59.77,-0.37743659533275253,-0.2371738852600881,0.5157280402134905
59.78,-0.3641283860569777,-0.23805674435895074,0.49284115749129964
59.79,-0.35219210636264464,-0.239346077738682,0.470835651848756
59.800000000000004,-0.34152592012131056,-0.24085653841787724,0.4496576861325581
59.81,-0.3320227470118673,-0.24244029864095218,0.4292537824373428
59.82,-0.32357336470532094,-0.24398174830217123,0.4095729746011405
59.83,-0.3160690557103033,-0.2453924911924844,0.3905681826662495
59.84,-0.3094039948484948,-0.2466061712563472,0.37219713698739443
59.85,-0.30347702049905245,-0.2475736944456952,0.35442270859118685
59.86,-0.2981926724379226,-0.24825927331198505,0.3372127156215792
59.870000000000005,-0.2934616965650009,-0.24863723679842042,0.32053947287248974
59.88,-0.2892012447058476,-0.24868937316099016,0.30437929970752964
59.89,-0.2853348694102631,-0.24840267175182862,0.2887120645008012
59.9,-0.28179233461507724,-0.2477674337243735,0.27352077369367334
59.910000000000004,-0.27850926818256905,-0.24677573128261876,0.2587912121721865
59.92,-0.2754267051287268,-0.24542016450388127,0.24451165170573952
59.93,-0.27249056870255395,-0.24369285367486304,0.23067263946177508
59.94,-0.26965111883088555,-0.2415846174719476,0.21726686752003843
59.95,-0.26686238397588735,-0.23908430218160304,0.20428911865956323
59.96,-0.2640815885658164,-0.2361782343612372,0.19173628447536029
59.97,-0.2612686128555396,-0.23284979394363536,0.179607451654215
59.980000000000004,-0.2583853919412844,-0.22907899662822406,0.16790406408055247
59.99,-0.25539537807196167,-0.22484217379091598,0.15663016346727954
60.0,-0.2522630648087081,-0.22011172945967317,0.14579270478398088
60.01,-0.24895351764869988,-0.2148559196738149,0.13540195455266701
60.02,-0.24543190428569883,-0.20903864796587535,0.12547198559570338
60.03,-0.2416630495829798,-0.20261929827102665,0.1160212811921657
60.04,-0.23761103172982811,-0.19555262370516568,0.10707346204567814
60.050000000000004,-0.23323881580191197,-0.1877887007379031,0.09865815247704779
60.06,-0.22850791825035732,-0.17927296353708655,0.09081200561078417
60.07,-0.2233781070396592,-0.16994634891125382,0.08357990928743986
60.08,-0.21780715089965652,-0.1597455978792922,0.0770163957474761
60.09,-0.21175062595537764,-0.14860379918918543,0.07118735800045561
60.1,-0.20516183370900376,-0.13645115957632847,0.06617177254004236
60.11,-0.19799179435003067,-0.12321618829090542,0.06206383290069262
60.120000000000005,-0.19018936786007512,-0.1088274051074416,0.05897540744516094
60.13,-0.18170156474312815,-0.09321569475009728,0.057038689055638025
60.14,-0.17247408576830903,-0.07631791261867438,0.05641021458790485
60.15,-0.16245230863768645,-0.058080501188052636,0.057271033089129286
60.160000000000004,-0.1515824335671252,-0.038465097847098395,0.05983031532937422
60.17,-0.13981313813097918,-0.017455765641310794,0.06432849317108391
60.18,-0.12709752180535017,0.004933898250788715,0.07103734526648675
60.19,-0.11339657378429624,0.02864683859091044,0.08026340485922345
60.2,-0.09868322691416687,0.05356911320767743,0.09234570042560875
60.21,-0.08294715183674772,0.07951567851527686,0.10764907351306796
60.22,-0.06620066142286507,0.1062135004253546,0.12655446465998388
60.230000000000004,-0.048485478214807864,0.13328381272149348,0.14944505473150893
60.24,-0.0298815394119879,0.1602219005265335,0.17668327225081804
60.25,-0.010516251507114216,0.18638157741425876,0.20857902126352745
60.26,0.009426433430761438,0.21096755210509155,0.24534887232840097
60.27,0.029697412965348446,0.2330382580967303,0.28706606420564107
60.28,0.04997536980515482,0.2515242053490938,0.3336033091193247
60.29,0.06986301969141429,0.2652703972971304,0.3845702913539375
60.300000000000004,0.0888896454140089,0.2731004465787181,0.4392683174993235
60.31,0.10652021725250926,0.27390928641403445,0.4966552969246374
60.32,0.12217338155253343,0.2667798939032293,0.5553390148113779
60.33,0.13524973057178413,0.2511107132636756,0.6136166086925148
60.34,0.1451674919060164,0.22672778789628634,0.6695620092230643
60.35,0.1514096742696045,0.19398711226214815,0.7211742408424715
60.36,0.15357119462721514,0.15380648622296156,0.7665601860710747
60.370000000000005,0.15139854826070298,0.1076146423532891,0.8041213799305533
60.38,0.14481789909289478,0.05723060741186092,0.8327145682721999
60.39,0.13394740252592485,0.004691675579667098,0.8517572271953511
60.4,0.11909067802472495,-0.04794503644577153,0.8612578820175414
60.410000000000004,0.10071158518849121,-0.09879483370019027,0.8617671829969173
60.42,0.07939443844469429,-0.14629801730950787,0.8542642620520009
60.43,0.05579642286766684,-0.18931045189672013,0.8400062637467063
60.44,0.030599395777807015,-0.22712779113607295,0.8203723892660921
60.45,0.004466908687620563,-0.2594545544652237,0.7967278757741301
60.46,-0.02199120346480843,-0.286333428125058,0.7703180059229893
60.47,-0.04823838299509697,-0.3080664209718923,0.7422176966876555
60.480000000000004,-0.07382555585348816,-0.3251316339786907,0.713302420017
60.49,-0.09839783021050486,-0.3381042981032457,0.6842411692976766
60.5,-0.12169205721011678,-0.3475927427400365,0.6555139350894654
60.51,-0.14353129244417084,-0.35419045117165404,0.6274376772768298
60.52,-0.1638053418016635,-0.358452501792364,0.6002151029374676
60.53,-0.18246314281324216,-0.36087910507013576,0.5739587749119583
60.54,-0.1995042238937772,-0.3619069788573368,0.548711727021316
60.550000000000004,-0.21496670694066178,-0.36191063141491453,0.52447047912242
60.56,-0.2289194774279949,-0.361199220080869,0.5012005686131968
60.57,-0.24145229808242297,-0.3600232448471796,0.47885124403434176
60.58,-0.25266697826715134,-0.3585849898143486,0.457366197558577
60.59,-0.2626719483004053,-0.35704639370326796,0.4366888908950386
60.6,-0.2715788462133899,-0.3555346597629847,0.41676502643895064
60.61,-0.27949959298090155,-0.3541475534966353,0.39754417916271145
60.620000000000005,-0.2865437290816135,-0.35295891767764687,0.3789809777998694
60.63,-0.2928164115640408,-0.35202380151323187,0.36103560490038134
60.64,-0.29841721274155997,-0.3513827252372428,0.3436736567272678
60.65,-0.3034395063657951,-0.35106512357182973,0.32686567909356
60.660000000000004,-0.3079701903805968,-0.3510922130724874,0.31058664748786735
60.67,-0.31208963544689616,-0.3514794308586918,0.294815487212994
60.68,-0.3158718369480723,-0.3522384786395326,0.27953463791476296
60.69,-0.31938474330939903,-0.35337899243862536,0.264729667404233
60.7,-0.3226907078194201,-0.35490989075361534,0.25038895669149297
60.71,-0.3258470121450049,-0.3568404669365315,0.23650347382093573
60.72,-0.3289064288072714,-0.35918127895999497,0.22306663916337288
60.730000000000004,-0.33191780471715326,-0.3619448735801649,0.2100742767117727
60.74,-0.33492665217417894,-0.3651463737670815,0.19752464689351368
60.75,-0.33797570810264466,-0.36880393289699054,0.1854185529663277
60.76,-0.3411055569887489,-0.3729391696952631,0.1737595453211409
60.77,-0.34435518808501553,-0.3775774928412935,0.16255420725695768
60.78,-0.3477624872986377,-0.38274833442342693,0.15181252405328705
60.79,-0.3513647200847617,-0.38848534827300385,0.14154834835508256
60.800000000000004,-0.3551990114675716,-0.39482657732444604,0.1317799763233911
60.81,-0.359302796052677,-0.4018145639123155,0.12253084724013052
60.82,-0.36371421943305315,-0.40949637947000606,0.11383037931309659
60.83,-0.36847249302128904,-0.4179235588651383,0.10571495762732264
60.84,-0.37361820680988944,-0.4271519176430464,0.09822909362018173
60.85,-0.3791935925140425,-0.43724121210965394,0.09142677646625619
60.86,-0.3852427198043574,-0.44825458397026074,0.0853730357099518
60.870000000000005,-0.39181160825963646,-0.4602576728288714,0.08014581622741979
60.88,-0.39894821051155693,-0.4733174589631598,0.07583782855312249
60.89,-0.40670228045203316,-0.4875005552852947,0.07255879613622351
60.9,-0.4151250676603331,-0.5028708327556002,0.07043797993339318
60.910000000000004,-0.4242687706700743,-0.5194862554004265,0.06962679986335107
60.92,-0.4341856209878582,-0.5373940312275106,0.07030267433577975
60.93,-0.4449266626003989,-0.5566263813378345,0.07266873843052202
60.94,-0.4565401290532609,-0.5771934577935076,0.0769567890249403
60.95,-0.46906921477148844,-0.5990744945010464,0.08342935682041164
60.96,-0.48254966500857865,-0.6222095428836923,0.09237848315596842
60.97,-0.4970053030299786,-0.6464832791303465,0.10412622536634442
60.980000000000004,-0.5124431686342807,-0.6717103024621167,0.11901909251645582
60.99,-0.5288480410796187,-0.6976206706338554,0.137417170905072
61.0,-0.5461758384612245,-0.7238435628036493,0.1596790229958236
61.01,-0.5643462802839467,-0.7498912926399008,0.18614164507180053
61.02,-0.5832337792189617,-0.7751438093254448,0.21708976641262567
61.03,-0.6026585902696981,-0.7988410997725431,0.25271681461882345
61.04,-0.6223791119038561,-0.8200874747490722,0.29307865411515066
61.050000000000004,-0.6420858376149383,-0.8378705716411096,0.3380412685768621
61.06,-0.6613982859383409,-0.8510995955156164,0.38722662975906896
61.07,-0.6798671775059826,-0.8586705269370977,0.43996258608325234
61.08,-0.696983598691708,-0.8595479757946428,0.4952576744434509
61.09,-0.7121960756704053,-0.8528712122973249,0.5517983791058472
61.1,-0.724936711982191,-0.8380724304324214,0.6079836570889396
61.11,-0.7346559897694083,-0.8149866649526843,0.662008299671359
61.120000000000005,-0.740861605578016,-0.7839283898861776,0.7119865220996133
61.13,-0.743164393077069,-0.7457313113272721,0.7561250417966827
61.14,-0.741317568303896,-0.7017126524384266,0.7928996739916874
61.15,-0.7352425856134397,-0.6535626090481137,0.8212021889988443
61.160000000000004,-0.7250401630172436,-0.6031846519141022,0.8404377076855505
61.17,-0.7109851985094775,-0.5525144531314263,0.8505577713220254
61.18,-0.6935052469660558,-0.5033445752778803,0.8520233815754912
61.19,-0.6731451177673045,-0.4571813002785349,0.8457073219183855
61.2,-0.6505232454973823,-0.4151540604657039,0.8327591539003838
61.21,-0.6262866294271635,-0.3779847046419291,0.814461627264492
61.22,-0.6010700868443071,-0.3460091377802621,0.792102747797736
61.230000000000004,-0.5754634402599825,-0.3192348862253641,0.7668779634388894
61.24,-0.5499880426105994,-0.29741126905318915,0.7398264295979362
61.25,-0.5250819198640264,-0.28013066197871594,0.7117989234688078
61.26,-0.5010931404642751,-0.2668632486686692,0.6834532591431854
61.27,-0.47829329563847445,-0.2570495456716687,0.6552899829143253
61.28,-0.4568752740876717,-0.2501282661363078,0.627659841359218
61.29,-0.43695754868504044,-0.2455644038933894,0.6007827563867514
61.300000000000004,-0.41859689451858717,-0.24287186765177227,0.574781189533518
61.31,-0.40180133871106405,-0.24162447694946565,0.549709890543173
61.32,-0.386541058572623,-0.2414578431236991,0.5255779042590047
61.33,-0.3727574664970239,-0.24206650457716916,0.5023644643907115
61.34,-0.3603716894340505,-0.243196371372294,0.48003129618151785
61.35,-0.34928977088347035,-0.24464360849144995,0.4585302421843027
61.36,-0.33940896135388654,-0.24624734676059312,0.4378098808431392
61.370000000000005,-0.3306230775273289,-0.24788097226191896,0.41781998506077866
61.38,-0.3228258692211988,-0.24944574034430633,0.39851369116414137
61.39,-0.31591307061303886,-0.25086631463506515,0.3798483261108736
61.4,-0.3097840022108438,-0.2520867217749825,0.36178571851052554
61.410000000000004,-0.3043429161129615,-0.25306629904883526,0.34429225394261564
61.42,-0.29949991215677996,-0.2537760275291767,0.3273386796382294
61.43,-0.2951713677929124,-0.25419554597969174,0.310899712011832
61.44,-0.2912800123435225,-0.2543107773772434,0.294953569606087
61.45,-0.28775479780037794,-0.2541119751742291,0.27948152985694796
61.46,-0.2845306397133677,-0.25359207782865156,0.26446754715303755
61.47,-0.2815480486169545,-0.25274534318624176,0.24989793530954918
61.480000000000004,-0.27875267171513185,-0.25156624310543885,0.23576111363528396
61.49,-0.2760947771356409,-0.25004857644894385,0.22204741928854843
61.5,-0.2735287115848818,-0.2481847511197275,0.20874898745722925
61.51,-0.2710123506262555,-0.24596519607426237,0.1958596973129738
61.52,-0.26850655170021753,-0.24337787623107998,0.183375180218035
61.53,-0.26597461581157755,-0.24040788813848124,0.17129288801809373
61.54,-0.2633817914889358,-0.2370371375902034,0.15961221621301447
61.550000000000004,-0.26069472246054193,-0.2332440080381596,0.14833469943026767
61.56,-0.25788096406714756,-0.22900309516332418,0.13746427220758362
61.57,-0.2549085533568429,-0.22428498610721226,0.12700759528448802
61.58,-0.25174558460310925,-0.21905604852645355,0.11697446167834924
61.59,-0.2483597821563941,-0.21327822462145285,0.10737829762824047
61.6,-0.24471809361141972,-0.20690884743136317,0.09823677052384672
61.61,-0.24078631748745127,-0.19990049608894567,0.08957251767006258
61.620000000000005,-0.23652876084057084,-0.1922009018441282,0.08141401479937183
61.63,-0.2319079203680129,-0.18375292181628522,0.07379660709060243
61.64,-0.2268841914346562,-0.17449461061611926,0.06676372740088654
61.65,-0.22141561826466416,-0.16435943375062,0.06036832486731081
61.660000000000004,-0.21545769008093874,-0.15327670274177652,0.05467462270558654
61.67,-0.20896324248779863,-0.14117223454709882,0.049759882848248393
61.68,-0.20188242114833732,-0.12796940182367667,0.0457166255340784
61.690000000000005,-0.1941627637640806,-0.11359068634380065,0.04265520007080714
61.7,-0.18574946109940194,-0.09795986893290298,0.04070658123555604
61.71,-0.17658584693389856,-0.08100504151636745,0.04002535717599098
61.72,-0.1666141760331752,-0.06266267432092465,0.040792869108114305
61.730000000000004,-0.15577677338083384,-0.0428830071968852,0.04322036537278162
61.74,-0.14401766181850262,-0.021637062992935108,0.047551909023245686
61.75,-0.1312847940174583,0.0010744019823085704,0.05406664594519528
61.76,-0.1175330303159563,0.025209707984236163,0.06307987585993113
61.77,-0.10272801567097978,0.050672588811044195,0.07494215194664577
61.78,-0.08685111017247094,0.07729598144099104,0.09003536992315131
61.79,-0.06990550745604962,0.10482348660357244,0.10876451866808368
61.800000000000004,-0.05192362041169818,0.13288919500830532,0.13154349770708174
61.81,-0.03297570753184298,0.16099728326742047,0.15877324129712322
61.82,-0.013179537586847423,0.18850375300976685,0.19081045206777403
61.83,0.007289372140145467,0.21460388762244986,0.22792572185996396
61.84,0.0281877664180592,0.23833029961515417,0.2702509268622155
61.85,0.049196173980369906,0.2585675417061739,0.3177177417877075
61.86,0.06991367715571761,0.2740896566386828,0.36999202365611983
61.870000000000005,0.08985807224150388,0.2836260605593939,0.4264124951795938
61.88,0.10847374373441165,0.2859580674529081,0.48594597448924426
61.89,0.12514931912354443,0.28004268316688163,0.5471741256026761
61.9,0.13924634267482272,0.2651526296864233,0.6083267010491069
61.910000000000004,0.15013626752323295,0.2410039839831466,0.6673663263748189
61.92,0.15725096980090125,0.20788003676628697,0.7221412817235973
61.93,0.16013453266618338,0.16667888506642092,0.7705830296024299
61.940000000000005,0.15848856150666935,0.11887095892614719,0.8109159716309036
61.95,0.15220554965013555,0.06637582329915537,0.8418430866426718
61.96,0.14138516125874312,0.011377101422840985,0.8626727833332564
61.97,0.12632961005498466,-0.043897205610475165,0.8733621961493356
61.980000000000004,0.10751795573490219,-0.0973915296266441,0.8744704232493143
61.99,0.08556362397328154,-0.14739737363858352,0.8670365408998177
62.0,0.06116258051088419,-0.19265882847113636,0.8524133668894875
62.01,0.03504028583946783,-0.23240277726883718,0.8320929575143663
62.02,0.007904292032538729,-0.26630604505879585,0.8075540716514471
62.03,-0.019592569072136135,-0.29442622911446936,0.780150254854415
62.04,-0.0468842718152046,-0.3170870244844255,0.751024330750496
62.050000000000004,-0.07349191406500732,-0.3348077968874167,0.7211184630714165
62.06,-0.09903835631426605,-0.3482157512740224,0.6911452896817409
62.07,-0.12324691527474407,-0.3579700088244162,0.6616064332840106
62.08,-0.14593011159456282,-0.364710329831579,0.6328325120540481
62.09,-0.16697574266274007,-0.3690309946204038,0.6050248262873217
62.1,-0.18633489086689214,-0.3714650261150527,0.5782876675684738
62.11,-0.20401061055028424,-0.3724758039529439,0.5526547139474922
62.120000000000005,-0.22004770486232628,-0.37245621552624153,0.5281093910309869
62.13,-0.23451977361494425,-0.3717311059404427,0.504609051682543
62.14,-0.24752244818999336,-0.37056591706152375,0.48209347427496985
62.15,-0.2591646473556868,-0.36917379779202686,0.46049726800556967
62.160000000000004,-0.26956268739272715,-0.3677234145498677,0.4397557434043651
62.17,-0.27883594136380874,-0.36634634998569693,0.41980795155928186
62.18,-0.2871034932779726,-0.3651438334438184,0.4005983662372108
62.190000000000005,-0.29448155500806916,-0.3641926806675092,0.3820778102850366
62.2,-0.30108161524084465,-0.3635504306857218,0.36420373095703673
62.21,-0.3070092564788871,-0.36325972730002987,0.3469399536837281
62.22,-0.3123634985527042,-0.36335201530272065,0.3302561570622988
62.230000000000004,-0.3172365234945418,-0.3638506283285913,0.3141272820129728
62.24,-0.3217136811909599,-0.3647733460728946,0.298532980110253
62.25,-0.32587371084538985,-0.3661344959561539,0.28345713261621897
62.26,-0.32978912526641546,-0.3679466689337585,0.2688874536714423
62.27,-0.33352670872960033,-0.3702221119345742,0.25481519270979547
62.28,-0.3371480866404971,-0.3729738513527443,0.24123494720851624
62.29,-0.34071033571977516,-0.37621659393370843,0.22814458811873317
62.300000000000004,-0.344266612216944,-0.379967443741665,0.21554529500477848
62.31,-0.34786676225930024,-0.3842464510385112,0.20344169271132273
62.32,-0.3515580031638642,-0.3890771067682338,0.1918421124542713
62.33,-0.3553853933248211,-0.394486557128341,0.18075891937827304
62.34,-0.3593925607145535,-0.40050596646807834,0.1702090383814927
62.35,-0.36362213664793674,-0.4071705725115844,0.1602145211294248
62.36,-0.3681162290121739,-0.41451971080671446,0.15080326491597917
62.370000000000005,-0.3729168787885757,-0.42259673230798867,0.14200990471282293
62.38,-0.3780664099576596,-0.43144879703387506,0.1338767549736859
62.39,-0.38360782884162314,-0.4411264713915324,0.12645515707855481
62.4,-0.38958495562195106,-0.4516831495898067,0.11980661575932872
62.410000000000004,-0.3960426249244433,-0.46317415678078566,0.11400446008204135
62.42,-0.4030267678767141,-0.4756555186076713,0.10913617849051871
62.43,-0.4105841285509477,-0.48918208978205047,0.10530343961844446
62.440000000000005,-0.41876220900617267,-0.5038055154083256,0.10262719510041851
62.45,-0.4276085194349011,-0.5195712816286646,0.10124625313676416
62.46,-0.4371699325253443,-0.5365148571447962,0.10132118138666146
62.47,-0.4474915677317075,-0.5546567832178007,0.10303626440508573
62.480000000000004,-0.458615240359337,-0.5739965526829945,0.10660076494277404
62.49,-0.4705774121462134,-0.5945050872968338,0.11224944874381548
62.5,-0.4834069299199514,-0.616117376703403,0.1202409560054074
62.51,-0.4971207013055544,-0.6387167041706332,0.13085923712370717
62.52,-0.5117217042565807,-0.6621319763222626,0.14440246753083819
62.53,-0.5271913613838097,-0.6861126930908621,0.16118083901104896
62.54,-0.5434849239476833,-0.7103207974291696,0.18150011945173117
62.550000000000004,-0.5605254477996353,-0.7343192185107517,0.20564316620252843
62.56,-0.5781961652310641,-0.7575599041843705,0.23384340867334164
62.57,-0.5963345239617472,-0.7793802652932704,0.26625729798929476
62.58,-0.6147239008945551,-0.7990035871845139,0.3029203103528473
62.59,-0.6330895634183029,-0.8155569279640886,0.3437068732687141
62.6,-0.6510966106810572,-0.8281033549933131,0.3882873098020767
62.61,-0.6683519404449091,-0.8356938820095117,0.4360885025881067
62.620000000000005,-0.6844115375784197,-0.8374319437481161,0.48627268422814507
62.63,-0.6987950472126215,-0.832567893145207,0.5377275800175347
62.64,-0.7110061113007374,-0.8205784831831167,0.5891021983270721
62.65,-0.7205605665068031,-0.801262913228783,0.6388649336644281
62.660000000000004,-0.7270196543244956,-0.7748133921916975,0.6854020403955834
62.67,-0.7300250300691034,-0.7418470476088104,0.7271452201521567
62.68,-0.7293311919609092,-0.7033885472525547,0.7627105882102192
62.690000000000005,-0.7248306650169423,-0.6608005420164785,0.7910266032839408
62.7,-0.716567887489388,-0.6156687758715882,0.8114289131802546
62.71,-0.7047454405398687,-0.5696599877485443,0.8237243421876308
62.72,-0.6896868546475743,-0.5243571571896284,0.8281121874774628
62.730000000000004,-0.6718462604402886,-0.4811574239196382,0.8252272959538496
62.74,-0.6517398322233119,-0.4411791220811191,0.8159337676276175
62.75,-0.6299265333025688,-0.405227653702688,0.8012658732350737
62.76,-0.6069802450475417,-0.3737389061542751,0.782348064406087
62.77,-0.583445535098716,-0.3468917418142513,0.7602508926742089
62.78,-0.559817889047465,-0.324574855569868,0.7359497338529262
62.79,-0.5365249888716374,-0.30649165011158497,0.7102730879343346
62.800000000000004,-0.5139173998433877,-0.29224953000232945,0.6838854935973053
62.81,-0.49227288202834774,-0.28139397859542015,0.6573040130914645
62.82,-0.47179879846384265,-0.2734397346956877,0.6309112479053136
62.83,-0.45263312296033376,-0.2679153161878788,0.6049668983927916
62.84,-0.43486403264548523,-0.26437797475244873,0.5796495650963531
62.85,-0.41853050019908666,-0.26242749778665386,0.555064323747376
62.86,-0.40363048355483855,-0.2617121345147928,0.53126057486017
62.870000000000005,-0.39012866939290247,-0.26193190037479275,0.5082474319028649
62.88,-0.377968892107741,-0.2628340656632683,0.48601375857629403
62.89,-0.3670769198193752,-0.26421404116581404,0.4645320078450721
62.9,-0.3573686851175567,-0.26590589280405275,0.44376785570913424
62.910000000000004,-0.348754635627469,-0.2677766078847005,0.4236844314143775
62.92,-0.3411426420985617,-0.26972196120935854,0.40424466855816954
62.93,-0.334440479021779,-0.27166248620528244,0.3854128875163161
62.940000000000005,-0.3285580424317768,-0.2735391837487734,0.36715588315648606
62.95,-0.323409037792072,-0.27530948558105817,0.34944346355837475
62.96,-0.31891202929613316,-0.2769439204216546,0.3322485166638711
62.97,-0.31499108621549643,-0.2784232635656453,0.31554682750229723
62.980000000000004,-0.31157602568413223,-0.2797363905041329,0.29931676686366493
62.99,-0.3086026312515233,-0.28087792277612367,0.28353898615191686
63.0,-0.3060124891150806,-0.28184692476054996,0.26819610743905287
63.01,-0.30375279103932995,-0.2826456056552249,0.25327243735035276
63.02,-0.30177606345546004,-0.2832781897125757,0.23875369813716052
63.03,-0.30003982193664636,-0.2837500041232863,0.22462679197544078
63.04,-0.2985061644106368,-0.28406681118534716,0.21087960787054172
63.050000000000004,-0.2971413417866714,-0.2842343167956133,0.19750086789670696
63.06,-0.29591533573245654,-0.28425777938150454,0.1844800040367438
63.07,-0.2948014499109505,-0.28414169253101995,0.17180705980625177
63.08,-0.2937759119153017,-0.28388954342726735,0.1594726143291738
63.09,-0.2928174890021813,-0.28350364009801343,0.14746772657609908
63.1,-0.2919071254686024,-0.28298498537504013,0.13578389622040676
63.11,-0.291027606073724,-0.28233317668129454,0.12441303769018619
63.120000000000005,-0.2901632441679243,-0.2815463214594469,0.1133474653425468
63.13,-0.28929959142581196,-0.2806209640150761,0.10257988879327673
63.14,-0.2884231675546989,-0.2795520183883172,0.0921034178044533
63.15,-0.28752120924177393,-0.2783326998714645,0.08191157631575896
63.160000000000004,-0.2865814366742453,-0.27695444880698183,0.07199832565739617
63.17,-0.2855918347570724,-0.27540684275014204,0.06235809760428901
63.18,-0.2845404459438682,-0.2736774943771688,0.052985838474127744
63.190000000000005,-0.28341517204923494,-0.2717519324382496,0.043877065922413916
63.2,-0.28220358266082335,-0.2696134628567044,0.03502794059125702
63.21,-0.28089272762318906,-0.2672430074259108,0.02643535541095421
63.22,-0.2794689508988293,-0.2646189181135089,0.018097046118894955
63.230000000000004,-0.27791770317699127,-0.2617167653032276,0.010011727433833606
63.24,-0.2762233507947277,-0.2585090984217331,0.002179260348152301
63.25,-0.27436897867741705,-0.25496517759887827,-0.005399142757763431
63.26,-0.27233618508376334,-0.2510506754511551,-0.012720666964335048
63.27,-0.27010486605480744,-0.24672734874611535,-0.019780587590862653
63.28,-0.26765298768499013,-0.2419526806062159,-0.026571894688090292
63.29,-0.2649563446543953,-0.23667949517346887,-0.033084834419807474
63.300000000000004,-0.26198830388511907,-0.23085554849040013,-0.03930634939376032
63.31,-0.25871953276243975,-0.22442310198645943,-0.04521939631941063
63.32,-0.2551177121839664,-0.2173184886581293,-0.05080211506549537
63.33,-0.25114723587108967,-0.2094716871572797,-0.05602681823394329
63.34,-0.24676889901695787,-0.20080592605526537,-0.06085876477567298
63.35,-0.2419395816162171,-0.19123735018773247,-0.0652546750521027
63.36,-0.23661193494837585,-0.18067479404510456,-0.0691609383462306
63.370000000000005,-0.23073408396652273,-0.16901972471634874,-0.0725114576359327
63.38,-0.22424936031019305,-0.15616644360523768,-0.07522503239926026
63.39,-0.21709610949203395,-0.1420026757990439,-0.07720230641185921
63.4,-0.20920758009377227,-0.1264106602674122,-0.07832213680496058
63.410000000000004,-0.20051199076260484,-0.10926896013466325,-0.07843764580222423
63.42,-0.19093276626056366,-0.09045532334188189,-0.07737115214132595
63.43,-0.1803891050641041,-0.06985089623917207,-0.07490869052146731
63.440000000000005,-0.16879698479228888,-0.047346229227705705,-0.0707941064821076
63.45,-0.15607075099248024,-0.022849623970892297,-0.0647228533980827
63.46,-0.14212548422315896,0.0037015290538873202,-0.056335862184490604
63.47,-0.12688039270986196,0.03232569965590493,-0.0452141819516354
63.480000000000004,-0.11026352437076137,0.06297771025074939,-0.030875474950255
63.49,-0.09221812900208148,0.09552412184351744,-0.012773942942343575
63.5,-0.07271101806674185,0.12971316567553925,0.009694102110663794
63.51,-0.051743242244541854,0.16513950847145087,0.037176068134896045
63.52,-0.029363299493407213,0.20120526513787662,0.07033663077698549
63.53,-0.005682851663603716,0.23708044780827575,0.10981483311592788
63.54,0.019105488816583582,0.2716685609280376,0.15616072260392544
63.550000000000004,0.04470938948563297,0.3035862277450321,0.20974887076656912
63.56,0.07071903494843079,0.3311690973936616,0.27066939940950685
63.57,0.09659346335421404,0.35251877657388264,0.3386029645929616
63.58,0.12165521982856076,0.3656053868979672,0.41269463679745866
63.59,0.14509833326304178,0.36843528807119985,0.4914516905172506
63.6,0.1660145430219453,0.3592815381433345,0.5726990740723321
63.61,0.18344115534926608,0.33695560532843505,0.6536289445559127
63.620000000000005,0.19643049267647283,0.30107615089105755,0.730971603188111
63.63,0.20413578017737555,0.2522723362174035,0.8012911794288562
63.64,0.20590254693769805,0.1922558247972994,0.8613732724482936
63.65,0.20135011753799592,0.12371586963931813,0.908634459378713
63.660000000000004,0.1904267101492716,0.05003501105799257,0.9414617405762213
63.67,0.17342540713636811,-0.025124191516131655,0.9593977841924664
63.68,0.15095684467668535,-0.09826332868041487,0.9631278111382624
63.690000000000005,0.1238851551479947,-0.1664449196688379,0.954290296000986
63.7,0.09323547987475855,-0.22753078592154297,0.9351434979625433
63.71,0.060088237027782654,-0.2803391026309059,0.9081901376534791
63.72,0.02549139866822525,-0.32443786173952505,0.8758518306223446
63.730000000000004,-0.009595416944301882,-0.36002595086556977,0.8402925316450887
63.74,-0.04434406037282901,-0.387782916745288,0.8033008156295238
63.75,-0.07808549971529422,-0.40867055550875764,0.766234417272909
63.76,-0.11031363092432922,-0.42375985470691313,0.7300423971890726
63.77,-0.14067420362161664,-0.43411774635696965,0.6953267120846782
63.78,-0.16894440110315467,-0.44073968859142176,0.6624227182301394
63.79,-0.1950110271380946,-0.4445125286345246,0.6314726577479688
63.800000000000004,-0.21884923201663598,-0.44619669492929737,0.60248632911355
63.81,-0.2405045052253435,-0.4464254765772919,0.5753837579719341
63.82,-0.2600704258600648,-0.4457122549651802,0.5500435010419742
63.83,-0.2776776309675394,-0.44446756605023374,0.5263179677660359
63.84,-0.29347884951621683,-0.44301380690384917,0.5040580586906374
63.85,-0.3076390079131681,-0.4415980922709909,0.4831252954547094
63.86,-0.3203267138617677,-0.4404156174725493,0.46339508616846414
63.870000000000005,-0.33171138211208306,-0.4396050119008931,0.4447613828244805
63.88,-0.3419578284197702,-0.4392745525908043,0.4271336368486136
63.89,-0.3512244172350112,-0.43950403377684233,0.41043785815319267
63.9,-0.35966014506682387,-0.4403474106679194,0.39461814019576846
63.910000000000004,-0.3674054256064714,-0.4418457217364573,0.37963075328883833
63.92,-0.3745893913125913,-0.44402544824010726,0.36544681616718533
63.93,-0.3813309101575051,-0.44690476726661743,0.3520488861570674
63.940000000000005,-0.3877392005552994,-0.4504964314388674,0.33942946669054974
63.95,-0.3939142643007859,-0.45480944057387973,0.32759033296705575
