55.04,-9.729875925437495,-15.595751537874525,19.089303340665396
55.050000000000004,-10.321520714672495,-16.276325524136077,20.16464157122821
55.06,-10.9180685011504,-16.878998277691604,21.372676636366354
55.07,-11.510339903332774,-17.376541124373535,22.707416572473747
55.08,-12.087357671789558,-17.740287203152327,24.156406927738
55.09,-12.636455652486374,-17.941768137645205,25.69973728636649
55.1,-13.143558438891874,-17.95486497033071,27.30949635234046
55.11,-13.593659340132612,-17.758349350018154,28.949923311777898
55.120000000000005,-13.971503893351763,-17.33856364125014,30.578469171285843
55.13,-14.262455534633835,-16.691868178068194,32.14787891384589
55.14,-14.453481676672046,-15.826405192677257,33.60923293770604
55.15,-14.534248947340439,-14.763009462511551,34.91582849718511
55.160000000000004,-14.497900095942468,-13.53391644200184,36.02689986771023
55.17,-14.341722955987015,-12.180717395140356,36.91109034511888
55.18,-14.067585832128591,-10.751575137776554,37.54903011105405
55.19,-13.682454217332765,-9.298651307148317,37.93519191816909
55.2,-13.19694136452695,-7.868350286043283,38.07709705889451
55.21,-12.624410483876899,-6.500840969378132,37.99234018213325
55.22,-11.979376612565229,-5.22768609480011,37.704227423632176
55.230000000000004,-11.280012190061438,-4.076521649172403,37.245001589213935
55.24,-10.544244963414732,-3.062548490666265,36.64834295985503
55.25,-9.788902947066251,-2.1912183854228657,35.94650858366305
55.26,-9.029441713815121,-1.4610284830368063,35.169322035482054
55.27,-8.27933326416816,-0.8642566013742381,34.34248279604729
55.28,-7.5498276125873565,-0.38949719198778665,33.487184559134846
55.29,-6.849920209672862,-0.02330144130964834,32.620214339450285
55.300000000000004,-6.1864415833568085,0.24871372174243228,31.754255247046824
55.31,-5.5641585071078685,0.4408571211069185,30.89838053437395
55.32,-4.986093030336842,0.566695506897777,30.05882290543893
55.33,-4.453768551520778,0.6386232674908071,29.239578515335854
55.34,-3.9674248173707625,0.6676265197600505,28.44288511853903
55.35,-3.5263351562596887,0.6632693627749873,27.66978133525619
55.36,-3.1289246650016542,0.6335380325453209,26.920364174787352
55.370000000000005,-2.773101571874937,0.5850713605073551,26.194215045182066
55.38,-2.4564326915505914,0.5233138581425422,25.490623268065285
55.39,-2.176238933869039,0.45261034689474117,24.80869652183656
55.4,-1.9297265490046176,0.3763542146671477,24.14747154740153
55.410000000000004,-1.7140891013645108,0.29713883016958836,23.50598921543485
55.42,-1.5265750438078578,0.21688494972363515,22.88333335230116
55.43,-1.364536227109138,0.13695121724338338,22.27864872851448
55.44,-1.2254705206766567,0.0582396568199967,21.691152415591667
55.45,-1.1070471510156532,-0.018715822587723436,21.120135178704693
55.46,-1.007121011846361,-0.09367567325423909,20.56495724984803
55.47,-0.9237399658090476,-0.1666329954424017,20.02504197684765
55.480000000000004,-0.8551460239096941,-0.23776261233177884,19.499868694747256
55.49,-0.7997723444026388,-0.30737958597268394,18.988965741615445
55.5,-0.756236660334476,-0.3759066243810181,18.491903998707375
55.51,-0.7233325829815107,-0.4438488524118233,18.008291302135675
55.52,-0.7000197859824191,-0.5117746542718835,17.537767907959175
55.53,-0.6854135176522395,-0.5803018097654615,17.08000298290587
55.54,-0.678773992929631,-0.650088128294378,16.634692073239307
55.550000000000004,-0.6794961226541816,-0.7218256595864982,16.20155546764446
55.56,-0.6870998010065902,-0.7962380834899366,15.780337425291664
55.57,-0.7012209894920162,-0.8740807222508349,15.370806209687565
55.58,-0.72160377996744,-0.956142619589744,14.972754877996628
55.59,-0.7480934784408483,-1.0432504725321847,14.586002853631756
55.6,-0.7806307690140342,-1.1362740089804473,14.21039825111639
55.61,-0.8192472210922578,-1.23613261962547,13.845821028738948
55.620000000000005,-0.8640615779833238,-1.3438033491288262,13.492187152709732
55.63,-0.9152773181998962,-1.4603297178701233,13.149453770346925
55.64,-0.9731831955618833,-1.5868333814239983,12.817626838980212
55.65,-1.038149601276747,-1.7245213499125123,12.496766798338298
55.660000000000004,-1.1106299609126984,-1.8746974348574823,12.186998485406294
55.67,-1.1911650358538872,-2.0387763471532745,11.88852419677958
55.68,-1.2803807097695956,-2.2182898074565425,11.601632976659147
55.69,-1.3790024618177752,-2.414914122264951,11.326729133707703
55.7,-1.487852272868317,-2.6304733024424563,11.064344857299517
55.71,-1.6078523844206662,-2.8669490899604035,10.815163773309967
55.72,-1.740034898708282,-3.1264971577591347,10.580054061970348
55.730000000000004,-1.8855478475958685,-3.4114574898630847,10.360104291564108
55.74,-2.0456619038587185,-3.724362489259418,10.156666582569288
55.75,-2.2217773353176553,-4.067941725371487,9.971408406889616
55.76,-2.4154304423763837,-4.445121252750996,9.80637419748912
55.77,-2.6282989691095517,-4.859015064966494,9.664058248295852
55.78,-2.8622056809286307,-5.312905460799234,9.547490387647441
55.79,-3.1191190269417755,-5.81020805876335,9.460335780066647
55.800000000000004,-3.401149447987277,-6.3544158924626375,9.407009856618407
55.81,-3.710539420870895,-6.949015422960919,9.392808663780855
55.82,-4.049644696530765,-7.597365520776765,9.424053114649855
55.83,-4.4209039374554315,-8.302515761252574,9.508274121580275
55.84,-4.8267884915744235,-9.066992700635092,9.654317623663616
55.85,-5.269736505453288,-9.892489643644833,9.872509515701779
55.86,-5.7520594040176265,-10.77945205845408,10.174819794031565
55.870000000000005,-6.275810193681885,-11.726562698214844,10.57493543870699
55.88,-6.842609927539032,-12.73009664467341,11.088249707646199
55.89,-7.453422998640944,-13.783139829167316,11.731712592250732
55.9,-8.108272551127605,-14.874677036207737,12.523468268721698
55.910000000000004,-8.805962866283892,-15.988842403383806,13.482194903782545
55.92,-9.543515983756672,-17.103239629140806,14.626124258398093
55.93,-10.315772135610837,-18.188455422027705,15.97134418211972
55.94,-11.114930466584156,-19.20751928395469,17.52973595454107
55.95,-11.930037779040095,-20.115712415241976,19.306254296771325
55.96,-12.746582779885971,-20.86147260957083,21.29578305177058
55.97,-13.546279499799997,-21.388579084659515,23.479817187152943
55.980000000000004,-14.307152430604765,-21.639898436157228,25.823508847919836
55.99,-15.004047224380832,-21.56276026975394,28.273828882116273
56.0,-15.60967184541544,-21.11563767300513,30.759714908201
56.01,-16.09620569234229,-20.27530073177875,33.19499106057135
56.02,-16.437407302900905,-19.043115641303135,35.48444013977634
56.03,-16.61101634181918,-17.448895581296703,37.532684454615776
56.04,-16.601117919161727,-15.550895254088777,39.25464479970092
56.050000000000004,-16.400061053282545,-13.431266527501368,40.585600594637405
56.06,-16.009763846750925,-11.187468158124956,41.489385287261925
56.07,-15.44131880137734,-8.920867438446466,41.96017888179816
56.08,-14.714028321036082,-6.725890750272619,42.02107933219468
56.09,-13.853851102145674,-4.681580048985584,41.719402923695306
56.1,-12.891276732204334,-2.8455869470388073,41.118998749011425
56.11,-11.85742594805071,-1.2504493110750758,40.28835086551824
56.120000000000005,-10.782223361172548,0.09248572881650081,39.29394457891562
56.13,-9.692944985704049,1.1879089765792543,38.19504520365529
56.14,-8.613852236234244,2.053107312153542,37.04248435518245
56.15,-7.565030600373265,2.7141589085221787,35.87622684036827
56.160000000000004,-6.56185875476029,3.2006325789438934,34.725237203125026
56.17,-5.615329244437123,3.5435009895787215,33.60875898906279
56.18,-4.731846110078413,3.7690949575663337,32.537274976319
56.19,-3.91566086022992,3.9062818988487,31.517507909884696
56.2,-3.1674420135776646,3.975378669156969,30.550527788292552
56.21,-2.4864070192525713,3.9941639392884314,29.635576774359603
56.22,-1.8701187094534948,3.980641620222483,28.770213702949267
56.230000000000004,-1.3148505031553133,3.9469296110008685,27.95106418535217
56.24,-0.816184188358544,3.903233187042262,27.174485130164218
56.25,-0.3692899903611823,3.8575838569513428,26.436905530323134
56.26,0.03089119094936199,3.81622314930722,25.735009449845332
56.27,0.3894563994083047,3.7839287304062164,25.065855145367536
56.28,0.7113999927269872,3.7642577951131377,24.426940061903615
56.29,1.0015518467079572,3.7600088706608448,23.81612434649445
56.300000000000004,1.2645129692107748,3.7732303135522076,23.231677497872393
56.31,1.5046261317939376,3.805446283286453,22.672228319165914
56.32,1.7259521228306685,3.8577950153632106,22.136736358969653
56.33,1.9322143101095122,3.931054253914365,21.62452233117017
56.34,2.1268511868258426,4.025852828044814,21.1351743067871
56.35,2.313046314060118,4.1427669143245875,20.668504225211112
56.36,2.493738937679882,4.282339843902746,20.224548071657615
56.370000000000005,2.671637324961506,4.445100391175437,19.80357255290375
56.38,2.8492400149824544,4.631593053304562,19.406077008393087
56.39,3.028860578799868,4.842405196631856,19.03279490887431
56.4,3.2126513147026756,5.078180112718208,18.68470077831613
56.410000000000004,3.402624085257702,5.339615913660015,18.363024385765566
56.42,3.600668115975864,5.6274539853794225,18.069271046715418
56.43,3.8085646758595875,5.942458730136886,17.805246214452524
56.44,4.027998151393423,6.285387718875899,17.573083036546077
56.45,4.260562749335811,6.656950353073302,17.375271936223683
56.46,4.507763983781154,7.057753164190741,17.21469109080007
56.47,4.771013965229145,7.48822954248182,17.094635128616773
56.480000000000004,5.051619801443396,7.948553024853215,17.01884153768467
56.49,5.350764233028576,8.438532527246412,16.99151242594548
56.5,5.669476406163657,8.957483465762913,17.017318780564906
56.51,6.008592475657282,9.50407735665587,17.101389137956605
56.52,6.368704508047281,10.076167980872325,17.249272176603633
56.53,6.750096617575608,10.670595265288243,17.46686338823625
56.54,7.152667578037182,11.28297066551456,17.76028406113526
56.550000000000004,7.575839786510617,11.907451826435926,18.135699629610514
56.56,8.018455449732185,12.536519568958594,18.599063913259666
56.57,8.47866232649776,13.160776904671758,19.155776676605576
56.58,8.953793377638952,13.768797635457414,19.8102452965791
56.59,9.440247282457783,14.347060492876466,20.565348199965005
56.6,9.93337991290232,14.88001240025862,21.421809108120097
56.61,10.42742029595581,15.35030920039839,22.37750762491045
56.620000000000005,10.915427906984844,15.739281195995297,23.426773108126607
56.63,11.389310629222658,16.027660704764955,24.559733387167427
56.64,11.839923442132232,16.19658636337094,25.761813977186314
56.65,12.257265764710237,16.22886240422804,27.0135009232119
56.660000000000004,12.630762352501687,16.110282780048465,28.290465296623402
56.67,12.949701223025029,15.83125495052786,29.564193832738404
56.68,13.20378574361541,15.388362695436923,30.803130463023653
56.69,13.383738188972858,14.785392739496995,31.974251005669057
56.7,13.481870350599213,14.033595898778684,33.04525699582845
56.71,13.492638935215743,13.151499543774396,33.98677941316627
56.72,13.413113161496236,12.164080834880775,34.77443814580471
56.730000000000004,13.243276659343636,11.1011932552935,35.390526284651465
56.74,12.986110776710332,9.995403783243598,35.82510160735999
56.75,12.647447434269017,8.879598587536572,36.07630932771125
56.76,12.235614176621464,7.784719668359206,36.14989768073362
56.77,11.760917223284855,6.73789606579864,36.05805621120874
56.78,11.235022413549038,5.76113210429622,35.81781545206437
56.79,10.67030014853471,4.870626181100737,35.449269901584586
56.800000000000004,10.079197713657733,4.07670032263207,34.97385486149008
56.81,9.47369045707935,3.3842341237446076,34.412853956296374
56.82,8.864845073007048,2.793444507232238,33.786248298243486
56.83,8.26250879968195,2.300845503691711,33.11194615605036
56.84,7.6751221454364735,1.9002473535085682,32.40536880262733
56.85,7.109641699278063,1.5836927309980957,31.67932886096404
56.86,6.571553374139762,1.342266900626042,30.944123770254865
56.870000000000005,6.064954096906236,1.1667539019798787,30.207770466847123
56.88,5.5926802575923125,1.0481292436102447,29.476316848899963
56.89,5.1564631790177575,0.9778955444067342,28.754176274446856
56.9,4.757096410426574,0.9483155918752332,28.044453217196708
56.910000000000004,4.39460348501083,0.9525323656300054,27.34923994645424
56.92,4.06839758166315,0.9846110259192452,26.669871139693402
56.93,3.7774272709218684,1.0395273326801255,26.00713248335931
56.94,3.52030537715059,1.113122964419786,25.361425657044087
56.95,3.295420186200289,1.2020404793525157,24.73289564638795
56.96,3.1010293648342686,1.3036465127664036,24.121526799767892
56.97,2.9353374646865,1.4159504615104404,23.527213360152878
56.980000000000004,2.79655831233154,1.5375245838196077,22.949809821732543
56.99,2.6829640110786377,1.6674292938466413,22.389166259943764
57.0,2.5929224809569327,1.80514539059869,21.845153136454933
57.01,2.5249253768066313,1.9505138211701205,21.317679011111316
57.02,2.4776080151732245,2.1036831746278057,20.80670362392587
57.03,2.449762768221586,2.2650648728726077,20.312248229440026
57.04,2.4403472552733563,2.4352956945142807,19.834404723835142
57.050000000000004,2.448488512377556,2.6152069348041778,19.373344774856363
57.06,2.473484126655082,2.8057993254021234,18.929329822253596
57.07,2.514801122461576,3.008222768102638,18.502722521371155
57.08,2.5720732226030356,3.2237600902695815,18.094000232961957
57.09,2.6450969797750004,3.4538140165666538,17.703771180355588
57.1,2.7338271204754108,3.6998956557813165,17.332793021212158
57.11,2.838371307732564,3.9636141566294776,16.981994906471396
57.120000000000005,2.958984410379978,4.246666129645104,16.65250322395948
57.13,3.0960622439437073,4.550823467757661,16.345671321062152
57.14,3.2501346117839502,4.877918024636266,16.06311345529977
57.15,3.421857332124262,5.229821449990584,15.8067432144301
57.160000000000004,3.6120027899418647,5.608418192756643,15.57881651763989
57.17,3.8214483921281457,6.015569290582392,15.38197904029319
57.18,4.051162118135399,6.453064128179849,15.219317517861327
57.19,4.302184143846624,6.922556891239806,15.094413850347678
57.2,4.575603277652183,7.425483970897685,15.011400165088512
57.21,4.872526689329317,7.9629581226142285,14.975011914898076
57.22,5.194041141154557,8.535634844537965,14.990634616524552
57.230000000000004,5.541163663379353,9.14354635934816,15.064337904876789
57.24,5.9147793861568125,9.785898964152468,15.202888131904261
57.25,6.315564101537143,10.460830637250236,15.413727751688656
57.26,6.743889162281751,11.165128038495984,15.704906270689728
57.27,7.199706671671174,11.893906608963718,16.084943055075065
57.28,7.682413655334317,12.640261598301956,16.56260133352709
57.29,8.19069510954949,13.39490468194069,17.146551393508272
57.300000000000004,8.72234823766683,14.145824223370584,17.84488609780536
57.31,9.274093550589956,14.87800644338574,18.664478852550438
57.32,9.841382841883775,15.573279115419002,19.610170998221896
57.33,10.4182195544634,16.21035511983045,20.683796345790675
57.34,10.997013574275895,16.765165623322787,21.883080249121576
57.35,11.568499134370631,17.211573222802837,23.20049273425686
57.36,12.121749766667044,17.522538041073943,24.622184574991422
57.370000000000005,12.644326119016263,17.671767159559618,26.127183979909166
57.38,13.122588658126427,17.635804825064138,27.687066922328306
57.39,13.542195554339333,17.396420231751584,29.266318095965463
57.4,13.888785088048756,16.943036301909125,30.823553120912905
57.410000000000004,14.14881258235776,16.274844877538282,32.313664551595124
57.42,14.310478109465267,15.40220773737827,33.69079014257969
57.43,14.36465014335457,14.346982905931048,34.911810870699604
57.44,14.305670879621493,13.14155734985043,35.93991891120198
57.45,14.13192923006041,11.82659329095723,36.74771015099534
57.46,13.846111516287907,10.447753374689956,37.319294546362194
57.47,13.455086520246317,9.051922340115631,37.65108561596796
57.480000000000004,12.969436661321364,7.68343493679328,37.751200436554974
57.49,12.40269236525679,6.380717391774151,37.63764817586144
57.5,11.770380282105798,5.174263012028127,37.33563865931033
57.51,11.089016444413959,4.085632509204719,36.87462170963647
57.52,10.375157255284005,3.1274795196725362,36.28548767167653
57.53,9.64458689924312,2.304385727986225,35.598236621759284
57.54,8.911688351071048,1.614244151259861,34.84027034004881
57.550000000000004,8.189018025061925,1.0498934874153012,34.035345014473286
57.56,7.487077885587167,0.6007420677216061,33.20312441812506
57.57,6.814256954988095,0.25420776190147865,32.35920134472291
57.58,6.176902983857707,-0.0031026002724976742,31.515432008483558
57.59,5.579484274328695,-0.18450714707595342,30.680439520667086
57.6,5.0248056023108765,-0.3026586483729071,29.86016731553506
57.61,4.5142517253063685,-0.36911024171136214,29.058449197214205
57.620000000000005,4.048038334957899,-0.39409492265319856,28.277544058813298
57.63,3.6254530871558392,-0.3864711876733553,27.51855879760972
57.64,3.2450742289274883,-0.3537578504346783,26.781800730532286
57.65,2.904961893621233,-0.3022077608354362,26.067046129284055
57.660000000000004,2.602822230250728,-0.23691391587294647,25.37374200683593
57.67,2.336145335835049,-0.1619403721271394,24.701157291564158
57.68,2.102317676316477,-0.08045876042423224,24.04848577784239
57.69,1.8987110247180032,0.0051299357539312425,23.4149050987612
57.7,1.7227506564009432,0.09306612054152145,22.799620594577792
57.71,1.5719660161659503,0.18212482802138297,22.201888131447184
57.72,1.4440270685146952,0.27152326970269247,21.62102455328383
57.730000000000004,1.3367690783767532,0.36084099351743365,21.056409975575473
57.74,1.2482080025267963,0.44995085049284883,20.50748600910358
57.75,1.1765483441931788,0.5389609345510596,19.973752076230802
57.76,1.1201852102929055,0.6281674735357009,19.45476075604702
57.77,1.0777021601931347,0.718017438069289,18.95011289488446
57.78,1.0478661367218447,0.8090791652491042,18.459453230244236
57.79,1.0296204442657728,0.9020197161625464,17.982467008086747
57.800000000000004,1.0220765222553172,0.9975881703911703,17.518877725282824
57.81,1.0245051481920302,1.0966041568653901,17.06844598473315
57.82,1.0363276031947206,1.1999508257488876,16.630969484574972
57.83,1.0571072038783915,1.3085714803343191,16.206284204656033
57.84,1.086541478754903,1.423469242732875,15.794266842314352
57.85,1.1244551815332777,1.545709284116717,15.3948385398483
57.86,1.1707942832816929,1.6764232268976564,15.007969980497784
57.870000000000005,1.2256210454596164,1.8168153796262538,14.633687992263976
57.88,1.2891102303608988,1.9681704069433232,14.272083854823189
57.89,1.36154645727136,2.1318620221686997,13.923323551331201
57.9,1.4433226924792377,2.3093628211999335,13.58766028143444
57.910000000000004,1.534939841108202,2.5022546090018722,13.265449615891127
57.92,1.637007377926632,2.7122389553516264,12.957167755081905
57.93,1.7502449201749923,2.9411475957766156,12.663433446439868
57.94,1.8754846129951788,3.190952201808764,12.385034213823426
57.95,2.013674159426793,3.463772856666524,12.122957653966823
57.96,2.1658802713027634,3.761884347171229,11.878428659433297
57.97,2.333292240134644,4.087719109236485,11.652953527485987
57.980000000000004,2.517225226533359,4.4438652986457,11.448371996387912
57.99,2.719122736909559,4.833057966497895,11.266918293836598
58.0,2.9405575860010433,5.258160682154775,11.111292256069797
58.01,3.1832304207730093,5.722134148482795,10.984741435257163
58.02,3.4489645938567453,6.227987369395332,10.89115478995128
58.03,3.739695811089531,6.778705735053595,10.835167952631638
58.04,4.0574545252611225,7.377148982506954,10.822279057093573
58.050000000000004,4.404338495947687,8.025910403939049,10.858972508673636
58.06,4.782472279580726,8.727127007697957,10.952845661498307
58.07,5.193949663767738,9.482228747008246,11.112728936274616
58.08,5.640754262706685,10.291614130489318,11.34878754569354
58.09,6.1246527177740075,11.15423932279063,11.67258826089359
58.1,6.647054272519417,12.06710845229434,12.097090387630482
58.11,7.2088302665802475,13.024661097262687,12.636531769874034
58.120000000000005,7.8100876538539294,14.018061077634558,13.306156578841701
58.13,8.449892451515545,15.034408760227896,14.121721057886058
58.14,9.12594275093161,16.055926432382186,15.098704232291045
58.15,9.834197417572303,17.05920480675776,16.25115123262046
58.160000000000004,10.56847668619007,18.014647778312167,17.59009268366961
58.17,11.320064998692734,18.886307676487473,19.12152404588445
58.18,12.077364322447307,19.63235295772318,20.844004556084855
58.19,12.825666045925239,20.206433918288546,22.746052763120225
58.2,13.54712737972972,20.560180162129374,24.803669074665017
58.21,14.221047353593237,20.646943600139153,26.9784797456615
58.22,14.824529228301893,20.426670417046644,29.217119870155674
58.230000000000004,15.333581694091329,19.871454245260853,31.452480950943862
58.24,15.724645958659165,18.97095376024546,33.60726558254269
58.25,15.976444353558492,17.736573415132145,35.59988098843613
58.26,16.071946079720266,16.2032593319023,37.35211438571515
58.27,16.000167455748986,14.428085484818514,38.79734403284512
58.28,15.757501590984218,12.485485093463197,39.88790061892086
58.29,15.348320036424424,10.459647284503282,40.60037826131842
58.300000000000004,14.784702458711322,8.435341758375067,40.93668251599328
58.31,14.085329726343982,6.489385368127055,40.921627184117
58.32,13.273752226522246,4.684165112151766,40.597704687994195
58.33,12.376345580412105,3.06402664053352,40.018339025880046
58.34,11.42027044786605,1.6545944292401926,39.24105834005003
58.35,10.431690033365859,0.4645115336455715,38.3217656364512
58.36,9.434366327637289,-0.5114868317625453,37.31025642053956
58.370000000000005,8.448832886842409,-1.2884264212255334,36.24831524778799
58.38,7.4919253098753,-1.8875606732202144,35.16896928206174
58.39,6.5766781373405525,-2.3334216423117446,34.096650850455504
58.4,5.712489304009037,-2.6512248327798744,33.04810277130403
58.410000000000004,4.905509911296177,-2.8650728636717644,32.03386588742385
58.42,4.159106779824672,-2.996861155349456,31.059762760252397
58.43,3.4743636359173085,-3.0658510355798816,30.12823030837259
58.44,2.8505667546502806,-3.0885778715350494,29.2393954664493
58.45,2.2856321456631794,-3.078919354209357,28.391884187729964
58.46,1.7764736449485299,-3.048287284744811,27.583457860592144
58.47,1.3193183493201734,-3.0058809044880967,26.811487234223996
58.480000000000004,0.9099706009348724,-2.9589835904444857,26.07326001825167
58.49,0.5440201575038403,-2.913318680363464,25.366191048662458
58.5,0.21699717811326896,-2.8733337902160057,24.687921788079677
58.51,-0.07551452114274976,-2.842435072266335,24.036363967316113
58.52,-0.3377889302701567,-2.8231975306784363,23.40971958006583
58.53,-0.5739199244205967,-2.8175305666676813,22.80645991786781
58.54,-0.7877558949647604,-2.8268681123704846,22.225339615878767
58.550000000000004,-0.9829013772748743,-2.8522814623091404,21.665348141888376
58.56,-1.1627064451486793,-2.894588630449635,21.12569553864068
58.57,-1.330270823929224,-2.954442665511173,20.605788992822887
58.58,-1.4884560193925662,-3.032402137164383,20.10521574143252
58.59,-1.6398988103769832,-3.128988155030733,19.623732623245342
58.6,-1.7870427149154016,-3.244730747217725,19.161248776116025
58.61,-1.932149221807715,-3.38020372059154,18.717829791221355
58.620000000000005,-2.0773200910299736,-3.536052527102058,18.293700024120305
58.63,-2.224523020971425,-3.7130143241973097,17.889247133923252
58.64,-2.3756136519325066,-3.9119320053243603,17.505033274874886
58.65,-2.5323566894094958,-4.133762347268912,17.141810935587827
58.660000000000004,-2.6964455769462043,-4.379578554124875,16.800543492237896
58.67,-2.869520250692109,-4.650567115326676,16.482430568681675
58.68,-3.0531826103629838,-4.948018482474465,16.188938300455554
58.69,-3.2490092971361677,-5.273310690370412,15.921834574628715
58.7,-3.45856130335616,-5.627884623296803,15.683229224382304
58.71,-3.6833898389051973,-6.013209159902806,15.475618971337063
58.72,-3.9250377413585475,-6.430733921069495,15.301936596143662
58.730000000000004,-4.18503554231807,-6.8818268028047385,15.165603334597586
58.74,-4.464891091933839,-7.367692923253929,15.0705827875567
58.75,-4.7660714018900325,-7.889271093699376,15.021433632209439
58.76,-5.089975103689454,-8.447103514655588,15.023357055003602
58.77,-5.437893652073759,-9.041174222511057,15.082233016009724
58.78,-5.8109591637997955,-9.670712054437798,15.20463713566278
58.79,-6.210076619100126,-10.333954823893626,15.397827139231213
58.800000000000004,-6.635838141172215,-11.027873363888313,15.669684450492126
58.81,-7.088411221776952,-11.747836327691477,16.0285954910044
58.82,-7.567448783639724,-12.487393339245255,16.483233056553317
58.83,-8.071902623171706,-13.237759442121146,17.042280361339362
58.84,-8.599818243943758,-13.987373999792421,17.71395911426768
58.85,-9.148222356288299,-14.721865859011334,18.505401801414674
58.86,-9.71290820896995,-15.42374380896993,19.421902075115902
58.870000000000005,-10.288250701892919,-16.072384221280316,20.465967353770818
58.88,-10.867055124263684,-16.644306389513023,21.636248616684455
58.89,-11.440462588660727,-17.113797016242387,22.92639913951606
58.9,-11.997943599251405,-17.453972659579694,24.323987584909244
58.910000000000004,-12.527416156846478,-17.638321172271226,25.80963025401718
58.92,-13.01552188239098,-17.642696982817093,27.356548783089234
58.93,-13.448083144402228,-17.44765002611787,28.93077151568167
58.94,-13.810745504825364,-17.04085647285813,30.49216194432558
58.95,-14.08978213591818,-16.419316411335956,31.996362996041423
58.96,-14.272975682419425,-15.5908026769287,33.39756407971393
58.97,-14.350702933221857,-14.575076973001366,34.6520776889613
58.980000000000004,-14.316556246536708,-13.40210776373105,35.721767311641536
58.99,-14.168028133089361,-12.110697441878342,36.57711294225055
59.0,-13.907207719761779,-10.748101050118851,37.19937118792357
59.01,-13.538979809164525,-9.353327253526041,37.58300312316399
59.02,-13.075104169147123,-7.981702403804024,37.7337857750753
59.03,-12.526621558860358,-6.664950501373445,37.666407616505246
59.04,-11.91071206227551,-5.439912571980586,37.40787960115998
59.050000000000004,-11.239560658532676,-4.323617290077211,36.9797528673948
59.06,-10.532548401858044,-3.33648959418495,36.41722486551425
59.07,-9.806204393680222,-2.4837654209628433,35.751651966160146
59.08,-9.072927065684548,-1.7650171552545193,35.006637386525476
59.09,-8.348746162849437,-1.173104869234393,34.21279000434006
59.1,-7.642720126160493,-0.6985554827307842,33.38711147231353
59.11,-6.963567282979352,-0.3297554774462332,32.54573672040215
59.120000000000005,-6.318325223572902,-0.05346845065207505,31.70169544951434
59.13,-5.71204282272923,0.14382860938183326,30.864556851064624
59.14,-5.14794453651193,0.275048519716943,30.040913929451545
59.15,-4.627756415351971,0.35213625313955704,29.235118062962098
59.160000000000004,-4.151937715259272,0.3855987312666994,28.449738108169168
59.17,-3.7199559492803003,0.3846055992155462,27.68608684030494
59.18,-3.330513329518729,0.35694462833841223,26.944599254646633
59.19,-2.9817846377583117,0.30913800698781374,26.225163335279998
59.2,-2.671545331481406,0.2465172257072221,25.52729133165501
59.21,-2.3973232752958467,0.17335440202963542,24.850284175573922
59.22,-2.1565297389154594,0.09300824614337604,24.193354065796925
59.230000000000004,-1.9465395616781265,0.008044909574807572,23.55568519122226
59.24,-1.7647622787830144,-0.07964245919932966,22.936476722666757
59.25,-1.6087037798921109,-0.16871917530515773,22.334974955931276
59.26,-1.476003373727148,-0.2583130259260108,21.750484815567642
59.27,-1.3644610038055796,-0.34793025061076555,21.182374254259884
59.28,-1.2720541236254455,-0.437384682287313,20.63007320399831
59.29,-1.1969472774187029,-0.5267376749378279,20.09307034139774
59.300000000000004,-1.1374957202438216,-0.6162487738216834,19.5709085467911
59.31,-1.0922438602280737,-0.7063363504347433,19.063179957378363
59.32,-1.0599207745121653,-0.797546387862814,18.569521534647382
59.33,-1.0394336263050383,-0.8905283855920237,18.08961156386099
59.34,-1.02985965190059,-0.9860175616766732,17.623167160898994
59.35,-1.0304374621697547,-1.0848224490887022,17.16994290539602
59.36,-1.0405583005060346,-1.1878167503081158,16.729730628221628
59.370000000000005,-1.0597574574198936,-1.2959353012165944,16.302360430398075
59.38,-1.0877063003683003,-1.4101731670125492,15.887702921388003
59.39,-1.1242051431722557,-1.5315873394153656,15.485672727518532
59.4,-1.169177019742058,-1.6613008018932987,15.096233440713787
59.410000000000004,-1.222662534413511,-1.8005082441706288,14.719403906817288
59.42,-1.2848160466534493,-1.9504834182597524,14.355266193446834
59.43,-1.3559025067824244,-2.112587894066574,14.003975727050006
59.44,-1.4362958372508101,-2.2882805326020454,13.66577341735703
59.45,-1.5264813105629487,-2.4791310360786194,13.341003656687976
59.46,-1.6270485863004347,-2.686822648651505,13.030124565652729
59.47,-1.7386974697766453,-2.913166667640776,12.733733630718406
59.480000000000004,-1.8622417785838372,-3.1601138742499573,12.452594672309317
59.49,-1.9986032592270073,-3.42975248629241,12.187654497385475
59.5,-2.1488378242312387,-3.724343748542387,11.940117629982685
59.51,-2.3141144461579466,-4.046295073223024,11.711449007061177
59.52,-2.495727060087348,-4.398168865155124,11.50343904695982
59.53,-2.6950987026575657,-4.78267625672506,11.318264957923494
59.54,-2.9137813867955416,-5.202659104664125,11.158558957934478
59.550000000000004,-3.153455041579901,-5.661060462962145,11.02748868825142
59.56,-3.4159229039329744,-6.160878305153893,10.92884910058045
59.57,-3.703101879736568,-6.705097026308731,10.8671658985787
59.58,-4.017005977665753,-7.296589877747323,10.8478096731623
59.59,-4.359720813161388,-7.937972131637737,10.877148122006934
59.6,-4.733360928913806,-8.631441377632463,10.962599348529947
59.61,-5.140018421799337,-9.378524602337016,11.112795625448063
59.620000000000005,-5.581687643306454,-10.179761691510237,11.33770030511769
59.63,-6.060160849697622,-11.034310300023858,11.648663386789268
