80.24,0.1365124031338092,0.301043673130889,0.5269607754026369
80.25,0.15139428423915824,0.2832017144607988,0.5942989426589225
80.26,0.16263993400578292,0.2545797487536525,0.6588974377622814
80.27,0.16958408566086458,0.2156188083219981,0.718127850036659
80.28,0.17170496126934642,0.16754930786804878,0.7695056841968189
80.29,0.16868381170085778,0.11232634497638849,0.8109775623482176
80.3,0.16044663779119794,0.0524434303454453,0.8411661834351019
80.31,0.1471792983642497,-0.009345533066229206,0.859517393821357
80.32000000000001,0.12931231731930604,-0.07033934469551939,0.866316833851263
80.33,0.10747814237200526,-0.12817209053842482,0.8625798535881901
80.34,0.08244923305279661,-0.18101246136467042,0.8498439871541434
80.35000000000001,0.05506835415244016,-0.22765471674731963,0.8299286294423867
80.36,0.02618213881879905,-0.26750778910534945,0.8047069128841282
80.37,-0.0034139162684410085,-0.30050986112907074,0.7759252128192484
80.38,-0.03301482251159027,-0.32700319216384377,0.7450868413851623
80.39,-0.062029239898129696,-0.3476002385721344,0.713398499951595
80.4,-0.08998828619138244,-0.3630627156898065,0.6817661216120017
80.41,-0.11654320973418397,-0.3742049979421085,0.6508228995511023
80.42,-0.1414554564318462,-0.38182498673805176,0.6209740860122412
80.43,-0.1645823602777403,-0.38666023239446823,0.5924470460494804
80.44,-0.18586104309815965,-0.38936444133489323,0.5653389541930909
80.45,-0.20529236163447973,-0.3904988128330604,0.5396578326662038
80.46000000000001,-0.22292605454646897,-0.39053314988058574,0.5153552538421775
80.47,-0.23884770151628432,-0.3898527278749254,0.4923508421685783
80.48,-0.2531677253079403,-0.38876803503678825,0.47054967047288576
80.49,-0.2660124217182863,-0.3875254773896726,0.449853947868043
80.5,-0.277516858769163,-0.38631788816609025,0.43017035313560537
80.51,-0.28781941583662396,-0.3852942078254328,0.4114142038618842
80.52,-0.29705771173152085,-0.38456804893541663,0.3935114518595342
80.53,-0.30536567860266084,-0.38422507384216764,0.3763992786931243
80.54,-0.3128715613222749,-0.3843292312480012,0.36002585454546243
80.55,-0.31969665038145456,-0.38492795414613057,0.3443496484498383
80.56,-0.32595458532026733,-0.386056442055871,0.3293385498956787
80.57000000000001,-0.33175109302843464,-0.3877411518983124,0.3149689721840252
80.58,-0.33718404973839533,-0.3900026132980734,0.30122504301858655
80.59,-0.34234377662880455,-0.39285767060299004,0.2880979405885693
80.60000000000001,-0.34731349657604493,-0.3963212386680499,0.27558540180833213
80.61,-0.35216989402016796,-0.4004076443870985,0.26369141084502123
80.62,-0.35698373157956675,-0.4051316118195911,0.25242606612183005
80.63,-0.36182048633478414,-0.41050893552448875,0.24180561856996108
80.64,-0.3667409758871445,-0.41655687415315124,0.2318526708879114
80.65,-0.37180194961446433,-0.42329428430799443,0.222596526075713
80.66,-0.3770566242170176,-0.4307415030177888,0.21407367269484667
80.67,-0.38255514487110076,-0.4389199757542196,0.20632839303550088
80.68,-0.38834495424544235,-0.4478516155833041,0.19941347759276384
80.69,-0.39447105141315,-0.45755786780235785,0.19339102418203158
80.7,-0.40097612142886196,-0.46805844344936154,0.18833329198151572
80.71000000000001,-0.4079005141821742,-0.4793696748297128,0.18432356896211455
80.72,-0.41528204827597326,-0.4915024374660423,0.1814569945765323
80.73,-0.4231556123796486,-0.504459576902816,0.17984125721963196
80.74,-0.4315525331639407,-0.5182327775193105,0.17959705694974337
80.75,-0.44049967611341556,-0.532798816708361,0.18085818769232165
80.76,-0.45001824406943136,-0.5481151652783373,0.1837710496701428
80.77,-0.46012223945878583,-0.5641149286960947,0.1884933533115991
80.78,-0.470816561397995,-0.580701179860212,0.19519172351576253
80.79,-0.48209472028410527,-0.5977408192531193,0.2040378639912912
80.8,-0.4939361725910729,-0.615058219130135,0.21520290567193578
80.81,-0.5063033101940941,-0.6324290694398613,0.228849556495329
80.82000000000001,-0.5191381844137624,-0.6495750441311507,0.24512171373467306
80.83,-0.5323591071861014,-0.6661601380051114,0.26413132189043265
80.84,-0.545857350664102,-0.6817897625606977,0.28594248922992493
80.85000000000001,-0.5594942592812231,-0.6960138907547851,0.3105532416570551
80.86,-0.5730991870114908,-0.708335638165135,0.3378758070003194
80.87,-0.5864687626759751,-0.7182265727921678,0.36771696964045986
80.88,-0.5993680454008077,-0.7251496583841556,0.39976075008421863
80.89,-0.61153413158705,-0.7285899725530649,0.4335563183041993
80.9,-0.6226826819001344,-0.7280921725235631,0.4685144488178856
80.91,-0.6325176246446735,-0.7233021844437589,0.5039157320132057
80.92,-0.6407439497939149,-0.7140089887842016,0.5389329486304189
80.93,-0.6470830547220783,-0.7001810374465465,0.5726683799758734
80.94,-0.6512895961102405,-0.6819912333077373,0.6042044648790588
80.95,-0.6531683387265856,-0.6598249547030872,0.6326635040323385
80.96000000000001,-0.6525891894729161,-0.6342675173527168,0.6572696847781379
80.97,-0.6494985737966221,-0.6060705522662306,0.6774052874278822
80.98,-0.6439256123224879,-0.5761004285483966,0.6926531181712339
80.99,-0.635982168857145,-0.5452751575661849,0.7028191615638313
81.0,-0.6258566587905847,-0.5144982721805471,0.7079327787604723
81.01,-0.6138023578198355,-0.48459841412944393,0.7082256559187725
81.02,-0.6001216511149705,-0.4562817779769035,0.7040941200231237
81.03,-0.5851480741191989,-0.43010169480118254,0.696051572893168
81.04,-0.569228064208419,-0.4064463499289993,0.6846782985572448
81.05,-0.5527041037809737,-0.3855427536530054,0.6705749411944006
81.06,-0.5359004908227218,-0.3674731719719614,0.6543240590253165
81.07000000000001,-0.5191124464405807,-0.3521994387253664,0.6364619720564368
81.08,-0.5025987693597698,-0.33959075051570486,0.6174611664513121
81.09,-0.48657784738050613,-0.3294513580311822,0.5977221017958092
81.10000000000001,-0.47122656682291886,-0.321545654611622,0.5775724725561833
81.11,-0.4566815213873858,-0.3156192411480204,0.5572717252126627
81.12,-0.44304188915516596,-0.3114154414077328,0.5370187726605995
81.13,-0.43037338928233493,-0.3086873822786119,0.516961209310316
81.14,-0.4187128169780763,-0.3072061425657103,0.4972047731703684
81.15,-0.4080727607006346,-0.3067656571019183,0.477822228409559
81.16,-0.39844621078437625,-0.30718509981993103,0.4588612003310737
81.17,-0.38981086289138034,-0.30830941650748733,0.44035076508026516
81.18,-0.38213299754471075,-0.31000857977190843,0.4223067811195793
81.19,-0.3753708773456039,-0.3121760260595662,0.40473606206586576
81.2,-0.3694776475166368,-0.31472662612619584,0.3876395482356476
81.21000000000001,-0.3644037555745422,-0.31759444572454776,0.3710146539716421
81.22,-0.3600989250404343,-0.3207304759077285,0.3548569636158232
81.23,-0.3565137288451934,-0.3241004520253943,0.3391614315279581
81.24,-0.3536008128099719,-0.32768283518150043,0.32392321824934034
81.25,-0.351315820149136,-0.3314669969496936,0.30913827053971166
81.26,-0.34961806579478993,-0.33545162483408897,0.29480373034526064
81.27,-0.3484710055420652,-0.33964334995485257,0.28091823816897943
81.28,-0.34784254032195183,-0.34405558777252465,0.26748218029602877
81.29,-0.34770519084083495,-0.34870757579678724,0.2544979168060022
81.3,-0.3480361727207075,-0.3536235879671671,0.2419700179223241
81.31,-0.34881739733774364,-0.3588323028437499,0.22990552952486176
81.32000000000001,-0.35003541890180334,-0.36436630122028213,0.218314284075259
81.33,-0.351681343990213,-0.37026166774008684,0.20720927029312386
81.34,-0.3537507157407317,-0.37655767013593855,0.19660707324014148
81.35000000000001,-0.3562433811799176,-0.38329648848241693,0.1865283956281798
81.36,-0.3591633466467131,-0.3905229650440517,0.1769986708134086
81.37,-0.36251862287872505,-0.39828434265272195,0.1680487777330293
81.38,-0.36632105795602365,-0.40662995579963523,0.15971586762850687
81.39,-0.3705861528264103,-0.41561083354138817,0.15204431137542174
81.4,-0.3753328504376111,-0.425279166677091,0.14508677411367654
81.41,-0.38058328544136355,-0.43568758328240764,0.1389054200123616
81.42,-0.3863624768756697,-0.4468881664948041,0.1335732435998911
81.43,-0.3926979410510001,-0.45893113649805206,0.12917551408673522
81.44,-0.39961919596960926,-0.47186310528117414,0.12581130416136754
81.45,-0.4071571219585651,-0.4857247987012342,0.12359505318004005
81.46000000000001,-0.4153431358669597,-0.500548127078093,0.12265808450235127
81.47,-0.42420812840883804,-0.5163524753902644,0.12314995570618592
81.48,-0.4337811065360544,-0.533140080914317,0.12523946627099325
81.49,-0.44408747601053633,-0.550890375535083,0.12911507816754098
81.5,-0.45514689508936523,-0.5695532000304928,0.13498441992684906
81.51,-0.46697063067354283,-0.5890408592864009,0.1430724458984025
81.52,-0.47955835660283874,-0.6092190943574736,0.15361771557691273
81.53,-0.49289435431082274,-0.6298972153567459,0.1668661560009752
81.54,-0.5069431142050086,-0.6508178839651118,0.18306159629268137
81.55,-0.5216443981127998,-0.6716473667919596,0.20243235368429424
81.56,-0.5369079150535037,-0.6919674992126699,0.22517325645242492
81.57000000000001,-0.5526078887850896,-0.7112710778558576,0.2514227765541943
81.58,-0.5685779557559559,-0.7289628741188644,0.28123548460202397
81.59,-0.5846070174480902,-0.7443688135187164,0.31455088976638357
81.60000000000001,-0.6004368596423806,-0.7567559193106941,0.35116089810953177
81.61,-0.6157625037049236,-0.7653651497611138,0.3906795325659649
81.62,-0.6302363143158758,-0.7694580425102516,0.43251998225630817
81.63,-0.6434767843659036,-0.7683759820172299,0.475885094458097
81.64,-0.6550825842200159,-0.7616080085444382,0.519777556232188
81.65,-0.6646518617052948,-0.7488598111020925,0.563034686270933
81.66,-0.6718059356510995,-0.7301137014292527,0.604389636312342
81.67,-0.6762155534804442,-0.7056680292684303,0.6425560438854285
81.68,-0.677626988700925,-0.6761456830803897,0.6763276356470458
81.69,-0.6758846992433879,-0.6424654854493708,0.7046794452835119
81.7,-0.6709472904819714,-0.60577691891052,0.7268549010600327
81.71000000000001,-0.6628942415672172,-0.5673661192618005,0.7424243052516548
81.72,-0.6519221753452651,-0.5285472351536955,0.7513052786506287
81.73,-0.6383310923919774,-0.4905560935147396,0.7537432994438502
81.74,-0.6225025424042187,-0.4544617552612109,0.7502582769882225
81.75,-0.6048727912676672,-0.4211066183854846,0.7415688687186184
81.76,-0.5859044406230796,-0.3910790206259138,0.7285085671402409
81.77,-0.5660596716881101,-0.36471593153089554,0.7119463940948898
81.78,-0.5457775056277296,-0.3421288838900487,0.692721408375641
81.79,-0.5254564734498487,-0.32324437217460855,0.6715956952233095
81.8,-0.5054431227308513,-0.3078502362952087,0.6492263961749052
81.81,-0.4860260235376197,-0.29564125752813175,0.6261544223365456
81.82000000000001,-0.4674344395625277,-0.2862594645433212,0.6028059578019824
81.83,-0.449840593681323,-0.2793268306651576,0.5795024930496249
81.84,-0.4333644269399124,-0.2744697721107551,0.5564755507690051
81.85000000000001,-0.41807985775148626,-0.27133601015468756,0.5338830928639946
81.86,-0.4040217285662586,-0.26960498166257874,0.511825524063034
81.87,-0.39119282916331966,-0.2689931982154258,0.49036004286722545
81.88,-0.3795705754020203,-0.26925590823102274,0.46951274481174377
81.89,-0.36911308231306716,-0.2701862323322294,0.44928833958245007
81.9,-0.3597644951034843,-0.2716127072115897,0.4296776264330322
81.91,-0.3514595322862273,-0.2733959406424722,0.41066302118385845
81.92,-0.344127256480937,-0.27542487742187505,0.39222248338389254
81.93,-0.3376941264872956,-0.2776130128712879,0.37433219000769746
81.94,-0.33208640505292697,-0.27989476806997093,0.3569682595130881
81.95,-0.32723200554228526,-0.2822221511494045,0.340107792538743
81.96000000000001,-0.3230618615516804,-0.284561767709698,0.3237294354927651
81.97,-0.3195108994502015,-0.28689220279178873,0.30781362361298314
81.98,-0.31651868700187824,-0.2892017707296487,0.29234262083343454
81.99,-0.3140298230802496,-0.29148661327862935,0.2773004418027327
82.0,-0.3119941249622269,-0.29374911765270884,0.2626727147133172
82.01,-0.31036666138352786,-0.2959966221700103,0.24844652296172498
82.02,-0.3091076718080139,-0.298240376307375,0.2346102493353328
82.03,-0.3081824053853177,-0.30049472288428214,0.22115343702501722
82.04,-0.3075609069044637,-0.3027764721075553,0.20806667545457413
82.05,-0.30721777169443176,-0.3051044398625252,0.19534151463113836
82.06,-0.3071318868439328,-0.3074991256045234,0.18297040910511764
82.07000000000001,-0.3072861722584521,-0.3099825082363701,0.1709466914061073
82.08,-0.307667331872455,-0.3125779412883294,0.1592645745451895
82.09,-0.30826562270972147,-0.3153101314552412,0.1479191834207687
82.10000000000001,-0.30907464735761436,-0.31820518703838874,0.13690661551552386
82.11,-0.31009117371943595,-0.3212907250462246,0.1262240320700292
82.12,-0.31131498456446627,-0.32459602759338857,0.11586978193838893
82.13,-0.3127487583421019,-0.32815223977478647,0.10584356152430585
82.14,-0.3143979819022371,-0.3319926023576635,0.09614661552808679
82.15,-0.31627089510957207,-0.33615271340026553,0.08678198471477971
82.16,-0.31837846679926074,-0.3406708132292311,0.0777548085727715
82.17,-0.3207344010393589,-0.3455880870263107,0.06907269260991411
82.18,-0.3233551721845541,-0.3509489785017107,0.060746152155631394
82.19,-0.32626008666360484,-0.3568015066460347,0.05278914692276504
82.2,-0.3294713687699534,-0.36319757519088736,0.0452197232442928
82.21000000000001,-0.3330142668402597,-0.37019326095050475,0.03806078382538791
82.22,-0.3369171750118416,-0.3778490623750326,0.031341007986522174
82.23,-0.34121176412726606,-0.38623008304809736,0.02509594859565123
82.24,-0.3459331131547353,-0.39540611603878395,0.019369334967462626
82.25,-0.35111982953278287,-0.4054515833928989,0.01421461355929754
82.26,-0.3568141428994389,-0.4164452699263602,0.009696759697938484
82.27,-0.3630619514543617,-0.42846977107223616,0.0058943928670531776
82.28,-0.369912793397272,-0.44161054997549887,0.002902223829541306
82.29,-0.37741970710992323,-0.45595446851018273,0.0008338519352870666
82.3,-0.38563893259109994,-0.47158761982085107,-0.00017508765041152063
82.31,-0.3946293927098169,-0.48859224632971554,3.6541423031444253e-05
82.32000000000001,-0.40445187579142916,-0.5070424779865292,0.0016590783305692192
82.33,-0.4151678207967546,-0.5269985739517462,0.004915845065162516
82.34,-0.4268375832472443,-0.5484993033009684,0.01006673580800621
82.35000000000001,-0.4395180352545226,-0.5715520683515005,0.01741119031996452
82.36,-0.45325932904106214,-0.5961203771963992,0.02728991421658722
82.37,-0.46810063479275976,-0.6221083400350282,0.04008443497847369
82.38,-0.48406465821989586,-0.6493420405031705,0.05621324842782771
82.39,-0.5011507626054277,-0.6775479768899891,0.07612293661737812
82.4,-0.5193265812243073,-0.7063293493154329,0.10027227733222643
82.41,-0.5385181309044847,-0.7351418584440392,0.12910712071824815
82.42,-0.5585986518764441,-0.7632719236944535,0.16302385188916602
82.43,-0.5793767273102681,-0.7898217942816729,0.20231984053079932
82.44,-0.600584690897925,-0.8137077379863815,0.24713071219674276
82.45,-0.6218688968461674,-0.833678940092487,0.2973568648092444
82.46000000000001,-0.6427840367072579,-0.8483652204157306,0.35258553869693277
82.47,-0.6627942002389171,-0.8563602036679876,0.41201966242068466
82.48,-0.681283567641993,-0.8563421389487202,0.4744296807502748
82.49,-0.6975792040457801,-0.8472265981450973,0.5381478066096601
82.5,-0.7109871432808027,-0.8283344185209919,0.6011231553610497
82.51,-0.7208407027284609,-0.7995469614512276,0.6610487332431836
82.52,-0.7265570040091667,-0.7614133500244548,0.7155566152649315
82.53,-0.7276946573169651,-0.7151757412812005,0.7624583439820647
82.54,-0.7240035153001032,-0.6626919078992253,0.799989626087781
82.55,-0.7154573325241124,-0.606257889905072,0.8270096060033263
82.56,-0.7022625927879338,-0.548360167669451,0.8431111658242165
82.57000000000001,-0.6848412931692001,-0.4914065057795358,0.8486197477184727
82.58,-0.6637907912420847,-0.4374890480175798,0.8444869685132472
82.59,-0.639828216307525,-0.388220784704816,0.8321107163559853
82.60000000000001,-0.6137290825940714,-0.3446631877132257,0.8131262977613007
82.61,-0.5862692311423259,-0.3073384868880765,0.7892107474620933
82.62,-0.5581746149114681,-0.2762953354085501,0.7619211118379863
82.63,-0.5300931416583206,-0.2512513648680007,0.7326200041229443
82.64,-0.5025695947019744,-0.23166008183215436,0.7024062476136133
82.65,-0.47603748961077064,-0.21683770835213012,0.6721137116812241
82.66,-0.4508214480199212,-0.20605671616611165,0.6423362706339215
82.67,-0.42714554909389124,-0.19859946203256962,0.6134623450290881
82.68,-0.40514605499439327,-0.19379326532336227,0.5857179652643223
82.69,-0.3848858560401389,-0.19103543733131267,0.559210524562739
82.7,-0.36636872524161523,-0.18980605053638988,0.5339656306431961
82.71000000000001,-0.34955260304137403,-0.18966821356565255,0.5099551992996301
82.72,-0.33436149054114506,-0.1902610224800454,0.48711863542947076
82.73,-0.3206955880188458,-0.1912907219202602,0.46537884074543245
82.74,-0.3084395716083502,-0.19252216817389922,0.4446536055086745
82.75,-0.2974691924839611,-0.19377031088902485,0.42486280407371746
82.76,-0.2876564518748599,-0.19489155095657174,0.40593238989192004
82.77,-0.27887353014888694,-0.19577564787840407,0.3877963953452568
82.78,-0.2709956230412405,-0.19633882171651873,0.37039777582857814
82.79,-0.2639028822464988,-0.19651808259442982,0.3536884982591537
82.8,-0.257481671410132,-0.1962664668500993,0.3376291074972182
82.81,-0.25162529912139275,-0.1955489592817956,0.3221880163811697
82.82000000000001,-0.24623433456156862,-0.19433907432191866,0.3073407450739041
82.83,-0.24121659282507213,-0.19261609198306517,0.29306923857230305
82.84,-0.23648687897901743,-0.1903628599121524,0.27936130103207835
82.85000000000001,-0.2319665705570605,-0.18756403472404903,0.26621015534117776
82.86,-0.22758309495099638,-0.1842046737042894,0.253614142134843
82.87,-0.22326933900471646,-0.1802691351387975,0.2415765731958932
82.88,-0.21896302144573443,-0.17574025812261795,0.2301057416686605
82.89,-0.21460605729627902,-0.17059878581600374,0.21921508071788498
82.9,-0.21014393895548722,-0.16482299819452473,0.20892346199401723
82.91,-0.20552515185690778,-0.1583885357616337,0.1992556303193027
82.92,-0.2007006381950026,-0.1512684120963237,0.19024277367840492
82.93,-0.1956233216268476,-0.14343322333077102,0.18192322643549974
82.94,-0.19024770690811244,-0.13485157017177163,0.17434330131291942
82.95,-0.1845295693039517,-0.12549071814810286,0.16755824321764345
82.96000000000001,-0.17842574972902858,-0.11531753491185925,0.16163329391799608
82.97,-0.17189407404593038,-0.10429975718254836,0.15664484872956908
82.98,-0.16489341897842835,-0.092407652773697,0.15268167362419338
82.99,-0.15738395203771316,-0.07961615512237985,0.14984613287634607
83.0,-0.14932757818369324,-0.06590755855479591,0.14825535236216525
83.01,-0.1406886314963054,-0.05127487019782928,0.14804221017834918
83.02,-0.13143485565938884,-0.03572591546604831,0.14935600261427928
83.03,-0.12153872176966285,-0.01928828374793856,0.15236257860630387
83.04,-0.11097913449180796,-0.002015173218016142,0.157243669701977
83.05,-0.09974357600113781,0.016007859390193557,0.16419506726499078
83.06,-0.08783072902007683,0.034655326726556135,0.1734232194256733
83.07000000000001,-0.07525360233025069,0.05375363433454905,0.18513974755606566
83.08,-0.06204315040384767,0.07307270998017201,0.19955333359529748
83.09,-0.04825232873462759,0.09231810514264116,0.21685843250688341
83.10000000000001,-0.03396045378032142,0.11112455170133839,0.23722035606244352
83.11,-0.019277638367579675,0.12905231356452274,0.2607565015641129
83.12,-0.004348950623718761,0.14558802193031206,0.2875139115130463
83.13,0.01064219619901352,0.16015193985321363,0.3174439867033516
83.14,0.025472058150623367,0.1721136422536096,0.3503760421120732
83.15,0.03987673066306874,0.1808177653130023,0.38599243529226523
83.16,0.05355527504829327,0.18562061700054122,0.42380905828468185
83.17,0.06617653503876841,0.18593694787672366,0.4631657991848195
83.18,0.07739014479036865,0.18129409702985066,0.5032317829962882
83.19,0.08684180220214266,0.171388313615483,0.5430294048238309
83.2,0.0941922684131069,0.15613583540898657,0.5814791031702133
83.21000000000001,0.0991388256850867,0.13571001315611553,0.6174635218120252
83.22,0.10143721716912357,0.11055614532931046,0.6499056632143789
83.23,0.1009215857666581,0.08137817741270248,0.6778517949365932
83.24,0.0975198069258485,0.049095863112500915,0.7005474311936792
83.25,0.09126198580551703,0.014776482338283214,0.7174946976640659
83.26,0.08228075020081227,-0.020449693176103012,0.7284821712823104
83.27,0.07080315726299191,-0.05547781478103597,0.7335833120146558
83.28,0.05713527506667426,-0.08930807583080558,0.733125503019074
83.29,0.04164150739522854,-0.12110642857507481,0.7276368186975213
83.3,0.024721286279842714,-0.15024079629266573,0.7177806317839215
83.31,0.006785789309666335,-0.17629216918639667,0.7042885588620871
83.32000000000001,-0.011763076936024297,-0.1990441078336641,0.6879004179473838
83.33,-0.03054987667547049,-0.21845666550204712,0.6693167833405755
83.34,-0.04923824623032069,-0.23463146146401992,0.6491664190945379
83.35000000000001,-0.0675388032182953,-0.24777397394861167,0.6279881309529671
83.36,-0.08521278446625569,-0.25815766485129354,0.6062247541003873
83.37,-0.10207214654852714,-0.26609286056850734,0.5842263206682947
83.38,-0.11797699385616711,-0.2719018000443879,0.5622589723585967
83.39,-0.13283118900720736,-0.2759000381817429,0.540517000106618
83.4,-0.1465768999722009,-0.2783836728933601,0.5191358886707123
83.41,-0.15918869440464056,-0.27962146944623123,0.498204902448379
83.42,-0.1706676384833078,-0.27985082542783046,0.4777783170799408
83.43,-0.1810357155035417,-0.27927655803914564,0.45788488670228134
83.44,-0.190330759157455,-0.278071633724454,0.43853547816261385
83.45,-0.19860200233026326,-0.2763791368452574,0.4197289987944468
83.46000000000001,-0.20590627394641536,-0.27431494586342,0.4014568372646907
83.47,-0.21230483013917079,-0.2719707324218159,0.38370607293403114
83.48,-0.21786077676356375,-0.26941701734590273,0.3664617114484643
83.49,-0.2226370235846752,-0.2667061101483169,0.34970818231068224
83.5,-0.22669470295312044,-0.2638748276907935,0.3334302974146104
83.51,-0.23009198467396508,-0.26094693636874244,0.31761382926531057
83.52,-0.23288322172788323,-0.25793529491601275,0.3022458315591734
83.53,-0.2351183666938298,-0.2548436963508949,0.28731479496322754
83.54,-0.23684260499203225,-0.25166842129200706,0.2728107064183476
83.55,-0.23809615775250503,-0.2483995231134526,0.25872506042819987
83.56,-0.23891421378705713,-0.24502186969079287,0.245050855599509
83.57000000000001,-0.23932695647507285,-0.24151596807770281,0.23178259891913333
83.58,-0.23935965715545982,-0.23785859840022572,0.21891633300871627
83.59,-0.23903281177397917,-0.23402328228083746,0.20644969685968673
83.60000000000001,-0.2383623020793243,-0.2299806096287086,0.19438202761480072
83.61,-0.23735956663021673,-0.2256984459351783,0.18271450944524936
83.62,-0.23603177031013367,-0.2211420405407395,0.17145037518168094
83.63,-0.23438196400089206,-0.21627405491167728,0.16059516678171648
83.64,-0.23240922861778535,-0.21105452895575183,0.15015706168779475
83.65,-0.23010879994778566,-0.2054408029587872,0.14014727348048517
83.66,-0.22747217275065523,-0.19938741297704543,0.1305805368636963
83.67,-0.22448718447487692,-0.19284597863923758,0.12147568884626869
83.68,-0.22113808080726793,-0.18576510448973638,0.11285635989593445
83.69,-0.21740556723057625,-0.17809031946568965,0.10475179069223595
83.7,-0.21326685293494307,-0.16976408410926314,0.09719779170310328
83.71000000000001,-0.2086956959583599,-0.16072590198152115,0.09023786387653865
83.72,-0.20366246147715883,-0.150912580823233,0.0839244988590806
83.73,-0.1981342089102538,-0.14025870069086666,0.07832067571350443
83.74,-0.19207482814041277,-0.12869736097172113,0.07350156722466195
83.75,-0.18544525090822972,-0.116161296176166,0.0695564613097297
83.76,-0.17820377051987757,-0.10258447187201514,0.06659089007156216
83.77,-0.17030651162368404,-0.08790429685868617,0.06472893833846527
83.78,-0.16170810208490527,-0.07206461482721804,0.06411567210253
83.79,-0.15236261091016712,-0.055019666373808174,0.06491958130560516
83.8,-0.14222482947005755,-0.036739236665616626,0.06733486640660802
83.81,-0.131251987228576,-0.017215219046374353,0.07158330913609823
83.82000000000001,-0.11940600640203258,0.0035301795360940247,0.07791535012024453
83.83,-0.10665640998697457,0.025434404111494002,0.0866098466576457
83.84,-0.0929840004950051,0.04838259517949983,0.09797180409173945
83.85000000000001,-0.0783854166383392,0.07219379417217997,0.11232717338913911
83.86,-0.06287864388923747,0.09660568847107687,0.1300136091896078
83.87,-0.046509491572860884,0.12125871785820164,0.15136593173881918
83.88,-0.029358941303868402,0.14568098483768122,0.17669500731966403
83.89,-0.01155110640841528,0.16927620646753794,0.20625896473079752
83.9,0.006738689490776606,0.19131785851458805,0.24022624185657682
83.91,0.025276502999248107,0.21095354643604014,0.27863105971225366
83.92,0.04376415935250422,0.2272242196048435,0.3213236663758654
83.93,0.06183690065003189,0.23910271730676502,0.36792006941304867
83.94,0.0790659916207046,0.24555480022727583,0.41775872930840574
83.95,0.09496799110145293,0.24562283614273062,0.4698742098242721
83.96000000000001,0.10902203706134617,0.23852754016565725,0.5229990824442212
83.97,0.12069564461727378,0.2237771174479375,0.5756042470260714
83.98,0.12947816129511835,0.20126719031457774,0.6259832537137147
83.99,0.1349193147912624,0.17135117211602657,0.6723780479361625
84.0,0.13666858584859654,0.1348616150725821,0.713133139321698
84.01,0.13450995952930378,0.0930699230046017,0.746855433483836
84.02,0.12838646743821291,0.04758402382028337,0.7725515961354588
84.03,0.11841011714618532,0.00019798055192876696,0.7897167850641962
84.04,0.1048551785318832,-0.047280687841948166,0.798358326911822
84.05,0.088135776308508,-0.09319532612166992,0.7989526576768833
84.06,0.06877148247496567,-0.13616920413179623,0.7923485969822894
84.07000000000001,0.04734635128418052,-0.17518302432933697,0.7796398931709922
84.08,0.02446721889584813,-0.20959776970428112,0.7620324211479046
84.09,0.0007262202625215597,-0.23913103336517427,0.7407270864226745
84.10000000000001,-0.02332916128501561,-0.26380147677964916,0.716831306199671
84.11,-0.047217020144798005,-0.2838574398336803,0.6913032879750494
84.12,-0.07053299919515899,-0.2997033462821581,0.6649265957298844
84.13,-0.09295444806975972,-0.31183336815567975,0.6383085928998735
84.14,-0.11423847362578021,-0.32077746277762154,0.6118950466030284
84.15,-0.1342157270745883,-0.32706134021210553,0.5859936956167671
84.16,-0.15278162274688933,-0.3311795170186066,0.560801078183178
84.17,-0.16988637581416077,-0.333579321577415,0.5364287004075892
84.18,-0.18552488741992756,-0.33465328517504367,0.5129262567082393
84.19,-0.1997271678102711,-0.3347374688076933,0.49030087617381213
84.2,-0.21254970826891262,-0.334113663939577,0.4685322227459281
84.21000000000001,-0.22406800114617342,-0.3330138759044148,0.44758378103558716
84.22,-0.23437025904766307,-0.3316259442180285,0.4274109043847667
84.23,-0.24355228845590127,-0.33009952694885103,0.40796627410896913
84.24,-0.25171341765262434,-0.32855196317792357,0.3892033880649821
84.25,-0.2589533523335502,-0.3270737336468402,0.3710786137812332
84.26,-0.2653698248642674,-0.3257333791590624,0.3535522406580207
84.27,-0.2710569071313146,-0.3245818259431241,0.33658886727766046
84.28,-0.2761038672466407,-0.3236561219866748,0.32015737330031513
84.29,-0.2805944637242146,-0.32298261971619247,0.3042306540754989
84.3,-0.2846065851134917,-0.3225796564186302,0.2887852400956108
84.31,-0.28821215713704984,-0.3224597901605575,0.27380088133801417
84.32000000000001,-0.29147725238835365,-0.3226316495911975,0.25926014619130955
84.33,-0.294462349276719,-0.32310145347298247,0.24514806359775632
84.34,-0.29722269709530236,-0.32387425158821304,0.23145182300508438
84.35000000000001,-0.29980875287760034,-0.3249549336947537,0.21816053784314193
84.36,-0.30226666317742856,-0.3263490479701906,0.20526507307308095
84.37,-0.3046387701623161,-0.3280634652159048,0.19275793478133196
84.38,-0.30696412658163796,-0.330106920169307,0.18063321895602358
84.39,-0.30927900839588496,-0.33249045666747856,0.16888661687602702
84.4,-0.31161741725690495,-0.3352277991294199,0.15751547555022416
84.41,-0.3140115677184162,-0.33833566885744837,0.1465189130980935
84.42,-0.31649235612380344,-0.34183405995801297,0.1358979907017599
84.43,-0.31908980964594424,-0.34574648618082937,0.12565594468638364
84.44,-0.32183351500892554,-0.35010020657807084,0.11579848435307505
84.45,-0.32475302705373477,-0.3549264344711236,0.10633416338198898
84.46000000000001,-0.32787825755081546,-0.360260530633288,0.09727483494082145
