79.44,-0.13329915924221658,-0.22970229046179558,0.5216550054384834
79.45,-0.14250582971426828,-0.23022030673771277,0.5037992408123653
79.46000000000001,-0.15084039708712882,-0.22982179788345236,0.4862071285629501
79.47,-0.1583044848481111,-0.2286251638475164,0.46893404925213455
79.48,-0.16491001955090834,-0.22673206584470462,0.4520224803866808
79.49,-0.1706766608157192,-0.22422758432358214,0.43550527193517996
79.5,-0.17562951859947995,-0.22118091811384832,0.4194083481696329
79.51,-0.17979717213639534,-0.2176464300520522,0.40375289856619223
79.52,-0.18320998728664428,-0.21366488967819186,0.3885571358430546
79.53,-0.18589871708081374,-0.20926480303035566,0.37383770258676985
79.54,-0.18789336286836866,-0.2044637524436399,0.3596108038740675
79.55,-0.18922226961982036,-0.1992696958394724,0.34589313521654597
79.56,-0.18991142769416336,-0.19368219601787895,0.33270266537602855
79.57000000000001,-0.18998395403336132,-0.187693566873548,0.32005932360018385
79.58,-0.1894597277114367,-0.1812899361985416,0.3079856314476739
79.59,-0.18835515761622823,-0.17445223468758142,0.29650731098139005
79.60000000000001,-0.18668306346553487,-0.167157128687331,0.28565389375414885
79.61,-0.18445265514012887,-0.15937792076436685,0.2754593485266812
79.62,-0.18166959931326898,-0.15108544781832545,0.2659627397338584
79.63,-0.17833616648500716,-0.14224901162387138,0.2572089229411574
79.64,-0.1744514557436314,-0.13283738161058367,0.24924927742526415
79.65,-0.17001169885375667,-0.12281991451304741,0.24214246902278957
79.66,-0.16501064959415002,-0.11216784021036341,0.2359552279054904
79.67,-0.15944006861248983,-0.10085576739572966,0.2307631152929901
79.68,-0.15329031837036466,-0.08886346618050533,0.22665123959021183
79.69,-0.1465510869047909,-0.07617798651371221,0.2237148653156551
79.7,-0.13921226292982047,-0.06279617012205185,0.22205983681087216
79.71000000000001,-0.13126498791288843,-0.048727607731853695,0.22180271262350626
79.72,-0.12270291268297362,-0.03399808015374306,0.22307047557017023
79.73,-0.11352368613785557,-0.018653498199644347,0.22599964846152032
79.74,-0.10373070072028467,-0.00276431845545555,0.23073460812381663
79.75,-0.09333511222785906,0.013569644767129851,0.23742485424749615
79.76,-0.08235813860679997,0.030214170869145907,0.24622096076107014
79.77,-0.07083362181286634,0.04699561397643803,0.2572689250902165
79.78,-0.05881080670915928,0.06369631407870924,0.27070264779208886
79.79,-0.046357249703006365,0.08005099722588072,0.2866343384159922
79.8,-0.03356171665776497,0.09574489452343449,0.30514277254202926
79.81,-0.02053686549648659,0.11041447011947181,0.3262595392165799
79.82000000000001,-0.007421437535133246,0.12365176156209268,0.349953731449248
79.83,0.005618389465193552,0.13501335001787962,0.3761159453823377
79.84,0.018388891842223698,0.14403482981993565,0.4045429420974658
79.85000000000001,0.030670367657163355,0.15025127307106012,0.43492483024221196
79.86,0.04222079184401606,0.1532235410506937,0.4668370458067155
79.87,0.05278187378292576,0.15256938209624193,0.49973959688070746
79.88,0.06208764858137772,0.14799715391482304,0.5329858484458418
79.89,0.06987545966846653,0.13933889147973066,0.5658424137670368
79.9,0.07589884599153507,0.12657857384700288,0.5975204497504081
79.91,0.07994147756369263,0.10987113080864574,0.6272169250769948
79.92,0.08183095721313727,0.08954823265573508,0.6541625201057086
79.93,0.08145110431620561,0.06610832489542373,0.6776711521372163
79.94,0.07875132863271195,0.040190559197775144,0.6971851695406346
79.95,0.07375192590523194,0.012534824334016426,0.7123103848977042
79.96000000000001,0.0665445663407025,-0.016067585863938416,0.72283642259962
79.97,0.05728783159005468,-0.04482659756610585,0.7287401085495202
79.98,0.04619827428876633,-0.07300285493544312,0.7301723127301278
79.99,0.033538005477336874,-0.09994855444542528,0.7274311320330498
80.0,0.0196001621000923,-0.12513590741999603,0.7209260219352565
80.01,0.00469372107788657,-0.1481717854056257,0.7111381567790904
80.02,-0.010870983511605758,-0.16879925060605072,0.698581937107045
80.03,-0.026794963422162588,-0.1868882861846749,0.6837714398081518
80.04,-0.042800793743698384,-0.20241891925363942,0.6671941167550706
80.05,-0.0586400226575291,-0.21546009254291199,0.6492925691232445
80.06,-0.0740977854181829,-0.22614726042474864,0.6304540269090939
80.07000000000001,-0.08899488394484178,-0.2346609935972982,0.6110063727541863
80.08,-0.1031877474408337,-0.24120809143701838,0.5912191678691956
80.09,-0.11656675648105308,-0.24600597964203574,0.5713080875510117
80.10000000000001,-0.12905341208343735,-0.24927060025991765,0.5514413440684207
80.11,-0.14059678484696103,-0.2512076080481249,0.5317469587039174
80.12,-0.15116960799560575,-0.2520064574501648,0.5123200589696522
80.13,-0.16076429841685436,-0.25183686402553684,0.49322966718603856
80.14,-0.16938911268990686,-0.25084711353670075,0.474524684763739
80.15,-0.17706457717597035,-0.2491637356532891,0.4562389541784535
80.16,-0.18382027540169654,-0.2468921299735518,0.4383954013947049
80.17,-0.1896920326540349,-0.24411781098233554,0.42100933506200033
80.18,-0.19471950591305687,-0.24090801425335506,0.4040910166882965
80.19,-0.19894416526117287,-0.23731347277997095,0.3876476290643758
80.2,-0.2024076387995447,-0.2333702276036399,0.37168476751390767
80.21000000000001,-0.20515038504481187,-0.22910138093838628,0.3562075669524265
80.22,-0.2072106531784268,-0.22451873394945732,0.3412215621000325
80.23,-0.20862369107362055,-0.21962427688303376,0.32673336167066136
80.24,-0.20942116271418176,-0.21441151806889858,0.3127512018311409
80.25,-0.2096307396798085,-0.20886665199304622,0.29928543064901536
80.26,-0.20927583525070304,-0.2029695765030406,0.2863489639826884
80.27,-0.2083754539944329,-0.19669477636857413,0.2739577442734342
80.28,-0.20694413418637192,-0.19001209576650369,0.2621312267234679
80.29,-0.20499196492770022,-0.1828874265075079,0.25089291200873376
80.3,-0.20252466428341342,-0.17528334254337208,0.24027094054586384
80.31,-0.19954370914532793,-0.16715971495169468,0.23029875994853244
80.32000000000001,-0.19604651185122657,-0.158474345558269,0.22101587418270285
80.33,-0.19202664290992222,-0.14918366191610877,0.21246867954587612
80.34,-0.18747410356155925,-0.13924352172187326,0.20471138838290392
80.35000000000001,-0.1823756564193787,-0.12861018102085053,0.1978070357572539
80.36,-0.17671522716653643,-0.11724148769967124,0.1918285563593869
80.37,-0.17047439527434594,-0.10509836956390783,0.1868599078533495
80.38,-0.1636329969805851,-0.09214669422632304,0.18299720158360655
80.39,-0.15616986926263376,-0.07835958515321784,0.18034978088865494
80.4,-0.14806376909520302,-0.06372028300520338,0.17904115990907687
80.41,-0.13929450756156858,-0.04822564152614528,0.17920970048678186
80.42,-0.1298443428197471,-0.03189033929179408,0.18100886057261323
80.43,-0.1196996786075597,-0.014751867926688367,0.18460679424498472
80.44,-0.10885311456757474,0.0031236822562537014,0.19018502212424582
80.45,-0.09730588931451578,0.021635084516964387,0.1979358251194394
80.46000000000001,-0.08507074437060358,0.040638832832685656,0.2080579511799736
80.47,-0.07217521376530411,0.05994168668685451,0.22075017637485606
80.48,-0.05866530668733316,0.07929339269994018,0.23620224735096662
80.49,-0.04460949549884419,0.09838032005700903,0.2545827791733586
80.5,-0.030102845859082294,0.11682103509759667,0.2760238255646512
80.51,-0.015271028955635368,0.13416514046540162,0.3006021170112556
80.52,-0.00027384122542239986,0.14989696102536731,0.3283174121564323
80.53,0.014692265813384786,0.16344578650335917,0.3590690478607441
80.54,0.02939325544938054,0.17420426449392168,0.39263258325551753
80.55,0.043558858808925516,0.1815560480760674,0.42863932950671435
80.56,0.056886891652566884,0.18491283107751588,0.46656237181924287
80.57000000000001,0.06905109517758246,0.1837594176720534,0.5057131681440967
80.58,0.07971278901596857,0.17770357979516627,0.5452526407656262
80.59,0.08853618960392451,0.16652545871212943,0.5842195817594782
80.60000000000001,0.09520667769339775,0.15021966429662026,0.6215770466206185
80.61,0.0994506747490067,0.1290226216872994,0.6562743796738246
80.62,0.10105523698276109,0.10341863110938054,0.6873191363849087
80.63,0.09988514890563538,0.0741207360809708,0.7138502876049186
80.64,0.09589532597862704,0.04202650961057297,0.7352026364423732
80.65,0.08913677749216631,0.008153399172462938,0.7509530123603765
80.66,0.0797551887360397,-0.026437863816892726,0.7609416092344505
80.67,0.06798220126680032,-0.060721172804198864,0.7652661856504492
80.68,0.05412048086764343,-0.09377387140519655,0.7642516074827943
80.69,0.03852444599998628,-0.12482847752038395,0.7584011367800212
80.7,0.02157893609943562,-0.15330304191578792,0.7483380511157365
80.71000000000001,0.0036780881934137533,-0.1788099008608689,0.7347463275184796
80.72,-0.014793673062868384,-0.20114589047277232,0.7183175778268633
80.73,-0.03347720878279381,-0.22026910027675328,0.6997088985125774
80.74,-0.05205012761593364,-0.23626785548701323,0.6795135902834792
80.75,-0.07023404741842354,-0.24932710615364284,0.6582444229638518
80.76,-0.08779801428207767,-0.25969621904443785,0.6363275864484261
80.77,-0.10455871379767756,-0.2676607624181202,0.6141047191318363
80.78,-0.1203782303644908,-0.2735195752781058,0.5918402974927996
80.79,-0.1351601096971724,-0.2775674014647097,0.5697319844858006
80.8,-0.14884439950253792,-0.28008269613590386,0.5479220560685878
80.81,-0.16140222208776145,-0.2813198446756907,0.5265085908527185
80.82000000000001,-0.17283029991181353,-0.28150489921600197,0.5055556158271024
80.83,-0.18314573009603874,-0.2808339562532053,0.48510180365287914
80.84,-0.19238119705818524,-0.2794734022053016,0.4651676043918065
80.85000000000001,-0.20058072754194,-0.2775613923752901,0.44576087881177306
80.86,-0.20779602899179905,-0.2752100708369054,0.42688120316834177
80.87,-0.21408340782283686,-0.27250816682902246,0.4085230596139915
80.88,-0.21950123512195596,-0.26952370994801056,0.3906781323892361
80.89,-0.22410791010914166,-0.26630669052706324,0.3733369135600859
80.9,-0.22796026309669382,-0.26289155511020335,0.3564897946485175
80.91,-0.23111233709625412,-0.2592994732383598,0.34012778955404577
80.92,-0.233614488604574,-0.25554034447466767,0.32424300421537655
80.93,-0.23551275194162802,-0.2516145369853272,0.3088289419120016
80.94,-0.2368484167388074,-0.24751436379280223,0.2938807109538566
80.95,-0.23765777403497457,-0.24322531218652665,0.2793951838875728
80.96000000000001,-0.2379719924397672,-0.23872704735644357,0.2653711439118107
80.97,-0.23781709165440912,-0.23399421433480494,0.2518094443710328
80.98,-0.2372139861187308,-0.22899706370154105,0.2387132003521788
80.99,-0.2361785765897032,-0.22370192690283575,0.22608802692845575
81.0,-0.23472187202605077,-0.2180715669601453,0.2139423359353405
81.01,-0.23285012827534002,-0.21206543020423996,0.20228770186708434
81.02,-0.23056499378590534,-0.2056398247762269,0.19113930716060645
81.03,-0.22786365597135805,-0.19874805227409154,0.18051647747072752
81.04,-0.22473898503340084,-0.1913405203441665,0.17044331825328563
81.05,-0.22117967510743197,-0.1833648664725428,0.16094946479399086
81.06,-0.21717038565741442,-0.17476612697864635,0.15207095846674368
81.07000000000001,-0.2126918892468731,-0.16548699051803528,0.14385126213480404
81.08,-0.20772123529986175,-0.15546818253825034,0.13634242678576292
81.09,-0.20223194340000084,-0.144649036369077,0.1296064191347719
81.10000000000001,-0.19619424422588394,-0.13296831819507937,0.123716615249307
81.11,-0.18957539155774683,-0.12036538718487477,0.11875945717842917
81.12,-0.18234007507242556,-0.10678178847473374,0.11483625669573905
81.13,-0.17445097099266016,-0.09216339510591565,0.11206511074801906
81.14,-0.1658694761170285,-0.07646323439125369,0.11058286472414158
81.15,-0.15655668023289737,-0.05964515260820569,0.11054701942469003
81.16,-0.14647464207040806,-0.04168848605103648,0.11213742245019453
81.17,-0.13558804408190694,-0.0225939109911254,0.11555751139788217
81.18,-0.1238663101495896,-0.0023906319088005112,0.12103478209666485
81.19,-0.11128627574468752,0.018854975123633766,0.12882003918539953
81.2,-0.0978354988943888,0.04102923451625351,0.13918485135749648
81.21000000000001,-0.08351628796893262,0.063959681625547,0.15241648878354863
81.22,-0.06835049258338555,0.08740257435692889,0.16880948529230988
81.23,-0.0523850490464024,0.11103011777711802,0.18865287784091622
81.24,-0.035698182985897,0.13441858557068165,0.21221218566872935
81.25,-0.018406040670449264,0.15703910960501366,0.23970537886947807
81.26,-0.0006693419851200311,0.17825356509060275,0.27127254742627915
81.27,0.01730057539984009,0.19731859550554476,0.3069398170607638
81.28,0.03523720289159371,0.21340120866439527,0.34657933739109703
81.29,0.05281692389262327,0.22560925745775262,0.3898688746316379
81.3,0.06966098848678737,0.23303916680044212,0.43625649994980265
81.31,0.08534270638909747,0.2348411902772607,0.48493767307770264
81.32000000000001,0.099400916167933,0.23029917913253528,0.5348530320930314
81.33,0.11136019940164421,0.21891761898384354,0.5847146186841776
81.34,0.12075735866667547,0.20050437832935963,0.6330654036131567
81.35000000000001,0.12717245760590634,0.17523457848873725,0.6783716370694992
81.36,0.13026145409043965,0.14368078471847645,0.7191404256523879
81.37,0.12978647837659318,0.10679843191903982,0.7540477401999421
81.38,0.12563947268993036,0.06586297099270699,0.7820571473268267
81.39,0.11785545652535068,0.02236504420982066,0.8025090682050628
81.4,0.10661311015890362,-0.022120756729669067,0.8151651614092557
81.41,0.09222238651014836,-0.06607231786484558,0.8202014559015758
81.42,0.0751009675680312,-0.10814011944788904,0.8181544270573982
81.43,0.055743041867827525,-0.14723457147671204,0.8098330683973536
81.44,0.03468471929060879,-0.18257244473173584,0.7962147421072558
81.45,0.012470319670039753,-0.21368310903480026,0.7783424751346839
81.46000000000001,-0.010377057447742755,-0.24038214482078113,0.7572373872518021
81.47,-0.03337851967413352,-0.2627234847934091,0.7338340444789082
81.48,-0.056115067560215115,-0.2809416027278523,0.7089407062904267
81.49,-0.07823621460084784,-0.2953933256217979,0.6832220207959634
81.5,-0.09946252000293299,-0.30650582333981735,0.657199220796028
81.51,-0.11958339010471675,-0.31473426126059634,0.6312621149745805
81.52,-0.13845158011936198,-0.3205301172534768,0.6056876313424104
81.53,-0.15597569996251692,-0.3243194963680225,0.5806607732219746
81.54,-0.1721117922500197,-0.326489878672681,0.5562951252368442
81.55,-0.1868547820035692,-0.3273834248352947,0.5326512053459334
81.56,-0.20023034464825606,-0.3272950285818952,0.5097518636881027
81.57000000000001,-0.2122875266007882,-0.32647356484944334,0.4875945542623037
81.58,-0.22309228925231006,-0.3251251099264172,0.46616068611157835
81.59,-0.23272203024632,-0.3234172288020548,0.4454224549509076
81.60000000000001,-0.24126105838907985,-0.3214836979883443,0.4253476232516966
81.61,-0.24879695151182668,-0.319429247331634,0.40590270607979884
81.62,-0.255417701786642,-0.31733406406956843,0.3870549680029485
81.63,-0.2612095433947281,-0.315257915275435,0.3687735676406405
81.64,-0.266255357658295,-0.3132438212189158,0.35103011587821165
81.65,-0.27063355684642487,-0.31132126168374896,0.3337988495151538
81.66,-0.2744173571332218,-0.30950892783663975,0.31705656774595825
81.67,-0.2776743618212567,-0.30781704988076,0.3007824352236106
81.68,-0.2804663868088165,-0.3062493398269346,0.28495772185379975
81.69,-0.28284947069594957,-0.30480459232600843,0.2695655245305437
81.7,-0.2848740215169854,-0.3034779866922003,0.2545904981511009
81.71000000000001,-0.2865850606788961,-0.302262131377944,0.24001861088827137
81.72,-0.28802253222060725,-0.3011478891289123,0.22583693048790687
81.73,-0.28922165200724936,-0.3001250174300846,0.21203344317137685
81.74,-0.29021327699736543,-0.29918265501828756,0.19859690366166505
81.75,-0.2910242793541672,-0.2983096814169307,0.18551671323640018
81.76,-0.2916779140076029,-0.29749497278975967,0.1727828220412877
81.77,-0.2921941714082389,-0.29672757399870897,0.1603856518098552
81.78,-0.2925901097392192,-0.2959968036342101,0.14831603538557947
81.79,-0.29288016285623286,-0.2952923059854816,0.13656516986203981
81.8,-0.2930764217873545,-0.2946040614362685,0.12512458064035448
81.81,-0.29318888881674576,-0.29392236459871035,0.1139860941886468
81.82000000000001,-0.2932257040624059,-0.293237777616531,0.10314181773940212
81.83,-0.29319334509410955,-0.29254106445543626,0.09258412456155574
81.84,-0.2930968005714757,-0.2918231106275003,0.08230564379227667
81.85000000000001,-0.2929397191547487,-0.29107483164003856,0.07229925411038907
81.86,-0.29272453508678165,-0.29028707249079855,0.06255808078626646
81.87,-0.2924525718925417,-0.2894504997241013,0.05307549586185267
81.88,-0.29212412561570456,-0.2885554868921766,0.043845121407446896
81.89,-0.2917385289295549,-0.2875919937097896,0.0348608359786402
81.9,-0.29129419733668704,-0.2865494387282791,0.0261167845683552
81.91,-0.290788658520746,-0.28541656496922585,0.01760739252194443
81.92,-0.29021856574293614,-0.28418129763304234,0.009327384069782951
81.93,-0.2895796959932144,-0.2828305927207163,0.0012718063397123558
81.94,-0.2888669334161351,-0.2813502751672986,-0.006563940048235906
81.95,-0.2880742383381546,-0.27972486487561266,-0.014184062417679222
81.96000000000001,-0.287194602029595,-0.2779373888525989,-0.02159232777333453
81.97,-0.2862199871425839,-0.2759691774860342,-0.02879200269663118
81.98,-0.2851412535780836,-0.27379964285692737,-0.03578577874933042
81.99,-0.28394806935248973,-0.27140603686695997,-0.042575680114678605
82.0,-0.28262880585954175,-0.2687631868801017,-0.04916294944487054
82.01,-0.2811704167600123,-0.26584320654871263,-0.0555479069486724
82.02,-0.2795582995843382,-0.26261517953993097,-0.06172977660695744
82.03,-0.27777613900947973,-0.2590448140327778,-0.06770647199783852
82.04,-0.2758057306810213,-0.2550940661686478,-0.07347433249275925
82.05,-0.273626784409732,-0.2507207311760783,-0.07902779848480845
82.06,-0.2712167055999616,-0.2458780017504283,-0.0843590117544144
82.07000000000001,-0.2685503538950914,-0.24051399458122869,-0.08945732398073014
82.08,-0.2655997782945487,-0.23457124786422012,-0.0943086926758927
82.09,-0.2623339284658177,-0.22798619545733012,-0.0988949393564198
82.10000000000001,-0.2587183427230557,-0.22068862737237738,-0.10319283948056701
82.11,-0.2547148142804342,-0.2126011519855594,-0.10717300750251813
82.12,-0.2502810390620981,-0.20363868330118018,-0.1107985333020155
82.13,-0.24537025076205699,-0.19370798761127472,-0.11402331831364365
82.14,-0.2399308522652459,-0.18270733900496094,-0.11679005113816654
82.15,-0.23390605732372372,-0.17052635375139835,-0.11902775377567498
82.16,-0.22723356299782582,-0.15704610132510566,-0.12064882182352732
82.17,-0.21984528243018475,-0.1421396268866274,-0.121545476661848
82.18,-0.21166717979175076,-0.12567306889050456,-0.12158554748448447
82.19,-0.20261926567632926,-0.10750761896546912,-0.12060751025876792
82.2,-0.1926158329563108,-0.08750265207184227,-0.11841473580391015
82.21000000000001,-0.18156604140890653,-0.06552045526260175,-0.11476894982139096
82.22,-0.16937499553861746,-0.041433103265503424,-0.1093829978063251
82.23,-0.15594550493058446,-0.01513216446645993,-0.10191315663562683
82.24,-0.1411807703161475,0.013457940312080918,-0.09195146781600405
82.25,-0.12498829970127956,0.04436198729750962,-0.07901891638150937
82.26,-0.10728542250925388,0.07753042207425032,-0.06256077881959454
82.27,-0.08800682524144987,0.11280937361987697,-0.04194614271595254
82.28,-0.06711456040348385,0.14990371009239611,-0.016474467323096542
82.29,-0.04461094937520049,0.1883334738171738,0.014606938603760389
82.3,-0.02055466095617886,0.22738555423761886,0.05206964887828591
82.31,0.00492006615859375,0.26606489920599063,0.0966495294100369
82.32000000000001,0.03158165634634691,0.303053069962274,0.14896554654696503
82.33,0.059078380423263965,0.3366863655992314,0.20940872660328225
82.34,0.08691723472923285,0.36497033665697964,0.27800288561093334
82.35000000000001,0.11444877692636801,0.3856505954804328,0.3542473449463339
82.36,0.1408636650917212,0.3963586334201106,0.4369641526704533
82.37,0.16520752877289402,0.39484242509268563,0.5241863017228614
82.38,0.18642025358117031,0.37927234045636693,0.6131340427668919
82.39,0.20340293585388203,0.3485842378135222,0.7003258438314719
82.4,0.21511027627862433,0.30279085937327244,0.781851071492129
82.41,0.22065872669299424,0.2431737722489249,0.8537908367911158
82.42,0.2194334045047437,0.1722768151430616,0.9127207918603577
82.43,0.21117275026280358,0.09366569939828673,0.9561861197872183
82.44,0.19601180869616508,0.0114867335837332,0.9830288631681505
82.45,0.17447337466460056,-0.07007697710456817,0.9934830975375584
82.46000000000001,0.14740857265793395,-0.14732181980233416,0.9890228979373348
82.47,0.11590021181520815,-0.2173991311311071,0.9720210072019266
82.48,0.08114926081735829,-0.2784909624254098,0.9453210862682515
82.49,0.044365211964183304,-0.32979163151038493,0.9118293036020522
82.5,0.006676064901879775,-0.37134781251698534,0.8741999516419203
82.51,-0.030933950113165687,-0.4038277786828893,0.8346455630629128
82.52,-0.06765802475922966,-0.4282825816324979,0.7948640955900137
82.53,-0.10287595705368657,-0.44594062388776934,0.7560539246168256
82.54,-0.1361454191299195,-0.4580542398352655,0.7189815514708331
82.55,-0.16718210773691777,-0.4657996349999949,0.6840716718584794
82.56,-0.1958345336749241,-0.47022178079354515,0.6514983889872539
82.57000000000001,-0.22205765796661325,-0.4722123691890866,0.6212655205662276
82.58,-0.24588805698161376,-0.47250936558264,0.5932710202182658
82.59,-0.26742205905478855,-0.47170895061272833,0.5673550587943936
82.60000000000001,-0.2867974134206528,-0.4702833073740419,0.5433336964543329
82.61,-0.30417849478996983,-0.4686000626166952,0.5210209896633973
82.62,-0.3197447385352524,-0.4669409729678804,0.5002424290568981
82.63,-0.33368186362031504,-0.4655186616889917,0.48084223758781386
82.64,-0.34617540798670643,-0.464490966951014,0.46268654886335336
82.65,-0.35740612687414075,-0.4639728897643417,0.4456639812430183
82.66,-0.36754685746935156,-0.4640463422626334,0.42968469002333975
82.67,-0.37676051467786864,-0.46476798015642307,0.4146786369654234
82.68,-0.3851989425384965,-0.46617541465535905,0.40059355931951046
82.69,-0.3930023990672511,-0.4682920753441221,0.38739293573720057
82.7,-0.4002994974827495,-0.47113095761462087,0.3750541183067657
82.71000000000001,-0.40720746385930473,-0.47469744772505873,0.36356671393374174
82.72,-0.4138326010829686,-0.47899138085211335,0.3529312424324613
82.73,-0.42027087262495677,-0.4840084547543967,0.34315806363897416
82.74,-0.42660853818321964,-0.489741094284895,0.3342665445722939
82.75,-0.4329227876577495,-0.4961788396368435,0.3262844250248569
82.76,-0.43928233106064896,-0.5033083133266347,0.3192473322883751
82.77,-0.44574791053241314,-0.511112807023719,0.3131983904544646
82.78,-0.4523727072471898,-0.5195715191433607,0.3081878651421448
82.79,-0.4592026211780075,-0.5286584675922434,0.3042727794964324
82.8,-0.4662764059518718,-0.5383410994337139,0.3015164312861458
82.81,-0.4736256448351879,-0.5485786210059835,0.29998773376955423
82.82000000000001,-0.48127455774614103,-0.5593200788905166,0.29976029501023715
82.83,-0.4892396336143088,-0.5705022349485873,0.30091114233297445
82.84,-0.4975290879549914,-0.582047298317516,0.3035189920207537
82.85000000000001,-0.5061421527814858,-0.5938606045349971,0.3076619612728375
82.86,-0.5150682155249016,-0.605828367161027,0.3134146227590755
82.87,-0.5242858359881651,-0.6178156698849404,0.32084431551300674
82.88,-0.5337616858922843,-0.6296649152905018,0.33000665379295047
82.89,-0.5434494743416636,-0.641194996399794,0.3409402226320273
82.9,-0.5532889441139213,-0.6522015024487327,0.35366051945599786
82.91,-0.563205046934115,-0.6624583016650493,0.36815329823059506
82.92,-0.5731074287458855,-0.6717208486622743,0.3843675958349959
82.93,-0.5828903752573764,-0.679731527666589,0.40220886435243
82.94,-0.5924333793861001,-0.686227249990661,0.42153278516044423
82.95,-0.6016024903976294,-0.6909493627392009,0.44214047988556904
82.96000000000001,-0.6102525839399289,-0.6936556911515013,0.46377592963062386
82.97,-0.6182306479275536,-0.6941342379579567,0.4861264314942799
82.98,-0.6253801085821721,-0.6922177265021745,0.5088268242764593
82.99,-0.6315461249557183,-0.6877978473348608,0.5314679766986428
83.0,-0.6365816653070356,-0.6808378150012651,0.5536096455997446
83.01,-0.6403540571369855,-0.671381734617579,0.5747973039776706
83.02,-0.642751592237949,-0.6595593788669242,0.5945819717626792
83.03,-0.6436896894542137,-0.6455853175864437,0.6125415504175675
83.04,-0.6431160905372391,-0.6297519085998846,0.6283017762332395
83.05,-0.6410146019960258,-0.6124163785800643,0.6415547661032373
83.06,-0.6374070011253745,-0.5939829776788634,0.6520732927100155
83.07000000000001,-0.6323528874230437,-0.5748818400897455,0.659719389484666
83.08,-0.6259474592042585,-0.5555465964831365,0.6644465765282814
83.09,-0.6183173992569724,-0.5363928834461396,0.666295790194531
83.10000000000001,-0.6096152313290311,-0.5177996696731506,0.6653858429730828
83.11,-0.6000126351819979,-0.5000948293488086,0.6618998055411383
83.12,-0.5896932669181325,-0.4835457512265545,0.6560690071145827
83.13,-0.5788456214837041,-0.468355106645714,0.6481563750599499
83.14,-0.5676564058176068,-0.4546613252365995,0.638440620638963
83.15,-0.5563047822992676,-0.4425429187299975,0.6272024043917632
83.16,-0.5449577143148552,-0.432025579223691,0.6147131747893873
83.17,-0.5337665187735803,-0.42309094464454444,0.6012269501413534
83.18,-0.5228646194397306,-0.4156860292843755,0.5869749644699229
83.19,-0.5123664090964413,-0.4097325080587879,0.5721628521402184
83.2,-0.5023670710411228,-0.40513526876489425,0.5569699067368754
83.21000000000001,-0.4929431798078969,-0.4017898672595287,0.5415499024154085
83.22,-0.4841538929353465,-0.3995887104915522,0.526032987066805
83.23,-0.4760425543134653,-0.3984259394266262,0.5105282207110813
83.24,-0.4686385493222439,-0.39820108615400207,0.4951264172626728
83.25,-0.4619592775039282,-0.39882164152793564,0.47990303630782094
83.26,-0.45601213588939615,-0.4002046995050207,0.46492095278761525
83.27,-0.4507964325068605,-0.4022778506180914,0.450233000588409
83.28,-0.4463051732916784,-0.40497948776104575,0.43588423897186557
83.29,-0.4425266856947453,-0.40825866914393694,0.4219139290327103
83.3,-0.43944605848201757,-0.4120746607348267,0.40835723287578163
83.31,-0.43704638966525045,-0.41639625701290084,0.3952466634584926
83.32000000000001,-0.43530984357484226,-0.4212009564395881,0.3826133205805371
83.33,-0.43421852426111207,-0.42647404779897147,0.3704879505688241
83.34,-0.43375517619655646,-0.43220764590967986,0.3589018656291296
83.35000000000001,-0.4339037251272283,-0.43839970020584895,0.3478877549870105
83.36,-0.43464967231154517,-0.44505298713286356,0.33748041477086166
83.37,-0.4359803546501755,-0.45217408690689587,0.32771741769508456
83.38,-0.43788508164749396,-0.45977233662903527,0.31863973728696293
83.39,-0.4403551579933821,-0.46785874474438394,0.31029233475459006
83.4,-0.44338379800704597,-0.47644484618702754,0.3027247095426211
83.41,-0.44696593540288443,-0.48554147315532104,0.295991406978678
83.42,-0.45109792896377154,-0.49515741334908636,0.29015246792332716
83.43,-0.4557771618785895,-0.505297925865092,0.2852737957161904
83.44,-0.46100152987175014,-0.5159630851722674,0.2814274046968177
83.45,-0.46676881100761847,-0.5271459262749751,0.27869150198638937
83.46000000000001,-0.47307590842934766,-0.5388303701716096,0.27715034001504546
83.47,-0.4799179565976053,-0.5509889191365647,0.2768937617049301
83.48,-0.48728728222562934,-0.5635801275506511,0.2780163439123302
83.49,-0.49517221356084506,-0.5765458775163836,0.28061602892064763
83.5,-0.5035557365398939,-0.5898085208917847,0.2847921204855657
83.51,-0.5124140043258546,-0.6032679919943374,0.2906425132096264
83.52,-0.5217147185440025,-0.6167990487396626,0.29826002611578173
83.53,-0.5314154168206966,-0.630248863755201,0.3077277287204516
83.54,-0.5414617224389723,-0.64343525828108,0.3191131872972941
83.55,-0.5517856380441967,-0.6561459445308802,0.33246162751171693
83.56,-0.5623039955975766,-0.6681392065848901,0.3477881136645653
83.57000000000001,-0.5729172073045702,-0.6791464909394832,0.3650689882736242
83.58,-0.583508493682069,-0.6888773758864605,0.3842329971424938
83.59,-0.5939437901820744,-0.6970273210271845,0.40515273421589515
83.60000000000001,-0.6040725460479568,-0.7032884418331915,0.4276372552369281
83.61,-0.6137296202717893,-0.7073632930143621,0.45142689339278075
83.62,-0.6227384414348507,-0.708981276966407,0.4761914146892243
83.63,-0.6309155243522243,-0.7079168418758075,0.501532619518456
83.64,-0.6380763244938472,-0.7040081509584146,0.5269922782158718
83.65,-0.6440422656211846,-0.6971744740235516,0.5520658525701718
83.66,-0.6486486102665803,-0.687430281248433,0.5762218133326267
