84.13,0.3986546475013794,0.6860317961537533,10.99166728771714
84.14,0.42904131164359927,0.7498008544335252,10.705360334669743
84.15,0.4628942096369649,0.819666371755118,10.427108729546822
84.16,0.5004978048800224,0.8963452361945472,10.156803816394666
84.17,0.5421809890281268,0.980623518676897,9.8943611473841
84.18,0.5883198705246934,1.0733655393147916,9.639724442709804
84.19,0.6393411968225137,1.1755236953801718,9.392870464991505
84.2,0.6957264258825376,1.2881491208928528,9.15381501226357
84.21000000000001,0.7580164674743822,1.412403242055229,8.92262027992944
84.22,0.8268171184580153,1.5495702811890046,8.699403898404467
84.23,0.9028052180587444,1.7010707421824223,8.484350021644833
84.24,0.986735548424742,1.8684758796116125,8.277722924663484
84.25,1.0794485014605337,2.0535231073393043,8.079883668062667
84.26,1.181878523638302,2.2581322345727575,7.891310507383833
84.27,1.2950633342876732,2.484422320086631,7.712623867419795
84.28,1.4201538870865638,2.734728797698396,7.544616869094315
84.29,1.558425005536621,3.0116203336163863,7.388292590668083
84.3,1.7112865662503718,3.317914609645256,7.244909465714701
84.31,1.88029502236845,3.6566918599457123,7.116036464111415
84.32000000000001,2.067164944693778,4.031304489986601,7.003619960174198
84.33,2.273780098732399,4.445380432028322,6.9100644459081
84.34,2.502203356833769,4.902816988581616,6.838329464580865
84.35000000000001,2.7546844469104617,5.407760718864767,6.792045265588908
84.36,3.0336641387652854,5.964567357639869,6.775649627489049
84.37,3.341772936526011,6.577733738814499,6.794547924473884
84.38,3.6818216468665543,7.251791150317115,6.855297614372223
84.39,4.0567802902876515,7.991146421197102,6.965816597950155
84.4,4.469740680946339,8.79985335356332,7.135611905321023
84.41,4.923856594725432,9.681293016658628,7.376020310744968
84.42,5.422253778905752,10.637737326966977,7.700444987664958
84.43,5.96790019122339,11.669767084635671,8.124561255677905
84.44,6.56342495688326,12.775514737605551,8.666448843865451
84.45,7.210872938593845,13.949706109565428,9.346587103683094
84.46000000000001,7.911381134620052,15.1824879942435,10.18762318622819
84.47,8.664764342120439,16.45805526020442,11.21379297493094
84.48,9.469002121388623,17.753138599412058,12.449845335485636
84.49,10.319629058159604,19.035489018468876,13.91930199701389
84.5,11.209047972516744,20.26260133205656,15.641895362089143
84.51,12.12581315692321,21.38105122832794,17.630090127184914
84.52,13.053968592739498,22.326956508321075,19.884742344614676
84.53,13.972571614296893,23.028163535368503,22.39020677367174
84.54,14.855576934945372,23.408724316580365,25.109568756780096
84.55,15.672282662313863,23.395968822003024,27.981091754766325
84.56,16.388525061268577,22.929915441485278,30.917292919172137
84.57000000000001,16.968727647095996,21.97392208764807,33.80806456020848
84.58,17.378750508603982,20.52456049040842,36.52872201273838
84.59,17.589265147125108,18.61808840782733,38.95269755292591
84.60000000000001,17.57915665654806,16.33105724759935,40.96704688363487
84.61,17.33831746235353,13.773777939517238,42.48757018277028
84.62,16.869227544763284,11.077345093293074,43.469887152933666
84.63,16.186941574982193,8.376942779875037,43.91366600666406
84.64,15.317464492918363,5.7953106091288635,43.85916757248528
84.65,14.29486737908557,3.4300002162611087,43.377503614624274
84.66,13.157743430038593,1.3465798447784252,42.55756519360688
84.67,11.945658241450047,-0.42199805025302783,41.49291625100694
84.68,10.69612500520541,-1.8712285696381339,40.2711858690555
84.69,9.442412058563336,-3.0181884339890246,38.96719466601101
84.7,8.212259311922805,-3.8939939277964886,37.639827266957596
84.71000000000001,7.027406041318811,-4.537025790051474,36.33187727466311
84.72,5.903738733560356,-4.987661251128309,35.071803680655385
84.73,4.85184488872263,-5.284677328767948,33.87641417605039
84.74,3.877782442705414,-5.463133627578019,32.753745183249926
84.75,2.983919626676887,-5.553389550726535,31.705693443324833
84.76,2.169748297495558,-5.580895298863577,30.73018906837699
84.77,1.432614961074095,-5.566451851873736,29.822859669170608
84.78,0.7683442496620831,-5.526714166272132,28.978225892263595
84.79,0.17174977550215242,-5.474786860090361,28.190508987593784
84.8,-0.36296091501960226,-5.4208213170477375,27.454139965060175
84.81,-0.8418747144491461,-5.372565452771811,26.764052311565507
84.82000000000001,-1.2711400678289717,-5.335844781435738,26.115825875857606
84.83,-1.6567984546704155,-5.31496967154247,25.505733970328354
84.84,-2.00466721615797,-5.3130723642041,24.930731718699572
84.85000000000001,-2.3202625029573523,-5.332381267688003,24.38841221277769
84.86,-2.608752975501328,-5.374441230905969,23.87694823341704
84.87,-2.8749366032490697,-5.440288233574316,23.39503082836191
84.88,-3.123234398757126,-5.530585998990299,22.941811473135783
84.89,-3.3576961680389075,-5.645730880110354,22.51685142223723
84.9,-3.582014374829293,-5.785930218677382,22.12007979765883
84.91,-3.7995430309779237,-5.95125833204143,21.751760646579992
84.92,-4.013319169421189,-6.1416933761018315,21.412468388778414
84.93,-4.226084959671302,-6.357137565527373,21.10307058647725
84.94,-4.440308914560396,-6.597422591609816,20.824716673196434
84.95,-4.658204933328753,-6.862301549955016,20.57883107891135
84.96000000000001,-4.8817481490915196,-7.1514282654454595,20.36710901917192
84.97,-5.112686714925493,-7.464324578673705,20.19151302916925
84.98,-5.352548787590552,-7.800335943371601,20.054268089284147
84.99,-5.602644066268236,-8.158575595031307,19.957852888863307
85.0,-5.864059331327601,-8.537857613779439,19.90498440517019
85.01,-6.13764752217683,-8.93661945625037,19.898592544390958
85.02,-6.424010013284851,-9.352835017047466,19.94178112889724
85.03,-6.723471915626045,-9.783920050867946,20.03777107073359
85.04,-7.03605047210523,-10.226632891185897,20.189821226453414
85.05,-7.36141695680029,-10.676974878451219,20.401122300767287
85.06,-7.698852955759614,-11.130096769527535,20.67465941562095
85.07000000000001,-8.047202524385813,-11.580219598107956,21.013039788861896
85.08,-8.404822495946402,-12.020580868293077,21.418283606508812
85.09,-8.76953415178355,-12.443419348786584,21.891578865713733
85.10000000000001,-9.138580521310862,-12.840013703146735,22.43300491242627
85.11,-9.508594682032339,-13.200791186055582,23.041234684751405
85.12,-9.875585446480716,-13.515521949488209,23.713232171746505
85.13,-10.234947564451282,-13.773611347790897,24.44396885075449
85.14,-10.581503790126739,-13.964496282820468,25.226189986439543
85.15,-10.909585585958741,-14.078141658353145,26.05026729988655
85.16,-11.213157591385434,-14.10561957268459,26.904176887989507
85.17,-11.48598808812893,-14.039738007720477,27.77363848954006
85.18,-11.721863526176307,-13.875669579610971,28.64244266562603
85.19,-11.914839969648416,-13.611517513693162,29.492975523865404
85.2,-12.059518620260192,-13.248749076446149,30.306927150285148
85.21000000000001,-12.151327212347788,-12.79242964548786,31.066142734711228
85.22,-12.186785068750158,-12.25120544796717,31.753549118718315
85.23,-12.163727967221618,-11.637009342899724,32.35406982047815
85.24,-12.081470422005655,-10.964498493397048,32.855433785817
85.25,-11.940887740397578,-10.250269377617713,33.24879044787392
85.26,-11.744407808361137,-9.511927021528905,33.529066098634246
85.27,-11.49591189532081,-8.767104951671383,33.69503033894915
85.28,-11.200553332412413,-8.032536101504727,33.7490798572453
85.29,-10.864511132268,-7.323262472828032,33.69678229314549
85.3,-10.494701212671872,-6.652046211834399,33.54624883719503
85.31,-10.098470178307245,-6.029012915757379,33.30741663097949
85.32000000000001,-9.683295607451804,-5.461526148032324,32.991320548315194
85.33,-9.256513084286494,-4.954265918179838,32.60942117608484
85.34,-8.825084786412205,-4.509466633142255,32.17303621113243
85.35000000000001,-8.395418357766967,-4.127262564873721,31.69290085340138
85.36,-7.9732390146840695,-3.806089939970706,31.178863090931845
85.37,-7.563513016008829,-3.543101858561729,30.639704559714342
85.38,-7.170417123611495,-3.334562585882813,30.083067889035863
85.39,-6.797346546776416,-3.176198874603452,29.515466836523807
85.4,-6.446952955420181,-3.063496115967202,28.94235504178879
85.41,-6.121204200207246,-2.991935301643815,28.36823155604414
85.42,-5.821458094499195,-2.9571726769323505,27.796765165479222
85.43,-5.548543716190467,-2.9551677020078313,27.230923898228216
85.44,-5.30284495098938,-2.9822668821544793,26.67310028725428
85.45,-5.0843822588265075,-3.0352516385133,26.125226552336926
85.46000000000001,-4.892889796886921,-3.111358107633918,25.588876697043695
85.47,-4.727886019947974,-3.208275947463148,25.06535458507452
85.48,-4.588736680780497,-3.3241321639972212,24.555768451765644
85.49,-4.474709773573064,-3.457464843955575,24.061093149305368
85.5,-4.385022418821034,-3.607190599639593,23.582221854013774
85.51,-4.318880002627637,-3.7725685638890156,23.120009103888776
85.52,-4.275508082245332,-3.9531629402266875,22.675306985352137
85.53,-4.2541776770718265,-4.1488054172086315,22.248996126639145
85.54,-4.254224601410843,-4.359558185054288,21.84201293566013
85.55,-4.27506347989018,-4.5856778290976,21.455374277536535
85.56,-4.31619703277943,-4.8275799990283925,21.09020054139708
85.57000000000001,-4.3772211376614605,-5.085804446831337,20.747737805874042
85.58,-4.457826074392381,-5.36097977378677,20.429379578211787
85.59,-4.557794248263851,-5.653787015232183,20.136688347165833
85.60000000000001,-4.676994566390803,-5.964921012437404,19.87141694476348
85.61,-4.815373518189431,-6.295048370022445,19.635529443428513
85.62,-4.97294288551231,-6.6447606764033775,19.431221007915582
85.63,-5.149763884877737,-7.014521582004356,19.26093575987859
85.64,-5.345927427420503,-7.404606301641842,19.127381280974166
85.65,-5.561530077417333,-7.8150321594454235,19.033537864621728
85.66,-5.7966452057604,-8.245478964550317,18.98266001830305
85.67,-6.051288782153821,-8.69519834422835,18.978267018483223
85.68,-6.325379245149135,-9.162911732967984,19.02411854531239
85.69,-6.618690953743171,-9.646697599083904,19.124170614910284
85.7,-6.930800885273816,-10.143869771131996,19.282506258990853
85.71000000000001,-7.261028534648032,-10.650850490041075,19.503234798360683
85.72,-7.608369426634946,-11.163044125696066,19.790353302562337
85.73,-7.97142331386977,-11.674720377328082,20.14756417684399
85.74,-8.34831903048407,-12.17891915547171,20.578044094361474
85.75,-8.736639120895749,-12.667393007334523,21.08416207342178
85.76,-9.13334875016083,-13.130606482795143,21.667148769525863
85.77,-9.534734961457332,-13.557814574904572,22.326725310224496
85.78,-9.93636394148808,-13.937243357558916,23.060708327148262
85.79,-10.333065360308288,-14.25639399949009,23.86461791138455
85.8,-10.718953745661725,-14.502485189914815,24.731326110607558
85.81,-11.087496828029407,-14.663037612029397,25.65079361471309
85.82000000000001,-11.431639411964598,-14.72658704791018,26.609948980685445
85.83,-11.743988209666476,-14.683490781014871,27.59276512952804
85.84,-12.01705802027808,-14.526767619765794,28.580578963274757
85.85000000000001,-12.243572798026094,-14.25288934471341,29.55267984532572
85.86,-12.416807132755055,-13.862426320946339,30.487161518886655
85.87,-12.530945578587756,-13.360448293917823,31.361992993176564
85.88,-12.581430615839158,-12.756597330064801,32.15622344289404
85.89,-12.565266437290612,-12.06478430946046,32.85120301595372
85.9,-12.481246530154584,-11.302509345840896,33.431684612809825
85.91,-12.330078756695768,-10.489861293884289,33.88667755217849
85.92,-12.114391853658548,-9.648300544713493,34.20995378762526
85.93,-11.838620442131685,-8.799361441702153,34.400155974540674
85.94,-11.508779479694763,-7.963418580224891,34.460514015545364
85.95,-11.132151122767675,-7.158643888477794,34.39823031330565
85.96000000000001,-10.716915172928669,-6.400243992959712,34.22363291855582
85.97,-10.271757559853084,-5.700019615885972,33.94921371637422
85.98,-9.80548967673474,-5.06624147151947,33.588665194120374
85.99,-9.326705800071137,-4.5037992135070555,33.15600867088012
86.0,-8.843497837722863,-4.0145564354531285,32.66487650366921
86.01,-8.363237921020577,-3.5978362993977715,32.12797842541143
86.02,-7.892431295124732,-3.2509665202036535,31.556753894475122
86.03,-7.436635501268668,-2.969824894157833,30.961191654248474
86.04,-7.000437402351947,-2.749342832800878,30.349785581570643
86.05,-6.58747716343518,-2.5839407733099296,29.72959142956343
86.06,-6.200507556991418,-2.467883486041991,29.10635031317836
86.07000000000001,-5.841477478308817,-2.3955540498830765,28.48464956319043
86.08,-5.511629871892917,-2.361652452571341,27.868097964093646
86.09,-5.2116059877878715,-2.361328835478484,27.25949897187969
86.10000000000001,-4.941549705148086,-2.3902630530824855,26.661011395147614
86.11,-4.70120737680514,-2.444702207397636,26.074291789064027
86.12,-4.490020147416533,-2.5214668010856367,25.500616354882737
86.13,-4.307206929498754,-2.617934632090219,24.940982556050592
86.14,-4.15183718160988,-2.732009874178832,24.396192151175285
86.15,-4.022893343353389,-2.862083166206693,23.86691812771547
86.16,-3.919323278040945,-3.00698708300733,23.353758307093678
86.17,-3.840083395235887,-3.1659501290902026,22.857278356856074
86.18,-3.7841733098143213,-3.338551387014815,22.378046722629723
86.19,-3.7506629750377454,-3.524677146240532,21.916663677864957
86.2,-3.7387132322355354,-3.724480205518467,21.473786346251217
86.21000000000001,-3.747590671152636,-3.9383420496933903,21.050151218347587
86.22,-3.7766776097717236,-4.1668377186829115,20.646595379820965
86.23,-3.8254778929587636,-4.410702884384672,20.264077400057875
86.24,-3.893619084437567,-4.670802406584041,19.903698594088528
86.25,-3.9808514923277794,-4.948099432188377,19.566725159120914
86.26,-4.087044328509895,-5.243623918095331,19.2546114869683
86.27,-4.212179158569174,-5.55843928585285,18.969024749638212
86.28,-4.3563406531173205,-5.89360574944822,18.71187062957051
86.29,-4.519704503533756,-6.250138694725739,18.485319798372053
86.3,-4.702522216342009,-6.62896033490546,18.29183441634615
86.31,-4.9051023520103705,-7.030842734195836,18.13419350589088
86.32000000000001,-5.127787628990668,-7.456340203732109,18.015515520237336
86.33,-5.370927177868292,-7.905709067625507,17.93927576136365
86.34,-5.634843112889434,-8.37881292538872,17.909315478105665
86.35000000000001,-5.919790503397267,-8.875011874941048,17.92983848866191
86.36,-6.2259097972205,-9.393034806189094,18.005390031587154
86.37,-6.5531708016854955,-9.93083495193475,18.140811299500513
86.38,-6.901307505540949,-10.485430534824092,18.341161844429717
86.39,-7.2697433770614515,-11.052734729483815,18.611600930688077
86.4,-7.657507359510781,-11.627382405050268,18.95721821644515
86.41,-8.063141669660125,-12.202565302631097,19.382804255557044
86.42,-8.484603748357623,-12.769892384876165,19.89255274448308
86.43,-8.919166354262396,-13.319297800641984,20.48968982613274
86.44,-9.36332182808418,-13.839024633951636,21.17603177958463
86.45,-9.812698902713315,-14.31571730794066,21.95148165054155
86.46000000000001,-10.262002896334737,-14.734657639880359,22.81348805517299
86.47,-10.704992350909183,-15.080177085570817,23.756505094122442
86.48,-11.134506646598314,-15.336268460325396,24.771509568161754
86.49,-11.542559162997124,-15.48740250007236,25.845647651320686
86.5,-11.92050843312524,-15.519527311605454,26.962093590421752
86.51,-12.259314807379589,-15.421193507689996,28.100202629692138
86.52,-12.549882114484074,-15.184709123330355,29.236024150927747
86.53,-12.783472993213358,-14.807194024002394,30.34320592950616
86.54,-12.952174123872394,-14.291383508021877,31.394267529080352
86.55,-13.049375529984657,-13.646035099463532,32.36215701651634
86.56,-13.0702190698477,-12.885827343871233,33.22194291775912
86.57000000000001,-13.011967831484144,-12.03070372511819,33.95244853214595
86.58,-12.874252235786335,-11.104698529252296,34.53762296289696
86.59,-12.6591605611557,-10.134366832642023,34.967470358374676
86.60000000000001,-12.371159741001266,-9.147007175582965,35.23842308801531
86.61,-12.01685338761862,-8.168896148077323,35.35313215357479
86.62,-11.604603947153603,-7.223742003103732,35.31973835711024
86.63,-11.144060875751283,-6.331514466410821,35.15075972809963
86.64,-10.645644272364404,-5.507734855265135,34.8617700571892
86.65,-10.12003292687484,-4.763233394381251,34.47004596711051
86.66,-9.577698464186746,-4.104316096206542,33.993331608702455
86.67,-9.028515604350963,-3.5332421040643927,33.44882299381698
86.68,-8.481465306431504,-3.048896468435716,32.852421855971244
86.69,-7.944435152424203,-2.6475490238202424,32.218262902170885
86.7,-7.424111392504932,-2.3236099654663467,31.558484892517853
86.71000000000001,-6.925950344497618,-2.070318974362688,30.8831969595026
86.72,-6.454213287641844,-1.8803308953129407,30.20058528751548
86.73,-6.01204808751831,-1.7461829954862542,29.51710824445138
86.74,-5.601601788893027,-1.660644970445588,28.837736464036585
86.75,-5.22415056250035,-1.6169630757582287,28.166204959053452
86.76,-4.880236057311829,-1.6090149861603353,27.505254801656722
86.77,-4.569799930625144,-1.6313935427134634,26.8568509076839
86.78,-4.292310814491036,-1.6794367400356647,26.22236945544551
86.79,-4.0468800794558,-1.7492191973430136,25.602753426382602
86.8,-3.832364427787156,-1.8375177193377341,24.998637936729615
86.81,-3.647454604880758,-1.9417608805499036,24.41044881593057
86.82000000000001,-3.490750410371198,-2.059970136040919,23.838478667759844
86.83,-3.36082278415749,-2.1906978957660734,23.282944763501575
86.84,-3.2562641022032257,-2.33296632627825,22.74403283113513
86.85000000000001,-3.1757280011318914,-2.4862093350795194,22.221930315281607
86.86,-3.117960108394001,-2.650219198256603,21.716852121508765
86.87,-3.081821025198111,-2.825098552397942,21.229061307435607
86.88,-3.066302822277245,-3.0112179310207816,20.758886687166907
86.89,-3.070540185864093,-3.2091786344859146,20.306738895050017
86.9,-3.0938172085280335,-3.419780439321252,19.873126113516772
86.91,-3.135570667295492,-3.6439934444581485,19.458670401742662
86.92,-3.195390476394235,-3.882933191062735,19.06412535572458
86.93,-3.2730178477425262,-4.1378380578252365,18.690395671845575
86.94,-3.3683415404752157,-4.41004780738748,18.33855905952211
86.95,-3.4813924312471554,-4.700982028051837,18.0098908377922
86.96000000000001,-3.612336488500291,-5.0121170669836035,17.705891438338487
86.97,-3.7614660842527647,-5.344959878538053,17.428316904629884
86.98,-3.9291894237353358,-5.701017009006916,17.179212302442345
86.99,-4.116017713801003,-6.081756706114704,16.960947716355747
87.0,-4.322549523335633,-6.488561883029579,16.77625617098489
87.01,-4.549451611798423,-6.922671396048365,16.62827235073113
87.02,-4.797435316466146,-7.385106838705886,16.520570358561848
87.03,-5.067227399008935,-7.876581856681124,16.457197909801756
87.04,-5.359534066747701,-8.397390916123536,16.442703257546565
87.05,-5.674996719548962,-8.947274614153484,16.482149754791912
87.06,-6.01413785600559,-9.525259146845974,16.581111255622993
87.07000000000001,-6.377295541977144,-10.129468638384655,16.74563956222142
87.08,-6.764544957287059,-10.756910928071218,16.982192920739067
87.09,-7.1756058688686775,-11.403240395802417,17.297512348120836
87.10000000000001,-7.60973552854501,-12.062505784215462,17.698430681084925
87.11,-8.065607576605455,-12.726897007072214,18.191598237140298
87.12,-8.541179171713502,-13.38651273161456,18.78310968442283
87.13,-9.033550872445726,-14.029179891835593,19.47802022292154
87.14,-9.538826822248959,-14.640366505026893,20.279746782398746
87.15,-10.051986483838991,-15.203238717894164,21.189362947700484
87.16,-10.566783291887582,-15.698919393621988,22.204815648117034
87.17,-11.075689637518556,-16.107005211695746,23.320117196537673
87.18,-11.56991072808997,-16.40638790146873,24.524596111902525
87.19,-12.03949091420818,-16.576398748969645,25.802319751526234
87.2,-12.473533665345752,-16.598251556191244,27.131823544160426
87.21000000000001,-12.860549207942839,-16.45669937401938,28.48628554673555
87.22,-13.188931168805283,-16.14175217107714,29.834260839406436
87.23,-13.447545773898693,-15.650240624197908,31.141031103939913
87.24,-13.626396239091802,-14.986975073696469,32.37053195711043
87.25,-13.71730469115469,-14.165258064235084,33.487707447759924
87.26,-13.714539218117679,-13.206575673111947,34.46103271385461
87.27,-13.615309371303013,-12.13941336353956,35.26487372864342
87.28,-13.420062799169925,-10.997293791237048,35.88134485082705
87.29,-13.132538627527975,-9.816279557603899,36.30139211857297
87.3,-12.759565860284551,-8.632283267052687,36.52496126189797
87.31,-12.310630635763221,-7.478552473863372,36.56027133017848
87.32000000000001,-11.797266862699779,-6.383643267409751,36.42236475377242
87.33,-11.23234428422824,-5.3700827282334185,36.13120541731588
87.34,-10.629333382943782,-4.453782295242677,35.70962903767262
87.35000000000001,-10.001618563761149,-3.644137954190719,35.18141818114921
87.36,-9.36191353751872,-2.9446653205803033,34.5696981039449
87.37,-8.721810942805526,-2.3539780957073555,33.89575657929759
87.38,-8.09147685310857,-1.8669220994434057,33.178305153664475
87.39,-7.479483368838327,-1.4757102754178455,32.43313592067885
87.4,-6.892760637834545,-1.1709507264919956,31.67309182484163
87.41,-6.336643459683101,-0.9425067672970222,30.908256867870886
87.42,-5.814986155033392,-0.7801669458878311,30.146278502658294
87.43,-5.330321217702056,-0.674130628654122,29.392750298252043
87.44,-4.884041009209874,-0.6153312399228655,28.651602248053273
87.45,-4.476586253294322,-0.5956267092545462,27.92546454872724
87.46000000000001,-4.1076295411323125,-0.6078878357173327,27.215985987421934
87.47,-3.776245996898159,-0.6460126630797547,26.524099458191646
87.48,-3.481066468050452,-0.7048905364028162,25.850234761009602
87.49,-3.2204110610645795,-0.7803346025336089,25.19448336853527
87.5,-2.992402608538378,-0.868996898877061,24.556722068374356
87.51,-2.7950608416752107,-0.9682762184291489,23.936703043370116
87.52,-2.626378777895469,-1.0762257567144042,23.334117644158813
87.53,-2.484383232674435,-1.1914651037229755,22.748640285070184
87.54,-2.367181525357599,-1.3130993384647047,22.179957862012316
87.55,-2.272996448088639,-1.4406466920638712,21.627789040887603
87.56,-2.2001914635423305,-1.573975349395011,21.091896805300443
87.57000000000001,-2.1472879332604,-1.7132493578670829,20.572096833528228
87.58,-2.1129759837360247,-1.8588832236565243,20.068263611462566
87.59,-2.0961204120156203,-2.011504537576461,19.5803356740199
87.60000000000001,-2.09576282938783,-2.17192383754774,19.108320985074037
87.61,-2.111121048516748,-2.341110847173662,18.65230319396782
87.62,-2.1415865403266765,-2.5201762041504434,18.212449323677
87.63,-2.1867206236872745,-2.7103577886722103,17.78901933203927
87.64,-2.2462499033428123,-2.913010765638713,17.38237792619372
87.65,-2.3200613381692174,-3.12960045334551,16.993008987400444
87.66,-2.408197200428445,-3.361697115384099,16.621532966771973
87.67,-2.510850074218609,-3.6109717325731694,16.26872763209823
87.68,-2.628357934243745,-3.8791917392198796,15.935552572409305
87.69,-2.7611992403150665,-4.16821559413047,15.623177890564877
87.7,-2.909987874133693,-4.47998489248575,15.333017523946026
87.71000000000001,-3.075467627953844,-4.816512500666972,15.066767615307866
87.72,-3.258505824325972,-5.179864903118356,14.826450291676109
87.73,-3.4600854965565864,-5.572136580054089,14.614463074115113
87.74,-3.6812953849778096,-5.995413781702905,14.433633901814808
87.75,-3.923316799039747,-6.451724528874296,14.28728136568987
87.76,-4.187406155003976,-6.942971061174598,14.179279151344224
87.77,-4.474871721296706,-7.470840301073308,14.114122814747775
87.78,-4.787042790051147,-8.036687259765696,14.096995765891899
87.79,-5.125229152850037,-8.641385777624766,14.133829611462689
87.8,-5.490668411288254,-9.285140728005993,14.231351696775988
87.81,-5.884458336041996,-9.967256063884367,14.397109691546081
87.82000000000001,-6.307471264077567,-10.685854209811394,14.6394593310051
87.83,-6.760247489308923,-11.437544788986548,14.967497003507326
87.84,-7.242864898730161,-12.217045160721563,15.390914008064232
87.85000000000001,-7.754782928004726,-13.016762474586578,15.919744543795186
87.86,-8.294660506415502,-13.826357687275415,16.563975860972473
87.87,-8.86015032141995,-14.632326805182226,17.332988157287478
87.88,-9.447675751099093,-15.417653511427305,18.234796149476185
87.89,-10.052202404497763,-16.161609179649513,19.275076897470587
87.9,-10.667023379053397,-16.83979807747996,20.455992830120802
87.91,-11.283585690051671,-17.424561744775243,21.77485782074268
87.92,-11.891393813621987,-17.885858587115486,23.22274810316321
87.93,-12.478033044326619,-18.192711867447986,24.7832247019514
87.94,-13.029357662835528,-18.315260854595095,26.431398705866968
87.95,-13.529883433362324,-18.227350040386046,28.133615639300647
87.96000000000001,-13.963407646265244,-17.90945544868496,29.848034419385783
87.97,-14.313851330240109,-17.351597735527506,31.52630438124463
87.98,-14.566279133503603,-16.555770260588098,33.116387531396434
87.99,-14.708008857512317,-15.537368722042743,34.566345729009015
88.0,-14.729685050234625,-14.32519171039693,35.82866136144023
88.01,-14.626171638039148,-12.959800930345487,36.86446054632044
88.02,-14.397127166182706,-11.490348039952645,37.64693837868264
88.03,-14.0471657340728,-9.970306733031558,38.16339242635513
88.04,-13.585570431942585,-8.452789586959009,38.41553947225772
88.05,-13.025598858805989,-6.986199951026237,38.41814509257562
88.06,-12.383483612395889,-5.610851102549108,38.19632685142312
88.07000000000001,-11.677269319792572,-4.3569270709577115,37.7821038542884
88.08,-10.925635108349804,-3.243853291429347,37.21081335904546
88.09,-10.146830390647459,-2.280882756414568,36.517915488988905
88.10000000000001,-9.357812499393692,-1.4685431255189088,35.736519109482565
88.11,-8.573629496150309,-0.8005449239814202,34.89575602022864
88.12,-7.807050937598737,-0.26579650153217027,34.01996120741402
88.13,-7.068419802477639,0.14973276560934512,33.128510281707484
88.14,-6.3656819615317275,0.46145212743159925,32.23612188549483
88.15,-5.704544013981082,0.6849503343302694,31.35343759035772
88.16,-5.088712863394392,0.8351500195810733,30.48772453900379
88.17,-4.520177643647464,0.925769354914871,29.64358922282747
88.18,-3.9995036866947165,0.9690285344331905,28.823632399400147
88.19,-3.526117196162773,0.9755375148467851,28.0290090623279
88.2,-3.0985670614764693,0.9543087558300997,27.259881710453893
88.21000000000001,-2.7147563814405133,0.9128495154248755,26.515770623968795
88.22,-2.3721407517544075,0.8572994354300721,25.79581328622554
88.23,-2.0678934191959244,0.7925890541880166,25.09894856043515
88.24,-1.7990393113990213,0.7226028739891035,24.42404155473808
88.25,-1.5625610113081976,0.6503366460420156,23.769963675510564
88.26,-1.3554802154031227,0.5780428659409016,23.135640136460765
88.27,-1.1749182965341411,0.5073614437778587,22.520074763736744
88.28,-1.018139435203638,0.43943446724514423,21.922359656643327
88.29,-0.8825794922852671,0.37500520350902844,21.34167529355815
88.3,-0.7658634419550273,0.3145022125093041,20.777285066432416
88.31,-0.6658138112149181,0.2581098369677899,20.228526974862426
88.32000000000001,-0.5804522093244489,0.20582651001849062,19.694804270429213
88.33,-0.5079956923623486,0.15751236010873057,19.175576160323942
88.34,-0.4468494029198439,0.1129275481295905,18.6703492021895
88.35000000000001,-0.3955966555598866,0.07176267867747242,18.178669700726854
88.36,-0.3529874051808835,0.03366250865587965,17.70011720981255
88.37,-0.3179258360731394,-0.0017559533024893992,17.234299118719758
88.38,-0.28945764157994086,-0.034889995412525125,16.780846222194302
88.39,-0.2667574246739469,-0.0661415608551945,16.339409202218185
88.4,-0.24911653515258053,-0.09591070802281304,15.909655788799018
88.41,-0.23593156686956382,-0.12459156152950711,15.491268578820042
88.42,-0.22669366412033942,-0.1525702521067272,15.083943348020764
88.43,-0.2209787286387068,-0.18022442860035265,14.68738777121216
88.44,-0.21843857416671197,-0.2079240038509267,14.301320472002574
88.45,-0.21879304226697296,-0.23603286411776095,13.9254703395306
88.46000000000001,-0.22182306891921155,-0.26491133018089597,13.559576064434001
88.47,-0.2273646747558384,-0.29491920818804557,13.203385859304914
88.48,-0.23530384106843175,-0.3264193106280601,12.856657340298819
88.49,-0.24557222771014534,-0.35978136344483297,12.51915755656579
88.5,-0.2581436866890527,-0.3953862451635618,12.190663163080018
88.51,-0.273031525734754,-0.43363052883317066,11.870960740684914
88.52,-0.2902864787294088,-0.47493131838673636,11.559847275033507
88.53,-0.30999534406141743,-0.5197313883777026,11.257130814080881
88.54,-0.332280257241111,-0.5685046505791068,10.962631332220909
88.55,-0.35729857016441524,-0.6217619831509671,10.676181838487583
88.56,-0.3852433159481596,-0.6800574683958729,10.397629776955128
88.57000000000001,-0.41634424507919304,-0.7439950938451846,10.126838780042874
88.58,-0.4508694255515237,-0.8142359787394287,9.86369085044357
88.59,-0.48912740656784065,-0.8915061939386265,9.608089065553337
88.60000000000001,-0.5314699521278168,-0.9766052478318276,9.359960920348549
88.61,-0.5782953572826574,-1.0704153136303984,9.119262451578269
88.62,-0.6300523658400122,-1.1739112740007953,8.885983319077907
88.63,-0.6872447136516694,-1.2881716565050947,8.660153060276574
88.64,-0.7504363260266953,-1.4143905265548333,8.441848783166497
88.65,-0.8202572008773101,-1.5538903917721807,8.231204623054834
88.66,-0.8974100103787039,-1.7081361503532349,8.028423361456424
88.67,-0.9826774524068769,-1.8787500827836379,7.833790694088608
