6640.0,0.7987898572803824
6641.0,0.7664145306211981
6642.0,0.73125941326395
6643.0,0.6937327491832797
6644.0,0.6557695395890009
6645.0,0.6198043761525013
6646.0,0.588461696899242
6647.0,0.5642621190850324
6648.0,0.5500146332013434
6649.0,0.548517838710413
6650.0,0.5620247467031589
6651.0,0.5913284745708537
6652.0,0.6348349765145762
6653.0,0.6887574603065438
6654.0,0.7483698617698746
6655.0,0.8093422300481435
6656.0,0.8685387698297875
6657.0,0.9238216250770074
6658.0,0.9734444046712911
6659.0,1.0162503495427149
6660.0,1.0510026418121785
6661.0,1.0771029252650304
6662.0,1.0947302916559731
6663.0,1.1047583056301928
6664.0,1.1087979626618785
6665.0,1.1088305923588389
6666.0,1.1073333527324887
6667.0,1.1071103447664328
6668.0,1.1109457455672518
6669.0,1.121007614751587
6670.0,1.138341303286071
6671.0,1.162030350374244
6672.0,1.1884333833124212
6673.0,1.2113342832068192
6674.0,1.2235290412457704
6675.0,1.220120703201946
6676.0,1.2005347343911066
6677.0,1.1679298953871153
6678.0,1.1268987479609895
6679.0,1.0820013385186973
6680.0,1.0367413879726994
6681.0,0.9935297809408139
6682.0,0.9539302365458608
6683.0,0.918291858842044
6684.0,0.8865584103801764
6685.0,0.8573312695249322
6686.0,0.8287656513373317
6687.0,0.79882283370857
6688.0,0.7658700395304266
6689.0,0.7297033056202167
6690.0,0.6914961848751976
6691.0,0.6535515463163386
6692.0,0.6184709055932806
6693.0,0.5888939083096795
6694.0,0.5676291371286633
6695.0,0.5576344238265559
6696.0,0.5615955578057413
6697.0,0.5810927156514831
6698.0,0.6157822050697053
6699.0,0.6626821589330538
6700.0,0.7176819163679261
6701.0,0.7764146078389391
6702.0,0.8353589988098344
6703.0,0.8921866050862194
6704.0,0.9451648745171035
6705.0,0.9927029392069165
6706.0,1.033569320500993
6707.0,1.0663920977801566
6708.0,1.0907022492538783
6709.0,1.1066898332594604
6710.0,1.1154716548114396
6711.0,1.1187751801197876
6712.0,1.1188489149458956
6713.0,1.118323121177277
6714.0,1.1200795520531268
6715.0,1.1266340786962648
6716.0,1.13970909720746
6717.0,1.1595434045266395
6718.0,1.1841380348232442
6719.0,1.2088723216570618
6720.0,1.2270948181434171
6721.0,1.2323243671044055
6722.0,1.2211290883255566
6723.0,1.1944236880883734
6724.0,1.1561389093422183
6725.0,1.111004284453874
6726.0,1.0632948080638513
6727.0,1.016066278541469
6728.0,0.971592583056207
6729.0,0.9309261544874937
6730.0,0.8943005103400201
6731.0,0.8611559611343915
6732.0,0.8299377950135242
6733.0,0.7988258409837823
6734.0,0.7660684993090792
6735.0,0.7308649285669899
6736.0,0.6932865155711626
6737.0,0.6550680310955034
6738.0,0.6184480560235587
6739.0,0.5858971548613163
6740.0,0.5599534312412847
6741.0,0.5435605535342918
6742.0,0.539818736563612
6743.0,0.5513727824718095
6744.0,0.579342967482218
6745.0,0.622326642528688
6746.0,0.6763956500398673
6747.0,0.7365836589438319
6748.0,0.7984321492950311
6749.0,0.8584910663638429
6750.0,0.9147521760822431
6751.0,0.9652562297820922
6752.0,1.0087433947823181
6753.0,1.044186958520976
6754.0,1.0709077720282143
6755.0,1.0889812643847607
6756.0,1.099235357515666
6757.0,1.103157102809541
6758.0,1.102715703245737
6759.0,1.1003441136008438
6760.0,1.098932217533429
6761.0,1.101451120085605
6762.0,1.1102523835815028
6763.0,1.126619987165044
6764.0,1.1499929021448227
6765.0,1.1770101635812642
6766.0,1.2016818009033718
6767.0,1.2167662139794082
6768.0,1.216769849513404
6769.0,1.2004263310834369
6770.0,1.1705867366208493
6771.0,1.1316875430361024
6772.0,1.088405058587139
6773.0,1.0444186423712316
6774.0,1.0022873813834572
6775.0,0.9637298414452699
6776.0,0.9293697508146661
6777.0,0.8990191174783098
6778.0,0.8715584515619345
6779.0,0.8448636792133613
6780.0,0.8166152689769804
6781.0,0.7852053939836501
6782.0,0.750066558581781
6783.0,0.7121429509599069
6784.0,0.6737376639299235
6785.0,0.6376149389349723
6786.0,0.6065278920489149
6787.0,0.5832695909442482
6788.0,0.5707444767984761
6789.0,0.5715964950113909
6790.0,0.587508512064659
6791.0,0.6183800443254436
6792.0,0.6616250009679454
6793.0,0.7134497836692217
6794.0,0.7696865465446253
6795.0,0.8269461043912847
6796.0,0.8829822857875377
6797.0,0.9361347786272652
6798.0,0.9850272248073373
6799.0,1.028053303399036
6800.0,1.0638354453687444
6801.0,1.091462703935481
6802.0,1.1106799661982198
6803.0,1.122350562041168
6804.0,1.128035945318195
6805.0,1.1299014380649561
6806.0,1.1304857903615915
6807.0,1.1325986493212998
6808.0,1.1388865095204623
6809.0,1.1511210555329037
6810.0,1.169488181729569
6811.0,1.1926622564469673
6812.0,1.2165813552839886
6813.0,1.2352695602463528
6814.0,1.2421144480266224
6815.0,1.2329154936699986
6816.0,1.2076574605548074
6817.0,1.1696293709184047
6818.0,1.1234345777696235
6819.0,1.0737084133649404
6820.0,1.0237676078942013
6821.0,0.9760734947962395
6822.0,0.9319491403715142
6823.0,0.89178402204965
6824.0,0.8551067153248886
6825.0,0.8207690734428712
6826.0,0.7871386455029132
6827.0,0.7526593873561026
6828.0,0.7166105375004359
6829.0,0.6788512053362976
6830.0,0.6406629199049944
6831.0,0.6039404548829517
6832.0,0.57095576548283
6833.0,0.5441248998646333
6834.0,0.5262317614095914
6835.0,0.5204940925976431
6836.0,0.5299846945241531
6837.0,0.556532562246218
6838.0,0.5993731547156589
6839.0,0.6546931927660997
6840.0,0.7171484933157407
6841.0,0.7815388839944785
6842.0,0.8438912319776921
6843.0,0.9020472068275908
6844.0,0.9532336410574767
6845.0,0.9965618872549264
6846.0,1.031169802098009
6847.0,1.0568390576533067
6848.0,1.0737603095066204
6849.0,1.0827993731942198
6850.0,1.085463059688059
6851.0,1.0836098022596867
6852.0,1.0796476774532742
6853.0,1.076403224567153
6854.0,1.076909194881394
6855.0,1.083930567004616
6856.0,1.0991129537155224
6857.0,1.1222648963136583
6858.0,1.1506122359398385
6859.0,1.1784128761967194
6860.0,1.1981487166242337
6861.0,1.2036299574154812
6862.0,1.1929876319964638
6863.0,1.1687047604433092
6864.0,1.135147214830471
6865.0,1.0968151507341832
6866.0,1.0575368255321875
6867.0,1.0199725201751868
6868.0,0.985981761566186
6869.0,0.9563726558591882
6870.0,0.9308592889609301
6871.0,0.9084764716381809
6872.0,0.8869688072940275
6873.0,0.863681078012787
6874.0,0.8362443723687227
6875.0,0.8034547104484252
6876.0,0.766172557682523
6877.0,0.7268294768833907
6878.0,0.6886316996436411
6879.0,0.654661348532757
6880.0,0.6277770879521233
6881.0,0.6107266471777398
6882.0,0.6058223675918443
6883.0,0.614523124860004
6884.0,0.6367702725371331
6885.0,0.6707411615157548
6886.0,0.7133879783663557
6887.0,0.7612313015361956
6888.0,0.8115376789948127
6889.0,0.8623011754367232
6890.0,0.9124865773622353
6891.0,0.9612174801543455
6892.0,1.0073047542115272
6893.0,1.049029412818631
6894.0,1.0842779282360833
6895.0,1.1118685943901636
6896.0,1.1316035218765437
6897.0,1.1445167099008258
6898.0,1.1523791447721528
6899.0,1.1575360674699027
6900.0,1.1625547773900242
6901.0,1.169828589160484
6902.0,1.1811901045601978
6903.0,1.1973435033743536
6904.0,1.2174896957624899
6905.0,1.238961788728504
6906.0,1.2572379318323532
6907.0,1.266979775040116
6908.0,1.2632343737583849
6909.0,1.243472110424311
6910.0,1.2086781889287306
6911.0,1.1627098037633508
6912.0,1.1101186274715777
6913.0,1.0551121296800006
6914.0,1.0007162354405772
6915.0,0.9488317607346967
6916.0,0.9001200839133545
6917.0,0.8547827753502297
6918.0,0.8122908831867801
6919.0,0.771656995408427
6920.0,0.7318759779150897
6921.0,0.6921582681476895
6922.0,0.6524817962713159
6923.0,0.613221436564065
6924.0,0.5757302183550113
6925.0,0.5413723359546155
6926.0,0.5119993860824228
6927.0,0.48988345465750666
6928.0,0.47795124871345634
6929.0,0.4797513815151211
6930.0,0.4986736504242436
6931.0,0.53633851346518
6932.0,0.5904390245071651
6933.0,0.6556471117118666
6934.0,0.7252196320312996
6935.0,0.7932244644787498
6936.0,0.8555501398496063
6937.0,0.9097584760486843
6938.0,0.9546833737478038
6939.0,0.9897639669734624
6940.0,1.014924169320307
6941.0,1.0309335981681815
6942.0,1.0387819183082714
6943.0,1.039879183819166
6944.0,1.0359022296081883
6945.0,1.0289703145441607
6946.0,1.021783377361685
6947.0,1.0172337522598278
6948.0,1.018577349645202
6949.0,1.0285524679294145
6950.0,1.0483577638305521
6951.0,1.0770151383536501
6952.0,1.1104632146814712
6953.0,1.1416872787793102
6954.0,1.1632475003630471
6955.0,1.1707478442974555
6956.0,1.164250023120832
6957.0,1.1470730854713085
6958.0,1.123717038730987
6959.0,1.0980915002278582
6960.0,1.0732593269257642
6961.0,1.0514280145682908
6962.0,1.033879717524449
6963.0,1.020776163867758
6964.0,1.0113479028362728
6965.0,1.0035108797125647
6966.0,0.9942467815481125
6967.0,0.9801067478001136
6968.0,0.9578737203009958
6969.0,0.9263305321726133
6970.0,0.8876926596962587
6971.0,0.845243722879795
6972.0,0.803154779545969
6973.0,0.7650882997054218
6974.0,0.7337485667697072
6975.0,0.7110163920312182
6976.0,0.6980324415001345
6977.0,0.6948148484424159
6978.0,0.7004025812275472
6979.0,0.7130033817437962
6980.0,0.7302256832618483
6981.0,0.7500257103265057
6982.0,0.7711958572734819
6983.0,0.7935984854661355
6984.0,0.8180938232034483
6985.0,0.8468336202221893
6986.0,0.8819865133247097
6987.0,0.9236350979150552
6988.0,0.9691751073992357
6989.0,1.0142641679530149
6990.0,1.055199385965074
6991.0,1.0900537106041581
6992.0,1.118796113701733
6993.0,1.1425748023404485
6994.0,1.1630040788514173
6995.0,1.1816589109638433
6996.0,1.199787615047533
6997.0,1.2180704929114587
6998.0,1.2365849965992064
6999.0,1.25503882774298
7000.0,1.2728838108645375
7001.0,1.2893665853987875
7002.0,1.3033473931389747
7003.0,1.3127618173157942
7004.0,1.314079571064746
7005.0,1.3028209021571169
7006.0,1.276558495502174
7007.0,1.23622062878452
7008.0,1.1854611568942344
7009.0,1.1286556786650166
7010.0,1.0692278579762697
7011.0,1.0095846159002533
7012.0,0.9509223401198189
7013.0,0.8936565671857135
7014.0,0.8380280214749289
7015.0,0.7844085300504823
7016.0,0.7331312229059688
7017.0,0.6841586971948671
7018.0,0.6376459982412438
7019.0,0.5937976965042864
7020.0,0.5528854404719106
7021.0,0.5153291672110265
7022.0,0.48180581813156526
7023.0,0.45344102112518564
7024.0,0.43221116916897495
7025.0,0.4206935271045293
7026.0,0.42242141030037633
7027.0,0.44128123750819626
7028.0,0.4799352979116946
7029.0,0.5373986507327508
7030.0,0.608150556596708
7031.0,0.6840131976839003
7032.0,0.7568169343373291
7033.0,0.8210382265476304
7034.0,0.8739572007789376
7035.0,0.9149746095888737
7036.0,0.9443278372623588
7037.0,0.9632768159907015
7038.0,0.9730356961843688
7039.0,0.9751351811490945
7040.0,0.9710811855459708
7041.0,0.9626108018078234
7042.0,0.9517780942858064
7043.0,0.9409864645070389
7044.0,0.9331422976478794
7045.0,0.9316841884816643
7046.0,0.9396883227083145
7047.0,0.9589799903671726
7048.0,0.9894537738590594
7049.0,1.0276894083345507
7050.0,1.0673203723714813
7051.0,1.1010432158908185
7052.0,1.124248764988597
7053.0,1.1363556657633318
7054.0,1.1397628464650666
7055.0,1.1379027786666442
7056.0,1.1341187921200706
7057.0,1.1311162748110721
7058.0,1.1307557484610335
7059.0,1.1339221475381696
7060.0,1.1405268915595403
7061.0,1.1495134211871805
7062.0,1.1590607818481289
7063.0,1.1668008674787722
7064.0,1.169366115513007
7065.0,1.1628816318153743
7066.0,1.1437818489722134
7067.0,1.1114620026382502
7068.0,1.0685363824500616
7069.0,1.0202292211034392
7070.0,0.9712221288118953
7071.0,0.924892690970213
7072.0,0.8829104105626819
7073.0,0.8454541424470551
7074.0,0.8128057198848976
7075.0,0.7838517033828732
7076.0,0.757295869688777
7077.0,0.731880701680237
7078.0,0.7066905201265329
7079.0,0.6813970144718563
7080.0,0.6562762196491614
7081.0,0.6322353396370517
7082.0,0.6109465082750738
7083.0,0.5949459083161179
7084.0,0.5877280694702256
7085.0,0.5934424027460523
7086.0,0.615436992758691
7087.0,0.6541755517209858
7088.0,0.7061757929311678
7089.0,0.7656068386738906
7090.0,0.8267794428176483
7091.0,0.8853528191316098
7092.0,0.9390144501601794
7093.0,0.9866491317211784
7094.0,1.0278528392038109
7095.0,1.0624175428879914
7096.0,1.0903221277246582
7097.0,1.1117802686640768
7098.0,1.1272376322528759
7099.0,1.137268566697505
7100.0,1.1430519453588315
7101.0,1.146128678479758
7102.0,1.1487190490781074
7103.0,1.1535679191480959
7104.0,1.1633179505870486
7105.0,1.1794172950783437
7106.0,1.2010980788024235
7107.0,1.2242366194672414
7108.0,1.2419926698727561
7109.0,1.2474821568782573
7110.0,1.236938526936171
7111.0,1.2110428360944494
7112.0,1.1729712818449545
7113.0,1.1269212993595328
7114.0,1.0768251733000633
7115.0,1.0256511618384232
7116.0,0.9758835089113278
7117.0,0.9286358517212753
7118.0,0.8846392917029966
7119.0,0.8440432094820984
7120.0,0.8064944071693679
7121.0,0.7706634873819368
7122.0,0.735037309434214
7123.0,0.6985704012949787
7124.0,0.6609078632367773
7125.0,0.6232029347513968
7126.0,0.5872210317221362
7127.0,0.5551126888151555
7128.0,0.5291672055947899
7129.0,0.5120157033584991
7130.0,0.5067154880213938
7131.0,0.5164167344222098
7132.0,0.543300470702102
7133.0,0.5870710009416965
7134.0,0.6441331522806008
7135.0,0.7089153280871441
7136.0,0.7754595929475772
7137.0,0.8392401950529363
7138.0,0.8971467967687894
7139.0,0.9474842480446151
7140.0,0.9893833184838873
7141.0,1.02220063847497
7142.0,1.0458560301164856
7143.0,1.0608254744420218
7144.0,1.068138673592292
7145.0,1.0693180397894315
7146.0,1.0662410008703045
7147.0,1.0612464713038456
7148.0,1.0571956762176118
7149.0,1.057019714429383
7150.0,1.0636110972466901
7151.0,1.0787433550916103
7152.0,1.1025257389590648
7153.0,1.1321368730691204
7154.0,1.1618144032273234
7155.0,1.183857902420827
7156.0,1.192200675311294
7157.0,1.1849921974866842
7158.0,1.1645644624056535
7159.0,1.13525427082454
7160.0,1.1014479045293506
7161.0,1.0667885245002475
7162.0,1.0339527838857927
7163.0,1.0046640746305082
7164.0,0.9797141185732613
7165.0,0.9589245572390765
7166.0,0.9410495704263246
7167.0,0.9237567036984063
7168.0,0.9041075057361131
7169.0,0.8794402597734862
7170.0,0.8482302596738779
7171.0,0.8112718961056583
7172.0,0.7710940074552579
7173.0,0.7313144301441935
7174.0,0.6952868550927765
7175.0,0.6659055521364187
7176.0,0.6457019818262558
7177.0,0.6366709380613182
7178.0,0.6399280949781996
7179.0,0.6553110111535335
7180.0,0.6811760490504467
7181.0,0.7149771649784303
7182.0,0.7539986195346202
7183.0,0.7958363028782304
7184.0,0.838897728105055
7185.0,0.8831233691809914
7186.0,0.928183208995347
7187.0,0.9736625825647519
7188.0,1.018144612797694
7189.0,1.0589961441225781
7190.0,1.0935986890254983
7191.0,1.120902002009282
7192.0,1.1411089162687442
7193.0,1.155484779303397
7194.0,1.1661372168355155
7195.0,1.175285542843384
7196.0,1.1851602471146283
7197.0,1.1974349888229097
7198.0,1.2129511667808746
7199.0,1.2313267880130878
7200.0,1.2510241830852336
7201.0,1.2692630731657266
7202.0,1.2822540557800604
7203.0,1.285717144083915
7204.0,1.2757432586959832
7205.0,1.2505745509879602
7206.0,1.2113075334603167
7207.0,1.1615874684961724
7208.0,1.1061469713767536
7209.0,1.0487069482781828
7210.0,0.9920528231587039
7211.0,0.9377883363132241
7212.0,0.8862370625088806
7213.0,0.8371287543706917
7214.0,0.7905609429780077
7215.0,0.745661933134342
7216.0,0.7019536511622511
7217.0,0.6592070612109175
7218.0,0.6176052546897357
7219.0,0.5778322808742925
7220.0,0.5409163858417071
7221.0,0.5079260000701354
7222.0,0.48041587208764325
7223.0,0.46053500197704084
7224.0,0.4512878180712794
7225.0,0.45642671502735466
7226.0,0.47944491414769985
7227.0,0.5218231651465728
7228.0,0.580777818052038
7229.0,0.6500909319268825
7230.0,0.7225366034795714
7231.0,0.7916347761188237
7232.0,0.8531969999027336
7233.0,0.9048881134654052
7234.0,0.945973061451115
7235.0,0.9762802474844626
7236.0,0.996612859128424
7237.0,1.0079231639127266
7238.0,1.011578513368619
7239.0,1.0091006062514438
7240.0,1.0022316389621442
7241.0,0.993240115578099
7242.0,0.9846755003878804
7243.0,0.9796256098925546
7244.0,0.9813890265879777
7245.0,0.9927469786553638
7246.0,1.014880176668709
7247.0,1.0465443831801278
7248.0,1.083183643106635
7249.0,1.1171158772320342
7250.0,1.1416851453993686
7251.0,1.1532234929427
7252.0,1.1523953295923146
7253.0,1.1424477624246203
7254.0,1.1274553161104042
7255.0,1.1111985175165555
7256.0,1.096338824713104
7257.0,1.0848180592099326
7258.0,1.0775256012672407
7259.0,1.07435488544347
7260.0,1.0741380044054296
7261.0,1.0746468476419202
7262.0,1.0726589142764063
7263.0,1.0643743990174344
7264.0,1.0462986551842735
7265.0,1.0169367846959732
7266.0,0.9777438584485119
7267.0,0.9330498696416752
7268.0,0.887555561914771
7269.0,0.8451325293717319
7270.0,0.8083030319770229
7271.0,0.7784855871250572
7272.0,0.7563978071810714
7273.0,0.7413752880841561
7274.0,0.7322942229921208
7275.0,0.7273635977907799
7276.0,0.7247424547377443
7277.0,0.7229201958339179
7278.0,0.721118896943871
7279.0,0.7196422617907917
7280.0,0.7201135400316107
7281.0,0.7254469895196921
7282.0,0.7393794216932887
7283.0,0.7653047610076378
7284.0,0.8041143744454635
7285.0,0.8525750351844374
7286.0,0.905016746435485
7287.0,0.9562518117232119
7288.0,1.0031189041586892
7289.0,1.0444504298597752
7290.0,1.080388517654293
7291.0,1.1117698600006873
7292.0,1.139516320835438
7293.0,1.1640920721912296
7294.0,1.1861118044685683
7295.0,1.206043663693697
7296.0,1.2235389535944832
7297.0,1.2393279169062867
7298.0,1.2538959367244416
7299.0,1.268110349671462
7300.0,1.2828036333450787
7301.0,1.297911813192964
7302.0,1.311187080813048
7303.0,1.3173644636191812
7304.0,1.31053915415108
7305.0,1.2878040786211036
7306.0,1.2506899510440554
7307.0,1.2022216016266314
7308.0,1.1466198388790827
7309.0,1.0870067085127924
7310.0,1.02573757373295
7311.0,0.9646339082170381
7312.0,0.9048396706389923
7313.0,0.8470606167395769
7314.0,0.7920676738650511
7315.0,0.7398487216991644
7316.0,0.6903742444595441
7317.0,0.6437704253435756
7318.0,0.599855387092253
7319.0,0.5587241702444463
7320.0,0.5205261628186448
7321.0,0.48586776733030396
7322.0,0.4560665734872299
7323.0,0.4327796044299764
7324.0,0.4183375316350033
7325.0,0.4159758729972697
7326.0,0.42965941543150493
7327.0,0.4629716032995914
7328.0,0.5165636805102714
7329.0,0.5857923275019737
7330.0,0.6621846606795899
7331.0,0.7369408382226342
7332.0,0.803560302759199
7333.0,0.8589793915942624
7334.0,0.9023196025335168
7335.0,0.9340092825819116
7336.0,0.9550796125245692
7337.0,0.9666851716970766
7338.0,0.9702852320743912
7339.0,0.9673594259897825
7340.0,0.9595905552557836
7341.0,0.9489050418753615
7342.0,0.9376393830784674
7343.0,0.9285065783813204
7344.0,0.9247436778612513
7345.0,0.9297517475609095
7346.0,0.9460088286452271
7347.0,0.9739290668071383
7348.0,1.0110696068726093
7349.0,1.0515606215691202
7350.0,1.0881250517504837
7351.0,1.1152891237706108
7352.0,1.131459396925732
7353.0,1.1383641979856114
7354.0,1.1392036819270552
7355.0,1.1373171761187844
7356.0,1.135541451568498
7357.0,1.135935777723646
7358.0,1.139607356264517
7359.0,1.1465968526403867
7360.0,1.1560580903525666
7361.0,1.1665719361959135
7362.0,1.1759654397737362
7363.0,1.1812950281332926
7364.0,1.1787816593062188
7365.0,1.1642794294912544
7366.0,1.135988139575677
7367.0,1.095865631847176
7368.0,1.048476877408539
7369.0,0.9988844241461373
7370.0,0.9506563273319755
7371.0,0.9060541932945618
7372.0,0.865980779550245
7373.0,0.8302550535304736
7374.0,0.7982738332970766
7375.0,0.7687895499249181
7376.0,0.7406009875796292
7377.0,0.7128675272939322
7378.0,0.6851164353330631
7379.0,0.6576083921194724
7380.0,0.6309887436563903
7381.0,0.6065716824130468
7382.0,0.5864149360464007
7383.0,0.5736470828359038
7384.0,0.5721453940768674
7385.0,0.5857911277246884
7386.0,0.6165851847547121
7387.0,0.6629792000590998
7388.0,0.7202127954385944
7389.0,0.7821419139857076
7390.0,0.8436366910468919
7391.0,0.9012356587531248
7392.0,0.9530463480403857
7393.0,0.9983615647029136
7394.0,1.0366805936791745
7395.0,1.0676800930106978
7396.0,1.091698590877274
7397.0,1.1090417356127027
7398.0,1.120311535875796
7399.0,1.12651374383127
7400.0,1.1291057477010102
7401.0,1.130101955318787
7402.0,1.1321159096218085
7403.0,1.1380476302401492
7404.0,1.1501590699787163
7405.0,1.1691924731623873
7406.0,1.1932512446511443
7407.0,1.217025139364422
7408.0,1.233170716743834
7409.0,1.2354448108511167
7410.0,1.2214902209528302
7411.0,1.193090969753343
7412.0,1.1541383031960468
7413.0,1.108761032136882
7414.0,1.0606594940253886
7415.0,1.012550988663098
7416.0,0.9664831328110399
7417.0,0.9235855196705551
7418.0,0.8842793338920604
7419.0,0.8484102786265466
7420.0,0.8149219124671067
7421.0,0.7821791162889089
7422.0,0.7483861700232293
7423.0,0.7126142387274975
7424.0,0.6750974139976181
7425.0,0.6373881013991866
7426.0,0.6016866558558985
7427.0,0.5704483618154802
7428.0,0.5461238718051528
7429.0,0.53148961531963
7430.0,0.5295350515436398
7431.0,0.5428856756820756
7432.0,0.5728124074043832
7433.0,0.6180584222482203
7434.0,0.6746345771766956
7435.0,0.7371152321105698
7436.0,0.800768033244739
7437.0,0.8617037091208698
7438.0,0.9175788573095696
7439.0,0.9670105205399531
7440.0,1.0086551064876395
7441.0,1.041727351561023
7442.0,1.0658155140685288
7443.0,1.0813594139064695
7444.0,1.089410778299096
7445.0,1.0915418004004855
7446.0,1.0897794556917688
7447.0,1.086560785917715
7448.0,1.0847247658754688
7449.0,1.0872159912716268
7450.0,1.0965083241080276
7451.0,1.1136816668852414
7452.0,1.138141742505389
7453.0,1.1663145221859594
7454.0,1.1918819979009456
7455.0,1.2072919690175399
7456.0,1.2074616244330079
7457.0,1.1916126832760165
7458.0,1.162826957570146
7459.0,1.1261427338144783
7460.0,1.0856576298298948
7461.0,1.0449330223405402
7462.0,1.006371131305679
7463.0,0.9714869050582011
7464.0,0.9409556450238518
7465.0,0.9143324350626361
7466.0,0.8902502241555105
7467.0,0.866509140839971
7468.0,0.8406366736540004
7469.0,0.8106312639804895
7470.0,0.7759536690477962
7471.0,0.7377719947108642
7472.0,0.6987691626949317
7473.0,0.6619984799597847
7474.0,0.6303566652740958
7475.0,0.606682810728218
7476.0,0.593703695854416
7477.0,0.593683958595069
7478.0,0.6078854182498784
7479.0,0.6358431506839801
7480.0,0.6753045642239258
7481.0,0.7226736112632832
7482.0,0.7743753025047828
7483.0,0.8276865315834311
7484.0,0.8807416888121352
7485.0,0.9322381329600934
7486.0,0.98090924246147
7487.0,1.0253882690509277
7488.0,1.0637501459994878
7489.0,1.0945693197027184
7490.0,1.1172886565210618
7491.0,1.1324043413274116
7492.0,1.1413160300022214
7493.0,1.1461025780188636
7494.0,1.1492501757469846
7495.0,1.1533861464420385
7496.0,1.1608911326365021
7497.0,1.1733892091910094
7498.0,1.191231479430891
7499.0,1.2129448843994628
7500.0,1.2349856607569967
7501.0,1.251985251103099
7502.0,1.2580073658170219
7503.0,1.2486809242080337
7504.0,1.22323718963253
7505.0,1.1842457639680666
7506.0,1.136053741385341
7507.0,1.0834313934287176
7508.0,1.030194969270683
7509.0,0.9786705968802704
7510.0,0.9301694802518464
7511.0,0.8848487727374652
7512.0,0.8431334529732194
7513.0,0.8040851434325778
7514.0,0.7662824134066255
7515.0,0.7285924557913009
7516.0,0.6902445306087897
7517.0,0.6513190067595163
7518.0,0.6128822728456278
7519.0,0.5764052757108507
7520.0,0.543640672132674
7521.0,0.5167477879923414
7522.0,0.49835964579564523
7523.0,0.4917247409616259
7524.0,0.5003290290510594
7525.0,0.5266889432891796
7526.0,0.57072416399807
7527.0,0.6286077870020064
7528.0,0.6946175836314844
7529.0,0.7624982145239052
7530.0,0.8275832901034728
7531.0,0.8865501786435562
7532.0,0.9374676621015565
7533.0,0.9794200036825415
7534.0,1.0118292057103415
7535.0,1.0347338394640107
7536.0,1.0489089936325167
7537.0,1.0553179930253933
7538.0,1.0554879197475036
7539.0,1.0512491863433597
7540.0,1.0449759760151869
7541.0,1.0395020801862782
7542.0,1.0379081938137444
7543.0,1.04321943194016
7544.0,1.0574905225467592
7545.0,1.0809462678999213
7546.0,1.1112456852853478
7547.0,1.1428453404758263
7548.0,1.1682062379746772
7549.0,1.1807825894256059
7550.0,1.1781850822199302
7551.0,1.1622078249478336
7552.0,1.1371771720018151
7553.0,1.1073673415181589
7554.0,1.0766982498599187
7555.0,1.047803879825099
7556.0,1.0225402387063682
7557.0,1.001764315581788
7558.0,0.985313073685829
7559.0,0.9719086744386525
7560.0,0.9591208470181678
7561.0,0.9438553763471572
7562.0,0.9229565345332545
7563.0,0.8944229176831718
7564.0,0.8586497002613535
7565.0,0.818249235131159
7566.0,0.7769852822326505
7567.0,0.7385760414846707
7568.0,0.7061118502817337
7569.0,0.6820483063582633
7570.0,0.6682995892421525
7571.0,0.6657347122684854
7572.0,0.6741354846212143
7573.0,0.6919987723535521
7574.0,0.717073326126039
7575.0,0.7468754194180075
7576.0,0.7794005843765524
7577.0,0.8134902589734797
7578.0,0.8489826699977185
7579.0,0.8867202423111624
7580.0,0.9275299433653267
7581.0,0.9711075927693448
7582.0,1.0151124158352691
7583.0,1.0561738594901195
7584.0,1.0915367833788385
7585.0,1.1201026745033809
7586.0,1.1423115726051551
7587.0,1.1596251287293846
7588.0,1.1740253211066078
7589.0,1.1875299519755154
7590.0,1.201769578501219
7591.0,1.217653383483418
7592.0,1.2352977512353187
7593.0,1.2539596992670858
7594.0,1.2721524829152757
7595.0,1.2877863235690163
7596.0,1.2981405123399163
7597.0,1.299812151452122
7598.0,1.289064032990727
7599.0,1.263675002606052
7600.0,1.2243170895217148
7601.0,1.1742412906746444
7602.0,1.1180696381936235
7603.0,1.0594437294242351
7604.0,1.0009632551469623
7605.0,0.9443886978076217
7606.0,0.8898146360017076
7607.0,0.8373898814476336
7608.0,0.7870310867467213
7609.0,0.7384722448710702
7610.0,0.6915919983650516
7611.0,0.64663541599429
7612.0,0.6038478505317387
7613.0,0.5635905895528738
7614.0,0.5264935286061275
7615.0,0.49332125965448137
7616.0,0.46545315568172013
7617.0,0.44487845086945865
7618.0,0.43441295173460276
7619.0,0.4377329587867041
7620.0,0.458714804845296
7621.0,0.4995190274733791
7622.0,0.5578530831523875
7623.0,0.6280608654520455
7624.0,0.7023449563389125
7625.0,0.7734555877444053
7626.0,0.8363799619122926
7627.0,0.8887421658404127
7628.0,0.9295415887981661
7629.0,0.9592264562090448
7630.0,0.9786352181407142
7631.0,0.9889970647214535
7632.0,0.9917302017102545
7633.0,0.9883116094084867
7634.0,0.9805353098057988
7635.0,0.9705185920275629
7636.0,0.960733884122048
7637.0,0.9541969293401941
7638.0,0.9542788682062546
7639.0,0.9639603582342142
7640.0,0.9848779797557335
7641.0,1.016199323825616
7642.0,1.0536951504762666
7643.0,1.0909177334592544
7644.0,1.1206051933635004
7645.0,1.138538013399147
7646.0,1.1447347600352404
7647.0,1.1420379508381808
7648.0,1.1341755300940584
7649.0,1.124668801624959
7650.0,1.116223243564038
7651.0,1.1108170328714633
