122.66,-5.4051903613596535,-7.673268778974839,19.822272354144207
122.67,-5.642738636438689,-8.125935729436842,19.731207116342684
122.68,-5.901881743609568,-8.601741891566911,19.68835352511784
122.69,-6.182731623039918,-9.099866274620505,19.697964120794836
122.7,-6.485280643401377,-9.618828480787919,19.76460761920896
122.71000000000001,-6.80934322851308,-10.156341589819139,19.893114281041093
122.72,-7.154488381574447,-10.709152044246737,20.088487183296362
122.73,-7.519962955468661,-11.272871559550277,20.355770507427863
122.74000000000001,-7.904606169238914,-11.84180951912167,20.699865518541248
122.75,-8.306756831162375,-12.408818650394103,21.12528539930569
122.76,-8.724156050418731,-12.965171906223155,21.635842053947226
122.77,-9.153849928373749,-13.500494040855736,22.234262036646395
122.78,-9.59209879080916,-14.00277666668048,22.9217355151066
122.79,-10.034301842054413,-14.458509453733392,23.69741212597897
122.8,-10.474948456751749,-14.852960957259729,24.557870772016646
122.81,-10.907609287726865,-15.170638320567273,25.496606157964173
122.82000000000001,-11.324981411394477,-15.395943733584778,26.5035913647616
122.83,-11.71900118302199,-15.514025502319994,27.564989875062892
122.84,-12.081035639080419,-15.511792765731894,28.663097771886477
122.85000000000001,-12.402157628641007,-15.379027495199086,29.776592267640204
122.86,-12.673501251038129,-15.109490672416898,30.881141858989356
122.87,-12.886683152865897,-14.70188966126163,31.950394337334227
122.88,-13.034263148483785,-14.160560594230809,32.95730417574508
122.89,-13.110206609885834,-13.495731853897698,33.87569864125883
122.9,-13.110303697822413,-12.723276654424588,34.68192552511823
122.91,-13.032499156155469,-11.863930932187213,35.35638989210147
122.92,-12.877092478747581,-10.942035311839497,35.88478527715285
122.93,-12.646781592061917,-9.983938625493256,36.258861201523075
122.94,-12.346541774006896,-9.016256102894934,36.47663808092002
122.95,-11.983351920161834,-8.064194049901428,36.54206719474236
122.96000000000001,-11.565798515145202,-7.150130875493426,36.46421699514357
122.97,-11.10360038613638,-6.2925892008482895,36.25612889871295
122.98,-10.60710258802449,-5.505661079464365,35.933514467731506
122.99000000000001,-10.086785507666486,-4.798876095551803,35.51346020285929
123.0,-9.552826994787074,-4.177445059450748,35.013273477976874
123.01,-9.014743495916237,-3.6427781914718564,34.44955579606679
123.02,-8.481123419742026,-3.1931667844039446,33.83754023499116
123.03,-7.959454463450724,-2.8245265988400075,33.19068832064427
123.04,-7.456037738584032,-2.5311223190728818,32.52051270175817
123.05,-6.975975765046401,-2.3062179615246357,31.83657673620371
123.06,-6.523218594973164,-2.142622564123303,31.146618330317327
123.07000000000001,-6.100651915650874,-2.0331204596822214,30.456749629857075
123.08,-5.710212234834985,-1.9707896873145905,29.771692871004383
123.09,-5.353016470367149,-1.9492208276270724,29.09502294326773
123.10000000000001,-5.0294958764723345,-1.9626527648954046,28.42939700803642
123.11,-4.739526835593334,-2.0060428542316626,27.776759763020113
123.12,-4.4825533792329,-2.0750879017363384,27.13851923845379
123.13000000000001,-4.257698252860315,-2.1662102099596052,26.515692397976157
123.14,-4.063860876659202,-2.276520378853337,25.90902257676763
123.15,-3.8998016990387194,-2.4037660113091666,25.319072291177896
123.16,-3.764213245202061,-2.5462731853181135,24.74629556163217
123.17,-3.6557786908043903,-2.7028856204303855,24.19109391534433
123.18,-3.573219102085411,-2.872904899860101,23.65385991918692
123.19,-3.515330633187293,-3.0560338810567744,23.13501160943032
123.2,-3.4810130039157103,-3.2523244861197123,22.6350206495796
123.21000000000001,-3.469290532669211,-3.462130353096513,22.15443653015609
123.22,-3.4793268967581144,-3.686064296819545,21.6939086619848
123.23,-3.5104346556126,-3.9249601267231227,21.254207821646634
123.24000000000001,-3.5620804152105996,-4.179838059723546,20.83624808356066
123.25,-3.633886343519662,-4.451872716466395,20.44111010780949
123.26,-3.7256285722847493,-4.742362472991674,20.070066430836825
123.27,-3.8372328428218934,-5.052698736533146,19.724609208353726
123.28,-3.9687675733388343,-5.3843335079883055,19.40648066436098
123.29,-4.120434342070964,-5.7387433735160345,19.117706282704283
123.3,-4.292555592873604,-6.117387828156658,18.86063051030424
123.31,-4.485559176375431,-6.521659576268455,18.637954392786174
123.32000000000001,-4.699959139588502,-6.952824187059232,18.452774097661493
123.33,-4.936331970807452,-7.411946231254757,18.308618656949747
123.34,-5.195287298392196,-7.899798827229916,18.209484436040995
123.35000000000001,-5.477431839922558,-8.416753446169357,18.159862763871956
123.36,-5.783325217358881,-8.962646962411457,18.164755802022565
123.37,-6.113426118948119,-9.536623423911067,18.22967406491107
123.38000000000001,-6.468027237394269,-10.13694904376344,18.360607042778916
123.39,-6.847177500471521,-10.760800713365418,18.563956199256406
123.4,-7.250590408583345,-11.404031192367734,18.84641739276428
123.41,-7.677537898648803,-12.060918341847506,19.214797832872147
123.42,-8.126730178612299,-12.723911602430185,19.675751561505372
123.43,-8.596183544417661,-13.383396512622411,20.235417931200956
123.44,-9.08308041290145,-14.02750726112297,20.898950697250847
123.45,-9.583628743396298,-14.642027415441659,21.669932424450405
123.46000000000001,-10.092931638952816,-15.210428660698602,22.549681246125125
123.47,-10.60488199986977,-15.714104232356387,23.53647558289946
123.48,-11.112101174663085,-16.132854298844226,24.6247472772261
123.49000000000001,-11.605943819799016,-16.44567062384366,25.804323044867463
123.5,-12.076592509312235,-16.631843231228213,27.059823962269157
123.51,-12.513263668885964,-16.672369886176604,28.37035567488841
123.52,-12.904539825792133,-16.551591039424668,29.709628356286238
123.53,-13.238831137339735,-16.258905301302686,31.04662478787273
123.54,-13.504951918820968,-15.790357221228117,32.34687987845039
123.55,-13.692777241352795,-15.149849336521255,33.574345754291365
123.56,-13.793924155656127,-14.349734060433326,34.69370500466612
123.57000000000001,-13.802386559174787,-13.410601088297186,35.67288465250706
123.58,-13.715047124148857,-12.36019095291208,36.48544612052886
123.59,-13.531997471524628,-11.231514678679732,37.11251030602242
123.60000000000001,-13.256619254490797,-10.060407205347781,37.54393563085711
123.61,-12.895410574804213,-8.882848061989408,37.77859167448403
123.62,-12.457577648774283,-7.732416853796752,37.823730903117884
123.63000000000001,-11.954443115944319,-6.638205755117226,37.69361374420162
123.64,-11.398743304956684,-5.623403237992601,37.40764945881662
123.65,-10.803893735208645,-4.704626449977224,36.9883557243429
123.66,-10.18329554387793,-3.89195105275684,36.45941452213557
123.67,-9.549738906562755,-3.189494667424302,35.8440297519665
123.68,-8.914937942145613,-2.5963651398455045,35.16369993332449
123.69,-8.289210007424343,-2.1077841861165574,34.437432207099796
123.7,-7.6812943234245585,-1.7162274819194399,33.68135778998628
123.71000000000001,-7.098292379929556,-1.4124679466017358,32.90867002720099
123.72,-6.545705771674631,-1.1864562188256178,32.12979211554578
123.73,-6.0275451683938055,-1.0280123300788697,31.35268585191251
123.74000000000001,-5.546485640379892,-0.927331500080358,30.583227730780415
123.75,-5.1040471352876935,-0.8753246519570193,29.825597791391456
123.76,-4.7007833484740695,-0.8638226221999129,29.08264524744106
123.77,-4.336466708817466,-0.8856748148772481,28.356210605167274
123.78,-4.010261210581108,-0.9347707908909049,27.647395764828715
123.79,-3.720878123610858,-1.0060090194508138,26.956781598759147
123.8,-3.4667121574672324,-1.0952321403231045,26.284597320437182
123.81,-3.2459574977504246,-1.1991434208183838,25.630848389296634
123.82000000000001,-3.056704384472977,-1.3152150521038002,24.99541048683802
123.83,-2.8970176869548965,-1.4415956527590355,24.378096872309293
123.84,-2.764999364330709,-1.5770218136254415,23.778705645656366
123.85000000000001,-2.6588368850651722,-1.7207366310469938,23.19705243135384
123.86,-2.5768396924779706,-1.872416814445681,22.632992951438215
123.87,-2.517465706653969,-2.032109000259207,22.086438994922712
123.88000000000001,-2.4793396903531844,-2.2001752544133217,21.557370469116435
123.89,-2.4612651086542408,-2.377247315670814,21.04584555333645
123.9,-2.4622309000377034,-2.564188856659077,20.55201046178602
123.91,-2.4814143639204995,-2.7620648679150386,20.07610994285317
123.92,-2.5181811643393357,-2.97211716482606,19.61849937491602
123.93,-2.572083255658815,-3.19574494880673,19.179659141420117
123.94,-2.6428553551347416,-3.4344892998625167,18.760211859084073
123.95,-2.7304104181302176,-3.6900204195392,18.360942973434764
123.96000000000001,-2.8348344124771856,-3.964126365728825,17.98282520788494
123.97,-2.9563805354604247,-4.258701910159137,17.627047339776055
123.98,-3.095462865790521,-4.5757359928476635,17.295047762580566
123.99000000000001,-3.252649288594403,-4.917296033286111,16.98855325930228
124.0,-3.428653368128972,-5.285507074368064,16.709623335968182
124.01,-3.624324664378557,-5.682523372374155,16.46070031810488
124.02,-3.8406367895335527,-6.110489598326382,16.244665160942944
124.03,-4.078672272442998,-6.571488282619524,16.064898518464318
124.04,-4.339603038381588,-7.067469526975897,15.925345996193801
124.05,-4.624665015215907,-7.600158355165027,15.830585600612945
124.06,-4.935125046928334,-8.170934435578946,15.78589410052014
124.07000000000001,-5.27223794067025,-8.780678388596353,15.797307224755178
124.08,-5.637191115226008,-9.429578658506632,15.871666223565747
124.09,-6.031033996267035,-10.116893241937046,16.016640218834915
124.10000000000001,-6.454589082690265,-10.840661797119123,16.24070991286225
124.11,-6.908341590300081,-11.597366324886648,16.55309367821723
124.12,-7.392304912007653,-12.381543371786533,16.96359207684526
124.13000000000001,-7.9058600200931854,-13.185358328589986,17.48232205184655
124.14,-8.44756863391338,-13.998163658669881,18.11930849112132
124.15,-9.014962784500312,-14.806078341919644,18.883900331488853
124.16,-9.60431762265147,-15.591645392526264,19.783983380020196
124.17,-10.210420148002898,-16.333646717132794,20.824975803560108
124.18,-10.826353960317372,-17.00717656517506,22.008618272866467
124.19,-11.443328694241462,-17.58409042470778,23.331611785258964
124.2,-12.050591368273663,-18.0339464757811,24.784212438641138
124.21000000000001,-12.635463466580669,-18.32553047470371,26.34895913092745
124.22,-13.1835493082021,-18.428991530874036,27.999775115423404
124.23,-13.679154745904391,-18.318510459074886,29.701726828152925
124.24000000000001,-14.105937444367504,-17.975281229524622,31.411716504727398
124.25,-14.447779678147729,-17.390434559117658,33.08030333965687
124.26,-14.689833968129438,-16.567414738372793,34.654680032022064
124.27,-14.819647695303999,-15.523289912784065,36.08259439923915
124.28,-14.828235988342419,-14.288575397072798,37.316751474529504
124.29,-14.71095511133898,-12.905386901593218,38.319038951379085
124.3,-14.468040793725923,-11.424071236646318,39.06386641123979
124.31,-14.104719400061603,-9.898794869037484,39.540037950409406
124.32000000000001,-13.63086657034173,-8.382799575346619,39.75086655428604
124.33,-13.06026180689078,-6.9240838494202235,39.71260295617938
124.34,-12.409549601148928,-5.5621279199972395,39.45157920507511
124.35000000000001,-11.697053408440153,-4.3260062961290116,39.000664329018655
124.36,-10.941592431980295,-3.233920501743156,38.3956580880753
124.37,-10.161426886061115,-2.2939276698605884,37.672132380423314
124.38000000000001,-9.373415982429167,-1.5054922116919067,36.86303222376942
124.39,-8.592426980940772,-0.8614552072278515,35.997140595832654
124.4,-7.830993569283228,-0.35007159118049747,35.09834614827512
124.41,-7.099193398718944,0.043133559976948455,34.18555303148209
124.42,-6.404699123351719,0.33382959813170665,33.27303552817679
124.43,-5.752952926887769,0.5377143765227093,32.371050099452425
124.44,-5.147417948332933,0.6697030452978434,31.486553245254825
124.45,-4.589867787589996,0.7434210318188242,30.62391795241595
124.46000000000001,-4.080684593828984,0.7709367157739411,29.78558309655149
124.47,-3.6191452493486698,0.7626697326238009,28.97260337752309
124.48,-3.203682851475576,0.7274190527809564,28.18509077015494
124.49000000000001,-2.8321166956253885,0.6724662028928964,27.42255302905072
124.5,-2.5018483047476954,0.6037202694700019,26.684142470964577
124.51,-2.210023968860044,0.5258811517724848,25.96883117469267
124.52,-1.95366605821601,0.44260537467802663,25.275528687827077
124.53,-1.729776352247193,0.3566646508245441,24.603156665590117
124.54,-1.5354150367968433,0.2700915723009324,23.950692510453994
124.55,-1.3677590618090942,0.18430967286290934,23.31719160221797
124.56,-1.2241433656456981,0.10024697377143821,22.701795421820968
124.57000000000001,-1.1020881617512832,0.018433295432624675,22.10373092294449
124.58,-0.9993151160816216,-0.06091769670813091,21.522304933312423
124.59,-0.9137548627085305,-0.1378403792510367,20.956896153945127
124.60000000000001,-0.8435479364471667,-0.2125615028576883,20.40694642261341
124.61,-0.7870408599640234,-0.2854554578506315,19.871952261070685
124.62,-0.7427788159394831,-0.35700901924536643,19.351457279096163
124.63000000000001,-0.7094960650875236,-0.42779422086281793,18.845045712871386
124.64,-0.6861050379396493,-0.4984481364620907,18.352337190022475
124.65,-0.6716848303630583,-0.5696584842887398,17.872982706607807
124.66,-0.6654696669599082,-0.6421541108554853,17.406661747814322
124.67,-0.6668377595205583,-0.7166995443205108,16.953080466131745
124.68,-0.6753008761815016,-0.7940929338798683,16.511970835640117
124.69,-0.6904948475223511,-0.8751668070432151,16.08309071998134
124.7,-0.7121711653552695,-0.9607911803669446,15.66622481915799
124.71000000000001,-0.740189775465035,-1.0518786507068179,15.261186493127427
124.72,-0.7745131243607659,-1.1493911732343873,14.867820496587123
124.73,-0.8152014897657196,-1.2543482994287913,14.486006698930362
124.74000000000001,-0.8624096029109749,-1.3678367031328058,14.115664906370846
124.75,-0.9163845557388254,-1.4910208655231656,13.756760950619785
124.76,-0.9774649760535977,-1.62515482014403,13.40931426165516
124.77,-1.0460814467984603,-1.771594876184152,13.073407202698714
124.78,-1.1227581403559939,-1.9318132404530652,12.74919651546741
124.79,-1.2081156333927743,-2.1074124435868944,12.436927305302778
124.8,-1.3028748605196543,-2.3001404402876267,12.13695009106393
124.81,-1.4078621538606984,-2.5119061915888246,11.849741556027615
124.82000000000001,-1.5240152980815624,-2.7447954419385856,11.575929765381487
124.83,-1.6523905034921662,-3.00108626527898,11.316324764565225
124.84,-1.7941701596386554,-3.283263758787575,11.071955640801438
124.85000000000001,-1.950671173369435,-3.594032992725106,10.84411531542395
124.86,-2.123353612252491,-3.9363289566807036,10.634414531048659
124.87,-2.313829258064961,-4.313321746625694,10.444846693108026
124.88000000000001,-2.5238695151314716,-4.728414576260021,10.277865397949963
124.89,-2.7554119008824647,-5.185231324605988,10.136476593050885
124.9,-3.010564054013267,-5.687589196199933,10.024347310368212
124.91,-3.291603808210902,-6.239450611712288,9.945932700695005
124.92,-3.600973372084576,-6.844846607344015,9.90662253851182
124.93,-3.941265001464512,-7.507761756477511,9.912907263292507
124.94,-4.315194721462293,-8.231967930359513,9.972561690053707
124.95,-4.7255596306856695,-9.020791158565224,10.094841368119036
124.96000000000001,-5.175173092387608,-9.876792654251542,10.290681677596716
124.97,-5.666770713337447,-10.801342204482411,10.572882489495672
124.98,-6.202878517359189,-11.794060464833196,10.956250858052709
124.99000000000001,-6.785633325594065,-12.852107715230193,11.457660087335785
125.0,-7.4165444093593695,-13.96930264068659,12.095965260223062
125.01,-8.096185569259127,-15.135069043746883,12.891693402236665
125.02,-8.823808816806523,-16.33323548592216,13.866403001119073
125.03,-9.59687606401818,-17.54075773506051,15.041587613334018
125.04,-10.410515274090413,-18.726500895108998,16.436991101544606
125.05,-11.256924121754068,-19.850308000680577,18.06822257863458
125.06,-12.124768637142308,-20.86268712351905,19.94362770418719
125.07000000000001,-12.998656341880771,-21.705547320067573,22.06051171386882
125.08,-13.858799732801229,-22.314461915446348,24.401032787919235
125.09,-14.681018474763919,-22.622871420399676,26.928381429652553
125.10000000000001,-15.437243289677992,-22.56838612010735,29.584174826651463
125.11,-16.09666272914998,-22.100866365314648,32.288204895569116
125.12,-16.62757841149616,-21.191286240545626,34.9416157607001
125.13000000000001,-16.9998991170579,-19.839696437981313,37.43409559666396
125.14,-17.18802727781457,-18.080197580118323,39.65471978905041
125.15,-17.173720337572334,-15.981043027339664,41.50488218801606
125.16,-16.94841155510385,-13.638963559469088,42.91074437392011
125.17,-16.51450927009452,-11.1683423500402,43.832334186173
125.18,-15.885376363459356,-8.687406797306327,44.26711830825106
125.19,-15.083975913508922,-6.304480812930715,44.24737957851408
125.2,-14.140460182690717,-4.107170987338255,43.83244470846608
125.21000000000001,-13.08917966490107,-2.156265352486238,43.09803311281664
125.22,-11.965641628798647,-0.4846415190508937,42.12532442600705
125.23,-10.803861137320784,0.8997725644126948,40.991825781716216
125.24000000000001,-9.634377618387013,2.0085924131945494,39.76515235467746
125.25,-8.483025857552883,2.8667526374085126,38.499869580133854
125.26,-7.370403916718173,3.5066964783852788,37.23687886418084
125.27,-6.311894400472979,3.963676432231097,36.00453788037113
125.28,-5.318066564624385,4.272392477599931,34.82071372412813
125.29,-4.395298174782305,4.464879444711699,33.695138541423724
125.3,-3.5464884553013274,4.569398650149033,32.63165582789435
125.31,-2.7717716382744415,4.610049754420954,31.630139858063224
125.32000000000001,-2.069175257433808,4.606847095571803,30.688011821792415
125.33,-1.4351943786250247,4.576060836807113,29.801363000498267
125.34,-0.8652718037800241,4.530682436724978,28.96573916977853
125.35000000000001,-0.3541860802255987,4.480924201180237,28.176655591732388
125.36,0.10364436041259367,4.434700309114399,27.429910604964643
125.37,0.5139297247899658,4.398062414075023,26.72175654783951
125.38000000000001,0.8823381888255794,4.375579139121477,26.048974896382948
125.39,1.2143747952167692,4.370658200111002,25.40889095668307
125.4,1.5152998913130462,4.38581481403647,24.79935353257609
125.41,1.7900785040622371,4.422892199003864,24.218697083618324
125.42,2.0433534563177433,4.483240531171996,23.66569791464545
125.43,2.2794363103655932,4.567860444573141,23.139531613319836
125.44,2.502311336126193,4.6775164918380465,22.639735938146924
125.45,2.7156486355747194,4.812825177374465,22.16618133706107
125.46000000000001,2.9228233221362068,4.974321356101079,21.71904997325567
125.47,3.126938271965172,5.16250601559115,21.298823331619626
125.48,3.330848452413504,5.377877744173958,20.906278006527625
125.49000000000001,3.537185209713168,5.620949530480489,20.542489001299767
125.5,3.748379178727349,5.892251932470028,20.208839704710478
125.51,3.966680675927713,6.192323087066998,19.907037576997592
125.52,4.194176563962638,6.521685499648602,19.639134419150295
125.53,4.432802642371825,6.880809056558208,19.407549867158753
125.54,4.684350633745855,7.270059253391599,19.21509640552308
125.55,4.9504688081896635,7.6896292493486404,19.065003692924375
125.56,5.232655233377679,8.139454082186502,18.96093930186369
125.57000000000001,5.53224256848212,8.619105269799872,18.90702206251529
125.58,5.850373259024168,9.127664171145181,18.907823049147677
125.59,6.187963965323958,9.66357300198428,18.96834785660934
125.60000000000001,6.545658109340341,10.224463457162381,19.093992223622475
125.61,6.9237656058406145,10.806964673030533,19.29046136955891
125.62,7.322189221079206,11.4064949863723,19.56364181532575
125.63000000000001,7.740337656767472,12.0170458195089,19.919413280172304
125.64,8.177026480208923,12.630971194757283,20.363387974787265
125.65,8.630369503338917,13.238802855451135,20.90056592845169
125.66,9.09766522356941,13.829118467347342,21.534898757285543
125.67,9.575285494197736,14.3884981727517,22.268761469807973
125.68,10.058576609338106,14.901611533727847,23.102343404536438
125.69,10.541786231234525,15.35148055688085,24.0329856863436
125.7,11.018032609340473,15.71996226073711,25.054513272218244
125.71000000000001,11.479334649176643,15.988482964119166,26.156632869408966
125.72,11.916721667522118,16.13903333831321,27.324489914805213
125.73,12.320439087515982,16.15539705429039,28.538492452788496
125.74000000000001,12.68025997118001,16.024538450012734,29.774509680533985
125.75,12.985901719417708,15.738022376701146,31.004530866146712
125.76,13.227532933853649,15.293293416712077,32.197821958174295
125.77,13.396338976374699,14.694616495339371,33.32254434950504
125.78,13.485099065309633,13.953490571301318,34.347713320245155
125.79,13.488716515111978,13.088399671873237,35.245291338926016
125.8,13.404640571122167,12.123857936632405,35.99215660605506
125.81,13.233125535598038,11.088821049422398,36.571679865983654
125.82000000000001,12.97729050831171,10.014648562815593,36.97469126174697
125.83,12.642968309461482,8.932880953746862,37.199716198396956
125.84,12.238360043993229,7.873120601631192,37.252481835095935
125.85000000000001,11.773536516866173,6.861271901844935,37.144813086356606
125.86,11.259844432105751,5.918314510878152,36.893120878034615
125.87,10.709281385487778,5.059679526639091,36.51671989071439
125.88000000000001,10.133899244875266,4.295198341560803,36.036197866371545
125.89,9.545283085354178,3.629518993025704,35.472006615785496
125.9,8.954136139320614,3.0628450403291954,34.84337546972043
125.91,8.369984005364593,2.5918461845199334,34.16757965560353
125.92,7.800996537046805,2.210609322106839,33.45954189502622
125.93,7.253915029948352,1.9115319577982566,32.73171109839627
125.94,6.734065944059379,1.686096424753824,31.99414691431255
125.95,6.245439949752571,1.5254958765609545,31.254738850376057
125.96000000000001,5.790815607515773,1.4211078123242438,30.519498182644895
125.97,5.371909409429001,1.3648271736710431,29.792874808844694
125.98,4.989537272254312,1.3492798341944987,29.078065780071267
125.99000000000001,4.6437761603891845,1.367940425542624,28.37729515713954
126.0,4.334117866538905,1.4151778448649297,27.692055026633632
126.01,4.059609839641325,1.4862491042957815,27.023304796617523
126.02,3.818980232959966,1.5772586152061456,26.37163059254249
126.03,3.610746061845497,1.6850963230204423,25.737369226192172
126.04,3.433304577325506,1.8073647556763774,25.120702383136674
126.05,3.2850087676295585,1.9423022131451213,24.521726869098273
126.06,3.1642283863008385,2.0887070491426574,23.940506369700607
126.07000000000001,3.069398154772523,2.245866239047552,23.37710949872531
126.08,2.999054867636173,2.4134901129431077,22.83163812995175
126.09,2.9518650942613576,2.5916541729367575,22.304249245327433
126.10000000000001,2.926645061650387,2.780748227809281,21.795172851977707
126.11,2.9223741500352016,2.9814325951375342,21.3047279503275
126.12,2.938203255433983,3.194600783466027,20.83333808023739
126.13000000000001,2.9734590859623404,3.4213478287385626,20.381547622801914
126.14,3.027645269719682,3.662943283623406,19.95003977657972
126.15,3.1004409662189785,3.920807716743868,19.539656939691916
126.16,3.1916974923746717,4.196491448101028,19.151424093437296
126.17,3.301433297647057,4.49165410830729,18.78657567859465
126.18,3.4298274490787355,4.808043446945816,18.446586361771548
126.19,3.577211612532546,5.147471616543539,18.133205983876994
126.2,3.7440603374870394,5.511786913000469,17.84849884151649
126.21000000000001,3.930979264895381,5.902838654178709,17.594887245853457
126.22,4.138690676502415,6.322432524174325,17.37519899727783
126.23,4.368015585881361,6.772273308029351,17.192717965216833
126.24000000000001,4.619851334106159,7.253891509357117,17.051236318350046
126.25,4.895143397104673,7.7685499196996535,16.955106049335885
126.26,5.194849842841034,8.317125859724095,16.9092862096361
126.27,5.519896607726777,8.899964645209261,16.91938064065047
126.28,5.8711215176462614,9.516700006611988,16.991658891673737
126.29,6.249204800545506,10.166037942043637,17.133050416099284
126.3,6.654583787901449,10.84550212729901,17.351099060138758
126.31,7.087349673228906,11.551141951368574,17.65386144284388
126.32000000000001,7.547124712987142,12.277208977077066,18.049729399789555
126.33,8.032919280727533,13.015814654842815,18.547153833950713
126.34,8.542969911071912,13.756591865129291,19.154246078278415
126.35000000000001,9.074562097992548,14.48639546121898,19.87823468393932
126.36,9.623845310260057,15.1890919475371,20.72476233738502
126.37,10.185652515945812,15.84550424367134,21.69702162013661
126.38000000000001,10.753342308539347,16.433591132392802,22.794751659182054
126.39,11.31868798086007,16.928947613446415,24.013151478640502
126.4,11.87184357994354,17.30570538568456,25.34180886899157
126.41,12.40142049621634,17.537884680973683,26.763790810945064
126.42,12.894707389885507,17.601193733199114,28.2550827985448
126.43,13.338058975870547,17.475189304613888,29.784584581870554
126.44,13.717463645475528,17.14560899770916,31.31485106444902
126.45,14.01927586875238,16.60658357095965,32.80369462255168
126.46000000000001,14.231069050700755,15.86236603556453,34.20663564099303
126.47,14.34253324393128,14.928208414488116,35.48001755678067
126.48,14.346317519934276,13.830101472112444,36.584429008088925
126.49000000000001,14.238707080856868,12.603267636173024,37.487951158100266
126.5,14.0200362122615,11.289529728586633,38.16872198451579
126.51,13.694770641172735,9.933907138470314,38.61640507264188
126.52,13.27124105685612,8.580948413549432,38.832351724250124
126.53,12.761062564319138,7.27134661325524,38.82849727779863
126.54,12.178320062914759,6.039293281830956,38.62526279130432
126.55,11.538626943104015,4.910843347013177,38.2488799479955
126.56,10.858169744355193,3.903347331859665,37.72859187467276
126.57000000000001,10.152836582042879,3.0258198166984904,37.094116184186966
126.58,9.437498987394378,2.2799937948013986,36.373627333288816
126.59,8.725483794450462,1.66176985579208,35.59236984406849
126.60000000000001,8.028241271407634,1.1627932155898195,34.77188955606693
126.61,7.3551925418123165,0.7719545283756452,33.92978680424765
126.62,6.713725172723116,0.47668589611562434,33.079856114001245
126.63000000000001,6.109299963561349,0.2639923128961696,32.23247320536786
126.64,5.545632469931875,0.1212109081992312,31.3951088507625
126.65,5.024917286519482,0.03652346591146487,30.572878125922472
126.66,4.5480694967175745,-0.0007357261093463366,29.769063777856346
126.67,4.114964430435884,6.989940825422774e-05,28.985578528736955
126.68,3.7246630031533687,0.030914585728537062,28.223350977560067
126.69,3.3756149763609145,0.08506834293614364,27.48263324198812
126.7,3.0658363621199305,0.15700702066043817,26.763236567765308
126.71000000000001,2.793059974888123,0.24229621253889377,26.06470516301601
126.72,2.55485999037306,0.33746448150022934,25.38643979146808
126.73,2.3487525083216454,0.4398763358518532,24.72778225402948
126.74000000000001,2.1722747249234744,0.5476115715722822,24.088070593264334
126.75,2.0230455612512013,0.6593548408141152,23.466673203929673
126.76,1.898810592098759,0.774297389820597,22.86300835374953
126.77,1.7974739673571762,0.8920516240699565,22.276554092448215
126.78,1.7171197813848618,1.0125783310078362,21.706852235024474
126.79,1.656025069470862,1.1361258856775396,21.153509067345805
126.8,1.6126663237411556,1.2631804808616605,20.616194623665752
126.81,1.585721142074647,1.3944262878957854,20.094641795678076
126.82000000000001,1.5740663634556376,1.530714415347481,19.588646114543764
126.83,1.5767738072499684,1.6730395539704264,19.098066765323637
126.84,1.593104524277239,1.8225232523056638,18.62282921596871
126.85000000000001,1.6225022841390837,1.9804028400432419,18.162929744285382
126.86,1.6645868645004522,2.148025092764042,17.718442105493114
126.87,1.71914757142192,2.326843802115344,17.289526584539654
126.88000000000001,1.786137302325358,2.518420471947645,16.87644170968585
126.89,1.8656673612627568,2.724427396522024,16.479558958767758
126.9,1.9580031460442784,2.9466523848441573,16.099380861072245
126.91,2.0635607443778934,3.187004368361147,15.736562981266054
126.92,2.182904397058782,3.447519059528301,15.391940363102567
126.93,2.3167447055525336,3.730363706384428,15.06655910494434
126.94,2.4659373736619368,4.037839801612813,14.761713829735255
126.95,2.631482172205047,4.3723823394071255,14.47899188908625
126.96000000000001,2.81452169476554,4.736553853073575,14.2203251893282
126.97,3.0163393235467755,5.1330309914544285,13.98805052374442
126.98,3.2383556379347356,5.564580782060916,13.78497920559807
126.99000000000001,3.482122264240435,6.034022962822214,13.6144765713272
127.0,3.7493118721329446,6.5441738264660865,13.48055149183575
127.01,4.041702660339851,7.097765906879276,13.387955294300232
127.02,4.361155231772665,7.697336563542282,13.342288325239211
127.03,4.709579231271342,8.345077147890526,13.350110605532477
127.04,5.088886511766217,9.042633093006891,13.419050424882187
127.05,5.500926927865142,9.790844193843439,13.557901045911073
127.06,5.947402178668856,10.589413940891982,13.776690673233908
127.07000000000001,6.42975252727373,11.43649766848224,14.086704268762883
127.08,6.949010871589897,12.328202414794335,14.500427585868328
127.09,7.505618779299542,13.257998056729281,15.031374201234701
127.10000000000001,8.099200095313986,14.216051121901565,15.69374619502108
127.11,8.728290082509071,15.188511536164954,16.501870302548152
127.12,9.390022387742583,16.156810070612103,17.469347109366158
127.13000000000001,10.079783111685373,17.09706099874858,18.6078563015946
127.14,10.790851467441037,17.979708635352182,19.925583131105302
127.15,11.514060083283475,18.769601847179445,21.42527825597375
127.16,12.237524189619599,19.42671477122249,23.10204197547828
127.17,12.946505496677466,19.90773482537178,24.941036098889985
127.18,13.623489280308867,20.168684845804233,26.915461908285163
127.19,14.248555733464055,20.168610165319258,28.98527204408578
127.2,14.800111526530483,19.87413365218972,31.097157629289363
127.21000000000001,15.256008466409586,19.26438482242103,33.18630592148985
127.22,15.595011827328024,18.335512586010925,35.18020399412511
127.23,15.798498983254609,17.10380753236456,37.004361726969556
127.24000000000001,15.852187859461528,15.606510533089823,38.58931347998741
