147.83,0.09943633721628009,-0.022517058603592877,0.7784522366174078
147.84,0.08559102296036825,-0.0686345258511033,0.7847477178468107
147.85,0.06875508113766626,-0.11284946593526368,0.7832682125298553
147.86,0.04945941920445396,-0.15386917653088272,0.7749269999498813
147.87,0.028289871353141427,-0.19077038306592853,0.7608527082430534
147.88,0.005845852027573928,-0.22301082269946182,0.7422566828392025
147.89000000000001,-0.017295887784260278,-0.25039612390770916,0.7203199505401765
147.9,-0.040609369485132385,-0.27301770715121987,0.696111191937169
147.91,-0.06363817938765648,-0.29117804539473313,0.6705384145772737
147.92000000000002,-0.08600530618577662,-0.3053166278597358,0.6443305085964224
147.93,-0.1074154033812923,-0.3159453781830389,0.6180413691989626
147.94,-0.12765133426497688,-0.3235977568174494,0.5920684451815037
147.95000000000002,-0.14656690379913895,-0.3287922807786262,0.5666785219941846
147.96,-0.16407745425983156,-0.33200900345251594,0.5420353279732684
147.97,-0.1801496452109701,-0.3336764610204995,0.5182254548622469
147.98,-0.19479135985826757,-0.33416637530657545,0.495280704989423
147.99,-0.20804234220070006,-0.33379366207633454,0.47319616560681355
148.0,-0.2199659003845299,-0.332819761434333,0.4519440727056472
148.01,-0.2306418155233776,-0.33145781072170455,0.4314839440748057
148.02,-0.24016046351713616,-0.32987862896326126,0.4117696355432394
148.03,-0.24861807665998747,-0.3282168401458475,0.39275399579764203
148.04,-0.25611302829834015,-0.32657672770668744,0.37439173293300576
148.05,-0.2627430056236941,-0.32503759736653093,0.3566410069148289
148.06,-0.26860293365202936,-0.32365854759363644,0.3394641552030848
148.07,-0.27378352089862934,-0.3224826236395455,0.3228278596107923
148.08,-0.2783703096846095,-0.32154037639759525,0.3067029781361237
148.09,-0.282443128497723,-0.3208528719862297,0.2910641979323738
148.1,-0.286075858600508,-0.320434209526978,0.2758896138838245
148.11,-0.2893364411261804,-0.3202936081885578,0.26116029925782835
148.12,-0.29228706371114066,-0.3204371235290979,0.24685990802209767
148.13,-0.2949844770668808,-0.3208690495799693,0.23297433016224978
148.14000000000001,-0.2974804017566193,-0.3215930582562745,0.21949140952974044
148.15,-0.29982199387493236,-0.3226131223131835,0.20640072660665143
148.16,-0.30205234544238724,-0.3239342626363787,0.19369344470060867
148.17000000000002,-0.3042110012543674,-0.32556315540562397,0.18136221643305928
148.18,-0.30633447880154063,-0.32750862973128414,0.1694011471965564
148.19,-0.30845678184062386,-0.32978208178872237,0.15780581300731478
148.20000000000002,-0.31060990136085387,-0.3323978272709368,0.14657333151681784
148.21,-0.3128243001740796,-0.3353734101180955,0.13570248664824347
148.22,-0.31512937924944906,-0.33872988190838826,0.1251939092677492
148.23,-0.31755392529704174,-0.3424920629278122,0.11505031842793811
148.24,-0.3201265400424317,-0.3466887926731288,0.10527683001321675
148.25,-0.32287605217137527,-0.35135317424866286,0.09588134208979837
148.26,-0.32583191308886983,-0.35652281362947724,0.08687500893713751
148.27,-0.32902457743621616,-0.36224005087395583,0.0782728186394559
148.28,-0.33248586872903596,-0.368552175824031,0.07009429225073371
148.29,-0.33624932947683406,-0.37551161531296173,0.06236432589321428
148.3,-0.3403505536496263,-0.3831760720146601,0.055114200628266996
148.31,-0.34482749726420525,-0.39160858633087436,0.04838278837843757
148.32,-0.34972076002404473,-0.4008774815295174,0.042217985275784686
148.33,-0.3550738271672874,-0.4110561380091572,0.03667840604978956
148.34,-0.36093325570801404,-0.4222225242486318,0.031835373628378516
148.35,-0.36734878278718885,-0.43445838879220433,0.027775235753031424
148.36,-0.3743733255127839,-0.44784798858870856,0.024602033228387832
148.37,-0.382062831048011,-0.4624761933523346,0.022440529712275836
148.38,-0.3904759223650558,-0.478425762953245,0.02143958684822822
148.39000000000001,-0.39967326862530206,-0.49577354567885923,0.02177582574562975
148.4,-0.4097165893423398,-0.5145852917076299,0.02365744928409086
148.41,-0.42066717845142465,-0.5349087233601871,0.027328000543930475
148.42000000000002,-0.4325838089482107,-0.5567644613575135,0.03306969028809825
148.43,-0.44551985284402607,-0.5801343912615979,0.04120572967747771
148.44,-0.4595194286652954,-0.6049470935197139,0.052100843992328505
148.45000000000002,-0.47461237628522224,-0.6310600945808933,0.06615881650240762
148.46,-0.490807867180752,-0.6582389817837048,0.0838155314591944
148.47,-0.508086503022203,-0.6861339325013948,0.10552559263839867
148.48,-0.526390858320105,-0.7142550164144734,0.13174027686158962
148.49,-0.545614610055611,-0.7419488013089,0.16287449616590544
148.5,-0.565590696208986,-0.7683803308284759,0.1992608272743266
148.51,-0.5860793753857004,-0.792526320729767,0.24108984067394013
148.52,-0.6067576169385525,-0.8131870896198015,0.28833826598972156
148.53,-0.6272118835537567,-0.8290256444335224,0.34069019476055606
148.54,-0.6469369512076257,-0.8386415057171707,0.39746142223616276
148.55,-0.665343729451017,-0.8406831640567481,0.4575423774161498
148.56,-0.6817788073465567,-0.833995706465584,0.5193791867530024
148.57,-0.6955573630550518,-0.8177894124491534,0.5810127448389704
148.58,-0.7060089828795642,-0.7918031221779528,0.6401896253026538
148.59,-0.7125330037928044,-0.7564271301261628,0.6945450383573442
148.6,-0.714656836531981,-0.7127495002612025,0.7418386846442608
148.61,-0.7120883522279944,-0.6625008171893642,0.7802049490768801
148.62,-0.7047529019455765,-0.6078948372816686,0.8083674719701701
148.63,-0.6928075174510573,-0.5513898479342927,0.8257713681140171
148.64000000000001,-0.6766290595866841,-0.495417568766761,0.8326052540321129
148.65,-0.6567783514946693,-0.4421341352172804,0.8297135595254053
148.66,-0.6339469979808685,-0.393238264410011,0.8184265715562473
148.67000000000002,-0.6088962551331243,-0.3498799153559857,0.8003515656678493
148.68,-0.5823974299520562,-0.31265801914749425,0.7771692871961031
148.69,-0.5551812695071787,-0.28168698776888934,0.7504687391548455
148.70000000000002,-0.5279006592354047,-0.2567031267707003,0.7216364496584522
148.71,-0.5011077803853992,-0.23718317813297574,0.691800819482806
148.72,-0.47524443773895697,-0.22245433020291905,0.6618217677534297
148.73,-0.4506428564615417,-0.21178396772351482,0.6323114969329331
148.74,-0.42753378019994726,-0.204445208091388,0.6036724508941818
148.75,-0.4060589041241286,-0.19975954953565678,0.576141380301769
148.76,-0.38628523576048923,-0.197120699076203,0.5498320649804183
148.77,-0.3682196444834972,-0.19600446785416292,0.5247725463493074
148.78,-0.3518224811774502,-0.1959692813724111,0.5009352045174391
148.79,-0.337019649092706,-0.1966509840513252,0.47825961420365504
148.8,-0.32371286833996304,-0.19775463598942045,0.4566689852116461
148.81,-0.3117881140729032,-0.19904512414089492,0.43608135286488636
148.82,-0.3011223489197147,-0.20033772341530776,0.41641672886099457
148.83,-0.2915887415433369,-0.2014892506925443,0.39760130191685317
148.84,-0.28306058909989196,-0.20239012613992236,0.3795695883635781
148.85,-0.27541415981854567,-0.20295745125119413,0.36226523309580294
148.86,-0.268530655460423,-0.20312909424561243,0.3456409804383964
148.87,-0.26229747014074134,-0.202858711057734,0.329658184445776
148.88,-0.2566088968269946,-0.20211160255069605,0.3142861108616002
148.89000000000001,-0.2513664084971533,-0.20086130125836188,0.2995011954662714
148.9,-0.24647861882054323,-0.19908678466288032,0.28528636089162296
148.91,-0.24186100785876208,-0.19677022118647935,0.27163045092905636
148.92000000000002,-0.2374354817653288,-0.19389516657274253,0.2585278130987878
148.93,-0.23312982165093943,-0.19044514050097605,0.24597804275045743
148.94,-0.22887706544137265,-0.1864025253509859,0.23398589202217068
148.95000000000002,-0.22461485742705423,-0.1817477407493271,0.2225613421280841
148.96,-0.22028479304014703,-0.17645865888768741,0.21171983581869847
148.97,-0.21583178098350464,-0.17051023675993393,0.2014826670887735
148.98,-0.21120344100025423,-0.1638743526405545,0.19187752625796506
148.99,-0.20634955317638526,-0.15651984558189835,0.18293919959810223
149.0,-0.20122157361571147,-0.14841276871379927,0.17471042302504758
149.01,-0.19577223155282863,-0.13951687994380846,0.16724288831454626
149.02,-0.18995522444281165,-0.12979440749390592,0.16059839707423595
149.03,-0.18372503026983922,-0.11920714267894517,0.15485015137749847
149.04,-0.1770368602407727,-0.10771792835926419,0.15008415938188047
149.05,-0.16984678014286048,-0.09529262819181439,0.14640071796038256
149.06,-0.1621120348571119,-0.0819026782546135,0.14391591058270747
149.07,-0.153791617630201,-0.06752833714592388,0.14276302530249385
149.08,-0.14484713332371002,-0.0521627604356556,0.1430937524454916
149.09,-0.13524401227879224,-0.03581702594248681,0.14507896225348427
149.1,-0.12495313750572778,-0.01852622117973224,0.14890878776800753
149.11,-0.11395295084194179,-0.00035666427786329447,0.15479164768709874
149.12,-0.1022321008821766,0.018585747372767525,0.16295174096949472
149.13,-0.08979268319830314,0.03814619545213449,0.17362443809141093
149.14000000000001,-0.0766540968107039,0.05811093780216381,0.187048899818562
149.15,-0.06285749417816,0.07819725592141724,0.20345720149008417
149.16,-0.048470728751290104,0.09804433408151714,0.2230592720968385
149.17000000000002,-0.033593598682116865,0.11720650034636537,0.24602313146759758
149.18,-0.018363044769836745,0.13515074752195577,0.27245029599001724
149.19,-0.002957788585064569,0.15126089168955836,0.3023468928459463
149.20000000000002,0.012398292917703113,0.1648509722258127,0.335592017421785
149.21,0.02743493760497051,0.175190346581944,0.37190616384190145
149.22,0.04183741213129921,0.18154215062091072,0.41082401204597296
149.23,0.05525256154988445,0.18321518208389032,0.4516771621179141
149.24,0.06729978332748843,0.17962676997947558,0.49359309550558184
149.25,0.07758725862753146,0.17037104900495814,0.5355161463632192
149.26,0.08573305401260511,0.15528388139063143,0.5762541033879955
149.27,0.09138979005519388,0.134493432208594,0.6145501078910331
149.28,0.09427062171510348,0.10844520809843172,0.6491742609269808
149.29,0.09417352902223963,0.07789300587613734,0.6790240033160171
149.3,0.09100063317896812,0.04385268064867942,0.703218558152958
149.31,0.08476961369140068,0.0075228515687193465,0.7211720769218903
149.32,0.07561532096276724,-0.029816349629266714,0.732633315225105
149.33,0.06378116552639979,-0.06691077934153522,0.7376860736951005
149.34,0.04960146918853181,-0.10262956204668716,0.7367124557345568
149.35,0.033477291108578555,-0.1360388731496175,0.7303278934366348
149.36,0.015848994117267257,-0.16644486107230683,0.7193009987537249
149.37,-0.002831117190650434,-0.19340499285785573,0.7044718664343697
149.38,-0.022123284856710557,-0.21671261332569802,0.6866799888363184
149.39000000000001,-0.0416200096344429,-0.2363627504083181,0.6667087510175118
149.4,-0.06096008611179571,-0.25250800546387964,0.645249025332294
149.41,-0.07983694646989992,-0.2654122868864519,0.6228807778028806
149.42000000000002,-0.0980019409697358,-0.27540803847685347,0.6000693463964668
149.43,-0.11526354785520088,-0.28286028350960235,0.577172142993347
149.44,-0.13148362582601902,-0.2881387942426251,0.5544516410549465
149.45000000000002,-0.1465717663285543,-0.2915982528607226,0.5320912180953898
149.46,-0.1604786438353495,-0.293565414192277,0.5102113562810031
149.47,-0.17318906126633926,-0.2943319055431527,0.4888846125713018
149.48,-0.18471518728943348,-0.2941512540608694,0.46814851758719644
149.49,-0.1950903067891001,-0.29323887680006955,0.44801610632966593
149.5,-0.20436326552970308,-0.2917739966351445,0.4284841357241964
149.51,-0.21259368593032446,-0.28990268949946485,0.40953924118437657
149.52,-0.21984795880193775,-0.28774148752852025,0.391162370555042
149.53,-0.22619596972145217,-0.28538114282716676,0.3733318480513086
149.54,-0.2317084920596154,-0.28289029528349163,0.35602539372732345
149.55,-0.2364551659130949,-0.28031888939954464,0.33922137715237044
149.56,-0.24050297878206073,-0.2777012563796264,0.3228995312337033
149.57,-0.24391516635740706,-0.27505882582289887,0.30704130160585374
149.58,-0.24675045777851934,-0.27240246254044787,0.2916299627849468
149.59,-0.24906259750313708,-0.26973444323795526,0.27665059586867535
149.6,-0.2509000843776701,-0.26705009882654873,0.2620899939501917
149.61,-0.2523060769045562,-0.26433915365863847,0.24793653981738895
149.62,-0.25331842165250884,-0.2615867949367835,0.2341800848084361
149.63,-0.2539697690152186,-0.2587745052238043,0.220811846724285
149.64000000000001,-0.25428774698996925,-0.2558806892834171,0.20782433738289363
149.65,-0.25429516929524254,-0.2528811240054123,0.19521132581885325
149.66,-0.25401025900039265,-0.24974925732715003,0.18296784055110016
149.67000000000002,-0.2534468729560484,-0.24645637913297047,0.17109021319150775
149.68,-0.25261471576281436,-0.2429716842881835,0.15957616552524923
149.69,-0.25151953487853496,-0.23926224538432928,0.14842494276548446
149.70000000000002,-0.2501632908254524,-0.2352929105433772,0.137637496769641
149.71,-0.24854429840333292,-0.23102613983831166,0.12721672447360688
149.72,-0.24665733642857013,-0.226421792621064,0.11716776858464084
149.73,-0.24449372488825427,-0.22143687739752071,0.10749838963889236
149.74,-0.24204136960869382,-0.21602527596163867,0.09821942086045055
149.75,-0.23928477568086914,-0.21013745443702514,0.0893453198559424
149.76,-0.23620503205717014,-0.20372017585423285,0.08089483402866438
149.77,-0.23277977104281344,-0.19671623215397127,0.07289179966904902
149.78,-0.2289831079738629,-0.1890642183560709,0.06536609789118453
149.79,-0.2247855683470641,-0.1806983784662165,0.05835479378403985
149.8,-0.22015401221817255,-0.1715485620018804,0.05190348805291012
149.81,-0.2150515690233078,-0.16154034240868675,0.04606791257883769
149.82,-0.20943760035488823,-0.15059536482497915,0.04091580199275002
149.83,-0.20326771394092868,-0.1386320114392352,0.03652907142681516
149.84,-0.19649385948331066,-0.12556649890005778,0.03300632439869955
149.85,-0.18906454650066162,-0.11131455461253348,0.030465701884195617
149.86,-0.18092523630582613,-0.09579385767726856,0.029048060610787463
149.87,-0.17201897510143505,-0.0789274753321988,0.0289204307402966
149.88,-0.1622873531445651,-0.06064857525306555,0.03027964412926143
149.89000000000001,-0.1516718959537039,-0.04090674369044778,0.03335593627639044
149.9,-0.14011601696617415,-0.01967628087884843,0.03841619835291188
149.91,-0.12756768525720408,0.0030331359964177462,0.04576638009288647
149.92000000000002,-0.11398298363310211,0.027163059068957773,0.05575231080795384
149.93,-0.09933074587750879,0.05258989030535566,0.0687579107298526
149.94,-0.0835984579511555,0.07910550007503647,0.08519941707718082
149.95000000000002,-0.06679957277656234,0.10639526058173776,0.1055138812233849
149.96,-0.04898230291106087,0.1340146097921615,0.13013987724347875
149.97,-0.030239796202804925,0.16136628838027445,0.15948822858010758
149.98,-0.010721340852779537,0.18768176434973216,0.19390081391578562
149.99,0.009356132138458095,0.2120119902385944,0.23359643586373435
150.0,0.02969748116086146,0.2332342533893481,0.27860464374094684
150.01,0.04992153764296137,0.2500829400577025,0.32869154130037503
150.02,0.06955842823223035,0.26121170027434193,0.38328595996739545
150.03,0.08805479781934089,0.26529174735236616,0.4414193718897166
150.04,0.10478961934625941,0.26114499902534294,0.5016971927168552
150.05,0.11910246790375534,0.24790141539118649,0.5623205101097888
150.06,0.13033440710150135,0.22515870677812422,0.6211732997635142
150.07,0.137879049923322,0.19311299880588484,0.6759792699708014
150.08,0.14123837311146525,0.1526257984670678,0.7245154705582086
150.09,0.1400753393630445,0.10519980771990833,0.7648510440273442
150.1,0.13425433721004643,0.052854505989981426,0.7955660653900594
150.11,0.12386163126899685,-0.0020825143770566434,0.8159041909107945
150.12,0.10920144606813076,-0.0572295109970864,0.8258265140609515
150.13,0.09076811196865053,-0.11039916952452788,0.825958735000885
150.14000000000001,0.0691994091392738,-0.15979522057315887,0.8174503546291125
150.15,0.045219419793311566,-0.2041280591432446,0.8017833145315021
150.16,0.0195800586745023,-0.2426434962382572,0.7805727752315925
150.17000000000002,-0.006990883070487119,-0.2750787998459039,0.7553953085831717
150.18,-0.033830063033721935,-0.30157149638123026,0.7276650910105957
150.19,-0.06036522707464398,-0.32254814611619465,0.6985632439181202
150.20000000000002,-0.0861286844082848,-0.3386151689434648,0.6690139149246412
150.21,-0.11075980795944829,-0.3504656930039989,0.63969470508242
150.22,-0.13399948107329784,-0.3588085599857641,0.6110679339807918
150.23,-0.15567941713585665,-0.3643198027166248,0.5834212107209265
150.24,-0.17570884802119502,-0.3676135211556393,0.5569090395909002
150.25,-0.1940604678518716,-0.36922771902119556,0.531590460557434
150.26,-0.21075690751134946,-0.36962063602078743,0.507460352747179
150.27,-0.22585849785024514,-0.3691737773042104,0.48447383128157795
150.28,-0.23945268889846616,-0.36819874251129603,0.4625642280875555
150.29,-0.25164522453113514,-0.36694582444637713,0.4416556530067002
150.3,-0.2625530053492934,-0.36561306171263797,0.4216712759934309
150.31,-0.27229848087456476,-0.36435496159238057,0.4025384104277352
150.32,-0.2810053716333212,-0.3632904765537175,0.38419132032898395
150.33,-0.28879551338734366,-0.36251005479587306,0.366572487984419
150.34,-0.2957866259884535,-0.36208172838276775,0.34963290022260507
150.35,-0.30209082892524464,-0.3620562822952498,0.3333317583533366
150.36,-0.3078137488426671,-0.36247158716124184,0.3176358938905228
150.37,-0.3130540877920289,-0.3633561935306058,0.3025190784844902
150.38,-0.31790354291428435,-0.3647322868523919,0.2879613480716654
150.39000000000001,-0.32244698784608095,-0.36661809630476094,0.2739484132729373
150.4,-0.32676284309947623,-0.36902984115492177,0.26047119585393963
150.41,-0.33092357703432684,-0.3719832875061986,0.24752551053550853
150.42000000000002,-0.3349962909942684,-0.3754949771964059,0.23511189929350662
150.43,-0.33904335194400237,-0.3795831797128769,0.22323561892352495
150.44,-0.34312304376069214,-0.3842686074081687,0.21190678011447472
150.45000000000002,-0.34729021440962093,-0.38957492397137183,0.20114063612517707
150.46,-0.3515969007565919,-0.3955290658649091,0.1909580203171073
150.47,-0.35609291588120173,-0.40216138604553364,0.18138593346111298
150.48,-0.3608263855637007,-0.4095056184836767,0.17245828325820756
150.49,-0.3658442211956001,-0.41759865049068867,0.16421677930919332
150.5,-0.37119251574534307,-0.42648007736524707,0.15671198623462534
150.51,-0.3769168476027691,-0.4361915001142769,0.15000453507485867
150.52,-0.3830624741114447,-0.44677551179585506,0.14416648760182937
150.53,-0.3896743923512038,-0.45827430133665337,0.13928283859362245
150.54,-0.3967972392377661,-0.470727785733711,0.1354531259737215
150.55,-0.4044749962914701,-0.484171163067314,0.13279309611955714
150.56,-0.41275045662197696,-0.4986317611787925,0.1314363393154827
150.57,-0.4216644030826415,-0.5141250427661899,0.13153576564975267
150.58,-0.43125443775908756,-0.5306496211961215,0.13326473191039878
150.59,-0.4415533950083611,-0.5481811489108422,0.13681755287748598
150.6,-0.45258726483388023,-0.5666649711645839,0.14240903476889377
150.61,-0.4643725530250492,-0.5860075045836433,0.15027255615590618
150.62,-0.47691301289972066,-0.606066418847961,0.16065609912382772
150.63,-0.4901957056742149,-0.6266398894151857,0.1738155156796113
150.64000000000001,-0.5041863888032847,-0.6474554684242487,0.19000422835295883
150.65,-0.5188243014098802,-0.6681595029268306,0.20945855266842917
150.66,-0.5340165204019895,-0.6883085123539253,0.23237795444802556
150.67000000000002,-0.5496322051063999,-0.7073644889139635,0.25889989542441616
150.68,-0.5654972316305842,-0.7246966258505723,0.28906956145951024
150.69,-0.5813899295129227,-0.739592364133576,0.3228057755029323
150.70000000000002,-0.5970388450861757,-0.7512806606211864,0.3598657779872261
150.71,-0.6121236199192284,-0.7589697488794689,0.39981319670660387
150.72,-0.6262801188446951,-0.7619001266868227,0.4419951331863303
150.73,-0.6391107874838104,-0.7594109303389174,0.48553536336642344
150.74,-0.6502007890289014,-0.7510144040676633,0.5293505345137599
150.75,-0.6591397319572386,-0.736469436370632,0.5721943114229395
150.76,-0.6655478042668406,-0.7158421649168462,0.6127303875073626
150.77,-0.6691040358036622,-0.689540749370495,0.6496295035507811
150.78,-0.6695734807608064,-0.6583136560158136,0.6816793345425127
150.79,-0.6668296521584791,-0.62320644175353,0.7078912082698154
150.8,-0.6608687897623903,-0.5854800668544728,0.727586043443327
150.81,-0.6518135655018011,-0.5465020442254926,0.7404447381027772
150.82,-0.639905448756781,-0.5076276558463615,0.746515087840455
150.83,-0.6254867841618765,-0.47009009872865404,0.746176225340154
150.84,-0.6089752147302284,-0.4349153511994669,0.7400698234065906
150.85,-0.5908340388348239,-0.4028710338686988,0.7290125323117842
150.86,-0.5715422589063522,-0.3744508637034134,0.7139052493522895
150.87,-0.551567541431615,-0.3498897479593702,0.6956522777022738
150.88,-0.5313443144917569,-0.32920057772251177,0.6750987078034194
150.89000000000001,-0.5112580911693108,-0.3122226601165312,0.6529891976838433
150.9,-0.4916360873886906,-0.2986728722945726,0.629947088192893
150.91,-0.47274345781414795,-0.2881930190454801,0.6064701166527908
150.92000000000002,-0.4547840483885005,-0.28038956762745315,0.5829379001987984
150.93,-0.43790442186992096,-0.2748642626151224,0.5596264711628021
150.94,-0.42219997478047055,-0.27123578969710926,0.5367259617415836
150.95000000000002,-0.4077221450479306,-0.269153635049852,0.5143586148593697
150.96,-0.394485937922633,-0.26830570476499593,0.49259534348318135
150.97,-0.3824772242680692,-0.26842130612351334,0.4714699154146147
150.98,-0.37165946227952495,-0.26927091495814615,0.4509904563123792
150.99,-0.36197964981047814,-0.27066388510392936,0.4311483566478791
151.0,-0.3533734291970497,-0.2724449760203447,0.4119248839656042
151.01,-0.3457693448748187,-0.27449032513676186,0.3932958918078713
151.02,-0.3390923034927996,-0.27670328896464425,0.37523502656443997
151.03,-0.33326631404004303,-0.27901042312987523,0.35771579837587897
151.04,-0.32821659815041415,-0.2813577603602314,0.3407128264131978
151.05,-0.3238711633516208,-0.28370746864583984,0.3242025077880333
151.06,-0.3201619283799252,-0.2860349208230797,0.3081633017861707
151.07,-0.3170254824861881,-0.2883261744749508,0.29257577131955514
151.08,-0.31440355173323087,-0.2905758416122306,0.2774224828715952
151.09,-0.31224323580887536,-0.2927853168930573,0.26268783454858724
151.1,-0.3104970695836896,-0.2949613281631712,0.24835785811595779
151.11,-0.3091229549492224,-0.2971147717923187,0.234420023743527
151.12,-0.30808400060096175,-0.29925979625205035,0.22086306423753
151.13,-0.30734830047158,-0.30141309969906527,0.20767682756562045
151.14000000000001,-0.30688867548387955,-0.30359341038526344,0.1948521614433283
151.15,-0.30668239814075915,-0.30582112211056955,0.18238083081113698
151.16,-0.306710915136284,-0.3081180604052055,0.17025546755558696
151.17000000000002,-0.3069595795778395,-0.31050735850452604,0.1584695513441996
151.18,-0.307417401469395,-0.3130134253530654,0.147017420615128
151.19,-0.30807682273506265,-0.31566199077543433,0.1358943133640409
151.20000000000002,-0.3089335211778991,-0.3184802155368551,0.12509643825732053
151.21,-0.3099862462936246,-0.32149685625855573,0.11462107768517749
151.22,-0.3112366887200607,-0.324742477032929,0.1044667256138152
151.23,-0.3126893842330891,-0.3282497010819452,0.09463326449427756
151.24,-0.31435165253619146,-0.33205349689745944,0.08512218704943475
151.25,-0.31623357057322743,-0.33619149395853276,0.07593687052437281
151.26,-0.31834797966541384,-0.34070432328773215,0.06708291298714553
151.27,-0.3207105253744319,-0.3456359777068405,0.05856854355702823
151.28,-0.3233397285627818,-0.35103418557154686,0.05040512106071837
151.29,-0.32625708559066735,-0.35695078984551254,0.04260773861826617
151.3,-0.3294871948755441,-0.36344212139891297,0.03519595506676354
151.31,-0.33305790604981766,-0.3705693510928575,0.028194677936250967
151.32,-0.33700048656369297,-0.3783987991492066,0.021635226846002942
151.33,-0.34134979864259785,-0.3870021719985046,0.015556610548557614
151.34,-0.3461444768313171,-0.3964566856016547,0.010007055132997156
151.35,-0.3514270926968661,-0.40684501934373707,0.005045824617925909
151.36,-0.35724428831423016,-0.41825502501883205,0.0007453775038841481
151.37,-0.3636468535472829,-0.4307790900206292,-0.0028060974777228687
151.38,-0.3706897134044749,-0.4445130213708012,-0.005501728166731001
151.39000000000001,-0.3784317803627272,-0.45955427642927704,-0.0072125626698164025
151.4,-0.3869356119282855,-0.47599931611577806,-0.007783728796705414
151.41,-0.39626679525381925,-0.4939397971055428,-0.0070301905705233425
151.42000000000002,-0.40649295788682827,-0.5134572522802114,-0.004732211918053397
151.43,-0.41768227654252144,-0.5346158383038515,-0.000630743594554728
151.44,-0.42990132470795306,-0.5574526653024264,0.005576893994911014
151.45000000000002,-0.4432120666741639,-0.5819651842294269,0.014240436893393493
151.46,-0.45766777414351123,-0.6080951228742959,0.025758314406533422
151.47,-0.4733076190476865,-0.6357085789319177,0.04057620632612835
151.48,-0.4901496946445385,-0.6645721667949216,0.059180756354504815
151.49,-0.5081822548505048,-0.6943256649942116,0.08208616135798619
151.5,-0.5273530653865678,-0.7244525300259224,0.10981089339275063
151.51,-0.5475569634539961,-0.7542510273497112,0.1428415840937769
151.52,-0.5686220627594875,-0.782810617934144,0.18158140431937353
151.53,-0.5902955486399686,-0.8090005127402944,0.22628151899873172
151.54,-0.6122306881841559,-0.83147957119539,0.27695686272565423
151.55,-0.6339774797104931,-0.8487381633136922,0.33329193521407285
151.56,-0.6549801371989119,-0.8591819687650364,0.39454850306367595
151.57,-0.6745850779730429,-0.8612634119691844,0.45949409513035566
151.58,-0.6920628746779138,-0.8536573275115245,0.5263758194244137
151.59,-0.7066463433615053,-0.8354636969546605,0.5929649324056923
151.6,-0.7175843372613173,-0.8064046195787745,0.656690138812998
151.61,-0.7242070963655471,-0.766970745159469,0.7148599878896851
151.62,-0.7259949768653026,-0.7184714050567516,0.764949428091116
151.63,-0.7226394059814005,-0.6629577783667286,0.8049004371468453
151.64000000000001,-0.7140844137366933,-0.6030184549740157,0.8333727430477693
151.65,-0.7005398758216685,-0.5414824092956354,0.8498867808777053
151.66,-0.6824632098498542,-0.48109149052498223,0.8548277123320502
151.67000000000002,-0.6605130015705932,-0.42421139097925464,0.849317000605847
151.68,-0.6354836637577725,-0.3726342946024722,0.8349915937849464
151.69,-0.6082330251741577,-0.3274961123489586,0.8137478475603062
151.70000000000002,-0.579614230094454,-0.2892997078087757,0.7875043691994406
151.71,-0.550420279226628,-0.2580139192201738,0.7580204601569906
151.72,-0.5213454097418087,-0.23321078070481616,0.7267845133595745
151.73,-0.49296367747048564,-0.21420780559797425,0.6949680216436178
151.74,-0.4657224076628399,-0.20019289556119835,0.6634298942252892
151.75,-0.4399468346706584,-0.19032097008260018,0.6327524861956564
151.76,-0.41585202680879785,-0.18378045510749497,0.6032927165487416
151.77,-0.3935586802090978,-0.1798332599166812,0.5752360589107401
151.78,-0.3731101708406198,-0.1778342240020666,0.5486459062499367
151.79,-0.35448909518684935,-0.1772362420858119,0.5235046871811471
151.8,-0.3376322515806789,-0.1775863798634849,0.49974578524100766
151.81,-0.3224435584334746,-0.1785170082449109,0.4772768797835498
151.82,-0.30880477523375127,-0.1797347364521592,0.4559960663932854
151.83,-0.29658411811826013,-0.18100890452368967,0.4358023202604686
151.84,-0.2856429823454165,-0.18216064777102148,0.416601774402251
151.85,-0.275841034006992,-0.18305304088722119,0.3983110583206755
151.86,-0.2670399400978063,-0.18358251320080465,0.380858679912482
151.87,-0.2591059889624744,-0.183671543635486,0.3641851862301486
151.88,-0.2519118248070993,-0.18326254853841784,0.3482426296379397
151.89000000000001,-0.24533748807849554,-0.18231283400915332,0.3329937007347812
151.9,-0.2392709223545907,-0.18079047383791813,0.3184107652979866
151.91,-0.23360808008199718,-0.17867098011775207,0.3044749530574544
151.92000000000002,-0.22825273487947872,-0.17593464735947761,0.29117538412286215
151.93,-0.22311608733186117,-0.17256446767672173,0.2785085776358083
151.94,-0.21811623401487323,-0.16854453185500406,0.26647806101667215
151.95000000000002,-0.21317755556138318,-0.16385884778900195,0.25509418245939774
151.96,-0.20823006851754033,-0.15849052353230475,0.24437412056284535
151.97,-0.20320877718526975,-0.15242127709935138,0.23434208049988392
151.98,-0.19805305529341777,-0.14563124939581107,0.22502966389224865
151.99,-0.19270608292235825,-0.13809911047435064,0.21647639802500085
152.0,-0.18711436141457605,-0.1298024629293686,0.20873040795654685
152.01,-0.18122732785809748,-0.12071855977543611,0.20184921137651357
152.02,-0.17499709097723082,-0.11082536757485406,0.19590060971564083
152.03,-0.16837831175089812,-0.10010301863619364,0.19096363896734303
152.04,-0.16132825462672973,-0.08853570821849077,0.1871295288165593
