24.35,-0.43642845610636216,-0.5575612977976911,0.015196326364966595
24.36,-0.44907506083036164,-0.5809732646341608,0.021623519195024254
24.37,-0.46282645700513325,-0.6060390963438074,0.030607960705244963
24.38,-0.4777318829589283,-0.6326854007846177,0.042550797242843164
24.39,-0.4938252914046558,-0.6607604724357626,0.05789760157912882
24.400000000000002,-0.5111182394132985,-0.6900107332566978,0.0771309204277002
24.41,-0.5295910568683895,-0.7200541081680397,0.100755556801291
24.42,-0.549182230119619,-0.7503518579274674,0.12927397450920775
24.43,-0.5697761510814663,-0.780181760807423,0.1631490876712718
24.44,-0.591189727402459,-0.8086173478260468,0.20275212504703655
24.45,-0.6131588509465683,-0.834520008368807,0.24829462276020564
24.46,-0.6353263756802862,-0.856552776449189,0.2997463186433478
24.47,-0.6572340010643554,-0.873225685649497,0.3567450806759198
24.48,-0.6783211424249889,-0.8829815521933861,0.4185108490680072
24.490000000000002,-0.6979342341809528,-0.8843265439687781,0.4837819281306024
24.5,-0.7153496023441547,-0.8760009638236685,0.5507967227787312
24.51,-0.7298117069141183,-0.8571727274540315,0.617344072115452
24.52,-0.7405860197754858,-0.8276217922680758,0.6808975527915753
24.53,-0.7470223011397497,-0.78787357928975,0.7388322134171026
24.54,-0.7486203528255913,-0.7392396176611675,0.7886988002996576
24.55,-0.7450877052391316,-0.6837384842288736,0.8285079823526502
24.560000000000002,-0.736378411644281,-0.6238980772003749,0.8569652819529794
24.57,-0.7227048359313129,-0.5624727120965958,0.8736038925439202
24.580000000000002,-0.7045195648758695,-0.5021327858157029,0.8787873738460368
24.59,-0.6824707924516142,-0.44519062089751293,0.8735886055409348
24.6,-0.6573397002272641,-0.3934116477088546,0.8595819071718624
24.61,-0.6299709502539341,-0.3479325393162388,0.8386009295824359
24.62,-0.6012069781476311,-0.30927912058895135,0.8125125871274514
24.63,-0.5718340102841655,-0.2774567944153151,0.7830416712088006
24.64,-0.5425439271884984,-0.252078884093179,0.7516604777841482
24.650000000000002,-0.5139125129741513,-0.2325018233237719,0.7195404185686232
24.66,-0.4863920554692954,-0.21794561902010456,0.6875520630354446
24.67,-0.4603149195565678,-0.20758857917818696,0.656296528568248
24.68,-0.4359044248635193,-0.2006338188033424,0.6261525673301622
24.69,-0.4132897556457067,-0.1963504146474,0.5973275663291824
24.7,-0.39252235405714175,-0.19409453824858447,0.5699050029950579
24.71,-0.37359203065034363,-0.1933163215621332,0.5438845605621814
24.72,-0.3564417136428938,-0.19355750931056614,0.5192137061979145
24.73,-0.34098028867576746,-0.194443816708727,0.49581111148281454
24.740000000000002,-0.3270933492934007,-0.19567475913117227,0.4735830818877267
24.75,-0.3146519100771563,-0.19701275100376636,0.4524344238436797
24.76,-0.3035192633293118,-0.19827254296807806,0.4322751362541508
24.77,-0.29355621876289106,-0.19931156319768084,0.4130241248275375
24.78,-0.28462497984436563,-0.20002140531051849,0.3946109006124554
24.79,-0.2765918991654268,-0.20032051199502288,0.376975992861992
24.8,-0.26932933115423174,-0.20014799763657865,0.3600706061500145
24.810000000000002,-0.2627167714775879,-0.19945850263852405,0.34385589065811395
24.82,-0.2566414431988049,-0.19821795434033695,0.32830207177144355
24.830000000000002,-0.25099846253491154,-0.19640010984110512,0.31338759547536266
24.84,-0.24569069296619006,-0.19398376568492315,0.29909838315723114
24.85,-0.24062837579847351,-0.19095053309312127,0.2854272470873045
24.86,-0.2357286079770733,-0.18728309247021913,0.2723734906885622
24.87,-0.23091472373333732,-0.18296385593681574,0.2599427013129689
24.88,-0.2261156251866311,-0.1779739811404557,0.24814673418830235
24.89,-0.2212650980064893,-0.17229269348893728,0.2370038818701068
24.900000000000002,-0.2163011413782071,-0.16589688738149555,0.22653922196361798
24.91,-0.21116533657156766,-0.15876099021768741,0.21678513558193369
24.92,-0.20580227519566285,-0.15085708620379878,0.20778198881410326
24.93,-0.2001590665837668,-0.14215531049503072,0.19957896840715494
24.94,-0.19418494357684835,-0.1326245381921599,0.19223506000185253
24.95,-0.18783098717214164,-0.12223340722709419,0.1858201516489688
24.96,-0.18104999299049462,-0.11095172910920503,0.1804162358947714
24.97,-0.173796506193998,-0.09875235645448899,0.17611866920308428
24.98,-0.16602705620356273,-0.08561359031598015,0.1730374264043868
24.990000000000002,-0.15770062807687935,-0.07152222203687875,0.17129825857086822
25.0,-0.14877941329473632,-0.056477311156040266,0.17104362347577595
25.01,-0.13922988829449667,-0.04049479900094011,0.17243320705558363
25.02,-0.12902427333229594,-0.023613041507637766,0.17564379116389062
25.03,-0.11814242557994048,-0.0058993069828093825,0.18086814794956974
25.04,-0.10657421652614518,0.01254278473838788,0.18831255763716315
25.05,-0.09432243170435417,0.03156501757549224,0.1981924619401445
25.060000000000002,-0.08140620660016629,0.05096583240096164,0.21072569396847873
25.07,-0.06786497164921801,0.07048161508374351,0.22612269047050515
25.080000000000002,-0.05376281658550752,0.08977885955526421,0.24457312777893425
25.09,-0.03919309579260888,0.10844840931973643,0.26622857453141524
25.1,-0.024282979891592005,0.12600337065669365,0.2911810758193003
25.11,-0.009197517667688282,0.14188263903048037,0.31943812689537276
25.12,0.005857382063958694,0.1554621753868941,0.3508952912070016
25.13,0.02063378390288828,0.16607605664864988,0.38530874837426676
25.14,0.03484320814420716,0.17304872682683348,0.4222712171956038
25.150000000000002,0.04816159743909254,0.17573863794640188,0.46119576247696026
25.16,0.06023845381936077,0.17359154307225189,0.5013126130077978
25.17,0.07071048504646993,0.16619923752340848,0.5416838640239456
25.18,0.07921954063078895,0.15335696738809967,0.5812394277245367
25.19,0.08543388949292408,0.13511074037944049,0.6188346794456285
25.2,0.08907110613567104,0.11178522021411563,0.6533262046937474
25.21,0.08992016744194076,0.08398444199272559,0.6836576904458738
25.22,0.08786002040632734,0.052561415598932015,0.7089445389188573
25.23,0.08287202479145117,0.01855817857097919,0.728544464861258
25.240000000000002,0.07504435584148794,-0.01687632112827786,0.7421029347514534
25.25,0.06456757010384329,-0.0525786539021692,0.7495666778267083
25.26,0.05172185250610628,-0.08746000591005765,0.7511645319530365
25.27,0.03685766859735917,-0.12057969153811177,0.7473608785140475
25.28,0.020372370809310647,-0.15119481495991638,0.7387912384771145
25.29,0.0026856018619314526,-0.17878305509824255,0.7261912958154657
25.3,-0.01578389162498184,-0.203040509612198,0.710329674256903
25.310000000000002,-0.03463803989356362,-0.22386006346226373,0.6919519855419045
25.32,-0.05351463331991424,-0.241297370619327,0.6717401040008171
25.330000000000002,-0.07209751057268776,-0.25553142266583595,0.6502873128515703
25.34,-0.09012199977339552,-0.26682538776980047,0.62808754372668
25.35,-0.10737629232226498,-0.2754915952132255,0.6055355924792285
25.36,-0.12369964487107166,-0.28186275003499617,0.5829348149129143
25.37,-0.13897834454783875,-0.28627001161780263,0.5605090957047154
25.38,-0.15314029220715497,-0.2890275776377521,0.5384165294034695
25.39,-0.16614891291976386,-0.2904228569925692,0.5167630018796674
25.400000000000002,-0.1779969353913189,-0.2907110963700157,0.4956145517315689
25.41,-0.18870042134804887,-0.29011333142592943,0.47500794433727855
25.42,-0.19829328792448786,-0.28881666530730365,0.45495928647744255
25.43,-0.20682245674584965,-0.2869760610114762,0.4354707615071698
25.44,-0.21434368248263258,-0.28471702315542313,0.4165357039130646
25.45,-0.22091805761023053,-0.28213871403863533,0.3981422903653369
25.46,-0.2266091540959061,-0.27931718818547824,0.3802761307055058
25.47,-0.23148074188232648,-0.27630853755778284,0.3629220188940807
25.48,-0.2355950140560693,-0.2731518196181415,0.3460650664307803
25.490000000000002,-0.23901124601697732,-0.2698716974363563,0.3296913992761923
25.5,-0.24178481816263797,-0.26648076025940126,0.3137885597801775
25.51,-0.24396653665281076,-0.26298151899474886,0.29834572057387887
25.52,-0.245602193380972,-0.2593680876026152,0.2833537889350466
25.53,-0.24673231345210722,-0.2556275713044448,0.2688054577960419
25.54,-0.24739204566536876,-0.2517411879016124,0.2546952427432003
25.55,-0.24761115837187442,-0.24768515088429144,0.2410195322142954
25.560000000000002,-0.24741410942291353,-0.2434313434852452,0.22777666975258537
25.57,-0.2468201646501278,-0.2389478121737052,0.21496708179922108
25.580000000000002,-0.24584354440626877,-0.23419910685142553,0.20259346139795542
25.59,-0.2444935821701849,-0.2291464936213734,0.1906610167737668
25.6,-0.24277488314203166,-0.22374806477083464,0.17917779358139696
25.61,-0.24068747420564718,-0.21795876981115325,0.16815508035729243
25.62,-0.23822693971191355,-0.21173039128459825,0.15760790808398095
25.63,-0.23538454035028655,-0.20501148982009076,0.1475556565789362
25.64,-0.23214731504825648,-0.19774734484197432,0.13802278246061794
25.650000000000002,-0.22849816850659188,-0.1898799206884224,0.12903968552527068
25.66,-0.22441594979323598,-0.18134789299797427,0.12064373224325431
25.67,-0.21987553055084752,-0.17208677744427003,0.11288045641762223
25.68,-0.21484789501357138,-0.16202921265984338,0.10580495735656781
25.69,-0.20930025839281474,-0.15110546194676033,0.09948351449409976
25.7,-0.20319623551850396,-0.1392442145848164,0.09399543324141213
25.71,-0.19649608816830055,-0.12637378760678875,0.08943512853582813
25.72,-0.1891570875445988,-0.11242385300892843,0.08591443809463861
25.73,-0.18113403810458462,-0.09732784328201605,0.0835651340967194
25.740000000000002,-0.17238002057311852,-0.08102621890574013,0.08254156638791588
25.75,-0.16284742546601116,-0.06347081278240574,0.08302331789610551
25.76,-0.1524893635109158,-0.044630494184607405,0.08521767844337935
25.77,-0.14126155514138083,-0.024498411245406748,0.08936164073302111
25.78,-0.12912481609452375,-0.003101064477761928,0.09572298650698996
25.79,-0.11604826715637939,0.01949058355288913,0.10459985837823083
25.8,-0.10201339859436231,0.04314787067128667,0.11631800554052374
25.810000000000002,-0.0870191067780719,0.06766919049284081,0.13122466156077306
25.82,-0.07108778207908317,0.09276321289325273,0.14967778931053544
25.830000000000002,-0.05427245060217367,0.11803157161015365,0.1720292680038733
25.84,-0.036664842755314786,0.1429527570405631,0.19860059279731512
25.85,-0.018404064559701894,0.1668698855907942,0.22964994320232646
25.86,0.000314726259166731,0.18898606710621313,0.2653302237397104
25.87,0.019232583394709124,0.20837206279174203,0.3056390663848789
25.88,0.038021306434111724,0.22399146704943118,0.35036392539706895
25.89,0.05628194063837433,0.2347482495673101,0.39902823137210075
25.900000000000002,0.0735491562432502,0.23955957077538548,0.45084772117801797
25.91,0.08930334385529548,0.2374528718136928,0.5047086983838416
25.92,0.10299172091059194,0.2276803417677169,0.5591808467613126
25.93,0.11405862696935576,0.20983683170186618,0.6125749046785216
25.94,0.12198352381579358,0.18396102229102773,0.6630490562933407
25.95,0.12632326152620177,0.15059683795862866,0.7087576233055999
25.96,0.12675340768118426,0.11079523456900509,0.7480237289600813
25.97,0.12310247364998106,0.0660464801986218,0.7795078925341159
25.98,0.11537322119268256,0.018148084404528975,0.802341169326841
25.990000000000002,0.1037470490861625,-0.030970867311897687,0.8161969296997369
26.0,0.08857039004643408,-0.07943753196907999,0.8212887605110795
26.01,0.07032530775053747,-0.1256019861172627,0.8182989760357846
26.02,0.049589150810712246,-0.16815683719242414,0.8082570292265787
26.03,0.026989506917240558,-0.20619720904966743,0.7923951106174605
26.04,0.0031605977098247973,-0.23922283959306212,0.7720079367138089
26.05,-0.021294056027444053,-0.26709481696054593,0.7483369304115688
26.060000000000002,-0.04582981412177267,-0.2899645875344017,0.7224892504430203
26.07,-0.06997903248424031,-0.3081925928062209,0.6953929319214363
26.080000000000002,-0.09335977834696652,-0.32227008824751013,0.6677829315955772
26.09,-0.11567679072722015,-0.33275256801601305,0.6402097166450271
26.1,-0.13671673897206127,-0.34020845656954735,0.6130616369446711
26.11,-0.15633980398737546,-0.34518321234008875,0.586593637571905
26.12,-0.17446931625000095,-0.34817690144501223,0.5609568990594107
26.13,-0.1910807836899967,-0.34963240664612727,0.5362260301181117
26.14,-0.20619123698105113,-0.349931353543419,0.5124221067699133
26.150000000000002,-0.21984946896704127,-0.34939519741067204,0.4895310352730802
26.16,-0.23212747206138684,-0.3482894495287353,0.4675174482862754
26.17,-0.2431131828168711,-0.34682956496227335,0.44633472440340527
26.18,-0.252904515199568,-0.3451874815893221,0.4259318612589338
26.19,-0.2616045882055277,-0.3434981651260236,0.4062579263688759
26.2,-0.2693180145861592,-0.34186577983947686,0.38726472743563
26.21,-0.27614810329816375,-0.3403692861080323,0.36890823105136716
26.22,-0.282194829528136,-0.339067383865192,0.35114914298064126
26.23,-0.28755343615048423,-0.33800279346372486,0.3339529587939265
26.240000000000002,-0.2923135448438665,-0.3372059072365178,0.31728970649826027
26.25,-0.2965586710256557,-0.3366978668108339,0.3011335340131447
26.26,-0.3003660526038736,-0.3364931305766282,0.2854622423662412
26.27,-0.3038067173765031,-0.3366015976213741,0.27025682773770177
26.28,-0.3069457272846162,-0.33703035212746,0.25550106911920323
26.29,-0.30984254948803347,-0.33778508766855175,0.24118118072040118
26.3,-0.31255151438339246,-0.33887126523209454,0.22728553708183896
26.310000000000002,-0.3151223293144859,-0.3402950528332128,0.21380447231127797
26.32,-0.3176006239658714,-0.34206408866318305,0.20073015153804552
26.330000000000002,-0.32002850943000394,-0.34418810404177935,0.1880565115316708
26.34,-0.32244513784279705,-0.34667943711360294,0.17577926770785202
26.35,-0.32488725343125036,-0.3495534632701178,0.16389598593262167
26.36,-0.32738972893502183,-0.3528289636698593,0.15240621929839993
26.37,-0.3299860837614761,-0.3565284489116086,0.14131171217578142
26.38,-0.3327089820028507,-0.36067845079982475,0.13061667622852213
26.39,-0.3355907096584556,-0.3653097911081692,0.1203281456614489
26.400000000000002,-0.33866363111745135,-0.37045783214093675,0.11045642173634773
26.41,-0.3419606252007924,-0.3761627095202533,0.10101561953812421
26.42,-0.34551550084228877,-0.3824695427479352,0.09202433310107017
26.43,-0.3493633917903376,-0.38942861340702595,0.0835064382874049
26.44,-0.35354112848560904,-0.39709549401192146,0.0754920561757968
26.45,-0.35808758343328173,-0.4055311020373492,0.06801870301641921
26.46,-0.36304398381970715,-0.41480164301044053,0.061132655767529576
26.47,-0.36845418165512345,-0.4249783930869039,0.05489056438989537
26.48,-0.37436486713853034,-0.4361372545010582,0.04936134271112658
26.490000000000002,-0.3808257049647058,-0.4483579958486179,0.04462836766721057
26.5,-0.38788936559933285,-0.4617230624823697,0.04079201042208114
26.51,-0.395611413762609,-0.4763158096343958,0.03797250985087408
26.52,-0.40405000409085823,-0.492217971831873,0.03631317574688331
26.53,-0.4132653188282136,-0.5095061371080073,0.03598387120558488
26.54,-0.42331866420534414,-0.5282469452030357,0.03718466475155191
26.55,-0.43427112095893083,-0.5484906796269418,0.040149455031493586
26.560000000000002,-0.44618162087483393,-0.5702628822940359,0.04514924491104533
26.57,-0.4591042969327096,-0.5935536006666258,0.05249456748048531
26.580000000000002,-0.4730849328182133,-0.6183039038803166,0.062536334949719
26.59,-0.4881563238933848,-0.6443894107039607,0.07566408904656408
26.6,-0.5043323652313938,-0.6716008069035242,0.09230028679218094
26.61,-0.5216007165252913,-0.6996217550005184,0.11288888993070345
26.62,-0.5399139771936383,-0.7280052859845372,0.1378762097962496
26.63,-0.5591794611557028,-0.7561507720602147,0.16768181882584088
26.64,-0.5792479148148784,-0.7832849310095725,0.20265757490773462
26.650000000000002,-0.5999018941679659,-0.8084519253557084,0.24303368879609022
26.66,-0.6208450104486991,-0.8305192338478604,0.2888526098121762
26.67,-0.6416938341458922,-0.8482070699883151,0.3398945604259318
26.68,-0.6619748199959703,-0.8601488904667409,0.39560281360947536
26.69,-0.6811290067967233,-0.8649879702344445,0.4550217574987321
26.7,-0.6985272056515429,-0.861509254604056,0.5167651395154658
26.71,-0.7134976402717146,-0.848796609272934,0.5790335323192801
26.72,-0.725366345673895,-0.8263945241499396,0.6396965754655177
26.73,-0.7335081076210954,-0.7944435250378991,0.6964452435092126
26.740000000000002,-0.7374027555725665,-0.7537546317564983,0.747002884944642
26.75,-0.7366890257841299,-0.705794362662042,0.7893650467429192
26.76,-0.7312069994563152,-0.6525691247777758,0.8220239660601001
26.77,-0.7210210763510849,-0.5964224122020421,0.8441310250491594
26.78,-0.7064186687902783,-0.5397816911890023,0.8555626242239887
26.79,-0.6878845137869009,-0.4849049974989246,0.8568786780500055
26.8,-0.6660552821051217,-0.4336749275052052,0.8491896519311293
26.810000000000002,-0.6416625561815488,-0.38747148961483435,0.8339679173591203
26.82,-0.6154733879352492,-0.347132468653513,0.8128460983053232
26.830000000000002,-0.5882365495539617,-0.312989302105793,0.7874390464415406
26.84,-0.5606399970886693,-0.2849539863193362,0.7592120553130985
26.85,-0.5332820019938331,-0.2626296380827008,0.7294023757503914
26.86,-0.5066557362258521,-0.24542172046130728,0.6989889382586352
26.87,-0.4811452955632811,-0.23263478614328903,0.6686984622023007
26.88,-0.45703028966974235,-0.22354755116479885,0.6390344155635674
26.89,-0.43449603123205394,-0.21746524075004992,0.6103169076409072
26.900000000000002,-0.4136467369466189,-0.21375187595901046,0.5827247311924348
26.91,-0.39451974647549093,-0.21184680424702296,0.5563340717890468
26.92,-0.37709938312147473,-0.21126997834363925,0.531151136719985
26.93,-0.3613296156234579,-0.21161990849690582,0.507137881800718
26.94,-0.3471250926592516,-0.21256733832686658,0.4842311828146155
26.95,-0.334380409577564,-0.21384681728311672,0.46235638406804513
26.96,-0.32297764991845135,-0.21524760290363076,0.4414363529308627
26.97,-0.3127923480684046,-0.21660476501912762,0.42139713774858634
26.98,-0.30369806822096357,-0.21779097062656494,0.40217118264031626
26.990000000000002,-0.29556980838185243,-0.21870917002335666,0.3836988698157908
27.0,-0.2882864309481976,-0.21928624603288216,0.36592897962441073
27.01,-0.28173230327379617,-0.21946759746590738,0.34881850064639686
27.02,-0.27579830889957213,-0.21921258128018073,0.3323320937907164
27.03,-0.2703823665311672,-0.2184907181701644,0.316441415480458
27.04,-0.2653895714435869,-0.21727856220023178,0.3011244320981974
27.05,-0.26073205378407016,-0.21555713944327382,0.2863648062488404
27.060000000000002,-0.2563286306013127,-0.21330986912913297,0.27215140037631924
27.07,-0.25210431337780737,-0.21052089112765948,0.2584779206738794
27.080000000000002,-0.2479897202368877,-0.20717373441954323,0.2453427106165713
27.09,-0.24392043161968147,-0.20325027195260525,0.2327486961119647
27.1,-0.23983631984739695,-0.19872991773794857,0.22070348115498506
27.11,-0.2356808763833097,-0.1935890322228363,0.20921959246162647
27.12,-0.2314005555966766,-0.187800512021563,0.19831487272709936
27.13,-0.22694415025330406,-0.18133355020264696,0.18801302408350873
27.14,-0.2222622116968781,-0.17415356377993718,0.17834430538167334
27.150000000000002,-0.21730652666219408,-0.16622229613314765,0.169346388547855
27.16,-0.21202966283310232,-0.1574981141091919,0.16106537993090697
27.17,-0.20638459661695274,-0.14793653285483088,0.15355701164841462
27.18,-0.2003244391763408,-0.13749101630011673,0.146888004694963
27.19,-0.19380228058345528,-0.1261141178621994,0.14113759898702827
27.2,-0.1867711770960564,-0.11375904440229712,0.1363992342596403
27.21,-0.17918431303363103,-0.10038174644770914,0.132782348068063
27.22,-0.17099537653875807,-0.08594365833763751,0.13041423088837134
27.23,-0.16215919750392915,-0.07041523153908402,0.12944184078221088
27.240000000000002,-0.15263270577967303,-0.05378041985408222,0.13003342823751174
27.25,-0.14237627776120942,-0.0360422816282141,0.132379752455708
27.26,-0.13135554835600705,-0.01722985376693298,0.136694580854946
27.27,-0.11954377117462534,0.002593585632552964,0.14321405280895783
27.28,-0.10692480952505701,0.023320829929617037,0.15219435895183153
27.29,-0.09349683005039355,0.0447897382546647,0.16390704721491378
27.3,-0.07927674369634041,0.06677124415152846,0.17863113456936763
27.310000000000002,-0.06430538765222205,0.08895704275936023,0.19664111234581294
27.32,-0.04865335845583385,0.11094807149768404,0.2181899354808603
27.330000000000002,-0.03242728238745762,0.13224546344823596,0.24348625661276446
27.34,-0.015776139372925102,0.15224628719263622,0.2726655980445074
27.35,0.001102957064186505,0.17024698935264948,0.30575594613134927
27.36,0.017960363390549183,0.18545784497124762,0.3426394739000318
27.37,0.03449196808225752,0.19703163057731832,0.3830137373808187
27.38,0.0503409551790861,0.20410884543837238,0.42635758515467503
27.39,0.06510452924450183,0.20587983046649327,0.4719087849032284
27.400000000000002,0.0783466307269074,0.20166096874236228,0.5186613819513817
27.41,0.08961711217893686,0.1909780721679344,0.5653902893808811
27.42,0.09847693838072447,0.17364587154071787,0.6107078881794232
27.43,0.10452780058199629,0.1498295487176109,0.6531522856228269
27.44,0.10744331077927272,0.12007398927591639,0.6912999945081293
27.45,0.10699798858720233,0.08528997866020793,0.7238888030195398
27.46,0.10308991632152464,0.04669387487855481,0.7499318027026669
27.47,0.09575345377049072,0.0057068170758767245,0.7688030257750922
27.48,0.08515977549672904,-0.036171480365917,0.7802797736325511
27.490000000000002,0.07160494246497073,-0.07749377263204449,0.7845354900390316
27.5,0.055487260708770414,-0.11698035003077867,0.7820873107383375
27.51,0.037277290772763205,-0.15360222956104153,0.773711025540643
27.52,0.017484684435851827,-0.186624733115196,0.760340744317004
27.53,-0.0033740589243327346,-0.21561231554889593,0.7429703710354354
27.54,-0.024803638325396338,-0.24040213551260892,0.722570042314872
27.55,-0.04635173823818828,-0.2610572771740969,0.7000249092881952
27.560000000000002,-0.06762376409714244,-0.2778107903366648,0.6760979786570132
27.57,-0.08829078969634185,-0.2910097539118256,0.6514144829596544
27.580000000000002,-0.10809169038928046,-0.30106558897537883,0.626462889535448
27.59,-0.1268307885955159,-0.3084138617371568,0.6016069926218401
27.6,-0.14437239873245145,-0.3134844274648507,0.5771040387892004
27.61,-0.16063352476450077,-0.3166811843057802,0.5531249399677958
27.62,-0.1755757291665776,-0.3183698729734311,0.5297738787828863
27.63,-0.18919692963284995,-0.318872088436463,0.5071057297768917
27.64,-0.2015236353915646,-0.3184637541904156,0.48514058337940935
27.650000000000002,-0.2126039316841487,-0.31737657374495354,0.463875248485361
27.66,-0.22250136570943468,-0.31580129620958486,0.44329196211029465
27.67,-0.23128977727911093,-0.31389194185959846,0.4233647094103643
27.68,-0.23904904513314473,-0.31177039539701235,0.4040636124240917
27.69,-0.24586167662031289,-0.30953097940250296,0.38535782891349046
27.7,-0.25181014614993247,-0.3072447714320542,0.36721734845152265
27.71,-0.2569748797581384,-0.3049635342603433,0.34961400446450686
27.72,-0.2614327841708589,-0.3027232001265294,0.33252195213666735
27.73,-0.2652562251809025,-0.3005468958097085,0.31591780024639315
27.740000000000002,-0.26851236943967405,-0.2984475235200107,0.29978053321617715
27.75,-0.27126281422015497,-0.2964299286618288,0.28409131846105673
27.76,-0.2735634402852214,-0.29449269362707786,0.2688332626880223
27.77,-0.2754644330713065,-0.2926295997657652,0.2539911576891276
27.78,-0.2770104266325548,-0.29083079948769297,0.23955123978010073
27.79,-0.2782407330280542,-0.28908373835022994,0.22550097584545514
27.8,-0.2791896270314894,-0.28737386381694474,0.2118288816415459
27.810000000000002,-0.2798866622235524,-0.28568515367049585,0.19852437350391128
27.82,-0.28035699975692985,-0.2840004931770108,0.18557765205996968
27.830000000000002,-0.28062173544600566,-0.28230192624874395,0.17297961532834294
27.84,-0.28069821442171705,-0.280570802174399,0.160721798228729
27.85,-0.28060032550074476,-0.2787878360645266,0.14879633570678208
27.86,-0.2803387697388059,-0.2769330980383613,0.137195947178532
27.87,-0.27992129945602384,-0.27498594337875626,0.12591394067746875
27.88,-0.2793529254168624,-0.2729248934075861,0.11494423586269087
27.89,-0.27863609088894126,-0.27072747467832536,0.10428140587517332
27.900000000000002,-0.2777708120575417,-0.26837002223315576,0.09392073889853259
27.91,-0.2767547847917087,-0.26582745111417927,0.08385832119571357
27.92,-0.2755834580928783,-0.2630729990390286,0.07409114437460818
27.93,-0.2742500747514648,-0.2600779421414835,0.06461724071343555
27.94,-0.27274567982966413,-0.2568112849364532,0.05543585158905917
27.95,-0.27105909761558244,-0.25323942520594656,0.04654763544376639
27.96,-0.2691768776883967,-0.24932579434336,0.03795492334913542
27.97,-0.2670832107307102,-0.245030473883176,0.029662032137713235
27.98,-0.2647598147586928,-0.2403097895535964,0.02167564733630245
27.990000000000002,-0.2621857925544374,-0.23511588532777317,0.01400529081637325
28.0,-0.25933746132764546,-0.22939628176702098,0.00666389124445943
28.01,-0.2561881560675553,-0.22309342565858625,-0.0003315208679374182
28.02,-0.2527080087507644,-0.21614424183972547,-0.0069589674016965475
28.03,-0.2488637066506444,-0.2084797035571735,-0.013190495114249301
28.04,-0.24461823458686738,-0.2000244452519654,-0.018990929832000236
28.05,-0.239930608239594,-0.19069645195801443,-0.024316369888647715
28.060000000000002,-0.2347556088692625,-0.1804068734290073,-0.02911237031004832
28.07,-0.22904353423727664,-0.16906002976143697,-0.033311763676958206
28.080000000000002,-0.22273998661108763,-0.15655370001900637,-0.03683205948949986
28.09,-0.21578572695868548,-0.1427798177982187,-0.03957236283263943
28.1,-0.20811663540842396,-0.12762573962154866,-0.04140975774602573
28.11,-0.19966383250478692,-0.11097630535864422,-0.04219511481282756
28.12,-0.1903540345581829,-0.092716976099815,-0.041748311845844266
28.13,-0.18011024032469292,-0.07273841460025487,-0.03985290942904629
28.14,-0.16885287609497646,-0.05094296496562578,-0.0362504109676971
28.150000000000002,-0.15650156235280066,-0.027253585908823874,-0.030634375155872418
28.16,-0.14297770691494782,-0.0016258826879712585,-0.022644856723064266
28.17,-0.12820817461008704,0.02593605802825949,-0.011863951266485984
28.18,-0.11213032686397495,0.05535934135203968,0.0021863662853038868
28.19,-0.09469875606802858,0.0864769140643149,0.020042379030745572
28.2,-0.07589404231161245,0.11899706016038403,0.04229035232086553
28.21,-0.055733807349827025,0.15246838840192156,0.06954873852887977
28.22,-0.03428619441899494,0.18624226977472857,0.10243712422412576
28.23,-0.011685613559739627,0.21943666920339178,0.14152791267734144
28.240000000000002,0.01184989337882314,0.25090801607203694,0.18727728011534572
28.25,0.03600103765426743,0.2792409608425581,0.23993393008545372
28.26,0.060331747533981295,0.30276890455538474,0.2994282920867706
28.27,0.08427913936231546,0.3196397475380619,0.36525153847465885
28.28,0.10715341665674938,0.32793939204159206,0.4363428328966106
28.29,0.12815257394586976,0.3258779035325745,0.5110128123971578
28.3,0.1463961276468584,0.31202850275359983,0.5869377163108902
28.310000000000002,0.1609797930285526,0.28558896333356776,0.6612565171119076
28.32,0.17104890140321571,0.24661399517961446,0.7307880548555703
28.330000000000002,0.17588297955590337,0.19615534490475306,0.7923557617965968
28.34,0.1749787928187283,0.13625378938246602,0.843170802110625
28.35,0.16811637941040058,0.06975828837941433,0.8811945520030218
28.36,0.15539395860426675,-4.802998162301009e-06,0.9053942524633947
28.37,0.13722344504626904,-0.06964349477046972,0.9158293863045786
28.38,0.11428704826662317,-0.1360998930499684,0.9135539365749781
28.39,0.08746407470286921,-0.19695362344111667,0.9003714837834098
28.400000000000002,0.057742616595793494,-0.25058060174905505,0.8785146800601105
28.41,0.02613181318858193,-0.29616422944578114,0.8503268540733075
28.42,-0.006412720676942318,-0.3335922581922165,0.8180048288715611
28.43,-0.039043035848921104,-0.3632892733481744,0.7834315737889366
28.44,-0.07105076328463089,-0.3860326358659888,0.7480988398706927
28.45,-0.10187913095316725,-0.40278623570617345,0.7131015824656222
28.46,-0.13111966305111744,-0.41457000785217146,0.6791791026286
28.47,-0.15849872251839114,-0.4223695869127345,0.6467794320214324
28.48,-0.18385852947426884,-0.4270819357868956,0.6161293181670009
28.490000000000002,-0.20713623358157207,-0.42948895343156646,0.5872988414086124
28.5,-0.22834347037559255,-0.43025050838514667,0.5602552999019625
28.51,-0.24754783514068357,-0.42990953614416316,0.5349048844438118
28.52,-0.2648569566501382,-0.42890364863754604,0.5111229324692974
28.53,-0.2804053472123371,-0.4275794733015702,0.48877460661352057
28.54,-0.29434390130638044,-0.42620737641575834,0.46772812655088525
28.55,-0.3068317574022005,-0.4249952652743222,0.4478625444647939
