105.75,-0.32372895409620106,-0.4387489682693235,0.414816019898542
105.76,-0.3346282334105388,-0.4378303907515285,0.3962679921761103
105.77,-0.34442094140749,-0.4373004132229701,0.37865484004051675
105.78,-0.3532535859564082,-0.4372426553711557,0.3619071245119154
105.79,-0.36126557312660124,-0.4377185040292897,0.34596915400364003
105.8,-0.36858803913304106,-0.43877257244695533,0.33079788843789504
105.81,-0.37534326146605335,-0.4404371191568104,0.31636173635411735
105.82000000000001,-0.3816445027482539,-0.44273558194465845,0.3026394095772287
105.83,-0.3875961686972297,-0.44568536350738974,0.28961892926861066
105.84,-0.393294184829602,-0.4492999842142513,0.2772968298903127
105.85000000000001,-0.3988265155843258,-0.4535906966337474,0.2656775772190827
105.86,-0.40427376487022804,-0.45856763725332905,0.25477319784808805
105.87,-0.4097098091685599,-0.46424057338168256,0.24460310661462037
105.88,-0.4152024237181573,-0.47061928748439563,0.23519411208122754
105.89,-0.4208138693889073,-0.47771362693662134,0.226580576330351
105.9,-0.4266014129573331,-0.4855332341672757,0.21880470222619763
105.91,-0.43261775693822446,-0.49408696030335764,0.21191691765840126
105.92,-0.4389113571645725,-0.5033819547346718,0.2059763210850971
105.93,-0.44552660720077475,-0.5134224137504011,0.20105114508045885
105.94,-0.4525038686872558,-0.5242079640550374,0.19721918382936354
105.95,-0.4598793261521018,-0.5357316523930031,0.19456811598247992
105.96000000000001,-0.4676846440629825,-0.5479775119625389,0.19319563553690422
105.97,-0.4759464034143961,-0.5609176815513598,0.19320928027632078
105.98,-0.4846852955841744,-0.5745090667274839,0.1947258201175619
105.99000000000001,-0.4939150533764327,-0.5886895569164328,0.1978700375943474
106.0,-0.5036411041503244,-0.6033738512433473,0.2027727020174912
106.01,-0.5138589390111298,-0.6184490032861691,0.20956751169546095
106.02,-0.5245522067253685,-0.6337698736745752,0.21838676144269398
106.03,-0.5356905629405231,-0.6491547816740468,0.22935549479651662
106.04,-0.5472273359630401,-0.664381771413334,0.24258393439802295
106.05,-0.5590971108206523,-0.6791860489659876,0.25815806511713424
106.06,-0.5712133835914278,-0.6932592889536833,0.2761283891818074
106.07000000000001,-0.5834664961783947,-0.7062516290975889,0.29649709521955514
106.08,-0.5957221232470937,-0.7177772314628701,0.319204190596319
106.09,-0.607820639690972,-0.7274242420426701,0.3441135302883265
106.10000000000001,-0.6195777363753283,-0.7347697720759622,0.3710001029157093
106.11,-0.6307866578875106,-0.7394001075393177,0.3995403404263045
106.12,-0.6412223904870947,-0.7409357052800605,0.4293075026127593
106.13,-0.6506480150872317,-0.7390596820122795,0.4597742258760962
106.14,-0.6588232500037174,-0.7335475435051786,0.4903239914017097
106.15,-0.6655149465306014,-0.72429501276841,0.5202724761221054
106.16,-0.6705089919768632,-0.7113402364255201,0.5488985070695211
106.17,-0.6736227658603344,-0.6948766254496335,0.5754827858738254
106.18,-0.6747170481338263,-0.6752532950459348,0.5993509667235022
106.19,-0.6737061597501887,-0.6529615237221006,0.6199164353257303
106.2,-0.6705651764904531,-0.6286076541831493,0.6367176198759152
106.21000000000001,-0.6653333136262881,-0.602875010770098,0.6494451041941836
106.22,-0.6581130029825899,-0.5764792119570983,0.6579552032766602
106.23,-0.6490647033130568,-0.5501222687073974,0.6622687275841403
106.24000000000001,-0.6383980013435873,-0.5244508412781175,0.6625559313419287
106.25,-0.6263599765023627,-0.500023022987527,0.6591105906969736
106.26,-0.6132220462868605,-0.47728633202681314,0.6523173860444031
106.27,-0.5992665541459796,-0.45656766630423373,0.642617095455631
106.28,-0.5847742260072413,-0.43807424779302206,0.6304736188587206
106.29,-0.570013357456242,-0.42190335724528805,0.6163458044011854
106.3,-0.555231268389528,-0.40805805722291044,0.600665769969565
106.31,-0.5406482393299206,-0.39646607163120606,0.5838242010556893
106.32000000000001,-0.5264538705226885,-0.3869993759062199,0.5661621587106835
106.33,-0.5128056067723947,-0.37949266082359556,0.5479683300282039
106.34,-0.4998290530922398,-0.3737594930767172,0.5294803848993974
106.35000000000001,-0.4876196595917587,-0.3696055873790576,0.5108890953592571
106.36,-0.476245361892782,-0.36683906503763697,0.49234403577467867
106.37,-0.46574980702341695,-0.36527788672101,0.473959927697408
106.38,-0.45615585733848196,-0.3647548269186397,0.45582295692187813
106.39,-0.4474691334791062,-0.36512043347524925,0.4379966303918297
106.4,-0.4396814228623058,-0.3662444198070177,0.42052693615492576
106.41,-0.4327738375784782,-0.36801589847898053,0.4034467147986869
106.42,-0.426719652653064,-0.37034280465493163,0.38677924928367613
106.43,-0.4214867921279115,-0.3731507915122957,0.3705411399696479
106.44,-0.41703995722516496,-0.3763818161440121,0.35474456238051144
106.45,-0.4133424094160505,-0.3799925784488173,0.33939901574936204
106.46000000000001,-0.4103574331296551,-0.3839529287939716,0.3245126679874246
106.47,-0.4080495096267128,-0.3882443227989446,0.3100933930325651
106.48,-0.4063852365583399,-0.39285837248068933,0.2961495835098853
106.49000000000001,-0.4053340280182949,-0.3977955208839338,0.282690807862644
106.5,-0.4048686283341508,-0.4030638507949653,0.26972836812500245
106.51,-0.40496547007235495,-0.408678025910712,0.2572758030978628
106.52,-0.4056049032224972,-0.4146583537871169,0.24534937213342567
106.53,-0.40677131860384086,-0.4210299530886046,0.23396854698875846
106.54,-0.4084531844171574,-0.42782200234106404,0.22315653303672822
106.55,-0.41064301067653974,-0.43506704294107534,0.21294083617004866
106.56,-0.41333725206372096,-0.44280030510003665,0.20335388759058892
106.57000000000001,-0.41653615556813517,-0.45105902131504394,0.19443373488345106
106.58,-0.42024355509226086,-0.45988168756264014,0.1862248038388643
106.59,-0.4244666109738583,-0.4693072275039539,0.17877873086076335
106.60000000000001,-0.4292154880547895,-0.4793740094786936,0.17215525987467273
106.61,-0.4345029614629644,-0.49011866000109516,0.16642318971761316
106.62,-0.44034393463983224,-0.5015746110989219,0.16166134725210202
106.63,-0.4467548493507473,-0.5137703126820692,0.15795954697463999
106.64,-0.45375296253612096,-0.5267270361043872,0.15541947867557493
106.65,-0.4613554600770816,-0.5404561926379334,0.15415543971241874
106.66,-0.46957837319632245,-0.5549560928780489,0.1542947967446373
106.67,-0.47843525984189905,-0.5702080832068748,0.1559780227518861
106.68,-0.4879356118518301,-0.5861720175220158,0.1593581089576166
106.69,-0.4980829501856814,-0.602781061831685,0.1645990993698756
106.7,-0.5088725766985109,-0.6199358924655489,0.17187344165177376
106.71000000000001,-0.5202889639789066,-0.6374984426228083,0.18135779880340008
106.72,-0.5323027872912738,-0.6552854833942214,0.19322693302011018
106.73,-0.5448676375511375,-0.6730624984143181,0.20764527310545589
106.74000000000001,-0.5579165043005718,-0.6905385244161957,0.22475583329672721
106.75,-0.5713581847572534,-0.7073628714239188,0.24466629325379063
106.76,-0.5850738590800404,-0.7231248785159485,0.2674323075838696
106.77,-0.5989141693052138,-0.7373580550164961,0.29303851516346335
106.78,-0.6126972407369844,-0.7495500291029197,0.3213782732474857
106.79,-0.6262081734632841,-0.7591595813128995,0.3522338244373877
106.8,-0.639200583660144,-0.7656415774265156,0.385259338258674
106.81,-0.6514007583724919,-0.7684797542420471,0.41996990784115185
106.82000000000001,-0.6625148706729566,-0.7672260404181487,0.45573991429042393
106.83,-0.6722394589451083,-0.7615435183535609,0.4918139498463592
106.84,-0.6802749988530845,-0.7512485126047724,0.5273325026990476
106.85000000000001,-0.6863419166696039,-0.7363460347552269,0.5613727728878091
106.86,-0.6901978762557737,-0.717052404503498,0.5930024687621953
106.87,-0.691654724221647,-0.6937997020699175,0.6213416745383988
106.88,-0.6905932201841753,-0.6672189189504556,0.6456255629453602
106.89,-0.686973714473653,-0.6381019812849991,0.6652595845439175
106.9,-0.6808413090812679,-0.6073465230439139,0.679859311033109
106.91,-0.6723247091022895,-0.5758904455702776,0.6892693985690665
106.92,-0.6616288167621593,-0.5446450540484707,0.6935596782321072
106.93,-0.6490219610425934,-0.5144354475727089,0.693000275693181
106.94,-0.6348193162642415,-0.4859549650402042,0.6880209191162152
106.95,-0.6193644196143033,-0.45973746887766764,0.679161476858785
106.96000000000001,-0.603010712487649,-0.43614794799988144,0.66702101553371
106.97,-0.5861047504813297,-0.4153891386269122,0.652211515370716
106.98,-0.5689722564788824,-0.39752009262904686,0.6353203763071902
106.99000000000001,-0.5519076534646359,-0.382481986076216,0.616883627305334
107.0,-0.5351672149681335,-0.3701267672448336,0.5973698219972348
107.01,-0.5189655807723859,-0.3602451456956516,0.5771732502196665
107.02,-0.5034751319229882,-0.35259156035394357,0.5566143789175768
107.03,-0.48882759685919086,-0.346904854303526,0.5359452621753136
107.04,-0.475117243891405,-0.3429242629813628,0.515357860353417
107.05,-0.4624050707187508,-0.3404009321109007,0.4949936086522291
107.06,-0.45072349713667115,-0.33910553675067745,0.4749530364248924
107.07000000000001,-0.4400811769566991,-0.33883272585964463,0.45530466868359576
107.08,-0.4304676519576133,-0.3394031308129407,0.4360927932905423
107.09,-0.42185766433856053,-0.3406636081909432,0.41734393697828365
107.10000000000001,-0.41421502030280477,-0.34248628037942164,0.3990720664639218
107.11,-0.40749595555552864,-0.3447668211663416,0.3812826331355257
107.12,-0.40165199534500795,-0.3474223245729877,0.3639756293993881
107.13,-0.39663232990649433,-0.3503890017441217,0.34714783871294697
107.14,-0.3923857436986865,-0.35361987527328065,0.33079445335440916
107.15,-0.3888621463548264,-0.35708258205199706,0.31491021429861354
107.16,-0.3860137570874971,-0.36075735227890127,0.2994902031503772
107.17,-0.38379599420867827,-0.3646352008459467,0.2845303913270849
107.18,-0.3821681188358188,-0.3687163452366379,0.270028029064056
107.19,-0.38109367776201886,-0.373008848987476,0.2559819375179384
107.2,-0.3805407855877604,-0.37752747977506274,0.24239275160958162
107.21000000000001,-0.38048228102758563,-0.38229276480640695,0.22926314912909818
107.22,-0.38089578713237005,-0.38733022226604163,0.21659809262085816
107.23,-0.38176370019593475,-0.3926697452419432,0.20440510417271818
107.24000000000001,-0.3830731274428385,-0.39834511315163923,0.19269458893367197
107.25,-0.3848157892569277,-0.4043936047074982,0.1814802204941428
107.26,-0.3869878976950951,-0.41085568548576035,0.17077939975145928
107.27,-0.3895900192910252,-0.4177747418568907,0.16061379816266053
107.28,-0.392626926617229,-0.42519683109758866,0.15100999600511478
107.29,-0.3961074396473534,-0.4331704146638079,0.14200022608138818
107.3,-0.40004425453627945,-0.4417460376047365,0.13362323285204747
107.31,-0.4044537538899817,-0.45097591169587625,0.1259252558424111
107.32000000000001,-0.40935578879807155,-0.4609133528476175,0.11896114382782508
107.33,-0.4147734187106661,-0.4716120145332521,0.11279560209519479
107.34,-0.4207325905191841,-0.48312484829808156,0.10750456814697507
107.35000000000001,-0.42726173282334445,-0.495502709950565,0.1031767004427524
107.36,-0.4343912352423972,-0.5087925161748275,0.09991494874442886
107.37,-0.44215277573021516,-0.5230348418801725,0.09783815158690823
107.38,-0.4505784512698352,-0.5382608351726444,0.09708257424833588
107.39,-0.4596996593290267,-0.5544883170058703,0.09780325701599435
107.4,-0.4695456696187137,-0.5717169304423957,0.10017498620966347
107.41,-0.48014181900788744,-0.5899222161470314,0.10439262748697598
107.42,-0.4915072585108513,-0.6090485248855806,0.11067047189890267
107.43,-0.5036521824890244,-0.6290007459997322,0.11924014216863776
107.44,-0.5165744800302954,-0.6496349475556995,0.13034649664867026
107.45,-0.5302557714754076,-0.6707482055678535,0.1442408657803469
107.46000000000001,-0.5446568349799656,-0.692068162236353,0.16117088588477957
107.47,-0.5597124953057724,-0.7132432066593355,0.1813661971216023
107.48,-0.5753261459467259,-0.7338346118313073,0.20501940178081868
107.49000000000001,-0.5913642102704821,-0.7533124579589483,0.23226200486086301
107.5,-0.6076510164048754,-0.7710576510514366,0.26313565427628594
107.51,-0.6239647534138318,-0.786372677674515,0.297559918373425
107.52,-0.6400353678202579,-0.7985037304782541,0.3352990845081778
107.53,-0.6555454063857488,-0.8066762592773564,0.3759319310064091
107.54,-0.6701348514243577,-0.8101446243884978,0.4188298590344448
107.55,-0.6834108558314099,-0.8082542393125112,0.46314973816218474
107.56,-0.6949629004272947,-0.8005115214954497,0.5078477563468851
107.57000000000001,-0.7043832363116405,-0.7866536232805922,0.5517189259873141
107.58,-0.711291580133206,-0.7667071829526291,0.5934634068008793
107.59,-0.7153620358346737,-0.7410243395144878,0.63177574296768
107.60000000000001,-0.7163493483584491,-0.710285961175722,0.665447478464168
107.61,-0.7141111211547013,-0.6754667527200195,0.6934690108195893
107.62,-0.708622772267079,-0.6377638928076798,0.7151146726042508
107.63,-0.6999828408920602,-0.5984983469459404,0.7299969706400318
107.64,-0.6884076599733846,-0.5590037695346566,0.7380815126536913
107.65,-0.6742160652134275,-0.5205201307719556,0.7396619198833942
107.66,-0.6578063133774597,-0.4841072650086691,0.7353016695613841
107.67,-0.6396283817771405,-0.45058826336876057,0.7257551701839349
107.68,-0.6201551333816648,-0.42052586847293605,0.711882247136695
107.69,-0.5998554841727828,-0.39422880593664655,0.6945686968277782
107.7,-0.5791718939266618,-0.3717807614616587,0.6746617593343602
107.71000000000001,-0.5585034854951509,-0.35308299824210576,0.6529247624215857
107.72,-0.5381951273074489,-0.33790207696251995,0.6300110942682537
107.73,-0.5185320544588616,-0.3259159896865782,0.6064548127887079
107.74000000000001,-0.4997391231961741,-0.3167543842178637,0.5826737659190724
107.75,-0.4819835799318899,-0.3100307764780582,0.5589808468847555
107.76,-0.46538022022425574,-0.30536636252772553,0.5355995326133316
107.77,-0.4499979411287244,-0.3024061481830971,0.5126807469414523
107.78,-0.43586688406758145,-0.3008286802023691,0.4903190475278898
107.79,-0.4229855740302704,-0.300350830684441,0.46856697428545724
107.8,-0.4113276526670038,-0.30072900556694526,0.44744703993627444
107.81,-0.4008479619123271,-0.301757941895917,0.4269612822019426
107.82000000000001,-0.3914878567458666,-0.3032680120511364,0.4070985615995819
107.83,-0.3831797129128095,-0.3051217168034924,0.3878399216732129
107.84,-0.3758506534749455,-0.3072098473236008,0.36916237186740464
107.85000000000001,-0.3694255534409424,-0.3094476365525626,0.35104144194274167
107.86,-0.3638294005303063,-0.3117711007849753,0.33345281652669434
107.87,-0.3589890974674955,-0.3141336867557073,0.3163733063865748
107.88,-0.35483479104965354,-0.3165032806881759,0.29978135992478916
107.89,-0.3513008085019832,-0.31885959686164533,0.2836572700419693
107.9,-0.348326274378985,-0.32119193864820206,0.26798319050030983
107.91,-0.34585547286703755,-0.32349731029774886,0.2527430428766857
107.92,-0.3438380116874885,-0.32577884980187166,0.23792236965980984
107.93,-0.34222883543710314,-0.3280445496641111,0.22350817001908485
107.94,-0.3409881284492553,-0.3303062317637514,0.20948874108664484
107.95,-0.34008114027459246,-0.33257874364538353,0.1958535381100086
107.96000000000001,-0.3394779607236479,-0.3348793457721969,0.1825930605391468
107.97,-0.33915326608356444,-0.33722726206207154,0.16969876716876642
107.98,-0.3390860535765504,-0.3396433690587004,0.15716302119911973
107.99000000000001,-0.33925937730705213,-0.3421500021608038,0.14497906499638757
108.0,-0.33966009577547607,-0.3447708602991706,0.13314102405297934
108.01,-0.3402786384419656,-0.34753099322030956,0.12164393990585087
108.02,-0.34110879672758265,-0.35045685804631255,0.1104838323870645
108.03,-0.34214754316833895,-0.3535764339930554,0.09965779244200501
108.04,-0.34339488111956873,-0.3569193860146159,0.08916410779419359
108.05,-0.34485372637846057,-0.360517269678742,0.07900242492900178
108.06,-0.34652982128922916,-0.3644037707419677,0.06917395221077927
108.07000000000001,-0.3484316812601087,-0.3686149736538483,0.05968171045022497
108.08,-0.3505705730978891,-0.37318965353524824,0.05053083892605148
108.09,-0.3529605240980843,-0.37816958598392914,0.0417289667689702
108.10000000000001,-0.355618360359624,-0.38359986827489556,0.033286661767195636
108.11,-0.3585637722603163,-0.3895292440214366,0.025217971077873713
108.12,-0.36181940436325233,-0.39601042097875827,0.01754107104268532
108.13,-0.36541096614349955,-0.4031003681835277,0.010279046296121752
108.14,-0.3693673587308197,-0.4108605737375314,0.0034608215686438015
108.15,-0.37372081123649126,-0.4193572378837094,-0.0028777270949962297
108.16,-0.3785070180217688,-0.42866136711289127,-0.008692451786744049
108.17,-0.38376526528485,-0.4388487232879753,-0.013929370249206485
108.18,-0.38953853136249994,-0.4499995664719789,-0.018522827280441412
108.19,-0.39587353988046947,-0.4621981104813,-0.022393346378081325
108.2,-0.4028207380067931,-0.4755315852709737,-0.025445142027712087
108.21000000000001,-0.41043416317638004,-0.49008876923968747,-0.027563272763530766
108.22,-0.4187711503397359,-0.5059578167769009,-0.02861043357130688
108.23,-0.42789181761984507,-0.5232231617649592,-0.02842341762480427
108.24000000000001,-0.4378582508956622,-0.5419612273048069,-0.026809327516296833
108.25,-0.4487332871400911,-0.5622346186565186,-0.023541692578121887
108.26,-0.4605787726409154,-0.5840844266152279,-0.01835676089953442
108.27,-0.47345314665238936,-0.6075202338941172,-0.010950392865993974
108.28,-0.4874081760442094,-0.6325074170210552,-0.0009761980810351067
108.29,-0.5024846467315485,-0.6589514011690432,0.01195416312759523
108.3,-0.5187068108010573,-0.6866786996135834,0.028267250075702632
108.31,-0.5360754062512842,-0.7154149130845062,0.04841903473788989
108.32000000000001,-0.5545591263630718,-0.7447604500973531,0.07287899147505827
108.33,-0.5740845406735694,-0.7741656319406925,0.10210479359484337
108.34,-0.5945246861519777,-0.8029081146749278,0.13650535081376813
108.35000000000001,-0.6156868813528764,-0.8300771699680186,0.17639049148791996
108.36,-0.6373007825397456,-0.8545711415840711,0.22190703431811754
108.37,-0.6590082844639752,-0.8751159180715261,0.2729636271394469
108.38,-0.6803575018530672,-0.8903128054920538,0.32915071355394576
108.39,-0.7008036048616777,-0.8987227313366744,0.3896670599164045
108.4,-0.7197194879827429,-0.898989192284942,0.45326945159823073
108.41,-0.7364188298398111,-0.8899941770459903,0.5182655596724526
108.42,-0.7501927786723781,-0.8710300990141588,0.582569011403959
108.43,-0.7603591816877213,-0.8419591436780047,0.6438279991971683
108.44,-0.7663202270919217,-0.8033238669503369,0.6996237062652215
108.45,-0.7676212968343822,-0.75637442684437,0.7477150754624042
108.46000000000001,-0.7640017844612439,-0.7029914561461653,0.7862882747651545
108.47,-0.7554286272578985,-0.6455074500269611,0.8141605411279844
108.48,-0.7421057935712745,-0.586456313574427,0.8308945277441586
108.49000000000001,-0.7244574936495844,-0.5283002427078587,0.8368003764902032
108.5,-0.7030881300082931,-0.4731875293232898,0.8328312153659123
108.51,-0.6787263375612813,-0.4227828990359255,0.8204029362702729
108.52,-0.6521626529001677,-0.3781894068935058,0.8011823020524813
108.53,-0.6241900503625208,-0.33995708658663804,0.7768860620249283
108.54,-0.5955543327327915,-0.30815644911406725,0.7491214049715587
108.55,-0.566918201369564,-0.2824880031086717,0.7192814725077199
108.56,-0.5388397775007402,-0.2624010534442178,0.6884949509350127
108.57000000000001,-0.5117640720599408,-0.2472023948627975,0.6576193380332558
108.58,-0.48602463245479977,-0.2361442230234002,0.627263774799621
108.59,-0.4618522197949657,-0.22848795582376713,0.597827916692816
108.60000000000001,-0.43938761285055616,-0.2235455728566903,0.5695462154430233
108.61,-0.41869620012711617,-0.2207025816460565,0.5425305283774107
108.62,-0.39978267747539453,-0.21942741980594294,0.5168071447547147
108.63,-0.3826047720190028,-0.21927172793208494,0.4923466856708527
108.64,-0.3670853970373248,-0.21986507060624794,0.4690868553717311
108.65,-0.35312299238749933,-0.22090672833125913,0.4469488496307159
108.66,-0.3406000354410027,-0.22215633487727526,0.425848567712255
108.67,-0.3293898441124765,-0.22342446912220748,0.405703815528653
108.68,-0.31936186314712534,-0.2245638321625134,0.3864385697425412
108.69,-0.31038565024418185,-0.22546132020496423,0.3679851890253276
108.7,-0.30233377718182286,-0.226031103067171,0.3502852645117229
108.71000000000001,-0.29508384500778484,-0.2262087011497177,0.3332896250880133
108.72,-0.28851978948399504,-0.22594599181913988,0.316957866158428
108.73,-0.28253262814413715,-0.22520704840057815,0.30125765505690594
108.74000000000001,-0.27702077625376476,-0.22396470727016704,0.2861639796146451
108.75,-0.2718900370218972,-0.22219776180072137,0.271658443914891
108.76,-0.2670533521596825,-0.21988869065918903,0.257728671950366
108.77,-0.2624303824178923,-0.21702183904066752,0.24436785112845172
108.78,-0.2579469739308323,-0.2135819831809308,0.23157442944329998
108.79,-0.25353455481917087,-0.20955322012300182,0.21935196952732072
108.8,-0.24912949729758682,-0.20491813592530717,0.20770915728568773
108.81,-0.24467247324758068,-0.19965721626223754,0.19665996058776947
108.82000000000001,-0.24010782562981214,-0.19374847379323967,0.18622393317904762
108.83,-0.23538297403856112,-0.18716727694194135,0.17642665957102954
108.84,-0.23044786999445843,-0.17988637503903582,0.16730033738060568
108.85000000000001,-0.22525451611481861,-0.17187612535107466,0.15888449376966784
108.86,-0.21975656300869917,-0.16310493853350738,0.15122683167468987
108.87,-0.2139089985562166,-0.1535399706572219,0.14438419878178932
108.88,-0.20766794610346873,-0.14314810222156327,0.13842366696738617
108.89,-0.20099059099399652,-0.13189725739051217,0.13342370131164305
108.9,-0.1938352587088389,-0.11975812973613253,0.12947538473370757
108.91,-0.18616167259718797,-0.10670639332268206,0.12668364551104805
108.92,-0.17793142456450695,-0.09272548873216335,0.1251684089583014
108.93,-0.16910869781643711,-0.0778100805180102,0.12506555977715128
108.94,-0.15966128628773002,-0.061970282367545315,0.12652755657527304
108.95,-0.14956195984877785,-0.04523673429722608,0.12972348380112542
108.96000000000001,-0.1387902264647931,-0.02766658606636574,0.1348382589894186
108.97,-0.1273345402897802,-0.009350384287022284,0.14207063701563083
108.98,-0.11519499560608581,0.009580232767401053,0.15162957381077224
108.99000000000001,-0.10238652718163532,0.028944270103228975,0.16372844088257654
109.0,-0.08894260389903585,0.0485029778628121,0.17857653777210447
109.01,-0.07491934989356575,0.0679520210063429,0.19636736053582937
109.02,-0.06039995172056023,0.08691524091509573,0.21726318921692367
109.03,-0.04549910871529661,0.10494139248625145,0.24137580342876275
109.04,-0.03036715791258937,0.1215055845020887,0.2687435718418769
109.05,-0.015193362406353272,0.13601739114461964,0.2993058253126828
109.06,-0.00020771031897748315,0.14783760935500734,0.33287631539067175
109.07000000000001,0.014319539664467085,0.1563052517734096,0.3691186134436315
109.08,0.028081368750270785,0.16077543388979887,0.407527355061277
109.09,0.0407412824923119,0.1606672484349112,0.44741999894169404
109.10000000000001,0.05194483228051627,0.15551858181293232,0.48794387590122223
109.11,0.0613353852267744,0.14504240972560556,0.5281023706217827
109.12,0.06857352262826022,0.1291769671302001,0.5668018674837376
109.13,0.07335871528107707,0.10812106226572826,0.6029176894723511
109.14,0.07545123424526712,0.08234640943064941,0.6353732132065077
109.15,0.0746917916689005,0.05258156439451067,0.6632226404735839
109.16,0.07101634051316585,0.019766606753171212,0.6857257266441887
109.17,0.06446389068146918,-0.015016842661405017,0.702403047616728
109.18,0.05517608977653854,-0.05063080566042921,0.7130633831714361
109.19,0.04338849835566605,-0.08596898672825437,0.7177998598736599
109.2,0.029414696823254705,-0.12003526960385735,0.7169572585686861
109.21000000000001,0.013625319503342448,-0.1520029484888944,0.7110777630756118
109.22,-0.0035753737114936346,-0.18124943197659427,0.7008352085010694
109.23,-0.021772766839381452,-0.20736602356790146,0.6869681628160684
109.24000000000001,-0.04056279580785682,-0.23014639478441556,0.6702203344435989
109.25,-0.05956897706770403,-0.2495597788146211,0.6512937448795342
109.26,-0.07845480180960507,-0.2657156006243264,0.6308168391108084
109.27,-0.09693142558363244,-0.2788255798345671,0.609326991934154
109.28,-0.11476109512035415,-0.2891678719710028,0.5872650872364933
109.29,-0.1317570628563921,-0.2970561104857691,0.564979029327731
109.3,-0.14778086331384954,-0.30281467643055326,0.5427329939832717
109.31,-0.16273780894419532,-0.3067603606214211,0.5207196600001538
109.32000000000001,-0.17657145822225662,-0.30918983982556636,0.4990733157000877
109.33,-0.18925766161886382,-0.3103720095122907,0.47788241455156566
109.34,-0.20079863561648026,-0.31054410430960666,0.457200745414009
109.35000000000001,-0.2112173724536176,-0.309910594130248,0.43705683745501855
109.36,-0.22055257442552467,-0.30864398763462664,0.4174615334501628
109.37,-0.22885420941085166,-0.306886848309325,0.39841385767591175
109.38,-0.23617971733664278,-0.30475449742624483,0.37990540456858946
109.39,-0.24259085176657635,-0.3023380250731843,0.36192351021009217
109.4,-0.24815111221406605,-0.2997073492003909,0.3444534644374324
109.41,-0.2529237068491239,-0.29691415364481566,0.32747999497606783
109.42,-0.2569699783071465,-0.2939946029741938,0.31098821891058903
109.43,-0.2603482243961689,-0.29097177938533136,0.2949642189055195
109.44,-0.2631128484310511,-0.28785781933633603,0.2793953663726447
109.45,-0.26531377910536535,-0.2846557490000968,0.26427048343175086
109.46000000000001,-0.26699610613745617,-0.2813610311197855,0.24957991073163588
109.47,-0.2681998846539998,-0.27796284380537284,0.23531552883129847
109.48,-0.26896006792585314,-0.2744451159869383,0.2214707662900688
109.49000000000001,-0.26930653435864593,-0.2707873459007545,0.2080406171050333
109.5,-0.26926418040502054,-0.2669652290299812,0.19502168287652322
109.51,-0.2688530562351652,-0.2629511209952853,0.18241225036188236
109.52,-0.268088525564682,-0.25871435945075816,0.17021241228373696
109.53,-0.2669814350194608,-0.2542214674219254,0.15842423790018811
109.54,-0.2655382818672086,-0.2494362589786715,0.14705199954146697
109.55,-0.26376137193195237,-0.24431986686605311,0.13610246177961094
109.56,-0.2616489621099285,-0.23883071089300056,0.12558524091510614
109.57000000000001,-0.25919538420956034,-0.2329244256623635,0.11551324387560302
109.58,-0.2563911489384423,-0.22655376677905237,0.10590319730055597
109.59,-0.25322303085778586,-0.21966851617591288,0.09677627941804023
109.60000000000001,-0.24967413712930087,-0.21221540985479448,0.08815886917810056
109.61,-0.2457239650114581,-0.20413811539474447,0.08008342882677488
109.62,-0.24134845545609518,-0.1953772923157545,0.07258953745421759
109.63,-0.23652005296281997,-0.18587077613359482,0.06572509368609869
109.64,-0.2312077852370873,-0.17555393706621847,0.059547705108624394
109.65,-0.22537738035864108,-0.16436027724179347,0.05412627949988247
109.66,-0.2189914443064711,-0.15222234626858977,0.049542827449732485
109.67,-0.21200972802331708,-0.13907307440985583,0.04589447605135333
109.68,-0.2043895209464227,-0.12484764536161619,0.04329567707991333
109.69,-0.19608621725115427,-0.10948605628289287,0.041880567841595884
109.7,-0.1870541120229713,-0.09293653997760554,0.04180540535029498
109.71000000000001,-0.1772474970721516,-0.07516005033252249,0.04325094058505785
109.72,-0.16662213968292006,-0.056136032565885174,0.04642452460292246
109.73,-0.15513724125078698,-0.035869706797045375,0.05156163737500452
109.74000000000001,-0.14275798467801837,-0.014401074959511262,0.058926399359248594
109.75,-0.12945878651931608,0.008184200248140927,0.06881046368859556
109.76,-0.11522736747969708,0.031742023636555095,0.08152949789099617
109.77,-0.1000697361114189,0.05605540698756406,0.09741626324360153
109.78,-0.08401613614014192,0.08081887916306951,0.1168091192327354
109.79,-0.06712792616435259,0.10562284400944999,0.14003467707817774
109.8,-0.04950522863505924,0.12993965854894807,0.16738338901830185
109.81,-0.03129499153249571,0.15311405416182344,0.19907721289071723
109.82000000000001,-0.01269884585639891,0.17436143588304454,0.23522928340082228
109.83,0.006020176036605651,0.19277837076248439,0.2757968939882318
109.84,0.024533338620362333,0.20736988406036838,0.32053111504259646
109.85000000000001,0.04244589383680086,0.21709756866098817,0.36892893904728963
109.86,0.05930248696901197,0.22095048965856123,0.4201965495819464
109.87,0.07459985704914551,0.21803710242898333,0.4732343789340596
109.88,0.08780783968323225,0.20769102180242016,0.5266549371957812
109.89,0.09839860293843161,0.18957736066189512,0.5788418031908413
109.9,0.1058825203412761,0.16378124364330127,0.6280519995161169
109.91,0.10984735871116369,0.1308582880511866,0.6725547243622487
109.92,0.10999597104399439,0.09183031033411648,0.7107891444265695
109.93,0.10617695857173293,0.04811876904811485,0.7415160035709674
109.94,0.0984032117713507,0.0014216891124680942,0.7639355919332023
