79.98,1.9683627732807312,3.5912601669013897,10.319229659893885
79.99,2.138392109093878,3.918621913920633,10.123746065842749
80.0,2.324937597354413,4.27837411853656,9.947573973532885
80.01,2.529652199037441,4.673491052965845,9.792985085450754
80.02,2.7543236492411314,5.107130464631397,9.662744188328901
80.03,3.00087783678877,5.582605171904076,9.560201746449007
80.04,3.271378332740518,6.103336667101499,9.489401087162394
80.05,3.5680204268825957,6.672784361675168,9.455200821962675
80.06,3.8931174996887714,7.29434235994738,9.463412172365661
80.07000000000001,4.249076895443749,7.971193604469631,9.520949236074363
80.08,4.638361657459827,8.706108971310517,9.635987646060101
80.09,5.063433539019435,9.50117659340348,9.81812317105602
80.10000000000001,5.526671640310319,10.357444726979994,10.078516130921042
80.11,6.0302599146013085,11.274460511805245,10.429999563661358
80.12,6.576035783844682,12.249688093774841,10.887118445027177
80.13,7.165291467743164,13.277794431556192,11.466053735376214
80.14,7.798519788640036,14.349802040093708,12.184369012425478
80.15,8.47509781047498,15.452127961899373,13.06050048634361
80.16,9.192905595700545,16.565560816541996,14.112896753581811
80.17,9.94788473661828,17.66427578585569,15.35870905060877
80.18,10.733553334463279,18.7150514988491,16.81194597381334
80.19,11.540511681779094,19.676928387127358,18.48105216850787
80.2,12.355996038120336,20.501621314065414,20.365963402208138
80.21000000000001,13.16356464366582,21.13504305787224,22.45484170710095
80.22,13.943025484657557,21.520268255322822,24.720900667783148
80.23,14.670730408423527,21.60212076711889,27.11996133704686
80.24,15.32035262412387,21.333263677475433,29.58956317248972
80.25,15.864221442462199,20.68121674133538,32.0504838850992
80.26,16.275201627475408,19.63520686143715,34.41128135079527
80.27,16.528980536759533,18.21135187402579,36.575898451638764
80.28,16.606489428468993,16.454618150316193,38.45353755893047
80.29,16.496079391310005,14.43645610746573,39.96915653241935
80.3,16.195046073748838,12.24799284879339,41.07242093572694
80.31,15.710181817305184,9.989871696019286,41.743078834227646
80.32000000000001,15.05722042086625,7.76080992473222,41.99156915532678
80.33,14.259275131294437,5.647271527255252,41.854998581657796
80.34,13.344576025759826,3.7161829882196864,41.38955737977168
80.35000000000001,12.343922536648869,2.011608940085517,40.66173661646877
80.36,11.28825546818081,0.5551503635737649,39.739991234692134
80.37,10.206646806357282,-0.6509335842281296,38.688143750275124
80.38,9.12486085562697,-1.6191510119664372,37.56113376325766
80.39,8.064508552911654,-2.371884568432654,36.40306102443021
80.4,7.042725529533478,-2.936971676644345,35.247033496256904
80.41,6.072257160242642,-3.3441742231002136,34.11619166929236
80.42,5.161821572315478,-3.6226520763274848,33.02534577197185
80.43,4.316632595367546,-3.79935953171668,31.982805020207575
80.44,3.538988156508404,-3.898186750571442,30.992120725596305
80.45,2.828856945521532,-3.9396431553026368,30.05358606592811
80.46000000000001,2.184421228081381,-3.9408980268696543,29.165431219505727
80.47,1.602553434475559,-3.9160315258157734,28.324718805199996
80.48,1.0792180870815131,-3.8763906626774647,27.527979642684734
80.49,0.6097996171208457,-3.830980518995349,26.771639895170694
80.5,0.1893618686792815,-3.7868483209608055,26.05228907305361
80.51,-0.18715232992759212,-3.7494372024813343,25.366832397928743
80.52,-0.5247723549936102,-3.7228992148006674,24.71256372667706
80.53,-0.8283928511536572,-3.7103649486441026,24.08718731536631
80.54,-1.1027006175176393,-3.7141714543426003,23.488809006851245
80.55,-1.3521283004424636,-3.7360522040148085,22.91591102272538
80.56,-1.580828936895402,-3.7772935888662817,22.36731986178157
80.57000000000001,-1.7926663904681803,-3.8388624956977067,21.84217353150692
80.58,-1.9912176169571203,-3.921509194088796,21.33989196766307
80.59,-2.179783467401036,-4.025849272585667,20.860152770966113
80.60000000000001,-2.3614053803866577,-4.152427805060397,20.402873235358605
80.61,-2.538885842743473,-4.301768377931332,19.968198965032823
80.62,-2.714810924160892,-4.474409092313539,19.556499013971276
80.63,-2.8915735306278214,-4.670927171479898,19.168367283891595
80.64,-3.0713962841859335,-4.891953344990394,18.80462980631734
80.65,-3.2563531307857523,-5.138176740650921,18.4663574800071
80.66,-3.4483889121908264,-5.410340589490378,18.15488380511955
80.67,-3.649336219159314,-5.70922863136407,17.871827109113948
80.68,-3.860928877408385,-6.035641694691246,17.619116657785373
80.69,-4.084811409733505,-6.390363512954742,17.399021859499737
80.7,-4.322543771496679,-6.774114439909499,17.214183476778246
80.71000000000001,-4.57560057781002,-7.187491351150373,17.06764532713251
80.72,-4.845363936131409,-7.630891700305713,16.962884348817397
80.73,-5.133108877437107,-8.104419479800619,16.90383609001047
80.74,-5.43998025695593,-8.607770789423519,16.894911619287846
80.75,-5.7669598927283205,-9.140096942652312,16.941000529814733
80.76,-6.1148226575135265,-9.699843680248334,17.047453120763794
80.77,-6.484080279853282,-10.2845662944198,17.22003303073166
80.78,-6.874911801408501,-10.890722516031387,17.46482968391966
80.79,-7.287080055072085,-11.51344812954276,17.788118113199705
80.8,-7.7198342632269545,-12.146324695423914,18.196152418981633
80.81,-8.17180001048488,-12.781154644985012,18.69487887735437
80.82000000000001,-8.640859521574718,-13.407766356810791,19.28955631543688
80.83,-9.124027448709267,-14.013880284439152,19.98427582378127
80.84,-9.617330256200763,-14.585075913401884,20.781380284133768
80.85000000000001,-10.115700678789059,-15.10490668869485,21.680797551763302
80.86,-10.612902337360268,-15.555213619417584,22.679319930891296
80.87,-11.101502889054936,-15.916684786253647,23.769886220733618
80.88,-11.572916254294437,-16.169693821436447,24.940948728333954
80.89,-12.01753443603328,-16.295422523911085,26.176031553062806
80.9,-12.424966053181688,-16.277230071498824,27.453601034985496
80.91,-12.7843909572669,-16.102176586097613,28.74736584353373
80.92,-13.085027799243601,-15.762550210495558,30.027094668692527
80.93,-13.316694850081934,-15.257197997236222,31.259979749019607
80.94,-13.470425865527876,-14.592438803640455,32.41248816579145
80.95,-13.53908583663504,-13.782356552187975,33.45254378011666
80.96000000000001,-13.517920419574857,-12.84834201779515,34.35179397243457
80.97,-13.404971694618318,-11.817864084679396,35.08766374199688
80.98,-13.201303895492241,-10.722584821494495,35.64490644739846
80.99,-12.91100516373577,-9.596053599710404,36.01643165768394
81.0,-12.54096127237625,-8.471290663605187,36.20331239691871
81.01,-12.100428360008099,-7.378579308661461,36.21401579878542
81.02,-11.60045730547966,-6.343727912216476,36.06302591184961
81.03,-11.053237396293495,-5.386958347940035,35.769105366924194
81.04,-10.47142943016223,-4.522457121788199,35.3534610522083
81.05,-9.867549667360347,-3.758520484667771,34.83804393193738
81.06,-9.25344980601054,-3.0981549053993622,34.24414400627015
81.07000000000001,-8.639918909231314,-2.5399655747874688,33.59136146728525
81.08,-8.036414958569233,-2.0791721906150724,32.89696365434873
81.09,-7.450919089876876,-1.7086209565211574,32.17558564485546
81.10000000000001,-6.8898957382097095,-1.419701461297934,31.439203263694523
81.11,-6.358336816477874,-1.2031165104697148,30.697298165075157
81.12,-5.8598668574590125,-1.04948569047483,29.957139760745903
81.13,-5.396887613962748,-0.9497868496892521,29.224121992303708
81.14,-4.970743792803846,-0.8956539019369627,28.50210912968596
81.15,-4.581895448048183,-0.8795560506645413,27.79376039065039
81.16,-4.230086406532016,-0.8948848799833198,27.100816275418932
81.17,-3.914501540529019,-0.9359738245845192,26.42433939218628
81.18,-3.633908548023983,-0.9980709418939984,25.764909299623135
81.19,-3.386782106405785,-1.0772817918487463,25.122775006152448
81.2,-3.171409874858761,-1.1704952663061516,24.49797087630332
81.21000000000001,-2.9859809230086114,-1.2753017517982685,23.890402415410676
81.22,-2.828657861551649,-1.3899101818701094,23.29990825014434
81.23,-2.6976343434618615,-1.513068330760606,22.72630398403107
81.24,-2.591179776947066,-1.6439890443554979,22.169412755646615
81.25,-2.5076731120595235,-1.782283899333783,21.62908643647318
81.26,-2.4456274843602777,-1.9279049296096586,21.10522057692286
81.27,-2.403707360163877,-2.0810944741363553,20.59776549322072
81.28,-2.380739656403164,-2.242342810360628,20.106735302429815
81.29,-2.375720122954024,-2.4123529866125017,19.63221625531983
81.3,-2.387816088687348,-2.5920121110951113,19.174375373922167
81.31,-2.4163664921152814,-2.782368261969763,18.733470154875235
81.32000000000001,-2.460879947374487,-2.9846121272731234,18.309859932409534
81.33,-2.521031438074478,-3.2000624456905395,17.904019388424143
81.34,-2.5966580850480767,-3.4301542841514996,17.51655463567033
81.35000000000001,-2.6877542977732,-3.676429143166365,17.14822226932315
81.36,-2.7944664907260126,-3.9405258148507856,16.799951769282927
81.37,-2.9170874219500345,-4.224170821743622,16.472871628041187
81.38,-3.056050087869684,-4.529167127545929,16.168339563863004
81.39,-3.211920981531392,-4.857379625043478,15.887977141623136
81.4,-3.385392386291189,-5.210715663719798,15.633709045923174
81.41,-3.577273228574405,-5.591098573637822,15.407807110071493
81.42,-3.788477846732349,-6.000431769710505,15.21293897047995
81.43,-4.020011843696163,-6.440550583896991,15.052220850454656
81.44,-4.2729539756319825,-6.91315848413998,14.929273431119727
81.45,-4.548432785824984,-7.419743825547294,14.848278979287798
81.46000000000001,-4.847596425135306,-7.961472793215605,14.814036799556128
81.47,-5.171573816447517,-8.539053824827164,14.832012578861884
81.48,-5.521425039231209,-9.152568683228694,14.908375212976646
81.49,-5.898078564935698,-9.801265692176262,15.050012177255033
81.5,-6.302252818400816,-10.483311747599048,15.26451140248478
81.51,-6.734359556452918,-11.195501969833881,15.560094003682797
81.52,-7.194386859336846,-11.932929771236811,15.945478305473042
81.53,-7.681760280980228,-12.6886262556879,16.42965188455578
81.54,-8.195182098335259,-13.453186813209767,17.021525647796185
81.55,-8.7324508649909,-14.214414922172717,17.729443609128932
81.56,-9.290266833514123,-14.95702846208051,18.560525905036048
81.57000000000001,-9.864033422623038,-15.662491328774026,19.519833090642194
81.58,-10.447670759243556,-16.309050474068204,20.609359487383188
81.59,-11.033464099471212,-16.872071371592902,21.82689441532253
81.60000000000001,-11.611976822946508,-17.324766870369153,23.16483293505629
81.61,-12.172063270860223,-17.639397256052668,24.609069243088587
81.62,-12.701018865795197,-17.788974902003556,26.138157922855846
81.63,-13.18490116194957,-17.749430239770042,27.722966467107614
81.64,-13.609043285370952,-17.502089886145704,29.327047372609208
81.65,-13.958759265590652,-17.03619803888318,30.907909632718503
81.66,-14.22020993272516,-16.351108268038036,32.41925538613792
81.67,-14.381362519632155,-15.457723974918402,33.814073611068686
81.68,-14.43294441308298,-14.378809056689839,35.04828019925287
81.69,-14.369271218695383,-13.147942531328349,36.08441703542178
81.7,-14.188830140735169,-11.807133047046149,36.89483467307885
81.71000000000001,-13.89452580069351,-10.403383341716834,37.46382950645954
81.72,-13.493543918858816,-8.984719902623828,37.78839092944108
81.73,-12.996848227405804,-7.5963068946018435,37.877490115122455
81.74,-12.41838272852762,-6.277213901203655,37.75012751684557
81.75,-11.774091066044928,-5.058226949910632,37.432566976333646
81.76,-11.080879342481898,-3.9608472574222566,36.955269063771944
81.77,-10.355638295704571,-2.9973896130319764,36.349992793956
81.78,-9.614412263154419,-2.171930061029268,35.647402160978764
81.79,-8.871765840987601,-1.4817822901348197,34.87534810629455
81.8,-8.140363854271055,-0.9191927605719447,34.057846329846434
81.81,-7.430752299184422,-0.4730070392802145,33.21466480868166
81.82000000000001,-6.751309778713219,-0.1301428120751093,32.36137874043971
81.83,-6.108330299056023,0.12321517194573253,31.50973722090773
81.84,-5.506197190145787,0.30071979504297974,30.668201409712186
81.85000000000001,-4.947611852413721,0.4152453311586731,29.84254413579806
81.86,-4.43384762772379,0.4785069856396274,29.036434760627543
81.87,-3.965006470516189,0.5008650422674514,28.25196364367768
81.88,-3.5402630274769824,0.49126411986141477,27.490084464646575
81.89,-3.1580865829261655,0.4572647708535085,26.75096934231852
81.9,-2.816435884145808,0.40513324248455085,26.034282028944382
81.91,-2.512925173249061,0.3399637217761137,25.339379898304404
81.92,-2.2449619937474714,0.2658147992786527,24.66545746660415
81.93,-2.009858730719715,0.1858478493472597,24.01164410461324
81.94,-1.8049206043840333,0.10245949979250508,23.377067044565518
81.95,-1.6275131579123698,0.017403647224434562,22.76088941318573
81.96000000000001,-1.4751123109753665,-0.0680992865111615,22.162330828430093
81.97,-1.3453399019348653,-0.153266676664232,21.580676282296075
81.98,-1.2359873921972364,-0.23767146234582898,21.015277597771057
81.99,-1.1450301086066208,-0.3211726412899745,20.46555057893867
82.0,-1.070634088230904,-0.403857455911539,19.93096999797727
82.01,-1.0111572863958453,-0.4859940902107787,19.411063808523036
82.02,-0.9651466263262006,-0.567993664235843,18.905407451364866
82.03,-0.9313321137388793,-0.6503803464185689,18.41361877505421
82.04,-0.9086190143673409,-0.7337684775977623,17.93535386346087
82.05,-0.8960788966302622,-0.8188456975447886,17.470303905648777
82.06,-0.8929401743260459,-0.906361173281525,17.01819314785234
82.07000000000001,-0.8985786433802917,-0.9971181392795212,16.578777922673314
82.08,-0.9125083897207292,-1.0919700667376706,16.151846740529006
82.09,-0.9343733494246325,-1.1918198792065935,15.737221437400692
82.10000000000001,-0.963939724544908,-1.2976217229307923,15.334759393046406
82.11,-1.0010893958331035,-1.4103848809200428,14.94435686300512
82.12,-1.0458144244396694,-1.5311794886615762,14.56595350498806
82.13,-1.098212696182808,-1.6611437655675418,14.199538223854882
82.14,-1.1584847318533547,-1.8014925188705992,13.845156508054272
82.15,-1.226931663105711,-1.9535267046620022,13.50291948448489
82.16,-1.3039543537400489,-2.118643842590952,13.173014979366828
82.17,-1.3900536285679121,-2.298349074109197,12.855720941337031
82.18,-1.4858315544754197,-2.494266625884143,12.551421660509595
82.19,-1.591993698488745,-2.7081513857214787,12.260627304414689
82.2,-1.7093522630524085,-2.9419002120207045,11.983997388991344
82.21000000000001,-1.8388299663985306,-3.1975624714229745,11.722368909718245
82.22,-1.9814644922581874,-3.4773491223655277,11.476789972545525
82.23,-2.138413273861815,-3.7836394211296054,11.248559882053485
82.24,-2.3109582967897007,-4.118984004542821,11.039276756822513
82.25,-2.500510497053611,-4.486102678644789,10.850893835249895
82.26,-2.7086131864950866,-4.887874689979195,10.685785686380225
82.27,-2.936943747122171,-5.3273185467752935,10.54682551457378
82.28,-3.1873125873069066,-5.80755755981202,10.437474591314807
82.29,-3.461658032037003,-6.331766157406299,10.361884484792053
82.3,-3.762035411647785,-6.903090674115513,10.325012077576583
82.31,-4.090598103855222,-7.524536717138711,10.33274621100264
82.32000000000001,-4.449567660790101,-8.19881341765966,10.39204296417289
82.33,-4.841189412514094,-8.928122989105425,10.511063796486232
82.34,-5.267669094034704,-9.713882274628187,10.699306723698799
82.35000000000001,-5.731085136695843,-10.556361797123342,10.967714982606514
82.36,-6.23327038876313,-11.454227934169927,11.328739899706262
82.37,-6.77565635224677,-12.403976325519823,11.796324665282118
82.38,-7.35907282330843,-13.399251075246516,12.385763503679142
82.39,-7.983496532675694,-14.430056870846604,13.113377070303022
82.4,-8.647744615603113,-15.481892381449848,13.995931722181913
82.41,-9.349113305001383,-16.53486580478308,15.049721366670447
82.42,-10.082970075884484,-17.562898836307845,16.28923217671152
82.43,-10.842319465490668,-18.533182541780842,17.725331736751674
82.44,-11.617379420218807,-19.40611116455465,19.362976578095527
82.45,-12.39522570567123,-20.135972800550352,21.198526672715186
82.46000000000001,-13.159584211232982,-20.672693250649704,23.21689742793469
82.47,-13.890869719945226,-20.96487554019084,25.388959307060496
82.48,-14.566576663855681,-20.964215352311896,27.669777348886388
82.49,-15.16211216452658,-20.63108149844719,29.998401100988612
82.5,-15.652114739905498,-19.94065349843417,32.29987954093879
82.51,-16.01222000450798,-18.888595620222073,34.489901958150774
82.52,-16.22112625774272,-17.494975953539104,36.48193086736158
82.53,-16.262702598516512,-15.80519000161767,38.195987551112644
82.54,-16.12780721581465,-13.887131374401442,39.56759466885946
82.55,-15.81548095176387,-11.824710470532482,40.55505885058251
82.56,-15.333269902112496,-9.708797465055632,41.14350168594718
82.57000000000001,-14.696596247049285,-7.6273858093089935,41.34481668801854
82.58,-13.927290839521604,-5.656934370192069,41.193781363459244
82.59,-13.051561674522532,-3.856391014160046,40.74148251840209
82.60000000000001,-12.097750465314029,-2.2645479778009676,40.04768358029471
82.61,-11.094210868734466,-0.9004905183371078,39.173672963688865
82.62,-10.067473346577167,0.23400329955796317,38.17635402432226
82.63,-9.041216143789857,1.1492528280260372,37.10552442178927
82.64,-8.035348750168009,1.8652300542254723,36.001341426778936
82.65,-7.065714297249632,2.406924124516939,34.89427938231077
82.66,-6.144176311150805,2.8009230712372695,33.8060418429237
82.67,-5.278923922635921,3.0734536717001584,32.750823911244
82.68,-4.474936928301278,3.2490995128699702,31.736886027224113
82.69,-3.7345136991041787,3.349886277701557,30.768152951782337
82.7,-3.057792122368183,3.394815083321104,29.845560537026156
82.71000000000001,-2.4432351019663106,3.3998524324214974,28.968082425880294
82.72,-1.8880652046759407,3.3781878134469947,28.133504127676634
82.73,-1.3886351794180227,3.340556722738174,27.33900803124726
82.74,-0.9407304343441227,3.2955526527504704,26.581589723829925
82.75,-0.5398102086771877,3.249938398827354,25.858320957320974
82.76,-0.18119669725663273,3.2089618914696167,25.166495648488954
82.77,0.13978135832977232,3.1766519472650034,24.503702964307465
82.78,0.42768501777204837,3.1560703630092104,23.86785816953531
82.79,0.6868942217368383,3.14951914806846,23.257205861360116
82.8,0.921561890773713,3.158714622523313,22.670304123932045
82.81,1.1355871375740727,3.1849364415635057,22.105998582200403
82.82000000000001,1.3326037313836778,3.2291525388965963,21.56339460329019
82.83,1.5159806344537081,3.2921201410442325,21.04183235440595
82.84,1.6888313555636658,3.374466092821047,20.540866129835194
82.85000000000001,1.8540292080778142,3.4767511290347977,20.060248255248457
82.86,2.014226409037048,3.5995213417017835,19.59991808799285
82.87,2.1718756559632273,3.743348368271007,19.15999665950222
82.88,2.3292530617907303,3.9088593660912943,18.740787048572614
82.89,2.4884813829103667,4.096758089923485,18.342780179663226
82.9,2.6515526379562075,4.307838313346179,17.96666573052098
82.91,2.8203494630133465,4.542990271304033,17.61334801808939
82.92,2.9966647101103288,4.803200201544848,17.28396682921697
82.93,3.1822188173299812,5.089542689111641,16.979923120220906
82.94,3.3786744403943136,5.403165243272274,16.702909422132088
82.95,3.5876478033620582,5.745264168314945,16.45494469895551
82.96000000000001,3.8107161853806835,6.117050309211231,16.238413257029425
82.97,4.049420869982621,6.5197027502525025,16.056107016926468
82.98,4.305264736238755,6.954308075117872,15.911269993557578
82.99,4.579703490485323,7.421782358990427,15.807643161373868
83.0,4.874129342772419,7.922772668179831,15.74950696794788
83.01,5.189845729249175,8.457534562155459,15.741717536838364
83.02,5.528031479690541,9.025782055634647,15.78973100601024
83.03,5.889692657240783,9.626506874998768,15.89960844156098
83.04,6.275600205775302,10.257764855521112,16.077991350792217
83.05,6.686211598006865,10.916429266163197,16.332035066881126
83.06,7.1215749747715265,11.597914083400768,16.66928438204148
83.07000000000001,7.581214920989666,12.295875175650577,17.09747314824618
83.08,8.064000183690471,13.001904391204327,17.624227793823685
83.09,8.567995467086304,13.705240901647505,18.256654812266234
83.10000000000001,9.090302095409236,14.392535726449273,19.00079563860824
83.11,9.626895917915821,15.04771840066621,19.86094063987633
83.12,10.172475317799439,15.652027500142669,20.83880901738205
83.13,10.7203373286769,16.184276130207174,21.932624678943682
83.14,11.262305070432586,16.621424962654164,23.136149820275183
83.15,11.788733964900667,16.939523265514666,24.437775974607387
83.16,12.28862599593608,17.115046860513495,25.81981107587152
83.17,12.74987882468589,17.126607395006108,27.25813086995402
83.18,13.159688084801395,16.95693114333236,28.72237044537127
83.19,13.505105556658007,16.5949173171131,30.176802543222237
83.2,13.773733517336723,16.037504766900156,31.581973828833167
83.21000000000001,13.954508934053873,15.291028717695266,32.89704973266362
83.22,14.038505268364913,14.371762915559138,34.0826706218482
83.23,14.019661155878602,13.305433543621373,35.103981673138954
83.24,13.895340754089169,12.125653648365619,35.93340967254298
83.25,13.66664427721274,10.871427725201366,36.55275945259202
83.26,13.338418701361766,9.584062350087477,36.95430440856741
83.27,12.918961989923783,8.303934994477917,37.140729186634005
83.28,12.419459616085637,7.067584295868836,37.123998234700636
83.29,11.853228972565104,5.90549111626971,36.92341040342694
83.3,11.234867584048127,4.840755144289309,36.5632091162325
83.31,10.579402224902472,3.888689387849948,36.07013181605872
83.32000000000001,9.901520853915464,3.0572037779731196,35.47121567293497
83.33,9.214944035949964,2.347758196108246,34.79206366772218
83.34,8.531964418352214,1.756638894426692,34.055654425234664
83.35000000000001,7.863157683939749,1.2763365264402622,33.281678980568266
83.36,7.2172496009080245,0.8968572347261096,32.486321057193244
83.37,6.601112348586648,0.60685992272949,31.682372825695396
83.38,6.0198585104580395,0.3945681414565907,30.879560621872063
83.39,5.477001494804324,0.24844971490788376,30.08498494468981
83.4,4.974654813841779,0.15768353647727085,29.303597179992067
83.41,4.513747910571897,0.11244739033500843,28.53865955800659
83.42,4.09424182074078,0.10406541457481346,27.792155620206238
83.43,3.71533314934919,0.12505242044344686,27.0651362067596
83.44,3.3756392374928463,0.16908722750711283,26.357998454245767
83.45,3.0733608347331716,0.23094071707699654,25.670702430398826
83.46000000000001,2.8064210880320006,0.3063780292130968,25.002933427990676
83.47,2.572581348889446,0.39204895921130783,24.35421925316448
83.48,2.3695353694216124,0.48537627387520976,23.724011926700673
83.49,2.194984067989937,0.5844482852519128,23.11174241381716
83.5,2.046693319818394,0.6879194952188992,22.5168556544886
83.51,1.9225372684430004,0.7949213441299657,21.938831694899676
83.52,1.8205295459333117,0.9049839005070668,21.377197403273815
83.53,1.738844600136555,1.0179685458273937,20.831532162937716
83.54,1.6758310980706115,1.134011207501111,20.301470039598815
83.55,1.6300191302328844,1.2534753919716988,19.78670019390772
83.56,1.6001226967311755,1.3769141133762186,19.28696675501985
83.57000000000001,1.5850387247238864,1.5050397551565693,18.802068976904163
83.58,1.5838436553455608,1.6387009039478329,18.33186223438355
83.59,1.5957884498340298,1.7788652306911692,17.876260242738173
83.60000000000001,1.6202926985062787,1.9266075478537306,17.435238777383567
83.61,1.6569383711837784,2.0831022336696625,17.008841114689293
83.62,1.7054636221574606,2.249619275446936,16.597185400726545
83.63,1.7657569548042211,2.42752323617771,16.200474170236806
83.64,1.8378519577214838,2.618274485555393,15.819006273609004
83.65,1.921922742427233,2.823432052856943,15.453191519036766
83.66,2.0182801389116505,3.0446574499021892,15.103568396644201
83.67,2.1273686361794986,3.283718771408284,14.770825318176211
83.68,2.249763986693378,3.542494300471441,14.455825875706346
83.69,2.3861713221650613,3.8229747204184004,14.159638690447062
83.7,2.5374235487802133,4.127262851229965,13.883572481150988
83.71000000000001,2.704479697508596,4.457569577842291,13.629217020577315
83.72,2.8884227938371003,4.816204305841453,13.39849065289055
83.73,3.0904566744839395,5.205557853104083,13.19369499226226
83.74,3.3119010090963785,5.6280751496036245,13.017577281018825
83.75,3.554183574709279,6.086214459997712,12.873400608931142
83.76,3.8188285718002533,6.58238905908328,12.765021720967802
83.77,4.107439455974089,7.118886386335105,12.696975384505782
83.78,4.421674383826306,7.697758713584988,12.674563138318366
83.79,4.763211935834381,8.320678350448754,12.703942565907713
83.8,5.133704293176418,8.98874951925668,12.79221085971638
83.81,5.5347145351909495,9.70226848346729,12.947473189169841
83.82000000000001,5.967634241280734,10.460423674543875,13.178882083202714
83.83,6.43357721498557,11.26092897707302,13.496628578042232
83.84,6.933245042029456,12.099586769781261,13.911859308616332
83.85000000000001,7.466760563040052,12.969783794451299,14.436486382392705
83.86,8.033466486276033,13.861933651835194,15.08284962581092
83.87,8.631688677710422,14.762895960720762,15.86318528038381
83.88,9.258467607243498,15.655424895016495,16.788854173196363
83.89,9.909267466024332,16.517728874964885,17.86928980285737
83.9,10.577680928873955,17.32325656116209,19.110647850391306
83.91,11.255158369800757,18.040856595156587,20.514178946884094
83.92,11.930802782191378,18.635479796836762,22.074410302957492
83.93,12.5912838318678,19.069587855021457,23.777308644857346
83.94,13.220933086617956,19.30538376610006,25.598697545425242
83.95,13.802082848908606,19.307870186511636,27.503294457915754
83.96000000000001,14.315697849255065,19.048567601610277,29.44478031522456
83.97,14.742318052859957,18.50950302256364,31.367273076528832
83.98,15.063281305677453,17.68686189378173,33.20840933089786
83.99,15.262132089486073,16.593559954876575,34.90393973677803
84.0,15.326060431351662,15.260023412659876,36.39336323345916
84.01,15.247171913347987,13.732716614515764,37.62576820617645
84.02,15.023384585381185,12.070402417452323,38.56485255433352
84.03,14.658791842955358,10.338646117583359,39.192166463989146
84.04,14.163417071807684,8.603504767315878,39.507977692423175
84.05,13.552394751028496,6.925521998279468,39.529697928501385
84.06,12.844713004974263,5.355011382898838,39.28834788271233
84.07000000000001,12.061716507354895,3.929223867228247,38.82389935799069
84.08,11.225582512696382,2.6715127776162007,38.18042190138879
84.09,10.357951009563465,1.592198872658909,37.40180344991166
84.10000000000001,9.478830161579111,0.6906001558884528,36.528515344654174
84.11,8.605831548115312,-0.04235912860096169,35.59557595291599
84.12,7.753732684755679,-0.6214589315509904,34.63162117183018
84.13,6.934325056208005,-1.0647591176006619,33.6588475255953
84.14,6.156485363316288,-1.3916273500980516,32.69354588725426
84.15,5.426402576742801,-1.6212760733127107,31.746962787003508
84.16,4.747898853375604,-1.7717777429339625,30.826280853216858
84.17,4.122793614809887,-1.859480289433474,29.93557515498758
84.18,3.551273202343912,-1.8987290449265397,29.0766618098034
84.19,3.0322408704144834,-1.9018055950271964,28.249801355227458
84.2,2.5636321053014353,-1.879008207110004,27.45425059569447
84.21000000000001,2.142687985933419,-1.8388156793729495,26.6886750506152
84.22,1.766184720557513,-1.7880927391165633,25.951443076451444
84.23,1.430620993844806,-1.7323087457758077,25.240825378577036
84.24,1.1323667838355018,-1.6757519386464292,24.555122503441705
84.25,0.8677782757102351,-1.621729000107152,23.892739871664844
84.26,0.6332837713879849,-1.5727448020570658,23.252226231433415
84.27,0.42544534757070573,-1.5306604793580392,22.632287813023904
84.28,0.24100063828348556,-1.4968299767917863,22.031787301715553
84.29,0.07688862968703312,-1.4722163623298488,21.44973413898105
84.3,-0.0697371700737092,-1.457489785029072,20.885270615148116
84.31,-0.20150533714914098,-1.4531091882701594,20.337656678888237
84.32000000000001,-0.3208305409669854,-1.4593899121115064,19.806255279695065
84.33,-0.42992300755826657,-1.4765592256027515,19.29051928972736
84.34,-0.5308018612238875,-1.5048016765919248,18.789980538336813
84.35000000000001,-0.6253110897628746,-1.5442959647214285,18.304241168155638
84.36,-0.7151371514607257,-1.5952448520457563,17.832967332760205
84.37,-0.8018274706287234,-1.6578994368368056,17.37588516180517
84.38,-0.8868092574767252,-1.7325789362204567,16.932778889021655
84.39,-0.9714082425106023,-1.8196869549951045,16.503491049163692
84.4,-1.0568670400263087,-1.919725061711891,16.087924686803785
84.41,-1.1443629535609383,-2.033304348131856,15.686047572997625
84.42,-1.2350251117272544,-2.161155512946335,15.29789848939281
84.43,-1.3299508786901206,-2.304137882686824,14.923595709769923
84.44,-1.4302215221033894,-2.4632476585989656,14.563347884556041
84.45,-1.5369171444306131,-2.6396255534796493,14.217467614012207
84.46000000000001,-1.651130892373491,-2.834563851674806,13.886388080493717
84.47,-1.7739824540877547,-3.0495127820089203,13.570683199354104
84.48,-1.9066308347026892,-3.2860859292545586,13.27109184109169
84.49,-2.0502863663074464,-3.5460642149819677,12.988546772325398
84.5,-2.206221857006,-3.8313977412798,12.724209056297537
84.51,-2.3757827117540735,-4.14420449647604,12.4795087379633
84.52,-2.5603957612183987,-4.486764553665064,12.256192702725718
84.53,-2.761576408175223,-4.861507930857236,12.05638062338216
84.54,-2.9809335369449728,-5.270993704177262,11.882629869089024
84.55,-3.220171421526784,-5.717877250206363,11.738010102163727
84.56,-3.4810876026426145,-6.204861619763828,11.626187974293106
84.57000000000001,-3.76556537234443,-6.734628000012562,11.551521770112435
84.58,-4.075559097136131,-7.309739007895681,11.519164919356605
84.59,-4.413070119247783,-7.932507209583241,11.535175857607687
