176.38,-0.5324706394212488,-0.6686322935780498,0.24581495309237056
176.39000000000001,-0.5462882649092204,-0.6862850817701528,0.26592668042008993
176.4,-0.5604259736323436,-0.7029360571396739,0.2890151033275572
176.41,-0.5747351490578121,-0.7181038798761903,0.31508620219392824
176.42000000000002,-0.5890328655241753,-0.7312545540354712,0.3440535886337517
176.43,-0.603100874420528,-0.7418178896604859,0.375716636012807
176.44,-0.6166866597401814,-0.7492124842350915,0.40974103073667845
176.45000000000002,-0.6295071961516441,-0.7528794451901161,0.44564501013161806
176.46,-0.641255943333815,-0.7523237549278243,0.48279503049088124
176.47,-0.651613374723044,-0.747160472463227,0.5204145252963392
176.48,-0.6602609540282889,-0.7371611270025578,0.5576085074283113
176.49,-0.6668979603405816,-0.7222941233601922,0.5934049065197211
176.5,-0.6712599893691118,-0.7027522908193717,0.6268108304727205
176.51,-0.6731374357369463,-0.6789613582798604,0.6568788445711367
176.52,-0.6723919258458599,-0.6515653533823347,0.6827756126212949
176.53,-0.6689686464802629,-0.6213884715811995,0.703843689978829
176.54,-0.6629028667523623,-0.5893771155242251,0.7196475517095826
176.55,-0.654319652433655,-0.5565295122711207,0.7299972413957931
176.56,-0.6434266948758763,-0.5238225487531976,0.7349468663276912
176.57,-0.6305011259705602,-0.4921456110912963,0.7347695598413555
176.58,-0.6158719610692321,-0.46224930624009586,0.7299143324796937
176.59,-0.5999002525407144,-0.43471363346075753,0.7209525403818444
176.6,-0.582959091823988,-0.40993644057173106,0.7085221480101653
176.61,-0.5654153112798074,-0.38813978738608057,0.6932767692796789
176.62,-0.5476142236429677,-0.3693897544667608,0.6758442522082979
176.63,-0.5298681369286535,-0.3536244470074593,0.6567970596355053
176.64000000000001,-0.5124488204249289,-0.3406852510742917,0.6366344939296817
176.65,-0.495583655189057,-0.3303474053584513,0.615775259359753
176.66,-0.47945491458877,-0.3223472355528242,0.5945580317492383
176.67000000000002,-0.46420148180402454,-0.31640463275304886,0.5732475043950662
176.68,-0.4499222925300388,-0.3122403501619746,0.5520436074673465
176.69,-0.43668085389768485,-0.30958837631955427,0.5310920538960375
176.70000000000002,-0.42451029807290686,-0.3082040361852324,0.5104948871982928
176.71,-0.41341855197299204,-0.3078686354905107,0.4903201911845132
176.72,-0.4033933233224747,-0.30839147206064355,0.4706105150583404
176.73,-0.3944067067047027,-0.3096099556072305,0.45138985503019313
176.74,-0.3864192967198894,-0.31138845417403127,0.43266922301249844
176.75,-0.3793837585285095,-0.31361635352943684,0.4144509428343861
176.76,-0.3732478510457464,-0.31620569391649067,0.3967318658947949
176.77,-0.36795692802121915,-0.3190886452463587,0.3795057105762094
176.78,-0.36345596052510254,-0.3222149992600938,0.3627647185449778
176.79,-0.3596911340128176,-0.32554979408677265,0.3465007976006089
176.8,-0.3566110766969006,-0.3290711401156805,0.33070629264524176
176.81,-0.35416777541486,-0.3327682828847288,0.31537449835041387
176.82,-0.35231723204948273,-0.3366399156743284,0.3005000018186801
176.83,-0.3510199089189927,-0.3406927390565152,0.2860789221552835
176.84,-0.3502410061663901,-0.3449402546782714,0.2721090966610067
176.85,-0.34995060855054394,-0.3494017744303627,0.2585902501048296
176.86,-0.35012373350215487,-0.35410162264334333,0.24552417374731905
176.87,-0.35074030704989434,-0.3590685071471955,0.2329149338814107
176.88,-0.3517850893470109,-0.3643350342458702,0.22076912506549995
176.89000000000001,-0.3532475670705866,-0.3699373423741126,0.2090961804222513
176.9,-0.35512182591238195,-0.3759148290178038,0.19790874991078478
176.91,-0.3574064126861497,-0.38230994505967286,0.18722315697004066
176.92000000000002,-0.36010419317076203,-0.38916802977500387,0.17705994404881298
176.93,-0.36322220860248144,-0.3965371579877893,0.16744451798610327
176.94,-0.3667715306178225,-0.40446796815385777,0.15840790669938754
176.95000000000002,-0.3707671113112869,-0.4130134361113377,0.14998763886531896
176.96,-0.3752276217786159,-0.4222285536770908,0.14222875786143674
176.97,-0.38017526892207865,-0.4321698639180851,0.13518497970290388
176.98,-0.3856355762465401,-0.442894795561974,0.1289200014217322
176.99,-0.39163710971770294,-0.45446072747188304,0.1235089604493409
177.0,-0.39821112433370875,-0.46692370036618247,0.11904003595542445
177.01,-0.40539110075074447,-0.48033667723869455,0.11561616829579213
177.02,-0.41321213402355705,-0.4947472368668503,0.11335685086077962
177.03,-0.42171012829661614,-0.5101945677074189,0.11239991739439792
177.04,-0.43092074230165156,-0.5267056147227758,0.11290320459463277
177.05,-0.4408780212485761,-0.5442902231221528,0.11504591162453659
177.06,-0.4516126420285298,-0.5629351266239819,0.11902940239008242
177.07,-0.4631496920792534,-0.5825966524044913,0.1250771013997325
177.08,-0.4755059001457175,-0.6031920725539057,0.13343302037143934
177.09,-0.4886862429696949,-0.6245896384793874,0.1443583255860168
177.1,-0.5026798704662019,-0.6465975093264982,0.15812522782360183
177.11,-0.5174553294348279,-0.6689520483168132,0.1750073713956437
177.12,-0.5329551297590764,-0.6913063284992584,0.1952658557421385
177.13,-0.5490897951745147,-0.7132201661287065,0.21913010077766915
177.14000000000001,-0.5657316793996683,-0.7341535643448087,0.24677304316978432
177.15,-0.5827090094892269,-0.7534660369017357,0.27828071410452737
177.16,-0.5998008341706911,-0.7704247631381396,0.31361718003092043
177.17000000000002,-0.6167337830409947,-0.7842246972954245,0.35258715937925444
177.18,-0.6331817395283719,-0.7940233470000329,0.3948002894296956
177.19,-0.6487696300684042,-0.7989916589103213,0.4396427688332294
177.20000000000002,-0.6630824496605654,-0.7983801036047115,0.48626348978431233
177.21,-0.675680294949393,-0.7915956815855342,0.5335821548991784
177.22,-0.6861195064078902,-0.7782816344097908,0.5803255510183236
177.23,-0.6939790497168468,-0.758388089084386,0.6250946558687889
177.24,-0.6988901201637886,-0.7322200082718835,0.6664597001278489
177.25,-0.700565875866388,-0.7004499462017042,0.703073673002093
177.26,-0.6988275116148606,-0.6640878547859249,0.733788840978121
177.27,-0.6936228662347752,-0.6244079782180587,0.7577577623498615
177.28,-0.6850345562173473,-0.5828418222743081,0.7745015887762872
177.29,-0.6732761515831366,-0.5408536042737427,0.7839343219035759
177.3,-0.6586768189536247,-0.49981807444190807,0.7863406187503068
177.31,-0.6416566750644064,-0.4609190802396008,0.7823140189880105
177.32,-0.6226963753045226,-0.4250814507989138,0.7726693480212292
177.33,-0.6023049457663758,-0.39294083348025344,0.7583458406160699
177.34,-0.5809895482397096,-0.3648485403196615,0.7403161305630936
177.35,-0.5592299573939257,-0.34090316440268087,0.7195119050305332
177.36,-0.5374593470563598,-0.3209984580865889,0.6967715580959424
177.37,-0.5160518332000867,-0.30487739296286676,0.672810227382711
177.38,-0.49531631461412107,-0.29218448183263956,0.6482091273093067
177.39000000000001,-0.47549557724840963,-0.2825112633525032,0.6234193423456877
177.4,-0.4567693734422337,-0.2754325049614028,0.598774937550435
177.41,-0.43926018163111713,-0.2705327174774753,0.5745108780426673
177.42000000000002,-0.42304050514063174,-0.2674238729943912,0.5507823239974259
177.43,-0.40814079792333335,-0.2657558639631361,0.5276830094349108
177.44,-0.394557349568017,-0.2652214135320018,0.5052614027536211
177.45000000000002,-0.38225968414897904,-0.26555703001277986,0.4835340952118219
177.46,-0.37119720962626757,-0.2665413405747742,0.4624963658495158
177.47,-0.3613049922578516,-0.26799184188345593,0.4421301667986801
177.48,-0.3525086274013247,-0.26976082645364574,0.4224099150885676
177.49,-0.34472824129194246,-0.2717310095935619,0.40330651704384635
177.5,-0.33788169583066496,-0.2738111998007774,0.3847900305220775
177.51,-0.33188708735744943,-0.275932221540944,0.36683131839990524
177.52,-0.32666463677944935,-0.2780432052333238,0.3494029835638617
177.53,-0.3221380668077286,-0.2801082958469632,0.33247981294028595
177.54,-0.3182355557050238,-0.2821037905455738,0.31603890199776785
177.55,-0.3148903481122408,-0.2840156906444208,0.3000595842338778
177.56,-0.31204109368491395,-0.28583763872011647,0.2845232528018955
177.57,-0.3096319743668149,-0.2875692044103526,0.26941313286948665
177.58,-0.307612671709834,-0.2892144797257289,0.25471404222948446
177.59,-0.30593821701861235,-0.290780944854265,0.24041216266440646
177.6,-0.3045687593954759,-0.29227856732800195,0.22649483424706984
177.61,-0.30346928002327456,-0.2937191002898222,0.2129503779597799
177.62,-0.30260927522655723,-0.29511554895909087,0.19976794776293372
177.63,-0.301962425936517,-0.29648177793113983,0.18693741078350268
177.64000000000001,-0.30150626707442285,-0.29783223545652826,0.1744492530481483
177.65,-0.3012218669761427,-0.29918177420560743,0.16229450772925924
177.66,-0.30109352422031466,-0.3005455511560904,0.15046470290845892
177.67000000000002,-0.3011084870106092,-0.30193899210452413,0.13895182618568303
177.68,-0.30125669851950765,-0.30337780887884613,0.127748303935324
177.69,-0.3015305702550847,-0.3048780596161095,0.11684699355361317
177.70000000000002,-0.30192478449833127,-0.3064562444755279,0.10624118760586265
177.71,-0.302436126119042,-0.30812943089808087,0.09592462934344281
177.72,-0.30306334356280296,-0.30991540401912954,0.08589153961577778
177.73,-0.30380703846637125,-0.3118328391107924,0.07613665575775297
177.74,-0.30466958316633397,-0.3139014939973007,0.06665528359849637
177.75,-0.3056550652841302,-0.3161424202672325,0.0574433643358887
177.76,-0.3067692585720736,-0.3185781928171897,0.048497558671509955
177.77,-0.30801961926609156,-0.32123315781166273,0.03981535133245906
177.78,-0.3094153072911138,-0.324133699537991,0.03139517994573637
177.79,-0.3109672317854729,-0.3273085268684156,0.023236593213558532
177.8,-0.3126881205333588,-0.3307889800980165,0.015340444501505957
177.81,-0.3145926130013612,-0.3346093587799336,0.007709128336251814
177.82,-0.3166973767462007,-0.33880727078144346,0.00034686896540092604
177.83,-0.31902124697225187,-0.34342400206795654,-0.0067399278891064895
177.84,-0.32158538894078303,-0.34850490559073977,-0.013542246595685259
177.85,-0.32441348273034476,-0.35409980597273105,-0.020047940212573168
177.86,-0.32753192947046295,-0.3602634142710014,-0.026241096550369325
177.87,-0.33097007755465613,-0.36705574369745075,-0.03210126830097182
177.88,-0.33476046639742807,-0.374542512469776,-0.037602539452409545
177.89000000000001,-0.33893908391897865,-0.38279551350608,-0.04271239529191029
177.9,-0.3435456319707517,-0.3918929219012294,-0.04739035795548152
177.91,-0.3486237911556016,-0.4019194992973456,-0.0515863439467964
177.92000000000002,-0.35422147268959525,-0.41296663845654,-0.05523869476877474
177.93,-0.3603910397667216,-0.4251321704149231,-0.058271827562201506
177.94,-0.3671894739008168,-0.4385198291640633,-0.060593450692021156
177.95000000000002,-0.3746784524080984,-0.4532382332931191,-0.0620912915598163
177.96,-0.3829242909318621,-0.4693991987678995,-0.06262929360112424
177.97,-0.3919976889746364,-0.48711514050711835,-0.06204326098070956
177.98,-0.4019731960198568,-0.5064952517604954,-0.060135969480988316
177.99,-0.412928290278194,-0.527640070115761,-0.05667182967430995
178.0,-0.4249419309159076,-0.5506339508092033,-0.051371296084629536
178.01,-0.43809240796591153,-0.5755348806859246,-0.043905379627914964
178.02,-0.4524542733427799,-0.6023609971315753,-0.03389085924635438
178.03,-0.46809409498881727,-0.6310731565915935,-0.020887122486339504
178.04,-0.4850647411858061,-0.6615529775273155,-0.004396010029778075
178.05,-0.5033978858566159,-0.6935760395125551,0.016133402017004528
178.06,-0.523094448206056,-0.7267804605673023,0.04129250581488675
178.07,-0.5441127709004041,-0.7606320322340225,0.07169013884713538
178.08,-0.5663545401638241,-0.7943886050334961,0.1079151789586581
178.09,-0.5896488063359631,-0.8270685761419164,0.15048117876064682
178.1,-0.6137350200617591,-0.8574310764168662,0.19975054402425707
178.11,-0.6382467793785651,-0.8839784178673394,0.25583846018126044
178.12,-0.6626989490264824,-0.9049936842939416,0.3185016546367714
178.13,-0.6864818199858196,-0.9186265504994717,0.38702431721901465
178.14000000000001,-0.70886672633347,-0.9230365362755205,0.46012229433234264
178.15,-0.7290275706937601,-0.9165931181561939,0.5358946841102561
178.16,-0.7460814972465237,-0.8981160162106768,0.6118551326732753
178.17000000000002,-0.7591491051747443,-0.8671191381860774,0.6850686026338115
178.18,-0.7674302023888064,-0.8240046517139126,0.7523999132853614
178.19,-0.7702860157522073,-0.7701487612430495,0.810849673223875
178.20000000000002,-0.7673146308074441,-0.7078357793123043,0.8579202091776965
178.21,-0.7584051356315904,-0.6400324208202355,0.8919328947435741
178.22,-0.7437587355125244,-0.5700395249455275,0.9122215747429376
178.23,-0.7238716976852093,-0.5010955062827837,0.9191573689026793
178.24,-0.6994833856715459,-0.4360183210446926,0.9140072329190065
178.25,-0.6714999798348624,-0.37695562455187115,0.89867284320363
178.26,-0.640908387999636,-0.3252753427394922,0.8753805012868048
178.27,-0.6086945291073516,-0.28158832939840883,0.846390896749144
178.28,-0.5757765157725881,-0.24586625797996875,0.8137761102834369
178.29,-0.5429581135786694,-0.21760766957713096,0.7792828365305038
178.3,-0.5109030246492686,-0.19601044611598772,0.744276751629265
178.31,-0.48012714328419337,-0.18012257212377414,0.7097488538296397
178.32,-0.451004249655204,-0.16895774622796966,0.676360444271934
178.33,-0.42378034861412617,-0.16157384498916716,0.6445060261891853
178.34,-0.39859249303282085,-0.15711906798248454,0.6143790769493651
178.35,-0.3754889491402542,-0.15485339804277898,0.5860316296858581
178.36,-0.3544486088069745,-0.1541531427649241,0.5594234398484026
178.37,-0.3353984389630167,-0.1545050898722934,0.5344597860103779
178.38,-0.3182284152786391,-0.15549514164030098,0.5110188234985167
178.39000000000001,-0.30280382467682654,-0.15679471849185012,0.4889702508224585
178.4,-0.2889750815120202,-0.15814696140358608,0.46818724436299086
178.41,-0.27658533510018624,-0.15935385707510075,0.44855346460532264
178.42000000000002,-0.2654761957530063,-0.16026481221387745,0.4299666365671493
178.43,-0.2554919062661801,-0.1607668392771422,0.4123398748325442
178.44,-0.24648225932475065,-0.16077631349701815,0.3956016191291565
178.45000000000002,-0.23830452345623576,-0.16023216212562752,0.3796947935016606
178.46,-0.23082459978594538,-0.15909030991663653,0.3645756050345048
178.47,-0.22391759363293018,-0.1573192022099552,0.3502122515206525
178.48,-0.2174679510826738,-0.1548962413939673,0.3365837026654519
178.49,-0.21136928176525804,-0.15180499398267167,0.3236786470958344
178.5,-0.2055239650658146,-0.14803304869077938,0.31149464931022064
178.51,-0.19984261744698173,-0.14357042813372523,0.30003752987165355
178.52,-0.1942434829053733,-0.13840847710862403,0.2893209632013942
178.53,-0.18865179624700856,-0.13253916861999349,0.27936627612962406
178.54,-0.1829991593396748,-0.12595478505248248,0.2702024238079592
178.55,-0.17722296334045784,-0.11864794641415755,0.26186611538194726
178.56,-0.17126588472511395,-0.11061197058677408,0.25440205824077444
178.57,-0.16507547943648304,-0.1018415621109292,0.24786328540469293
178.58,-0.1586038973254199,-0.09233383610992751,0.2423115246581642
178.59,-0.151807737990459,-0.08208969218757112,0.23781755956679507
178.6,-0.14464806882760894,-0.07111555890610399,0.23446152087167516
178.61,-0.13709062622782875,-0.05942553178780552,0.2323330314480596
178.62,-0.12910622097433588,-0.04704392528284951,0.23153110880356786
178.63,-0.12067136844955662,-0.03400824991655138,0.23216370612391368
178.64000000000001,-0.11176916256266511,-0.020372607460667824,0.23434674692091928
178.65,-0.10239040846517866,-0.0062114665829803295,0.2382024811194976
178.66,-0.09253502204384023,0.008376264139532186,0.24385696503611443
178.67000000000002,-0.08221369258114031,0.023263012725134757,0.25143644911587404
178.68,-0.07144978743652697,0.03828840078621476,0.2610624528242871
178.69,-0.06028145273342078,0.05325551646681381,0.27284532570985487
178.70000000000002,-0.04876383074038726,0.06792805987253114,0.28687614988820154
178.71,-0.036971272535433974,0.08202894565766661,0.30321694620008777
178.72,-0.024999374604362634,0.09524106468225857,0.32188931763554374
178.73,-0.012966613293238005,0.10721098513777272,0.34286190834863794
178.74,-0.0010152974232404688,0.11755637510997641,0.36603737337543385
178.75,0.010688483733997112,0.12587780770433632,0.39123992387209006
178.76,0.02195625965630943,0.1317753215450035,0.41820489099758906
178.77,0.03258024844417573,0.13486962270823577,0.4465720645572635
178.78,0.04233834761822153,0.1348271309586211,0.47588470959212126
178.79,0.05100115726946597,0.1313872485860872,0.5055960326792162
178.8,0.058340940721899326,0.12438938596645532,0.5350843643928329
178.81,0.06414216723231858,0.11379659922203245,0.5636774075026822
178.82,0.06821299765947852,0.09971240040555629,0.590684633345276
178.83,0.07039681603460335,0.082387582854905,0.6154354752207198
178.84,0.07058273566136397,0.06221485725128062,0.6373196599064352
178.85,0.06871397164983661,0.03971064617397113,0.655825174654386
178.86,0.06479310553538964,0.015485279086070225,0.6705692702920159
178.87,0.058883569657214974,-0.009795332425720504,0.681318672278143
178.88,0.05110710682849717,-0.035452107343588724,0.6879967039981145
178.89000000000001,0.041637439253998876,-0.060834322697728815,0.690676997230451
178.9,0.03069082032967696,-0.08535566370200309,0.6895654275050238
178.91,0.018514464457582314,-0.10852137344987611,0.684973437870928
178.92000000000002,0.0053740042031371615,-0.1299447111587727,0.6772867205356048
178.93,-0.008458897874824678,-0.149352623549858,0.6669332431128159
178.94,-0.02271782514324694,-0.16658194399488446,0.6543539673775365
178.95000000000002,-0.03715107770829662,-0.18156834610082007,0.6399785722162048
178.96,-0.051528944836941815,-0.19433064125134114,0.6242073462016151
178.97,-0.06564866759005794,-0.20495290360905416,0.6073993939927029
178.98,-0.07933720863522187,-0.21356648453355986,0.5898665451766028
178.99,-0.09245210428131434,-0.2203334081302486,0.5718719076710836
179.0,-0.1048807611170478,-0.22543205896288554,0.5536318403801834
179.01,-0.11653858676488993,-0.2290455723965803,0.5353201612522169
179.02,-0.12736632694312877,-0.23135296032998798,0.5170735766895671
179.03,-0.13732693570657206,-0.23252275606486994,0.49899754543231123
179.04,-0.1464022466316336,-0.23270882496687595,0.48117202255711655
179.05,-0.15458965053253404,-0.23204793569870774,0.46365673531426155
179.06,-0.16189892708969367,-0.23065869245453885,0.4464958073259033
179.07,-0.1683493274414235,-0.22864146805762986,0.4297216682946372
179.08,-0.1739669638893494,-0.22607903313716837,0.4133582670238196
179.09,-0.17878253139096245,-0.2230376358460151,0.3974236537269136
179.1,-0.1828293625498596,-0.21956834253231006,0.3819320215581221
179.11,-0.1861418020438721,-0.21570849880871623,0.36689530457377195
179.12,-0.18875387643561914,-0.21148321130743475,0.35232442610380654
179.13,-0.19069822975799444,-0.20690678321176237,0.33823028243218545
179.14000000000001,-0.19200529300972646,-0.20198406229309152,0.32462453501214483
179.15,-0.1927026557942455,-0.19671167982714732,0.31152027228553925
179.16,-0.19281461005227674,-0.1910791736273012,0.29893259077625634
179.17000000000002,-0.19236183862146516,-0.18506999963525206,0.28687913509684626
179.18,-0.19136122480337614,-0.17866244502081796,0.27538062802787144
179.19,-0.18982576295039177,-0.17183046237794752,0.264461414815067
179.20000000000002,-0.18776455412084736,-0.16454445002972007,0.2541500400200254
179.21,-0.18518287498232955,-0.15677200820502235,0.24447987028887952
179.22,-0.18208231231817618,-0.1484787053453216,0.23548977184116193
179.23,-0.17846095969897402,-0.1396288933557147,0.227224846841803
179.24,-0.17431367713200252,-0.13018661543410126,0.2197372275613414
179.25,-0.1696324188240499,-0.12011665528164717,0.21308692075386526
179.26,-0.16440663861024474,-0.10938578194287207,0.20734268630720853
179.27,-0.15862378712053304,-0.09796424997079589,0.20258292318533044
179.28,-0.15226991934078904,-0.08582761950034534,0.1988965211425351
179.29,-0.14533043577668636,-0.07295896420234615,0.19638361775218027
179.3,-0.137790984740649,-0.05935153552658867,0.19515617608834002
179.31,-0.12963855699904736,-0.04501194700309996,0.19533826822266542
179.32,-0.12086280657798032,-0.02996392971656381,0.19706591325634215
179.33,-0.11145763209886972,-0.014252685510488194,0.20048627639167282
179.34,-0.10142305042607958,0.002050176855949548,0.20575598940029405
179.35,-0.09076738709461618,0.018841201152366427,0.2130383067112427
179.36,-0.07950979397260294,0.03597930943008043,0.22249877221163294
179.37,-0.06768308157672853,0.053279990399462296,0.23429905078921753
179.38,-0.05533681893388542,0.0705099080808127,0.24858859165092206
179.39000000000001,-0.0425406056720562,0.08738258192729931,0.2654938587114115
179.4,-0.029387357909931744,0.10355600207408466,0.28510501213146755
179.41,-0.01599637233069351,0.11863324692659494,0.30746018028289734
179.42000000000002,-0.0025158458446428167,0.13216731849448426,0.3325278426352529
179.43,0.0108755592640557,0.14367143706631902,0.3601883536192245
179.44,0.023968587286543164,0.1526358586433072,0.3902162458152061
179.45000000000002,0.03652521600763414,0.15855181219407544,0.42226558098817035
179.46,0.04828292752559027,0.1609423407456705,0.45586113564881603
179.47,0.05896179141033775,0.159398675418148,0.49039842824504487
179.48,0.0682744970732676,0.15361938373226947,0.5251553107738056
179.49,0.0759391285117359,0.14344815194583505,0.5593168914236182
179.5,0.08169404649388912,0.12890504218468535,0.5920138836639517
179.51,0.0853137928510137,0.11020581118326112,0.6223722523156994
179.52,0.08662455048790196,0.08776470781383017,0.6495696481322943
179.53,0.08551748405259962,0.06217816451292135,0.6728921720443426
179.54,0.08195833485018156,0.03418970050154635,0.6917840970610576
179.55,0.07599198426120779,0.004639558579238701,0.7058837144374366
179.56,0.06774129573487153,-0.025594689605170973,0.7150404891767874
179.57,0.057400288892657914,-0.05565883157664553,0.719311785664956
179.58,0.045222439136230586,-0.08477634890813623,0.7189407997710753
179.59,0.031505481335611485,-0.1122903523123796,0.714320174337399
179.6,0.016574419882295244,-0.1376896678827474,0.7059474536163741
179.61,0.0007644740280090545,-0.1606184946122171,0.6943788151480657
179.62,-0.015594546326779812,-0.18087151279887848,0.6801865812553216
179.63,-0.03219134600453988,-0.19837793459695696,0.6639243114932265
179.64000000000001,-0.04874311691510025,-0.21317862802285092,0.6461013473185626
179.65,-0.06500221113966775,-0.2254002540572474,0.6271669648478164
179.66,-0.08075970655729459,-0.23522961863928016,0.6075030518407134
179.67000000000002,-0.095846296880151,-0.24289046653263735,0.5874235329126356
179.68,-0.11013106135510198,-0.24862398085938775,0.5671785554792876
179.69,-0.12351869652433378,-0.2526734537220221,0.5469615807974832
179.70000000000002,-0.13594575180601498,-0.25527302192082446,0.5269178508175396
179.71,-0.1473763305271435,-0.25664001353191657,0.507153098353891
179.72,-0.1577976216407081,-0.2569702857583521,0.4877417504756516
179.73,-0.16721553111727716,-0.2564358993234438,0.46873419639883696
179.74,-0.17565059582823184,-0.25518452002486547,0.4501629344499718
179.75,-0.18313429133043757,-0.25334002449896265,0.43204757981826836
179.76,-0.18970578941099925,-0.2510038873808108,0.41439881766389197
179.77,-0.19540918046420386,-0.24825702416457152,0.3972214399834164
179.78,-0.20029114758997457,-0.2451618495127723,0.3805166242462028
179.79,-0.20439906122083595,-0.24176438128310052,0.36428360964574824
179.8,-0.2077794527020066,-0.23809627610854578,0.3485209123356243
179.81,-0.21047682048208505,-0.234176724599934,0.33322720090541114
179.82,-0.21253272172221982,-0.23001416539661512,0.3184019319390754
179.83,-0.21398510388624548,-0.2256077996855309,0.30404582535378943
179.84,-0.21486783425512312,-0.22094890352409102,0.29016124165634616
179.85,-0.21521038961229666,-0.21602194608650083,0.2767525087753764
179.86,-0.2150376730861573,-0.21080552921091045,0.2638262347202398
179.87,-0.21436992999022464,-0.2052731684565512,0.2513916336886606
179.88,-0.21322273927181312,-0.199393939142549,0.23946088697612944
179.89000000000001,-0.21160706175846045,-0.1931330132002096,0.22804955566525664
179.9,-0.20952933073681324,-0.18645211465407685,0.21717705912899188
179.91,-0.20699157451865347,-0.17930992358233055,0.20686723143297958
179.92000000000002,-0.2039915645877638,-0.17166246085157588,0.19714896635154444
179.93,-0.20052298675019353,-0.1634634890805533,0.18805696050452148
179.94,-0.19657563652130716,-0.15466496943107977,0.17963256264927163
179.95000000000002,-0.19213564388288884,-0.1452176191818506,0.1719247349390911
179.96,-0.18718573664776483,-0.13507162178688226,0.1649911284084693
179.97,-0.1817055560967078,-0.12417754935297132,0.15889926936059995
179.98,-0.17567204341338405,-0.1124875671527199,0.15372784482482404
179.99,-0.16905992082295673,-0.09995700066439805,0.14956806271074874
180.0,-0.16184229727901345,-0.08654635710388392,0.14652504435499458
180.01,-0.15399143499463774,-0.07222390436489368,0.1447191822227354
180.02,-0.1454797198963197,-0.05696891883040056,0.14428736178458967
180.03,-0.1362808857977469,-0.040775716688907115,0.1453839021914094
180.04,-0.12637154803948691,-0.023658576759896133,0.14818101374867587
180.05,-0.11573310637331558,-0.0056576401158692224,0.1528685006278261
180.06,-0.10435407724367296,0.013154175501386867,0.15965235579811576
180.07,-0.09223290984193311,0.03266329109072652,0.1687518060390305
180.08,-0.07938132500820316,0.05270678675788054,0.18039427740631253
180.09,-0.06582818694646597,0.07306329344799645,0.194807682473777
180.1,-0.05162386980931277,0.09344408453814035,0.21220940689687562
180.11,-0.03684500937244872,0.11348533037966657,0.2327914331208505
180.12,-0.021599430180286094,0.1327428710488554,0.2567012338487378
180.13,-0.006030909681079666,0.15069126980259817,0.28401845454137487
180.14000000000001,0.009676712091015283,0.16672925041375386,0.31472803464550614
180.15,0.025296731330662237,0.18019376723230263,0.3486913152563702
180.16,0.04055888657551643,0.19038473637541364,0.3856178088657025
180.17000000000002,0.05515165558827051,0.19660168272961243,0.42504152675008133
180.18,0.06872839645514572,0.19819208558652313,0.46630680324844276
180.19,0.0809179840539529,0.19460902341265562,0.5085690292077181
180.20000000000002,0.09134017580093579,0.18547304813345944,0.5508151556987739
180.21,0.09962530538140801,0.1706305867548954,0.5919068890436472
180.22,0.10543711112750254,0.1501993677212592,0.6306461027212802
180.23,0.10849669378536153,0.12459127556339,0.6658575671203559
180.24,0.10860496438461165,0.09450526777341284,0.6964796207203925
180.25,0.10566069671098455,0.06088753140797798,0.7216502108879546
180.26,0.09967158933393172,0.02486206486443754,0.7407750630233765
180.27,0.09075658656982233,-0.012359206604246942,0.7535671950350868
180.28,0.0791389601018,-0.049573572256380594,0.760052165831772
180.29,0.06513103454702818,-0.0856776852651373,0.7605399504912387
180.3,0.04911262751336065,-0.11973871773665279,0.7555703262087694
180.31,0.031506007343272247,-0.1510391944760887,0.7458425449916457
180.32,0.0127503330532035,-0.17909375325928045,0.7321411038921468
180.33,-0.006721822495850849,-0.20364099315801443,0.7152678312629435
180.34,-0.026503984501759725,-0.22461677936311164,0.6959872375778371
180.35,-0.04623029962300096,-0.2421165630522405,0.6749883155239773
180.36,-0.06558485045722628,-0.25635376455102743,0.65286269465669
180.37,-0.08430616227177434,-0.2676197045355355,0.6300968044485651
180.38,-0.10218769368264646,-0.2762486270979305,0.6070745814774159
180.39000000000001,-0.11907527487712288,-0.28258954930257596,0.5840870764665853
180.4,-0.13486245886050552,-0.28698527256572115,0.5613457508126611
180.41,-0.1494846433326108,-0.2897579790851855,0.5389969815528863
180.42000000000002,-0.1629126581651461,-0.29120035930599286,0.5171360772830202
180.43,-0.17514633752359687,-0.2915710633088082,0.49581979967290946
180.44,-0.18620843276608723,-0.29109332187495873,0.4750769217443809
180.45000000000002,-0.19613908574973338,-0.2899557435159571,0.4549167262255547
180.46,-0.20499097622820284,-0.28831449256534103,0.43533557665931144
180.47,-0.21282518012807028,-0.28629624829212996,0.41632181380287636
180.48,-0.21970772333601507,-0.28400151453409916,0.39785927380218733
180.49,-0.2257067830030327,-0.2815079860241856,0.37992972100652933
180.5,-0.23089047026362453,-0.2788737818381908,0.36251445847813923
180.51,-0.23532512040233344,-0.2761404325054867,0.34559533795328923
180.52,-0.23907401548671048,-0.2733355608309438,0.32915534751493447
180.53,-0.2421964677885171,-0.2704752327581149,0.31317891480912685
180.54,-0.24474719811223167,-0.2675659782657378,0.29765202881951036
180.55,-0.246775950188046,-0.2646064969825265,0.28256225481095765
180.56,-0.24832728973432938,-0.26158907168151513,0.26789869486268914
180.57,-0.2494405441227634,-0.2585007170814392,0.2536519297283901
180.58,-0.250149845472145,-0.25532409286623314,0.23981396568008306
180.59,-0.25048424628238153,-0.25203820953466305,0.2263782015927176
