114.49000000000001,6.851863768899885,-0.5979425543921342,33.145969295784866
114.5,6.127793519186532,-0.8948285816291845,32.22561630174082
114.51,5.448776788034347,-1.1034338770540237,31.32031773428566
114.52,4.818147033632705,-1.2396733043844892,30.436646230655207
114.53,4.237475276975927,-1.3179716687866692,29.578499286420996
114.54,3.706892965534622,-1.3510230868094184,28.747807977392394
114.55,3.2253977236491327,-1.3497312899875915,27.945127098847284
114.56,2.791129460914847,-1.3232697306472259,27.17010141486987
114.57000000000001,2.401610668609096,-1.2792139041675188,26.421817453184058
114.58,2.0539492118967586,-1.2237112289137533,25.69905753898864
114.59,1.7450048396330249,-1.1616647044704778,25.000475005758165
114.60000000000001,1.471522352857941,-1.0969150050677379,24.324708771628202
114.61,1.230235238871387,-1.032411819591715,23.670453190065338
114.62,1.017943870235682,-0.9703695191542631,23.036496233889906
114.63,0.8315722994625054,-0.9124050624647254,22.421736223433257
114.64,0.6682074020402428,-0.8596578380019031,21.825184760801157
114.65,0.5251237356404486,-0.8128922112886141,21.24596140522397
114.66,0.3997970581595959,-0.7725841352510028,20.683283937305212
114.67,0.28990902252088113,-0.7389934618957571,20.136456775861063
114.68,0.1933451652626031,-0.7122236804829508,19.604859168805515
114.69,0.10818794103376937,-0.6922707779030315,19.087934112360983
114.7,0.03270623128749128,-0.679062820808143,18.58517849805702
114.71000000000001,-0.03465752651137845,-0.6724917277692573,18.096134690295766
114.72,-0.09530168463320884,-0.6724385531053193,17.620383554555044
114.73,-0.15048050584556844,-0.6787934542893189,17.15753885313508
114.74000000000001,-0.2013195302914266,-0.6914713694267022,16.707242875688923
114.75,-0.24883080091003587,-0.7104242946460106,16.269163156687828
114.76,-0.2939276752238662,-0.7356509258138979,15.842990138179584
114.77,-0.33743904439257777,-0.7672043159883882,15.428435654592572
114.78,-0.3801228545219335,-0.8051980998095596,15.025232141048532
114.79,-0.4226788833206203,-0.8498117483597823,14.633132494172239
114.8,-0.46576077002063665,-0.9012952422788346,14.25191054264778
114.81,-0.509987330360519,-0.9599734861680171,13.881362113043435
114.82000000000001,-0.5559532134176289,-1.0262507324473895,13.521306704536789
114.83,-0.6042389748921843,-1.1006152365783242,13.171589814531142
114.84,-0.6554206535232098,-1.1836443265387637,12.832085986543394
114.85000000000001,-0.7100789448221725,-1.276010036148309,12.502702683086785
114.86,-0.768808070147651,-1.3784854226588377,12.183385120719857
114.87,-0.8322244399625557,-1.4919516621410338,11.87412224331928
114.88,-0.9009752083282616,-1.6174059895653372,11.574954054352474
114.89,-0.9757468114590426,-1.7559705217009731,11.285980581047738
114.9,-1.057273576366391,-1.9089019671175727,11.007372804641825
114.91,-1.146346475879308,-2.0776021851083675,10.739385963050225
114.92,-1.2438220928633317,-2.2636294996834843,10.482375717301846
114.93,-1.3506318381160014,-2.4687106000926256,10.236817772646639
114.94,-1.4677914414965536,-2.6947527580873905,10.00333166091354
114.95,-1.596410701986183,-2.943855954509266,9.782709523395452
114.96000000000001,-1.7377034363825,-3.218324321103029,9.575950882941974
114.97,-1.8929975039362117,-3.5206760513136417,9.384304557672754
114.98,-2.063744699781127,-3.8536505952049795,9.209319040967126
114.99000000000001,-2.2515301961367147,-4.2202115020303514,9.05290284173811
115.0,-2.4580810574880636,-4.623542676478304,8.917396425510587
115.01,-2.6852731521997093,-5.067035031402707,8.805657487552853
115.02,-2.9351355133028108,-5.554259504761969,8.721161271993195
115.03,-3.209850847312797,-6.088921111190772,8.66811744531276
115.04,-3.5117504305805496,-6.674787070026413,8.651604519160497
115.05,-3.843301044506075,-7.315580055444274,8.677721822074936
115.06,-4.2070808606290075,-8.01482524727926,8.753757296681506
115.07000000000001,-4.605740275796253,-8.77563718831209,8.888366612398304
115.08,-5.0419426113484755,-9.600429665563967,9.09175479375034
115.09,-5.518278351576534,-10.490529331741866,9.37584522795995
115.10000000000001,-6.037145279906421,-11.445672307861177,9.754411921567147
115.11,-6.600585636825583,-12.463363801052015,10.243138648716068
115.12,-7.210070566803355,-13.538085768807028,10.859552855136247
115.13,-7.866222134747677,-14.660349663123338,11.62276320215375
115.14,-8.568464832026526,-15.815613992769773,12.552909149558099
115.15,-9.314602826188352,-16.983124119586808,13.670213008446577
115.16,-10.100327600441437,-18.13478816309085,14.99351700714607
115.17,-10.918674568161352,-19.234279258199745,16.53820227133242
115.18,-11.759467913864178,-20.236645361758946,18.313440041549217
115.19,-12.608820344107256,-21.088796302205576,20.318836872795494
115.2,-13.448786259741546,-21.73128987765691,22.540718855130134
115.21000000000001,-14.257296809350851,-22.101802354816357,24.948550542822503
115.22,-15.008522129066332,-22.140482247064888,27.49226138793861
115.23,-15.673794337638261,-21.797005028812922,30.10146408225386
115.24000000000001,-16.223168798979604,-21.038585978565287,32.68755705134501
115.25,-16.627592839086223,-19.857589660173442,35.14936600853554
115.26,-16.86150062309978,-18.27693477908356,37.38223868110182
115.27,-16.90549527689165,-16.351518993266463,39.289484325155
115.28,-16.748670051953223,-14.16456478388214,40.7940806708501
115.29,-16.390115253741538,-11.819030780286308,41.848100669944046
115.3,-15.839283423272294,-9.425637253607224,42.437662236794694
115.31,-15.115117281840654,-7.090047955306446,42.582346342390025
115.32000000000001,-14.24411077115973,-4.901901804800565,42.329537399024254
115.33,-13.257684389104543,-2.9276596812379383,41.745407093784486
115.34,-12.189348673302524,-1.2079905340623232,40.904831470993855
115.35000000000001,-11.07209245986025,0.24079568397642492,39.88231382894862
115.36,-9.93630198928307,1.4225405267229787,38.74523923337328
115.37,-8.808352106558372,2.3557412679993517,37.54990398081832
115.38,-7.709864395354634,3.068023341897751,36.34006127853792
115.39,-6.657528642447434,3.5913952035580716,35.14733938407214
115.4,-5.663338668707865,3.9586511927352044,33.992797852166206
115.41,-4.735090378452359,4.200950616548293,32.888988266059044
115.42,-3.8770122107126164,4.346405843876644,31.842067484061005
115.43,-3.090430914552528,4.419435996670583,30.853695231939707
115.44,-2.3744083545316648,4.440644166011962,29.92259395257758
115.45,-1.7263124458062862,4.427016231080033,29.045746760038654
115.46000000000001,-1.1423055544700653,4.3922911990070075,28.219264902922284
115.47,-0.6177471637224253,4.347401365398544,27.438980914858455
115.48,-0.1475156340720422,4.3009192116362005,26.70082908753829
115.49000000000001,0.2737419974384724,4.259475757815454,26.001069948667112
115.5,0.6514216855769117,4.2281335340765,25.33640601616021
115.51,0.9908250112681252,4.210708667766199,24.70402574083558
115.52,1.2970630969596135,4.210042978904989,24.101603041539388
115.53,1.5749932990935114,4.228230177493645,23.527271912860495
115.54,1.8291814453895712,4.266801525870893,22.979589385572996
115.55,2.0638835982868784,4.326876512789949,22.457495491593075
115.56,2.2830424113400474,4.409283712941232,21.960275563828585
115.57000000000001,2.4902940783868437,4.51465638776519,21.487527903639865
115.58,2.688982656184223,4.64350669074299,21.03913831787534
115.59,2.8821791818696525,4.796281657023558,20.615262049236975
115.60000000000001,3.072703523272306,4.973403518149999,20.21631302779916
115.61,3.2631473093490566,5.175296296658957,19.84296002703678
115.62,3.4558966050051447,5.402400099084136,19.496129116137205
115.63,3.653153232458647,5.655174031776495,19.177011687768434
115.64,3.8569538112827595,5.934088204479111,18.887077251050705
115.65,4.069185700777854,6.239604856988039,18.62809006988371
115.66,4.291599089798582,6.572148244466225,18.402128561433166
115.67,4.525814498386403,6.9320625533769045,18.21160611774357
115.68,4.773324940680438,7.31955680767304,18.059291646867
115.69,5.035491958905484,7.734635490393733,17.948327622503037
115.7,5.313534685381192,8.177013490667512,17.88224276017863
115.71000000000001,5.608511038853832,8.64601405079253,17.86495558752003
115.72,5.9212901337622545,9.140448715851313,17.90076414376799
115.73,6.25251500419576,9.658478988111742,17.994315850957474
115.74000000000001,6.602554855190823,10.197460594775864,18.150550307008796
115.75,6.971446299843102,10.753773144451518,18.374606480048055
115.76,7.358823479140153,11.322640632330263,18.671684738891358
115.77,7.763837658619059,11.897951885496012,19.04685365306015
115.78,8.18506792062216,12.472094665309747,19.504791985306365
115.79,8.62042598256651,13.035822649042554,20.049458364435058
115.8,9.067060001393367,13.578180516381448,20.683685453560745
115.81,9.52126444604259,14.086518097978393,21.40870271535274
115.82000000000001,9.978405613339902,14.546628738075722,22.2236026457677
115.83,10.432874873107972,14.943047884286445,23.12477966764587
115.84,10.878083831820792,15.259543228735714,24.105387977045375
115.85000000000001,11.306516699499834,15.47981520938546,25.15488251859063
115.86,11.709854494067432,15.58840467359133,26.258722433728323
115.87,12.07918256278593,15.571772919138603,27.39832387670247
115.88,12.405286667051927,15.419480712173916,28.551343436039048
115.89,12.679033448038254,15.125353175939894,29.692349735770822
115.9,12.891819089193165,14.688485831682161,30.7938972309015
115.91,13.036056954823504,14.11393441319737,31.827955939397054
115.92,13.105663297358621,13.412946814384467,32.76758332162723
115.93,13.096492619092011,12.602643754550352,33.5886645847339
115.94,13.006673497518518,11.705130911789803,34.27151213675315
115.95,12.836803048380705,10.746115414017831,34.80211700760731
115.96000000000001,12.58997330186071,9.753183199095785,35.17288908896841
115.97,12.271623212184284,8.753949972408229,35.38280146738126
115.98,11.889231928690622,7.774313123532192,35.43694899866276
115.99000000000001,11.451888007924815,6.83700251899242,35.34561992147628
116.0,10.969781903673466,5.960564318711933,35.12304182556979
116.01,10.45367350700251,5.158831869517408,34.78598864994351
116.02,9.914382916855903,4.4408610132644375,34.352423744725165
116.03,9.362342881839249,3.81124909235565,33.84031479722293
116.04,8.807238253358797,3.2707249795494864,33.26670362544797
116.05,8.25774416487971,2.8168911145358555,32.64706112743037
116.06,7.7213627283053885,2.4450117634540245,31.9949148170567
116.07000000000001,7.204349120787729,2.1487662141415163,31.321708022198955
116.08,6.711712419185806,1.9209135667875217,30.636836101886757
116.09,6.247274134123559,1.753841483132497,29.94780318236365
116.10000000000001,5.8137674200845915,1.6399915774938656,29.260448959481625
116.11,5.412961587740299,1.5721681116007422,28.579205231029448
116.12,5.045799077377123,1.543744793187435,27.907353011139115
116.13,4.712534884310411,1.5487880082904901,27.247261397179695
116.14,4.412871160188913,1.5821151543789236,26.60059781186568
116.15,4.14608211706835,1.6393051542101056,25.968505532623325
116.16,3.911126332075602,1.716675696932038,25.351748681871925
116.17,3.7067450752366895,1.8112389417296282,24.750827435768805
116.18,3.5315463989031617,1.9206447334123664,24.166067528334626
116.19,3.384075496280078,2.0431180245652,23.59768857112998
116.2,3.2628723277739775,2.177395249602215,23.04585559769533
116.21000000000001,3.166517792506454,2.322662848525549,22.51071782056327
116.22,3.09366984493008,2.478499948514876,21.992438027980494
116.23,3.0430909691274803,2.6448263200554507,21.49121545880411
116.24000000000001,3.0136683619171847,2.821856070010186,21.007304442986108
116.25,3.0044280672046444,3.010057061205908,20.541030615046534
116.26,3.0145441675078244,3.2101157092868453,20.0928061109288
116.27,3.0433439876980715,3.422906563881519,19.66314484309125
116.28,3.090310109585583,3.6494659012284187,19.252678705428924
116.29,3.155079839382779,3.8909684142662484,18.862175375513942
116.3,3.2374426160065224,4.148705963855744,18.492558241506757
116.31,3.3373356973672736,4.4240672350743,18.144928869179545
116.32000000000001,3.454838313527312,4.718517012403707,17.820592324263323
116.33,3.590164328142946,5.033573636731476,17.521085559408018
116.34,3.743653300474473,5.370783027631499,17.248208944420572
116.35000000000001,3.9157596866504747,5.731687441790812,17.004060841386377
116.36,4.107039758028769,6.117786892337984,16.791074877364995
116.37,4.3181356441076595,6.53049087994394,16.612059216403754
116.38,4.549755726419603,6.971057799805312,16.470236643860638
116.39,4.802650419218219,7.440519117165477,16.369283608201425
116.4,5.077582176982929,7.939585194991307,16.313365473068632
116.41,5.375288377622772,8.468529584466918,16.307164069416643
116.42,5.696435561147057,9.027048760610768,16.355892164729855
116.43,6.041563384718106,9.61409485465142,16.465287664462597
116.44,6.411016628969158,10.227680107042957,16.641578251481203
116.45,6.804863717920151,10.864653800133988,16.891404846259775
116.46000000000001,7.222800577807134,11.52045563333634,17.221689943186984
116.47,7.664039363069303,12.18885419707304,17.63943492586511
116.48,8.127182743836038,12.861685655421155,18.151429495494455
116.49000000000001,8.610086209002963,13.528616066387732,18.763857249100234
116.5,9.109713305484293,14.17696071497404,19.481785395041246
116.51,9.621991960982887,14.791604586162958,20.30853498013646
116.52,10.141683955723773,15.355077985858708,21.24494219844861
116.53,10.662283945102146,15.847847570340168,22.28854226969788
116.54,11.175968625962703,16.248881803706002,23.43273477686334
116.55,11.673619765987466,16.536536541739792,24.666020966372137
116.56,12.144945614613288,16.689776763392512,25.971434195399947
116.57000000000001,12.578722219482362,16.689702265123508,27.32630609669304
116.58,12.963168047589873,16.521280675999574,28.702512322577746
116.59,13.286451368337083,16.175119333922115,30.067312169913446
116.60000000000001,13.537310679027271,15.649044578645315,31.384829503618356
116.61,13.705746386486265,14.949224105747206,32.61812102775206
116.62,13.78372116143262,14.09058552565289,33.73165787002515
116.63,13.76579216668317,13.096363015922185,34.69393573589922
116.64,13.649595768171894,11.996737332618196,35.4798612564098
116.65,13.436117318412686,10.826695724441818,36.07256510994133
116.66,13.12970450839761,9.623386488014832,36.46437497012629
116.67,12.737817973270115,8.42333642717251,36.65682708253919
116.68,12.270549773929673,7.259911989737152,36.65976664871669
116.69,11.739970929096412,6.161335562488062,36.48973849370242
116.7,11.15938716967243,5.149441580922911,36.167963781669485
116.71000000000001,10.542585062363907,4.2392113541066845,35.71821986608927
116.72,9.903140123702718,3.4389986464087006,35.164896171561224
116.73,9.253838940216932,2.751275003966044,34.531413277855464
116.74000000000001,8.606244147989983,2.1736918394521227,33.83909422802588
116.75,7.970409328832792,1.7002677508265676,33.10649064691287
116.76,7.354733727893116,1.3225487331023928,32.34910534456553
116.77,6.765935560372036,1.030639116543836,31.579420947111398
116.78,6.209117356063196,0.8140492033354059,30.80713650036152
116.79,5.68789613249039,0.6623441085566731,30.039523177974047
116.8,5.204573673026011,0.5656046389437575,29.281828206897334
116.81,4.76032637362948,0.5147259606918164,28.537676557199134
116.82000000000001,4.3553988763306455,0.5015858173445114,27.809438752538753
116.83,3.9892902691613767,0.5191140762440073,27.09854831835058
116.84,3.660925577979339,0.5612919792021662,26.40576336372288
116.85000000000001,3.3688084370443416,0.623104570434758,25.731373941792263
116.86,3.1111531995968367,0.7004646212254309,25.07536090785027
116.87,2.885996425609785,0.7901216645754554,24.43751383649173
116.88,2.691288787745313,0.8895658033298001,23.817515924819244
116.89,2.5249690994309058,0.9969328287303271,23.21500329709328
116.9,2.3850225088130284,1.11091481908556,22.629605170634647
116.91,2.269525016506238,1.2306786601592017,22.060970231651936
116.92,2.176676439480635,1.3557937077560671,21.508783479035234
116.93,2.104823814558306,1.486168977287167,20.972776818907906
116.94,2.0524770532955494,1.6219996930593212,20.452735873880204
116.95,2.018318453486046,1.7637226812017834,19.948504816164636
116.96000000000001,2.0012074597158174,1.9119798832567063,19.459990531777684
116.97,2.0001818581295643,2.06758915692306,18.98716705386766
116.98,2.014456395769406,2.2315214826890486,18.53008094389422
116.99000000000001,2.04341963604938,2.404883685459474,18.08885812762517
117.0,2.0866297003140826,2.5889057904297443,17.66371258890706
117.01,2.1438094005358286,2.7849321483484974,17.25495727122336
117.02,2.2148411384289184,2.9944154758122936,16.863017521395935
117.03,2.2997618291919073,3.2189129519555806,16.488447420222965
117.04,2.398758000685469,3.460083485315708,16.13194937208916
117.05,2.5121611175983607,3.7196852056190943,15.794397361121831
117.06,2.6404430810479966,3.999572136307404,15.476864317008614
117.07000000000001,2.784211752689793,4.30168885595665,15.180654059527116
117.08,2.944206243898792,4.628061750867246,14.907338295208381
117.09,3.121291589585914,4.980785187097867,14.65879910645739
117.10000000000001,3.3164522869626545,5.362000578424308,14.437277281064848
117.11,3.5307840159968924,5.773865888962385,14.245426648543242
117.12,3.7654826642709005,6.21851258114534,14.086374278678667
117.13,4.021829548866369,6.697986404861057,13.96378590318167
117.14,4.301171457634447,7.214167739172512,13.8819351733292
117.15,4.604893820652988,7.768666484520933,13.84577427700712
117.16,4.934384974417926,8.362685837631311,13.861001901787482
117.17,5.290989110180777,8.996848794945262,13.93412242790449
117.18,5.675945132536696,9.670981133294793,14.072487447257153
117.19,6.0903083457237255,10.383845225023553,14.284307139024593
117.2,6.534851715486188,11.1328208100977,14.578614669373819
117.21000000000001,7.009943548753826,11.913532376540163,14.965161751979362
117.22,7.515398970030249,12.719428849212361,15.454218201517575
117.23,8.050303790605865,13.541330701758069,16.056243546340074
117.24000000000001,8.612811559281663,14.366973165927392,16.781395953306863
117.25,9.199918076922819,15.180592317546305,17.638845042782737
117.26,9.807222746585857,15.962622980759715,18.635863656261446
117.27,10.428692964902755,16.68960150962785,19.776692939500656
117.28,11.056456161063164,17.334388018675085,21.06120882056182
117.29,11.680653314161786,17.86683385048809,22.48346821721992
117.3,12.289396270114208,18.255010226869096,24.030278495212183
117.31,12.868876409668419,18.467070899202596,25.680005697668307
117.32000000000001,13.403670817385025,18.473735425474143,27.401898951939025
117.33,13.877280456671594,18.251249528468655,29.156234593224035
117.34,14.272910341224359,17.78452010159753,30.895544373180297
117.35000000000001,14.574464379550028,17.069970920325094,32.56706507324361
117.36,14.76768187117367,16.11757453163894,34.11633155205737
117.37,14.841297912581751,14.951541765473841,35.49156666193191
117.38,14.788079081823653,13.609325029305948,36.64827085124974
117.39,14.60558121222022,12.138898568618625,37.553270528338174
117.4,14.296504778867648,10.594644553963809,38.18751779700804
117.41,13.868582596659772,9.032487190395662,38.547159373147444
117.42,13.334010992359783,7.505073968638974,38.64275157174155
117.43,12.708509837194061,6.057753435265111,38.496880360286646
117.44,12.010150016923818,4.725868475075669,38.14073366019989
117.45,11.258107764101847,3.5335602938042356,37.61029333968352
117.46000000000001,10.471493146366134,2.4939671885144454,36.94276009880614
117.47,9.668363492087144,1.6104847505668025,36.17364696912957
117.48,8.86498483606257,0.8786624090411934,35.334753298585774
117.49000000000001,8.075358223459382,0.28833093869022497,34.45302931682181
117.5,7.310991528277189,-0.1743541044245273,33.550201709607485
117.51,6.580874869271194,-0.525152061710626,32.64296227441947
117.52,5.891608120628658,-0.7803514027459987,31.743512334002396
117.53,5.24762938353659,-0.9557687868572837,30.860283727947987
117.54,4.651499847279954,-1.0660928042716606,29.998702109054086
117.55,4.104209870262859,-1.124508308222437,29.16190477764037
117.56,3.60548092171101,-1.1425321285755177,28.35136481726857
117.57000000000001,3.154046794668146,-1.1299969704280024,27.567402605081895
117.58,2.7479045773009156,-1.0951314233969096,26.80958500314529
117.59,2.3845311353174012,-1.0446962678171898,26.07702349644212
117.60000000000001,2.0610644958969355,-0.984148463673082,25.36858750444391
117.61,1.774451842153976,-0.9178134079203305,24.683050152797776
117.62,1.5215671553617827,-0.8490530745774433,24.019182599615842
117.63,1.2993021719917373,-0.780422731513454,23.375810731319106
117.64,1.1046344885477943,-0.7138124305466437,22.751845423482443
117.65,0.9346765245329844,-0.6505717793977966,22.14629503591463
117.66,0.7867087666105111,-0.5916179610953372,21.55826659516127
117.67,0.6582003488017862,-0.5375278337606078,20.986960292032318
117.68,0.5468196281738364,-0.4886154175668202,20.431660487093872
117.69,0.45043702583648026,-0.4449962947984407,19.891725333012115
117.7,0.3671220380223875,-0.4066405080551452,19.366576332235702
117.71000000000001,0.2951359911764343,-0.373415503705526,18.855688592079122
117.72,0.2329218221949943,-0.3451205737409652,18.358582162081493
117.73,0.17909191057929472,-0.3215141255727453,17.874814593993484
117.74000000000001,0.13241477158435735,-0.30233497279663535,17.403974715136435
117.75,0.09180123564813605,-0.28731870105541246,16.945677521938222
117.76,0.056290586139577437,-0.2762100283988216,16.499560060309882
117.77,0.025037001251486175,-0.2687719529157986,16.065278147211632
117.78,-0.002703456777556002,-0.2647923641480614,15.642503792077083
117.79,-0.027585144283446026,-0.26408869000980495,15.230923190197993
117.8,-0.05018433493432779,-0.26651105798894204,14.830235177633808
117.81,-0.07100986956610633,-0.27194436813180173,14.440150055753016
117.82000000000001,-0.09051295067412427,-0.28030960520147147,14.060388711287683
117.83,-0.10909610393996194,-0.291564657713896,13.69068197390307
117.84,-0.12712135002001745,-0.30570486142242154,13.33077016746163
117.85000000000001,-0.14491764434071316,-0.3227634433024973,12.980402823358114
117.86,-0.16278765220944316,-0.34281200823221974,12.639338534732806
117.87,-0.181013932314179,-0.36596118343979955,12.307344939385851
117.88,-0.19986460460916539,-0.3923615145155376,11.984198827131468
117.89,-0.21959857945658398,-0.4222046905489225,11.669686374515825
117.9,-0.24047042434922167,-0.4557251640040601,11.36360351670503
117.91,-0.2627349430925258,-0.4932022226288184,11.065756473200961
117.92,-0.28665154037265567,-0.5349625654045401,10.775962451324414
117.93,-0.3124884424937219,-0.5813834317593649,10.494050559435074
117.94,-0.3405268429658253,-0.6328963325161752,10.219862971048052
117.95,-0.3710650397311037,-0.6899914318861847,9.953256391835122
117.96000000000001,-0.40442262924178407,-0.7532226318398315,9.694103894436589
117.97,-0.4409448214145995,-0.8232134129707334,9.442297201649051
117.98,-0.4810069386909407,-0.9006634890565015,9.197749517622366
117.99000000000001,-0.5250191620014567,-0.9863563353917367,8.960399029994816
118.0,-0.5734315862831254,-1.0811676529784195,8.730213234419749
118.01,-0.626739648174185,-1.1860748309638087,8.507194267915477
118.02,-0.6854899883960764,-1.302167467214875,8.291385480308286
118.03,-0.7502868107971621,-1.4306590001205244,8.082879525443781
118.04,-0.8217987986076138,-1.5728994915616172,7.881828317869668
118.05,-0.9007666455066423,-1.7303895787292534,7.6884552786268605
118.06,-0.9880112537196437,-1.9047955772662464,7.503070388370648
118.07000000000001,-1.0844426423142464,-2.0979656648732865,7.326088680218183
118.08,-1.191069594450894,-2.3119469959857892,7.158052941661271
118.09,-1.3090100502262079,-2.549003484771256,6.9996615577595644
118.10000000000001,-1.4395022187575497,-2.8116338325810206,6.851802619324038
118.11,-1.583916334987399,-3.102589149744878,6.715595641486048
118.12,-1.7437669175018597,-3.4248892070634467,6.592442489204735
118.13,-1.9207252856579502,-3.781835919054253,6.4840893819620975
118.14,-2.116631957106759,-4.17702206925442,6.392702138116765
118.15,-2.3335083566420645,-4.614332486784643,6.320957096544787
118.16,-2.5735670063907055,-5.097933809437075,6.2721503773051275
118.17,-2.839219012793852,-5.632247544711965,6.250328243962133
118.18,-3.1330771890420395,-6.221899277999821,6.260441195176605
118.19,-3.457952518009638,-6.871634482962214,6.308523867324542
118.2,-3.816840830365522,-7.586188379980627,6.401901609664611
118.21000000000001,-4.2128955031114925,-8.370093622618858,6.549422313663001
118.22,-4.6493806371917845,-9.227405325096182,6.761708194069015
118.23,-5.129597528153751,-10.161318324356541,7.051415993493329
118.24000000000001,-5.65677532120728,-11.173647193069703,7.433484570741067
118.25,-6.233914641842469,-12.264136554885278,7.925334930487617
118.26,-6.863570957880912,-13.42956976293587,8.546968357284392
118.27,-7.547562932862462,-14.662651327739793,9.320882728146554
118.28,-8.28659089822678,-15.950657603527088,10.271695762588461
118.29,-9.079753108346821,-17.27388789373423,11.425329884950226
118.3,-9.923954534446876,-18.604012178540412,12.80758394827965
118.31,-10.813217032289405,-19.90250895634863,14.441906659946373
118.32000000000001,-11.737923411565001,-21.119518386512027,16.34621854292593
118.33,-12.684063140593096,-22.193589388659582,18.528735730039976
118.34,-13.632593549018775,-23.052937240707912,20.982964087793103
118.35000000000001,-14.559081745447918,-23.61887882541931,23.682375328811617
118.36,-15.433835392141773,-23.81197164105756,26.57572173345717
118.37,-16.22274210916412,-23.56094135072476,29.58438459399884
118.38,-16.888988944499978,-22.813695362720225,32.60337404186637
118.39,-17.39570166550041,-21.548699729567275,35.50733326633013
118.4,-17.709328971587844,-19.78408336571589,38.16194703418845
118.41,-17.803341283755483,-17.581539901726625,40.43958070666772
118.42,-17.66160381126865,-15.042868254994264,42.2362590120319
118.43,-17.28072196783432,-12.298854937274035,43.48602224038478
118.44,-16.670809583719155,-9.492556751193405,44.16896789210023
118.45,-15.85447528299023,-6.760868676695063,44.31100487901707
118.46000000000001,-14.86424516180674,-4.218687025645885,43.97584158945884
118.47,-13.738985084854562,-1.9488400134174686,43.2518934262145
118.48,-12.520037657450999,0.0011096919443018827,42.23775721631703
118.49000000000001,-11.247724552914242,1.616098203737675,41.029487690030024
118.5,-9.958649883541437,2.906952035325285,39.711612016221096
118.51,-8.683978638962762,3.9022877306657495,38.35235769288585
118.52,-7.448643829310618,4.6407781552348055,37.002489318707674
118.53,-6.271300375103561,5.164869035371977,35.6966396159359
118.54,-5.164793841799666,5.516317664200524,34.45598744530369
118.55,-4.136924158143694,5.733443638210799,33.29137392690605
118.56,-3.191329114752591,5.849743532953344,32.206267923257016
118.57000000000001,-2.3283661074614552,5.893464398837191,31.199277371901736
118.58,-1.5459190522633097,5.887776071181137,30.266107059962565
118.59,-0.8400946318891908,5.851267278627492,29.400985328546902
118.60000000000001,-0.2057973236172691,5.798577694467876,28.597640709992934
118.61,0.36281209443005924,5.741050042380196,27.849927055258902
118.62,0.8719619617488417,5.687338613339714,27.15219076117075
118.63,1.3280034148345559,5.643944959189282,26.49945883039875
118.64,1.7372164654286022,5.61567224813152,25.887509102231185
118.65,2.105673919640009,5.60600103610652,25.312867834336664
118.66,2.4391505186243343,5.6173944763142565,24.772766398134173
118.67,2.7430667507630924,5.651542739641606,24.265078452729032
118.68,3.0224587231238713,5.709556288540324,23.788251290520133
118.69,3.281967172593031,5.792116638847083,23.34123960293942
118.7,3.5258401145497533,5.899591928602583,22.92344618052648
118.71000000000001,3.757944782275566,6.032123286775071,22.534671582876413
118.72,3.9817854348495576,6.189686792697179,22.17507322281033
118.73,4.2005243415275615,6.372134785088227,21.84513332198611
118.74000000000001,4.417003821600115,6.579219420324119,21.545634600955427
118.75,4.633767661409308,6.810600678345814,21.27764221203832
118.76,4.853080570919904,7.065840453407984,21.042490199246675
118.77,5.076944603336361,7.344383932197915,20.841770599884462
118.78,5.307111661999042,7.645529147781258,20.67732313640539
118.79,5.545091376434762,7.968385407358064,20.5512232529262
118.8,5.7921537604278415,8.311821237314247,20.465766012662087
118.81,6.049326185685945,8.674402591571686,20.423443089653084
118.82000000000001,6.317384332395223,9.054322357517151,20.42690977523777
118.83,6.59683693131205,9.449322701681517,20.478938609793072
118.84,6.8879043111480325,9.856612559461428,20.58235599818837
118.85000000000001,7.1904910311944,10.27278361787429,20.739958054242955
118.86,7.504153233638221,10.693729478659657,20.95440205598576
118.87,7.828061811633086,11.11457429924323,21.228070420849132
118.88,8.160963070516916,11.529619016690374,21.562905194740793
118.89,8.501139261428108,11.932315114012448,21.960212868998884
118.9,8.846372170627042,12.315277538647097,22.42044205517707
118.91,9.193913808295173,12.670349463592576,22.942940257678398
118.92,9.540469075357194,12.988731611789754,23.525700660320307
118.93,9.882195971696017,13.261187281748894,24.165115253484053
118.94,10.21472927704753,13.478330452297811,24.85575626167862
118.95,10.533233487126349,13.630997974309508,25.590212843640597
118.96000000000001,10.83248991416219,13.71069776469914,26.35901326496635
118.97,11.10702108811722,13.710113521549681,27.150662817614705
118.98,11.351252837202367,13.623633907045564,27.95182335428715
118.99000000000001,11.559710751642932,13.447862292742307,28.74765051034745
119.0,11.727243416514181,13.182054537964746,29.522289456013542
119.01,11.849260337506674,12.828429569607882,30.259510557770692
119.02,11.921968568300777,12.392302949200975,30.94344522535813
119.03,11.942589458142058,11.882008071233443,31.559363217196598
119.04,11.909536376169187,11.308592142638583,32.094419939610965
119.05,11.822536173921184,10.685301547497062,32.53829933527446
119.06,11.682681534864601,10.026898846013038,32.883686595790905
119.07000000000001,11.492407752318515,9.348876146633428,33.126524428484615
119.08,11.255394962150207,8.666642393848683,33.26603367187065
119.09,10.976404269529024,7.994762780963837,33.304508586810535
119.10000000000001,10.661062393652777,7.346317321494895,33.24692357219102
119.11,10.315613521633471,6.732425459993779,33.10040677361532
119.12,9.946658570050266,6.161958984700707,32.873644554732756
119.13,9.560901056091708,5.641441275354756,32.576279021476395
