170.93,-0.3700543741523329,-0.38279418899002626,0.24919277555101838
170.94,-0.3715706891273869,-0.3891446461131203,0.23776987732761046
170.95000000000002,-0.37356719036052477,-0.39591755674994167,0.22689872365163333
170.96,-0.376040255323117,-0.4031521171926563,0.2166045578735616
170.97,-0.3789904518209245,-0.41089020864275516,0.2069177225282166
170.98,-0.3824223991074539,-0.41917587427417646,0.1978744243801429
170.99,-0.38634456368884973,-0.4280547274054013,0.18951755361831513
171.0,-0.39076899779229524,-0.4375733017673099,0.18189760220689144
171.01,-0.3957110405554213,-0.44777826159854117,0.17507369612044865
171.02,-0.40118897454794755,-0.45871538414253377,0.16911473025769563
171.03,-0.40722360651427936,-0.47042824378362025,0.16410057580687565
171.04,-0.4138377400779044,-0.4829565333850603,0.16012332670879115
171.05,-0.42105551441198474,-0.49633394173065826,0.15728854169527295
171.06,-0.4289015798508554,-0.5105854866710904,0.15571641065937247
171.07,-0.4374000702041062,-0.525724197656308,0.1555427344766167
171.08,-0.4465733220248089,-0.5417470481407761,0.15691956222688774
171.09,-0.4564402876825292,-0.5586300536979592,0.16001527739983068
171.1,-0.4670145895298953,-0.5763224800840796,0.1650138606499516
171.11,-0.47830216506942025,-0.5947401588083949,0.1721129816646354
171.12,-0.4902984606899897,-0.6137579982869155,0.18152049415854044
171.13,-0.5029851494964666,-0.6332019162887426,0.19344883812827174
171.14000000000001,-0.5163263815981312,-0.6528406125423702,0.20810680964701134
171.15,-0.5302646265101458,-0.6723778547178592,0.22568816653510315
171.16,-0.5447162430083954,-0.6914463247023016,0.24635665958968977
171.17000000000002,-0.5595670052911297,-0.7096041952470142,0.2702272579513154
171.18,-0.574667925867315,-0.7263360396808582,0.29734370320588055
171.19,-0.5898318729941725,-0.7410605787849012,0.32765336155066693
171.20000000000002,-0.6048316242161427,-0.7531466290216086,0.36098104933506936
171.21,-0.6194000962597312,-0.7619389509712793,0.39700452268225006
171.22,-0.6332335279769881,-0.7667947775578422,0.43523537006812396
171.23,-0.6459983288268866,-0.7671303379994496,0.4750098485933789
171.24,-0.6573420814258064,-0.7624745795416547,0.5154943749801462
171.25,-0.6669087632377131,-0.7525249161350973,0.5557095666034801
171.26,-0.6743576443965258,-0.7371977138177812,0.5945746934670202
171.27,-0.6793846038423033,-0.716665007156225,0.6309711868515868
171.28,-0.681743917604269,-0.6913693161916419,0.6638199209401285
171.29,-0.6812680822542492,-0.662010836696697,0.6921632550716021
171.3,-0.6778831147259711,-0.6295055688748832,0.7152404453091865
171.31,-0.671617128346341,-0.5949182744283106,0.7325449795077938
171.32,-0.662600816038851,-0.5593791218015386,0.7438550223505824
171.33,-0.6510596251148009,-0.5239960493818833,0.7492329725626603
171.34,-0.6372986266351941,-0.48977530569519423,0.7489958617636949
171.35,-0.6216820837759158,-0.4575602608893088,0.7436633733246492
171.36,-0.604610300759939,-0.42799441770939417,0.733893523979976
171.37,-0.5864963759582829,-0.4015089051539582,0.7204158120647235
171.38,-0.5677450770676171,-0.37833136704179504,0.7039704408064642
171.39000000000001,-0.5487354664891273,-0.3585123311220071,0.6852613505587903
171.4,-0.529808121573923,-0.34195948643952445,0.6649231717085322
171.41,-0.5112570299542378,-0.3284746553755098,0.6435022874759375
171.42000000000002,-0.49332571431276895,-0.31778926723024203,0.6214499676071694
171.43,-0.47620688312674175,-0.30959562110762195,0.5991247377976645
171.44,-0.46004480262016734,-0.30357227663773856,0.5768008635172099
171.45000000000002,-0.4449395641762979,-0.29940312571875793,0.5546801985793723
171.46,-0.4309524694539246,-0.2967903756207092,0.532904899375882
171.47,-0.41811188573115554,-0.2954625358320673,0.5115696875298594
171.48,-0.406419131920294,-0.2951792908603539,0.4907336084709235
171.49,-0.3958540934288822,-0.2957328824314652,0.4704292672874688
171.5,-0.3863803467511552,-0.2969474042552738,0.4506706031637284
171.51,-0.377949667609516,-0.2986769806356412,0.43145894742086877
171.52,-0.3705058892616556,-0.30080324773020883,0.41278757588846604
171.53,-0.3639881332302386,-0.3032324383617948,0.3946450436434368
171.54,-0.3583334536107545,-0.3058923398421429,0.37701753849809894
171.55,-0.3534789447211176,-0.3087293397223698,0.3598904619836718
171.56,-0.3493633725705284,-0.31170566362282126,0.343249443380504
171.57,-0.34592840193251617,-0.3147969534176078,0.3270809677053135
171.58,-0.3431194938759119,-0.31799021557990914,0.31137275281358523
171.59,-0.34088652898050675,-0.32128182630695135,0.29611395475657143
171.6,-0.33918420254154746,-0.324675941949496,0.2812952570344791
171.61,-0.3379722410357382,-0.32818321645137694,0.2669089053599465
171.62,-0.33721548772195564,-0.3318197695639802,0.2529487306765248
171.63,-0.33688389408138397,-0.33560634774845055,0.23941018434593175
171.64000000000001,-0.33695244231369037,-0.33956766312189035,0.226290396792991
171.65,-0.3374010196096072,-0.3437319062121065,0.21358826899382577
171.66,-0.3382142642516073,-0.34813041160764,0.20130460750610468
171.67000000000002,-0.3393814008273769,-0.35279744440277294,0.18944231236609488
171.68,-0.3408960764423844,-0.35777008019323375,0.17800662441081494
171.69,-0.342756205130729,-0.3630881603043902,0.16700543793736267
171.70000000000002,-0.34496382535651526,-0.3687943062595864,0.15644968648910162
171.71,-0.34752497420334916,-0.3749339743168577,0.14635381189847085
171.72,-0.35044957988722514,-0.3815555278211167,0.1367363282507943
171.73,-0.35375137155430625,-0.38871030388272987,0.12762049361739347
171.74,-0.35744780277056976,-0.3964526492609496,0.11903510395381733
171.75,-0.36155998292477665,-0.4048398961489459,0.11101542530462027
171.76,-0.3661126084204003,-0.4139322413490367,0.10360428143929079
171.77,-0.37113388252497403,-0.42379248436586225,0.0968533146391648
171.78,-0.3766554089711849,-0.43448556928254256,0.09082443597969903
171.79,-0.38271203975164547,-0.4460778587752442,0.0855914758328844
171.8,-0.3893416520042191,-0.45863605565022425,0.08124204043220673
171.81,-0.3965848222019944,-0.4722256655345459,0.07787956731789247
171.82,-0.4044843577172341,-0.4869088710732402,0.07562555298049523
171.83,-0.41308463605419876,-0.502741662341943,0.07462189638309025
171.84,-0.42243069071774875,-0.5197700424083787,0.07503325912996917
171.85,-0.43256697010831413,-0.5380251040121207,0.07704928247940379
171.86,-0.4435356826451353,-0.5575167587684727,0.08088641845184874
171.87,-0.45537462876366996,-0.5782259033452655,0.08678902264626864
171.88,-0.46811441073055293,-0.6000948414037369,0.09502921726627789
171.89000000000001,-0.48177490796470934,-0.6230158648947663,0.10590486514271036
171.9,-0.49636091411719363,-0.646818058811528,0.11973480733234143
171.91,-0.5118568600546088,-0.6712526602469215,0.1368503287920919
171.92000000000002,-0.528220603918397,-0.6959777076312924,0.1575816685631799
171.93,-0.5453763672658792,-0.7205432841732203,0.18223834934726102
171.94,-0.5632070469022112,-0.7443793925093983,0.21108226479203895
171.95000000000002,-0.5815463443073349,-0.7667893493425011,0.24429296002341494
171.96,-0.600171434588763,-0.7869525741187313,0.2819257784832252
171.97,-0.6187972019128452,-0.8039406177631214,0.32386429532384575
171.98,-0.637073365713162,-0.8167507247947737,0.3697706436096122
171.99,-0.6545861259580618,-0.8243618690617753,0.4190424921144924
172.0,-0.6708660112591379,-0.8258121027490893,0.4707842585487061
172.01,-0.6854032896680904,-0.8202941029954228,0.523803311217506
172.02,-0.6976715591872852,-0.8072600425024992,0.5766412478352034
172.03,-0.7071589582845382,-0.7865211642341716,0.6276467873704381
172.04,-0.713404890932759,-0.7583231789208497,0.6750895527942709
172.05,-0.716038513239297,-0.7233783918826877,0.7173044179585455
172.06,-0.7148139551990864,-0.682840784605367,0.752846637333979
172.07,-0.7096368698645936,-0.6382207962069537,0.7806318627161131
172.08,-0.7005777388165434,-0.59124982063373,0.8000352447832799
172.09,-0.6878693730443339,-0.5437164036146512,0.8109311912992991
172.1,-0.6718887804018945,-0.4973026395463337,0.8136682683451963
172.11,-0.6531262950410422,-0.4534479996254305,0.808988045599315
172.12,-0.6321468367643879,-0.41325943825863043,0.7979076737684936
172.13,-0.6095489199776782,-0.3774745119930828,0.7815905433422263
172.14000000000001,-0.5859256969508595,-0.3464637617241513,0.7612239411710655
172.15,-0.5618347019543044,-0.32030789447689667,0.737928885666614
172.16,-0.5377754765550763,-0.29882443977348905,0.712699652973277
172.17000000000002,-0.5141737125472132,-0.2816609661058973,0.6863642077855123
172.18,-0.4913750497451048,-0.26835501602693224,0.6595781665829688
172.19,-0.469645658711878,-0.25839349117693566,0.63283359501156
172.20000000000002,-0.44917670823387046,-0.25125527457107755,0.6064796628991105
172.21,-0.43009160872464436,-0.24644239111785193,0.5807465726244307
172.22,-0.4124581030020422,-0.24349738840902113,0.5557753846434079
172.23,-0.3962955069137907,-0.2420153536244124,0.5316378388486163
172.24,-0.38158819917938536,-0.24164061658335778,0.5083607777530152
172.25,-0.36828707319213416,-0.24207875136727253,0.4859337335579459
172.26,-0.3563221653504516,-0.24308543088102197,0.4643270587518604
172.27,-0.3456105748889944,-0.24446003877658595,0.44350178457602096
172.28,-0.3360603292958392,-0.2460413568167895,0.42341429948013465
172.29,-0.3275741113813726,-0.24770252263172976,0.40401993537258907
172.3,-0.3200533063962824,-0.24934516693773834,0.3852758506692511
172.31,-0.3134004996066653,-0.25089441386512434,0.3671423901830706
172.32,-0.30752136833382193,-0.2522944503923281,0.34958371304560565
172.33,-0.30232585998281913,-0.2535043521289547,0.3325678277396191
172.34,-0.2977298507872421,-0.2544963049438953,0.3160669681670223
172.35,-0.2936541986590566,-0.25524991455950297,0.3000562980143655
172.36,-0.2900261152837136,-0.25575242229710915,0.2845143669206829
172.37,-0.2867787631491342,-0.25599560633827456,0.2694224004744805
172.38,-0.2838504823067779,-0.25597424797552726,0.2547637682536228
172.39000000000001,-0.2811857251667069,-0.255685297411701,0.24052413440449993
172.4,-0.27873410707642554,-0.2551264706219195,0.22669095834363606
172.41,-0.2764495028548055,-0.2542952996539535,0.21325312491583115
172.42000000000002,-0.27428990067280923,-0.2531885329988165,0.2002009193349863
172.43,-0.27221697942310064,-0.25180158085518844,0.1875259367541977
172.44,-0.270195533781468,-0.25012805925981374,0.17522100702743715
172.45000000000002,-0.26819299835011856,-0.24815940622733157,0.16328018334835326
172.46,-0.266178974485913,-0.24588456366326028,0.1516987723555745
172.47,-0.26412477393993194,-0.24328970488449875,0.14047340528175178
172.48,-0.26200296990946303,-0.2403579823361739,0.12960215589423885
172.49,-0.2597870132393273,-0.23706931953300125,0.11908468752328782
172.5,-0.25745077101650615,-0.23340015870329134,0.1089224826277686
172.51,-0.25496818696786394,-0.22932326318832952,0.09911909218742898
172.52,-0.25231291752045737,-0.22480750334411925,0.0896804602278718
172.53,-0.24945795894052558,-0.2198176301848832,0.08061532914894953
172.54,-0.24637532164344966,-0.21431406081072157,0.07193570857056142
172.55,-0.2430356820613998,-0.20825265132347603,0.06365749212117411
172.56,-0.23940808367535582,-0.20158450898779567,0.055801122794154834
172.57,-0.23545963278684678,-0.1942558211171258,0.04839243347487976
172.58,-0.2311551967186225,-0.18620772605198943,0.04146366481107
172.59,-0.2264571378863528,-0.17737627069095074,0.0350546477032474
172.6,-0.22132507091773268,-0.1676924839399272,0.029214208963114885
172.61,-0.21571565647419821,-0.15708262001534445,0.02400182667141082
172.62,-0.20958244921814595,-0.14546864119748038,0.019489565460654168
172.63,-0.20287591095037272,-0.1327690765173245,0.015763785466501812
172.64000000000001,-0.19554299046831414,-0.11890006049646962,0.012930397101719615
172.65,-0.18752812684226616,-0.10377769380259272,0.01111303402006647
172.66,-0.17877292771392916,-0.08732021425625747,0.010460119912787169
172.67000000000002,-0.16921711834674413,-0.0694518922059234,0.011146580969904063
172.68,-0.15879940160841943,-0.05010794866708723,0.013378241132775637
172.69,-0.1474589458321145,-0.029241188180930022,0.017395124574981935
172.70000000000002,-0.13513741362004195,-0.0068306136152945784,0.02347459987802747
172.71,-0.12178173003718928,0.017107583710001872,0.03193359815408492
172.72,-0.10734776197507845,0.042506316135979993,0.04312915727255939
172.73,-0.09180509248211977,0.06923095007619073,0.05745625349799832
172.74,-0.0751430666701256,0.09705974062055334,0.075341545326983
172.75,-0.057379404479554474,0.12565771978308415,0.09723099610335639
172.76,-0.03856328127762987,0.1545740212308313,0.12357155716705903
172.77,-0.018794040858828187,0.18318775474286175,0.15478086584699757
172.78,0.0017702769706628985,0.21070107260592796,0.19120398375273528
172.79,0.022903849117935193,0.2361416733386752,0.23305964947280589
172.8,0.044301269929526654,0.2583626822632614,0.2803751744740519
172.81,0.06556970191491462,0.27607319511458805,0.33291133796328776
172.82,0.08622620855878327,0.2879010119915988,0.39008979291283197
172.83,0.10570309632411701,0.2924902044607529,0.4509329688504522
172.84,0.12336365740014554,0.28863297642383157,0.5140348054410988
172.85,0.13853020989308962,0.2754256994431148,0.5775805580405444
172.86,0.15052470529036532,0.25242829052319515,0.6394305575797308
172.87,0.15871960948215924,0.21979674582263065,0.6972725871755945
172.88,0.16259390910954163,0.17835505898363602,0.7488314485216119
172.89000000000001,0.16178657168637534,0.1295789215949703,0.7921061624516446
172.9,0.15613203661736286,0.07547370655288321,0.8255714521666433
172.91,0.14571595500310774,0.01840758187517899,0.8484393532928054
172.92000000000002,0.13081331375356897,-0.03921305476765968,0.8605422558779936
172.93,0.11191322643478774,-0.09511987929910659,0.8624403448979638
172.94,0.08965087013545459,-0.14741693178689175,0.8552238112316024
172.95000000000002,0.0647608418137191,-0.19470006338009016,0.8403577713036943
172.96,0.038016731886733934,-0.23610442848914304,0.8194767244494712
172.97,0.0101761821746571,-0.2712727490637661,0.7942050650379453
172.98,-0.01806245176593979,-0.30027123484376994,0.7660234462712112
172.99,-0.04608680286693667,-0.3234757717593877,0.7361942721138095
173.0,-0.07339579620396608,-0.34147973216582317,0.7057083348555213
173.01,-0.09959499244151926,-0.354972224249527,0.6753115078550085
173.02,-0.1243978240049598,-0.36467291175876104,0.6455184901730708
173.03,-0.1476077021302119,-0.3712789550242437,0.6166687556330988
173.04,-0.1691133800844079,-0.3754322663680454,0.5889513004471167
173.05,-0.1888717681568456,-0.3777008218578386,0.5624498521458619
173.06,-0.20689413009215496,-0.3785727111433499,0.5371755309729178
173.07,-0.22323327738797893,-0.3784576729504001,0.5130930480141636
173.08,-0.23797241999109953,-0.377693022063859,0.49014034203353174
173.09,-0.25121576088062647,-0.3765518132075897,0.4682425727881503
173.1,-0.26308081174185727,-0.3752517718375862,0.44732156559081515
173.11,-0.2736922906559762,-0.3739640931542282,0.4273017914349113
173.12,-0.28317741081552006,-0.3728216089112226,0.4081138343287587
173.13,-0.2916623543756519,-0.37192608540464345,0.3896961210975525
173.14000000000001,-0.2992708107564138,-0.3713558364326587,0.3719948660616106
173.15,-0.30611831403645806,-0.37116661648712246,0.35496642636509157
173.16,-0.31231537704467727,-0.371401526818689,0.3385737374667048
173.17000000000002,-0.3179676810542228,-0.37209380193288677,0.3227863133973574
173.18,-0.32317107019764224,-0.3732676834446814,0.3075811340554373
173.19,-0.3280153840406802,-0.3749426871334216,0.2929405174507185
173.20000000000002,-0.3325831051605519,-0.37713501569011,0.2788525165714031
173.21,-0.3369503230371528,-0.3798595371399295,0.26531008120664223
173.22,-0.3411875562322806,-0.3831312838483868,0.2523106341628154
173.23,-0.34536002901635043,-0.38696632362859906,0.2398561979483187
173.24,-0.34952835353553713,-0.3913825604898554,0.22795340088895943
173.25,-0.3537491961345065,-0.396400335750721,0.21661363050462867
173.26,-0.3580759003797397,-0.4020428304820932,0.20585333912593073
173.27,-0.3625590866759717,-0.4083362914258848,0.19569448303815085
173.28,-0.36724720889468043,-0.4153100880218482,0.1861650908759298
173.29,-0.37218703123029495,-0.42299665642065953,0.17730013333149786
173.3,-0.37742411525353614,-0.4314310863683084,0.16914208689710586
173.31,-0.3830031553060457,-0.44065063511529,0.1617419235436932
173.32,-0.3889681863700454,-0.4506940689971646,0.1551604255054826
173.33,-0.3953627685678729,-0.461600578465878,0.14946937779674996
173.34,-0.40223001317635054,-0.4734083567611699,0.14475288612434856
173.35,-0.4096124411703037,-0.48615275510811695,0.14110879781511576
173.36,-0.4175516581179528,-0.4998639017223938,0.13865014049711566
173.37,-0.42608780347125774,-0.5145636809154811,0.13750649543048876
173.38,-0.4352587290126497,-0.530261956703773,0.13782518192965987
173.39000000000001,-0.44509885483988887,-0.5469519233863016,0.13977207720364748
173.4,-0.4556376452548284,-0.564604477233877,0.14353183027888305
173.41,-0.46689764373173337,-0.5831615356396168,0.14930714908399945
173.42000000000002,-0.4788920077242086,-0.6025282931324365,0.15731674856766942
173.43,-0.4916214934941675,-0.6225645100720806,0.16779145134177553
173.44,-0.5050708462137148,-0.6430750410656534,0.1809678420077352
173.45000000000002,-0.519205627274957,-0.6638031496419665,0.19707930409689123
173.46,-0.5339654858099749,-0.6844143013345851,0.21634258143467533
173.47,-0.5492598835977203,-0.7044928249184965,0.2389394844992898
173.48,-0.5649638996298543,-0.7235403049489326,0.26499571275686984
173.49,-0.5809130099195687,-0.7409749022436459,0.2945541999664627
173.5,-0.5968992453408939,-0.7561408885372856,0.3275456984305043
173.51,-0.6126691924135201,-0.7683283826684808,0.3637582696267567
173.52,-0.6279246158862726,-0.7768050155579822,0.4028091310175994
173.53,-0.6423266257775018,-0.7808603771700258,0.4441236564783888
173.54,-0.6555042573534149,-0.7798620248858572,0.48692712084064604
173.55,-0.6670679787856431,-0.7733191918802649,0.5302548695289473
173.56,-0.6766280835590617,-0.7609473811880282,0.5729853305234069
173.57,-0.6838171547727843,-0.742724499552172,0.6138974247035596
173.58,-0.6883149049822158,-0.7189280229841866,0.6517496354040007
173.59,-0.6898728121986546,-0.6901435252234518,0.6853728986681822
173.6,-0.6883380758434345,-0.6572437182881203,0.7137711739085337
173.61,-0.6836650171472749,-0.6213187365974262,0.7361949852814189
173.62,-0.6759215120900846,-0.5835923529947116,0.7521965154865371
173.63,-0.6652907249055064,-0.5453390232075195,0.7616586781510062
173.64000000000001,-0.6520669137174525,-0.5077838027321901,0.7647980758262789
173.65,-0.6366187471596559,-0.4719685016896472,0.7620928505309355
173.66,-0.6193515752669216,-0.43868976467552767,0.7541945016669267
173.67000000000002,-0.6006638459627709,-0.4085027972460481,0.7418003899923113
173.68,-0.5810576437162758,-0.38186957199676563,0.7258281519768435
173.69,-0.5609599814158521,-0.35891989544452296,0.707084518664171
173.70000000000002,-0.5407691223249813,-0.3396135741520343,0.6863219050387579
173.71,-0.5208526209062803,-0.3237486721217492,0.6642365857372294
173.72,-0.5014762060840019,-0.3110554513071143,0.6413290964122491
173.73,-0.4828652493408182,-0.3012205707079656,0.6180169598616991
173.74,-0.4652102938441872,-0.29387228268738963,0.5946531798017538
173.75,-0.4486384720615284,-0.28865905837588113,0.5714808071016995
173.76,-0.4332356366082918,-0.2852289237276514,0.5486785075717946
173.77,-0.41904529908794497,-0.28326149999266925,0.5263616747208892
173.78,-0.40607747351400447,-0.2824744031896802,0.5045992608678254
173.79,-0.39431598035002025,-0.28262202997686425,0.48342722721803466
173.8,-0.38372426486892797,-0.28349603791805955,0.46285809586535076
173.81,-0.3742516153541976,-0.28492235943000677,0.44288970905388925
173.82,-0.36583697534457815,-0.2867588846853233,0.4235100318433327
173.83,-0.35841298209581207,-0.2888918832397872,0.4047014893980343
173.84,-0.3519090972250428,-0.2912324277556553,0.38644383752415523
173.85,-0.3462540875453761,-0.2937129165679593,0.3687160746114402
173.86,-0.3413779628743253,-0.29628383455595275,0.3514976460269825
173.87,-0.33721343958175776,-0.29891081026768473,0.33476915010260155
173.88,-0.3336969672286244,-0.301572112818414,0.31851268472876626
173.89000000000001,-0.33076955110903894,-0.30425618011081834,0.3027120235537215
173.9,-0.3283771007116496,-0.30695993141988176,0.28735258470522984
173.91,-0.3264706981543327,-0.30968718919601657,0.27242136319887367
173.92000000000002,-0.3250067429615956,-0.3124472919354503,0.2579068494596528
173.93,-0.3239468937502703,-0.31525407847276843,0.2437989236641045
173.94,-0.3232579575120188,-0.3181250706142068,0.23008876918256727
173.95000000000002,-0.322911721000129,-0.3210808480793296,0.21676881115081148
173.96,-0.32288474252396226,-0.3241445952933344,0.20383268633610663
173.97,-0.3231581304763711,-0.3273417905337034,0.1912752477940205
173.98,-0.3237173182784402,-0.3307000178908057,0.17909260679755135
173.99,-0.32455184973978224,-0.3342488832999817,0.16728221339663363
174.0,-0.32565517566011914,-0.3380200157039017,0.15584298171645705
174.01,-0.3270244821186642,-0.34204713786195073,0.14477545358068267
174.02,-0.32866054209583384,-0.3463662014648671,0.13408201582841084
174.03,-0.3305675523686631,-0.351015535212853,0.12376714855114579
174.04,-0.3327532375982619,-0.3560362131438214,0.11383790731652765
174.05,-0.33522848132360894,-0.3614720612134529,0.10430411029779707
174.06,-0.3380074641046875,-0.3673700183595481,0.09517893052376603
174.07,-0.34110766366387824,-0.3737803986954784,0.08647952450878549
174.08,-0.3445497198729526,-0.3807569483920684,0.07822747473106384
174.09,-0.3483577049883595,-0.3883573059032899,0.07044998221514231
174.1,-0.35255929156922095,-0.39664329617720795,0.063181074966002
174.11,-0.3571853839420118,-0.40568051731258536,0.056462151977479946
174.12,-0.3622703829573857,-0.4155384605910102,0.050343669760727794
174.13,-0.3678522331430103,-0.42629025778258467,0.0448867795707637
174.14000000000001,-0.37397237870067634,-0.4380121247947516,0.04016517009922427
174.15,-0.38067568761643,-0.4507824720257727,0.03626721852293402
174.16,-0.38801027338256255,-0.46468054824123517,0.03329843065597937
174.17000000000002,-0.3960271513015501,-0.47978451865763583,0.03138391461621115
174.18,-0.40477984999199523,-0.496168409514089,0.030672719569636797
174.19,-0.4143233858118901,-0.5138986296173578,0.03133888820172537
174.20000000000002,-0.42471331005174784,-0.5330289087015263,0.03358560927824139
174.21,-0.4360041123365156,-0.5535936019534131,0.03764807287650296
174.22,-0.44824710584198235,-0.5755990837255622,0.04379630448220606
174.23,-0.4614875432169703,-0.5990130693430846,0.052336266473171245
174.24,-0.47576089749878503,-0.6237514175369843,0.06360939378011454
174.25,-0.49108788336130005,-0.6496614058838706,0.07798955205627123
174.26,-0.5074699696814597,-0.6765093296915704,0.09587431184474648
174.27,-0.5248808641897142,-0.7039536041539798,0.117674603222238
174.28,-0.5432565113681591,-0.7315197512845227,0.14379358666162423
174.29,-0.5624882567267961,-0.7585933568488059,0.17459436936085648
174.3,-0.5824117652332245,-0.7844008120426544,0.21036146044662063
174.31,-0.6027967248268211,-0.8080050232820895,0.25124912216405737
174.32,-0.6233380646656093,-0.8283178657408103,0.2972208574949924
174.33,-0.643650188437614,-0.8441344338548932,0.34798353294871553
174.34,-0.6632662988127356,-0.8541953982371463,0.4029246248464655
174.35,-0.6816451965646878,-0.8572803202170535,0.461064502537168
174.36,-0.6981877341477765,-0.8523293342829495,0.5210388025987693
174.37,-0.7122642564291068,-0.838582686643542,0.5811263191213549
174.38,-0.7232528188695517,-0.8157186708547959,0.6393337145132496
174.39000000000001,-0.7305857697299925,-0.7839633474877821,0.693538807944178
174.4,-0.7337981290179676,-0.7441376831918756,0.7416768593155247
174.41,-0.7325837442355074,-0.6976635594106906,0.7819686925937825
174.42000000000002,-0.7268174125155167,-0.6463968940354763,0.8130875671040367
174.43,-0.716577899044466,-0.5924820166637326,0.8342936407670871
174.44,-0.7021723999994922,-0.5382443716194407,0.8455242386761002
174.45000000000002,-0.6839774922476989,-0.48540302187825124,0.8471872308431532
174.46,-0.6627047844444003,-0.43609161868241386,0.8404451114804308
174.47,-0.6389784012690458,-0.39136126136584837,0.8265455083048701
174.48,-0.6134481126358848,-0.35195967973881803,0.8068282412381604
174.49,-0.5868886560963134,-0.3183596017339213,0.7829158456786771
174.5,-0.5599367759688163,-0.29050099258882633,0.7561381325437897
174.51,-0.5331694341290816,-0.26806552025785246,0.727666555431354
174.52,-0.5070562219875601,-0.2505263083351952,0.6984256781032363
174.53,-0.48196880185643187,-0.23726362906016785,0.669117837900957
174.54,-0.4581872405421872,-0.22762539426696127,0.6402521746160519
174.55,-0.43590236355740297,-0.22096464099457058,0.6121645088075591
174.56,-0.4152245882682144,-0.21668729361260242,0.585051320604971
174.57,-0.3962022116965609,-0.21428941840150106,0.5590117801190593
174.58,-0.3788250301317426,-0.21323445618241366,0.5340717642622486
174.59,-0.3630602881464662,-0.21325053883759415,0.5102155270619202
174.6,-0.3488327006646057,-0.2139416325537985,0.4873990953284315
174.61,-0.3360472774625435,-0.21505763296987324,0.4655610498654983
174.62,-0.3245968251142962,-0.21638511513891567,0.44463519725137335
174.63,-0.3143661019825674,-0.2177573116401873,0.42455556634873903
174.64000000000001,-0.305236115704803,-0.21904689607933114,0.40526016981051827
174.65,-0.2970894281965972,-0.2201534056151968,0.38669323580491555
174.66,-0.2898112474733061,-0.22100029362766427,0.36880557412109805
174.67000000000002,-0.2832915149248977,-0.22153141482893468,0.3515551696269732
174.68,-0.2774257833260151,-0.22170396864874786,0.3349060990452135
174.69,-0.2721160974669149,-0.22148662816432274,0.31882858344945375
174.70000000000002,-0.26727126535216483,-0.22085585686959086,0.30329828459623176
174.71,-0.2628064608551264,-0.21979342416236025,0.28829552899397637
174.72,-0.25864368548076644,-0.2182846672861275,0.2738052653244487
174.73,-0.25471146118373633,-0.21631676226879926,0.2598166945246878
174.74,-0.2509434814755497,-0.2138768948247305,0.24632241380537456
174.75,-0.24727850391198958,-0.2109514250027037,0.23331857298979686
174.76,-0.24365979955518913,-0.20752504066173338,0.22080484016902235
174.77,-0.2400344617817326,-0.20358005445166083,0.2087844294746144
174.78,-0.23635279859577885,-0.19909586946920244,0.1972642763650858
174.79,-0.23256773016615395,-0.19404858348717002,0.18625532361641572
174.8,-0.22863421046543708,-0.18841071267775011,0.17577292192571714
174.81,-0.22450868434833238,-0.1821510257013329,0.16583734957626484
174.82,-0.2201485855203712,-0.1752344893020874,0.1564744573532333
174.83,-0.2155118827874506,-0.16762233366382828,0.14771644692934416
174.84,-0.21055668220839152,-0.15927225517043242,0.13960279198361203
174.85,-0.20524090150201024,-0.15013881943387364,0.13218116790840306
174.86,-0.199521974609826,-0.14017385892383383,0.12550943272735737
174.87,-0.193356745298221,-0.12932763869736008,0.11965582307806266
174.88,-0.18670138521951885,-0.11754976313594123,0.11470123499032336
174.89000000000001,-0.17951148724123533,-0.10479083483773721,0.11074068875754062
174.9,-0.17174229483265513,-0.09100449680963107,0.10788537077334692
174.91,-0.16334915468465472,-0.07615020188939381,0.1062643814298363
174.92000000000002,-0.1542882261505205,-0.060196733012398584,0.10602656094087681
174.93,-0.14451750080654546,-0.04312666985297031,0.1073421242955166
174.94,-0.13399820154770337,-0.02494196441758667,0.11040388968757076
174.95000000000002,-0.1226966391313068,-0.005670777948579397,0.11542779655561453
174.96,-0.11058660839575885,0.014624305047296948,0.12265230054499376
174.97,-0.09765262724736268,0.035835810064698714,0.1323363091930474
174.98,-0.08389242531169228,0.057805040446554656,0.14475351372263234
174.99,-0.06932272407639173,0.08030433127654346,0.1601866866497148
175.0,-0.05398518940462771,0.1030228341468189,0.17891532526769094
175.01,-0.03795048550801283,0.1255623600391067,0.20119728855718755
175.02,-0.021325182587294766,0.1474246586130621,0.22724758737572337
175.03,-0.004258239749842407,0.1680065261186665,0.2572096709289766
175.04,0.01305315895667114,0.1866030511737895,0.2911214742047483
175.05,0.03035910078733073,0.2024212279893156,0.3288772788651473
175.06,0.047354791171480226,0.2146075174691464,0.37018882103571693
175.07,0.06368199614765246,0.22229173703281435,0.41455062327106584
175.08,0.07893534852237183,0.22464782484552082,0.46121635187076016
175.09,0.09267456242884498,0.22096900453122936,0.5091940915127027
175.1,0.10444308970741467,0.21075091622886633,0.5572680833180121
175.11,0.11379288487494454,0.19377212043397596,0.6040520219203676
175.12,0.12031268383313853,0.17015270407969618,0.6480733571228647
175.13,0.12366528455463244,0.14041638897161235,0.6878887246869494
175.14000000000001,0.12360870772601684,0.10543262037512657,0.7222040127441793
