141.21,5.850339202625333,10.459178825717942,12.37123389360146
141.22,6.3288359107448064,11.292007910772918,12.699276836230739
141.23,6.8431814520189285,12.168186182645355,13.127543386466318
141.24,7.393798951558714,13.081276184679984,13.669085670112963
141.25,7.980302501342461,14.021639251531765,14.337601557880415
141.26,8.601297224655777,14.97596270805884,15.146902433225167
141.27,9.2540240640531,15.9263378288023,16.110139787714466
141.28,9.933954399574606,16.849507585739556,17.23859588898889
141.29,10.63458142395774,17.71702395133032,18.54021871561612
141.3,11.347051027788476,18.495080379500187,20.017796749715743
141.31,12.059896636310416,19.14517473551146,21.666849293169065
141.32,12.75890743445612,19.62561020160166,23.47346768871505
141.33,13.427197935336212,19.893948598848183,25.412380707874913
141.34,14.045551127581472,19.910467044836107,27.4456963413591
141.35,14.593099887599493,19.642444574152236,29.522818799182584
141.36,15.048374941169465,19.06883322598617,31.582008644208187
141.37,15.390687920427284,18.184591024834912,33.55386050829738
141.38,15.601743025946393,17.003773382669724,35.36661050375698
141.39000000000001,15.667294129110166,15.560506899444256,36.952712940909514
141.4,15.578563212439953,13.907181054598114,38.255553886239014
141.41,15.333549408063158,12.110498876788498,39.23606484093653
141.42000000000002,14.937007942627318,10.243991166053942,39.87534140231044
141.43,14.400247819510362,8.381335209157157,40.175572378786654
141.44,13.741145007458236,6.591708548073632,40.15992667509216
141.45000000000002,12.97850136203593,4.923683933424859,39.86095946734592
141.46,12.139642454182278,3.424063927377014,39.33164533168366
141.47,11.246787646781051,2.11135404852035,38.61812728393977
141.48,10.323539125801515,0.9944143215851718,37.769549957456285
141.49,9.38989547691046,0.07125715833372234,36.827101943429255
141.5,8.465803093996804,-0.6701175775062977,35.830659805463874
141.51,7.567202893641072,-1.2479433032915628,34.811219787340534
141.52,6.706057808926891,-1.6833393215132233,33.79118115927255
141.53,5.891113021129661,-1.9982362786364576,32.78633727115255
141.54,5.128586017095092,-2.2138691794214522,31.807776839072698
141.55,4.422122344049293,-2.3500459073452586,30.862182393268615
141.56,3.773149633858298,-2.4243638809197807,29.952821608732407
141.57,3.1813313879210106,-2.452200412195032,29.080560615376214
141.58,2.644995406508462,-2.446527084084547,28.24474273494272
141.59,2.1614943939542925,-2.4180484502741475,27.443806599285303
141.6,1.7275677845155293,-2.375634409532021,26.675767911612308
141.61,1.3395064260573375,-2.3264246808149296,25.938450147228217
141.62,0.9932112597758893,-2.2757611827250317,25.22957762152177
141.63,0.6845450181187239,-2.2276512283651027,24.547099835940593
141.64000000000001,0.4095235049048581,-2.1852711946713606,23.88926135258402
141.65,0.1643115577009633,-2.1511472769481217,23.25451353078592
141.66,-0.05478889486253026,-2.1272138010739288,22.641470882480572
141.67000000000002,-0.2513060466050623,-2.1148830230943414,22.04892230782605
141.68,-0.4285531991217115,-2.115160029652387,21.47584606879329
141.69,-0.5896046902954606,-2.1287709174761242,20.921402092719543
141.70000000000002,-0.7372968933659318,-2.1562679465677568,20.38490785617416
141.71,-0.8742422458765221,-2.1981018559005623,19.86581381412771
141.72,-1.002846043686188,-2.254672098267569,19.363687439897223
141.73,-1.1253231361825147,-2.326368498429567,18.878206309686217
141.74,-1.2437161049094,-2.413602788188838,18.409149508383244
141.75,-1.359913909708022,-2.5168431856211604,17.956399297659374
141.76,-1.4756724898512963,-2.6366390028131264,17.519941499959668
141.77,-1.592639776306862,-2.7736451064610295,17.099868679821626
141.78,-1.7123770867249182,-2.9286357839242982,16.696387059428854
141.79,-1.836376260911867,-3.1025112001712474,16.309827515906708
141.8,-1.966077408317209,-3.2963052109285007,15.940660356109248
141.81,-2.1028882174853885,-3.5111945023797473,15.589513699719342
141.82,-2.248202183367895,-3.7485038484009676,15.25719582331191
141.83,-2.4034140462826485,-4.009705574762286,14.94472212055895
141.84,-2.5699328627791123,-4.296414764635127,14.653347310253881
141.85,-2.7491935601234285,-4.610381001301407,14.384603327742564
141.86,-2.9426668596355694,-4.953474941468285,14.140343222059446
141.87,-3.1518666673405535,-5.327666905124603,13.922791428989857
141.88,-3.378354013053609,-5.734994957941273,13.734600798848405
141.89000000000001,-3.6237368384732513,-6.177520001501209,13.578916484343038
141.9,-3.8896648236466236,-6.657264500950901,13.459446201373932
141.91,-4.177817996406693,-7.176130257866056,13.380535560033344
141.92000000000002,-4.489887395956337,-7.735789667718705,13.347246008052386
141.93,-4.827545727875273,-8.337544151340586,13.365431015612083
141.94,-5.192405178269959,-8.982144037094479,13.441807631602812
141.95000000000002,-5.585960201567331,-9.669560864681287,13.584009101728036
141.96,-6.0095115615535795,-10.398706613941215,13.800608667749982
141.97,-6.46406804345335,-11.167094567163165,14.101096811662703
141.98,-6.950222274395688,-11.970439998499335,14.495788655392035
141.99,-7.467997608523142,-12.802204900580874,14.995631583974811
142.0,-8.0166641246865,-13.653100933201952,15.61187765333922
142.01,-8.59452392643157,-14.510579378621065,16.355581661997874
142.02,-9.198669568319048,-15.358356683260917,17.236885935072806
142.03,-9.824724880506782,-16.176048959279715,18.264060477536802
142.04,-10.466584900029526,-16.939016635094642,19.44228670816941
142.05,-11.116180932368977,-17.618546465686787,20.77220889759718
142.06,-11.763307260931377,-18.182513836173023,22.24833258215538
142.07,-12.395556054663244,-18.596661410026737,23.85742257078271
142.08,-12.998413795150725,-18.826586174872023,25.5771364165721
142.09,-13.555572195352502,-18.84043345508106,27.37520376827028
142.1,-14.049494837430158,-18.61215069008976,29.209498436707257
142.11,-14.462254289453618,-18.124971451159603,31.02931318088705
142.12,-14.776612430428683,-17.374610809046683,32.77800491733641
142.13,-14.977262036506461,-16.371501758548906,34.39691341889862
142.14000000000001,-15.052109912418738,-15.141870704143932,35.83026846710538
142.15,-14.993431692514873,-13.72650280499817,37.03035241419881
142.16,-14.798711199666252,-12.177606838455182,37.962017288436755
142.17000000000002,-14.471017322231933,-10.554157670488374,38.60574406645514
142.18,-14.018852436663815,-8.916470360562906,38.95871464579285
142.19,-13.455495991627629,-7.320868421607522,39.03378510215497
142.20000000000002,-12.797944768784088,-5.815288444270711,38.856682405568364
142.21,-12.065607668608886,-4.436423483755129,38.462075739109984
142.22,-11.278935914137929,-3.208609482985488,37.889297515067526
142.23,-10.458166486846666,-2.144317550199614,37.178438952477215
142.24,-9.622233254381255,-1.2455395832452503,36.36722454196186
142.25,-8.78808255136866,-0.5061870971409395,35.48895424610769
142.26,-7.970222829302618,0.08548481069850872,34.57178587853936
142.27,-7.180409681936196,0.5451338298680588,33.63796478372599
142.28,-6.4277287373314955,0.8900448178410456,32.70428454375788
142.29,-5.718654466831919,1.1378193652446764,31.782641408179064
142.3,-5.057476432028308,1.305301572475463,30.88114001564106
142.31,-4.446500442334743,1.4079434667882338,30.004718875327775
142.32,-3.8864789292070014,1.4595670802613514,29.156097928605714
142.33,-3.3768243498768538,1.4721259459139187,28.336279505879777
142.34,-2.9159812381060535,1.4558083505328927,27.54517853653621
142.35,-2.5016193856769093,1.4190306214603512,26.781969810790557
142.36,-2.1308808707702283,1.3685863195622772,26.04540027787292
142.37,-1.8006522838620376,1.3100095036826949,25.334088444847005
142.38,-1.5076369530137048,1.2476652883124986,24.64659896456808
142.39000000000001,-1.2484797850373595,1.1849305948058053,23.981532291693863
142.4,-1.019866472430068,1.1243702707791061,23.337580424438165
142.41,-0.8185868818580094,1.0678866201980555,22.713550335781193
142.42000000000002,-0.6415819218858045,1.0168502915777775,22.10837109026489
142.43,-0.485973632735726,0.9722139796889289,21.521090102751938
142.44,-0.3490884248601912,0.9346006608661485,20.950866622443343
142.45000000000002,-0.22845680388847936,0.9043952475877105,20.39695553875829
142.46,-0.12181285632267579,0.8818089365025752,19.858695193502303
142.47,-0.027094420488855582,0.8669289350450067,19.33549783613732
142.48,0.05757374992726589,0.8597648045491254,18.826836650272188
142.49,0.13388035869791842,0.8602827242509942,18.332239962628424
142.5,0.20334153288901982,0.8684332635228224,17.851283667193695
142.51,0.26733523810556026,0.8841804533763163,17.38357958037285
142.52,0.32710489707863555,0.9075173847683677,16.928774374617934
142.53,0.3837758821189083,0.9384803719554581,16.486546204128068
142.54,0.43837276153879023,0.9771607263370388,16.056602241131852
142.55,0.49183432315643033,1.0237144880126652,15.638677572274846
142.56,0.5450283136382371,1.0783703873809327,15.232535032077166
142.57,0.5987654721530123,1.1414367444303635,14.83796594243812
142.58,0.6538127103332962,1.2133076941679053,14.454791717397645
142.59,0.7109058323491003,1.2944691686723029,14.08286640624788
142.6,0.7707620507354424,1.385505209612218,13.722080293091059
142.61,0.8340905924975259,1.4871039126296293,13.37236436035003
142.62,0.9016038201404425,1.6000640072927896,13.033696073240257
142.63,0.9740280806708163,1.725302177363803,12.706106602605962
142.64000000000001,1.0521138487740826,1.863860927631961,12.389689679543467
142.65,1.1366459108531057,2.016917155923997,12.084612471289711
142.66,1.2284531200794784,2.185791154242466,11.791128489570342
142.67000000000002,1.328418334184532,2.371956355030228,11.509593565871405
142.68,1.4374885379256925,2.5770496463450496,11.240485303618563
142.69,1.5566846926247468,2.8028816116184854,10.984426289799126
142.70000000000002,1.6871117058322742,3.051446515533435,10.74221215231246
142.71,1.8299683773489706,3.3249314053831847,10.514845315610467
142.72,1.9865571813969392,3.625723464491757,10.303575493824484
142.73,2.1582936881784254,3.956414427131073,10.109948114137982
142.74,2.346715303134797,4.319800436128331,9.935861996849544
142.75,2.5534888541766767,4.718875154616127,9.783637722097145
142.76,2.7804163598797174,5.156813206423811,9.65609815334986
142.77,3.0294380524722904,5.636940076075877,9.556662513540422
142.78,3.302630956899622,6.16268331768688,9.489452356132546
142.79,3.602205404084911,6.737497646554217,9.459440013898684
142.8,3.9304847286781692,7.364756305930879,9.472553432975849
142.81,4.289880396264834,8.047603163409857,9.535822129866517
142.82,4.682854861676915,8.788743413948328,9.657557963090424
142.83,5.111862168209646,9.590164628278746,9.847514170677687
142.84,5.5792624583040205,10.45276912659099,10.117020111084242
142.85,6.0872056212390895,11.375900606309767,10.479082879731616
142.86,6.637475165598157,12.356748917354475,10.948415485979286
142.87,7.231283972349052,13.389622269052701,11.541343748628348
142.88,7.869013849319222,14.46508802187244,12.27552792487608
142.89000000000001,8.54989263824484,15.569004519653731,13.169418334397408
142.9,9.271600208736903,16.68147797849576,14.241345575080949
142.91,10.029912870818618,17.776178864152598,15.508252711993944
142.92000000000002,10.818097549354915,18.819116556421953,16.983729360824697
142.93,11.626336528307426,19.768255540505155,18.675364661688434
142.94,12.441487174312174,20.574674828586964,20.581979823091217
142.95000000000002,13.24671955400741,21.18389420672329,22.690269059840826
142.96,14.021468786426514,21.539007528902854,24.971670681560955
142.97,14.74177757617004,21.58546078713316,27.38007961807378
142.98,15.381136842452644,21.277270594707332,29.85118943833428
142.99,15.91188014668959,20.58406135032998,32.30433006046045
143.0,16.307110028176208,19.49777465878247,34.647350487972474
143.01,16.543004194909035,18.037533163614857,36.78449516951145
143.02,16.601214763504093,16.251143240941573,38.626377261481075
143.03,16.470978423553877,14.21225054916183,40.10033355402335
143.04,16.15054252180764,12.013170246755237,41.1590091728692
143.05,15.647578566057346,9.75460422207945,41.7851400934238
143.06,14.978736028482855,7.53405539570384,41.992431818246274
143.07,14.167631485577763,5.435968303796956,41.81992120086717
143.08,13.24266794321416,3.525341815501437,41.32459258364861
143.09,12.234666907486982,1.8443357979278177,40.57319145666083
143.1,11.174570970151878,0.41351604503590156,39.634206567147096
143.11,10.09144446106271,-0.7666582962979561,38.57127900112655
143.12,9.010693675822262,-1.7108925292007582,37.4384600857672
143.13,7.953443358801333,-2.4421729198185327,36.27870785798536
143.14000000000001,6.936385580217378,-2.988778852069566,35.12407477127031
143.15,5.971823559281766,-3.380626158197894,33.99673237651909
143.16,5.068059531717719,-3.646807539614899,32.910640911187436
143.17000000000002,4.229956224801945,-3.813919913424135,31.87352339564958
143.18,3.4595315032068283,-3.905542576688645,30.888479671450877
143.19,2.7565283526428552,-3.9418278266654614,29.955504835112173
143.20000000000002,2.11895487632715,-3.939596654080616,29.072646837968925
143.21,1.5435627077960024,-3.912610357693773,28.23687460884966
143.22,1.0262347143461188,-3.8719388595841946,27.44468528371741
143.23,0.5623067255204683,-3.826353276662391,26.692510860891414
143.24,0.14681936329030654,-3.782708104755488,25.976969589457163
143.25,-0.225288711143874,-3.7462907628891173,25.295007054453997
143.26,-0.5590371720254756,-3.7211296744330413,24.64396207101766
143.27,-0.8593014591236491,-3.710259839232556,24.021583500063507
143.28,-1.1307416972535191,-3.715947390703821,23.426020878658033
143.29,-1.3777632833553848,-3.7398666165166823,22.85579572922956
143.3,-1.6044880655650222,-3.7832634835928642,22.30977040975675
143.31,-1.814748211356648,-3.847077424131617,21.787115238475888
143.32,-2.0120831128595484,-3.9320378003975254,21.287285717997186
143.33,-2.199768823012665,-4.038751608089251,20.809982664970157
143.34,-2.3808245500938625,-4.1677622130103895,20.355144556921736
143.35,-2.5580282711557567,-4.319593151698444,19.92294158134499
143.36,-2.733944045520045,-4.494785449438673,19.513767280954237
143.37,-2.910945293985996,-4.69392126040574,19.128240514860103
143.38,-3.0912375042365103,-4.917637213782967,18.767213366967816
143.39000000000001,-3.2768796709791457,-5.166628275616111,18.431784442691292
143.4,-3.4698036063172077,-5.441642437416764,18.123317111575528
143.41,-3.6718304553387306,-5.743466068783179,17.843462178553647
143.42000000000002,-3.884683772024504,-6.0728993612491955,17.594184357107654
143.43,-4.109998495156469,-6.430720882504604,17.377791724278403
143.44,-4.349325114664102,-6.817639861890442,17.196967031258144
143.45000000000002,-4.604128237005182,-7.234234459047291,17.054799293136742
143.46,-4.875778651624448,-7.6808739577582985,16.954813452693724
143.47,-5.165537879470062,-8.157622625162489,16.900995070821214
143.48,-5.4745340639544295,-8.664122956368503,16.89780590855939
143.49,-5.803727966795589,-9.199456291730787,16.95018491281084
143.5,-6.1538677876135655,-9.761979492244569,17.063527504770825
143.51,-6.525431581565096,-10.34913767341546,17.2436342477707
143.52,-6.918556263403728,-10.95725515381156,17.49661806507969
143.53,-7.332952636008616,-11.581310018951969,17.828757426036656
143.54,-7.767806659176063,-12.214702267467496,18.2462817144088
143.55,-8.221668376806317,-12.84903152847054,18.755074922541013
143.56,-8.692380802651318,-13.474027725536635,19.360341721445874
143.57,-9.176816229975119,-14.077049662556634,20.065984025983802
143.58,-9.670886979352954,-14.643457288688447,20.874110222612977
143.59,-10.169404018329653,-15.156614108924265,21.784348375751822
143.6,-10.666004551523839,-15.598211561343957,22.793104988943316
143.61,-11.153129703507906,-15.948865176379256,23.89286128073488
143.62,-11.622077093096083,-16.188985389147216,25.071555048166175
143.63,-12.063143934736633,-16.299929061887667,26.31216794848822
143.64000000000001,-12.465877644297302,-16.265389713118516,27.592638101399334
143.65,-12.819442884018567,-16.072927695706344,28.88621329305499
143.66,-13.113099917391303,-15.715483726755746,30.162327224685317
143.67000000000002,-13.336772641217085,-15.192672590406836,31.388018333573573
143.68,-13.481666200827206,-14.511636053158492,32.529822464209445
143.69,-13.540877707049976,-13.687259630570503,33.55597215401495
143.70000000000002,-13.509933534281009,-12.741632565221723,34.438650060540574
143.71,-13.387270513783953,-11.702838033173292,35.15621152160002
143.72,-13.174237987862115,-10.602705074951485,35.69417644841026
143.73,-12.875173170489646,-9.4747133525811,36.04619967615335
143.74,-12.497195074920386,-8.351694579181707,36.214092769791755
143.75,-12.050634747839759,-7.26560452087642,36.20807926744555
143.76,-11.546079315814833,-6.239212619121553,36.04271480432573
143.77,-10.995610129491528,-5.291920544387721,35.73680739389813
143.78,-10.410243043902302,-4.435976176518978,35.30883954359795
143.79,-9.804375753817485,-3.681963064659441,34.78383485878912
143.8,-9.189396283381399,-3.031736695745343,34.18235392564832
143.81,-8.576043931536564,-2.483530537445057,33.52387163675708
143.82,-7.974264901262147,-2.0316381056508463,32.8266621669505
143.83,-7.391027125108876,-1.6690150199077154,32.103617191679724
143.84,-6.8326350628154575,-1.3870497467230913,31.366425555908904
143.85,-6.303469920319959,-1.1776556895288492,30.62331905335587
143.86,-5.808039602033645,-1.030032579491335,29.883083431654853
143.87,-5.348357888262717,-0.9354833537753908,29.150526740721595
143.88,-4.925652517522979,-0.885694501076045,28.42936774039438
143.89000000000001,-4.540349674722599,-0.8731621690921646,27.72221241112435
143.9,-4.192043563467883,-0.8914221681067497,27.0306151612216
143.91,-3.8798728806387155,-0.9348966408022235,26.355581895458066
143.92000000000002,-3.602574541327725,-0.9989155391561241,25.697654982928118
143.93,-3.358592645339415,-1.0796656519842953,25.05705201823252
143.94,-3.1461962234716196,-1.1741100984986566,24.43378634807008
143.95000000000002,-2.9635643225722132,-1.2799053696689806,23.827750371411987
143.96,-2.8088563239305873,-1.3953184586776124,23.23877527064995
143.97,-2.6802681819481617,-1.519147494670931,22.666673164711863
143.98,-2.576075856186076,-1.6506485937090472,22.11126643243359
143.99,-2.4946672079702226,-1.789472214967157,21.572407494126296
144.0,-2.434568684503545,-1.9355998971640864,21.04999486235406
144.01,-2.3944588792196555,-2.089299481038093,20.543982451130958
144.02,-2.373178608848794,-2.25108465174709,20.05438816629937
144.03,-2.3697389068518078,-2.421677801608491,19.581302867370606
144.04,-2.3833226159810676,-2.601982606430412,19.124898873608224
144.05,-2.413284070861907,-2.7930615532243097,18.685439829316
144.06,-2.4591471910168634,-2.996117800150794,18.263292074600155
144.07,-2.520601918860169,-3.212481873914304,17.85893808954406
144.08,-2.5974999902105464,-3.4435992967989066,17.47299314597206
144.09,-2.6898499903308757,-3.691021179863983,17.106224480925224
144.1,-2.7978158973426748,-3.9563977262097483,16.759579447882373
144.11,-2.9217014992649815,-4.241462725125733,16.434199136140425
144.12,-3.0619502618589403,-4.548025280879522,16.131455953508606
144.13,-3.219140967750337,-4.877956616026418,15.852991145714537
144.14000000000001,-3.3939701450428617,-5.233166968352314,15.600732940986068
144.15,-3.587267519949044,-5.615586782169585,15.377000474717494
144.16,-3.7999567109739854,-6.027120721073292,15.184490256257321
144.17000000000002,-4.033051179830225,-6.469602066437855,15.02635122464042
144.18,-4.287637725506368,-6.944727577691919,14.906243348019327
144.19,-4.564851245333295,-7.453963897382767,14.82840990077251
144.20000000000002,-4.865841848475315,-7.998457226335385,14.797691580704964
144.21,-5.191737855067375,-8.578885964482245,14.819599062479803
144.22,-5.5435960315583825,-9.195286011107035,14.900356713953496
144.23,-5.9223365232142795,-9.846843799618718,15.046909069822512
144.24,-6.328663271251121,-10.531644988595032,15.266899754602754
144.25,-6.762965992932997,-11.2463807998028,15.568600125487878
144.26,-7.225201589065235,-11.986015169910889,15.960767686666761
144.27,-7.714794085105532,-12.74355648796497,16.452404999115053
144.28,-8.230363790677538,-13.50927705529517,17.052460986997406
144.29,-8.769641349213929,-14.270774032195275,17.7692366329447
144.3,-9.329246222325489,-15.01253986313056,18.60976774203144
144.31,-9.90448506002553,-15.715786675170612,19.578961222180673
144.32,-10.489165478971039,-16.358512638037528,20.6785814163789
144.33,-11.075448344859982,-16.915861509027835,21.906099465034536
144.34,-11.65376634302779,-17.360883097074183,23.253501371774508
144.35,-12.212844746821206,-17.665770365408925,24.706190303717342
144.36,-12.739862585312304,-17.803602223056615,26.242171970612628
144.37,-13.220787009349516,-17.750541969407607,27.831748880798497
144.38,-13.640901102191112,-17.488333345252432,29.43795064529041
144.39000000000001,-13.985522616106556,-17.00681629020076,31.01787419334958
144.4,-14.240879747802914,-16.306083363167595,32.52498855531145
144.41,-14.395074553253867,-15.397854977212214,33.912281516367415
144.42000000000002,-14.439143095134193,-14.305992986727759,35.13613897414979
144.43,-14.367634095046773,-13.064542841019383,36.1596170026711
144.44,-14.179263733031561,-11.71578529826138,36.95569137950666
144.45000000000002,-13.877169871585576,-10.306926626575997,37.50935070578157
144.46,-13.469710978288019,-8.88982253751397,37.81892680479795
144.47,-12.967708967207402,-7.5051761819132725,37.89482884073255
144.48,-12.385049030340026,-6.191178739069146,37.75627184236127
144.49,-11.73547912058131,-4.974684042361986,37.42592848286521
144.5,-11.038215326212894,-3.882611510303742,36.93793736175537
144.51,-10.30977897227103,-2.925507271478668,36.3235422558138
144.52,-9.566310372409315,-2.107093748659055,35.61351558891938
144.53,-8.822405651244074,-1.424596318804402,34.835839771164544
144.54,-8.090590368383046,-0.8693526798374033,34.014232109338565
144.55,-7.381288724745137,-0.42998518681757303,33.16823682778844
144.56,-6.702742425883196,-0.09327311027469237,32.31320271513805
144.57,-6.061132185725122,0.15468095380551833,31.460655641861955
144.58,-5.460678967504374,0.327533869394727,30.61878285400028
144.59,-4.904008864510096,0.4381500444769076,29.793232209413677
144.6,-4.392330321873253,0.49820841431874346,28.987580928773063
144.61,-3.9256625838611603,0.5180165830250002,28.203807382979104
144.62,-3.503158236590792,0.506540227520008,27.442839338185603
144.63,-3.1231448517343967,0.47116353927086435,26.704691004152785
144.64000000000001,-2.7835513017580253,0.41808703119585805,25.98899373324358
144.65,-2.4819750621273498,0.35234985925266266,25.29508724218451
144.66,-2.2157994284609237,0.2779529071663331,24.622148193658607
144.67000000000002,-1.9823197789478841,0.19800295053798303,23.96929265953405
144.68,-1.7788372176915936,0.1148580756130365,23.33564454484351
144.69,-1.6027152982965076,0.03023935204463632,22.72036534156439
144.70000000000002,-1.4514273732165668,-0.05466274501404633,22.12267200128278
144.71,-1.3225973549638959,-0.1390880721356972,21.541848767425183
144.72,-1.2140204760814475,-0.22262645774556625,20.977247232528597
144.73,-1.1236768358510425,-0.30514886247213346,20.428283080664336
144.74,-1.0497375863212781,-0.38675062637470636,19.894430680810263
144.75,-0.9905658190577249,-0.46770438335382947,19.375217231817672
144.76,-0.9447135713911273,-0.5484222482001077,18.870217034134637
144.77,-0.9109154047344737,-0.6294265432476377,18.37904629296421
144.78,-0.8880803601681266,-0.7113273103758059,17.901358863856892
144.79,-0.8752829107521907,-0.7948056380806879,17.436843082382726
144.8,-0.8717533711718574,-0.8806021015809107,16.985219651112658
144.81,-0.8768683291306801,-0.9695095218894516,16.546240593296737
144.82,-0.890141519965292,-1.0623690983878105,16.119689217488666
144.83,-0.9112153064250882,-1.1600697811384204,15.705381151403643
144.84,-0.9398530455248579,-1.2635501098833026,15.303166403861752
144.85,-0.9759324812865409,-1.3738020994450366,14.912932491721664
144.86,-1.019440195512236,-1.4918770217159523,14.534608781333056
144.87,-1.0704671972263105,-1.618892497425244,14.168171967504543
144.88,-1.1292058868527552,-1.7560408769224263,13.813652979585205
144.89000000000001,-1.1959477320545069,-1.9045990037969827,13.471145765937594
144.9,-1.2710824593165189,-2.0659385365088334,13.140817808835783
144.91,-1.3551009850931088,-2.241540329614218,12.822925716760308
144.92000000000002,-1.4485900677098513,-2.432998402419765,12.51782433209296
144.93,-1.552238344100486,-2.642035558953794,12.225988965311856
144.94,-1.6668410640969518,-2.870516609306392,11.948039146525582
144.95000000000002,-1.793295661772531,-3.1204484405742483,11.684753632896372
144.96,-1.9326275362470324,-3.394019123960037,11.437135630794181
144.97,-2.0859725221816614,-3.6935752247309654,11.206417056040321
144.98,-2.2545894531895225,-4.021635837728058,10.994116110022057
144.99,-2.4398665594142925,-4.380894015719189,10.80209324884864
145.0,-2.6433242612246404,-4.774208316433362,10.632614029268424
145.01,-2.8666176656523494,-5.204585775305137,10.488424055433999
145.02,-3.1115365576319167,-5.6751516576397,10.37283598398136
145.03,-3.380001652381487,-6.189101288139359,10.289829392057786
145.04,-3.674055532963357,-6.74962796214535,10.24416375170899
145.05,-3.995848007171658,-7.359812556990627,10.24153183127755
145.06,-4.347602756839451,-8.022490871475343,10.28862749341447
145.07,-4.731581691417093,-8.740051899659967,10.393323647099406
145.08,-5.15002822286001,-9.514174986750048,10.564821008882523
145.09,-5.605084060025544,-10.345489837947957,10.813754936199459
145.1,-6.098678730525079,-11.233140816387262,11.152274303550358
145.11,-6.6323830254459795,-12.174243844821389,11.594050562696413
145.12,-7.207219179764848,-13.163228162148805,12.154174109809674
145.13,-7.82347885232292,-14.191293080940792,12.848826508375133
145.14000000000001,-8.480281021653653,-15.244878247126577,13.695007308861069
145.15,-9.175343515065228,-16.305433065566852,14.70939935059002
145.16,-9.904553094621775,-17.348352149894243,15.907276382286192
145.17000000000002,-10.661523118342407,-18.34230277144216,17.300772916672532
145.18,-11.437157109279028,-19.24903074290768,18.89669233062198
145.19,-12.219265219793291,-20.02383353936756,20.693866226529455
145.20000000000002,-12.992307450316504,-20.617030095089472,22.680277084623345
145.21,-13.737359573278608,-20.976695120788488,24.830310414051123
145.22,-14.43241002759076,-21.05279209107671,27.102695286243442
145.23,-15.053085113660837,-20.80257443001556,29.43983718286037
145.24,-15.573861068133395,-20.196740264478695,31.769255988497264
145.25,-15.96974640890639,-19.22539844313996,34.007625593959425
145.26,-16.218312872630424,-17.90257967459885,36.06742674056231
145.27,-16.30183975563383,-16.267990615377876,37.86553519443012
145.28,-16.20949047734214,-14.385566289297856,39.333027951150136
145.29,-15.938147693100534,-12.336248565865375,40.42166481667054
145.3,-15.493196723272474,-10.210438644075133,41.109425178971314
145.31,-14.888204883323045,-8.098464763228723,41.40169087076904
145.32,-14.144651188003406,-6.084332632129891,41.32976336744286
145.33,-13.287716724292817,-4.2285949571092845,40.94192529639245
145.34,-12.343812193085107,-2.5729721709941096,40.29329413038239
145.35,-11.342815578267773,-1.1448438730181263,39.44826184346152
145.36,-10.312519048986108,0.04954150973656091,38.46699087801274
145.37,-9.278034579469983,1.0189649582653635,37.40246119089972
145.38,-8.259985462200053,1.7822373908125626,36.296829000037505
145.39000000000001,-7.27440704818963,2.3627287189558173,35.18118499559738
145.4,-6.335441266352441,2.788539125438692,34.0817779019578
145.41,-5.451730661627639,3.0862674306543796,33.01366990704487
145.42000000000002,-4.628968110816631,3.2813374377404987,31.986353111759932
145.43,-3.8699956725097815,3.396563923765728,31.004564415115695
145.44,-3.175353269998217,3.4517909687895796,30.06970260478846
145.45000000000002,-2.543760618606264,3.4637474022994197,29.18094168338104
145.46,-1.972714751026156,3.446554888761363,28.336234652321593
145.47,-1.4586339289276866,3.4114864011841597,27.53273105121165
145.48,-0.997280928158385,3.36747052262564,26.767323841873566
145.49,-0.5841448919909521,3.3216899655926064,26.037010008645673
145.5,-0.21453628249022794,3.279775157988091,25.33898112254635
145.51,0.11627162723516149,3.2459349595709024,24.670743848158956
145.52,0.4129059254223433,3.2234983684732286,24.030104411279346
145.53,0.6798265195363545,3.2149095206344542,23.415222749700543
145.54,0.9212741818935122,3.2220172733821015,22.82457566691865
145.55,1.1412374487153205,3.246188419575589,22.256943864376396
145.56,1.343437133735872,3.2884526467856454,21.71138038692391
145.57,1.531325729334664,3.3496075164683607,21.187184177489176
145.58,1.7080895562480856,3.4303022611995924,20.683882261944195
145.59,1.876692197316053,3.531112963951687,20.20118773056646
145.6,2.0398472076966803,3.652584937974682,19.739025696744637
145.61,2.2000536907249884,3.795281254325856,19.297515329732796
145.62,2.3596432675170607,3.959815037747653,18.876950047914033
145.63,2.520787497211763,4.146870601096921,18.477815190518765
145.64000000000001,2.685517675673172,4.357217929128418,18.100799302080226
145.65,2.8557500354988687,4.5917188741956645,17.746807706527836
145.66,3.033304943982869,4.851327191145443,17.416982830586136
145.67000000000002,3.2199244171717734,5.137080877479023,17.112729233484572
145.68,3.4172881367617958,5.450085733703895,16.83573511073071
145.69,3.6270190229744452,5.791494828743483,16.588047432695525
145.70000000000002,3.850701497597697,6.16246487232487,16.37203823357542
145.71,4.0898753466687525,6.564117676102116,16.190501425866987
145.72,4.346037062272581,6.997475683591296,16.046671136844278
145.73,4.620629340762575,7.463384370610833,15.944276834226283
145.74,4.915025656102768,7.962412589071471,15.88757897259211
145.75,5.230504648327344,8.494730108234753,15.881402430444213
145.76,5.568214108624935,9.059958041848647,15.931157511579036
145.77,5.929122787848938,9.656989300863048,16.042840951936874
145.78,6.313958170785236,10.283777289636133,16.223007012839414
145.79,6.7231285324240035,10.937093012682862,16.47869608329428
