158.88,-0.023491975457977432,0.1298615114659043,0.2681091535294795
158.89000000000001,-0.008029992045271439,0.14756158601637037,0.29479513088710885
158.9,0.007560591489121027,0.1634172004637804,0.3247974839954044
158.91,0.023061613912628287,0.17679196500307404,0.3579822338602634
158.92000000000002,0.038213189065918085,0.18701435450655968,0.3940718653595805
158.93,0.052715890577187396,0.19341174280427853,0.43262313930219887
158.94,0.0662364983374133,0.19535523959879364,0.4730135653448
158.95000000000002,0.07841791061777426,0.19231320410855335,0.5144414569213829
158.96,0.08889345245227775,0.18390892022733296,0.5559440292249058
158.97,0.09730524166756171,0.1699755392421125,0.5964363185654673
158.98,0.103325560173674,0.15059971563469698,0.6347707220777834
158.99,0.10667943755483678,0.12614514795989407,0.6698130262606614
159.0,0.10716605914654909,0.09724905795145866,0.7005267350251771
159.01,0.1046763488686202,0.06478854265394696,0.7260544779853477
159.02,0.09920428768627021,0.029819043198352935,0.7457843951984939
159.03,0.09085024122940033,-0.006507417282510697,0.7593912630370423
159.04,0.07981567195493944,-0.04303259775485524,0.7668464971516942
159.05,0.06638986700653793,-0.07867800711170614,0.7683969274432971
159.06,0.05093043574394196,-0.11251505398951056,0.7645177929337457
159.07,0.033840075936363734,-0.14381186363458576,0.7558492876384393
159.08,0.015542347523281208,-0.17205420763275003,0.7431273957636997
159.09,-0.003541055579072916,-0.19694260618409376,0.7271187381511954
159.1,-0.023009648331343557,-0.21837090238269996,0.7085664504130533
159.11,-0.04249899349016828,-0.23639306898381018,0.688150754594778
159.12,-0.06169067182182508,-0.2511848653637744,0.666464789221991
159.13,-0.0803176302445815,-0.263005739130869,0.644003996910302
159.14000000000001,-0.09816556375832985,-0.27216466717015475,0.6211661122050196
159.15,-0.11507119312918268,-0.27899194647299363,0.5982584276765921
159.16,-0.13091834006499015,-0.2838175734488656,0.5755092775315951
159.17000000000002,-0.14563262734091953,-0.28695590343085964,0.5530812770334979
159.18,-0.15917549414969934,-0.28869574102289963,0.5310845590041888
159.19,-0.17153805760865104,-0.2892947905690193,0.509588903124883
159.20000000000002,-0.18273519734160448,-0.2889773900986763,0.48863418299157035
159.21,-0.19280010671275316,-0.2879345687139532,0.46823893864409616
159.22,-0.20177944775287315,-0.2863256371430436,0.44840713034755697
159.23,-0.20972916724229174,-0.2842806992304847,0.4291332695456027
159.24,-0.21671097569111475,-0.2819036337004813,0.4104061851155809
159.25,-0.22278945463957012,-0.27927522995687315,0.39221169416811197
159.26,-0.22802973621731892,-0.27645626698509784,0.3745344277553111
159.27,-0.2324956881660356,-0.2734904031909682,0.35735902811284026
159.28,-0.2362485342082804,-0.2704068017213547,0.3406708954099331
159.29,-0.23934584116412017,-0.2672224552495387,0.3244566243974374
159.3,-0.2418408086856052,-0.2639442006887479,0.3087042379785856
159.31,-0.24378180356321377,-0.2605704313699887,0.29340329687208766
159.32,-0.24521208734695188,-0.2570925246410344,0.2785449423620374
159.33,-0.24616969292288526,-0.25349600867058497,0.2641219121804119
159.34,-0.24668741232262803,-0.24976149497260636,0.25012855710598436
159.35,-0.24679286420315893,-0.24586540387516276,0.23656087707974383
159.36,-0.2465086150096456,-0.24178050961025122,0.2234165897596998
159.37,-0.2458523327886184,-0.23747633044129102,0.21069524079076274
159.38,-0.24483695696398433,-0.23291938766887565,0.19839836309680026
159.39000000000001,-0.24347087116705668,-0.22807335575713827,0.18652969177356948
159.4,-0.24175806948703704,-0.22289912443020343,0.175095441335402
159.41,-0.23969830935712289,-0.2173547925913788,0.16410465289822906
159.42000000000002,-0.23728724680048285,-0.21139561348842884,0.15356962017965614
159.43,-0.23451655202381438,-0.20497391085426686,0.14350640481567378
159.44,-0.23137400546622444,-0.19803898697502353,0.1339354533106467
159.45000000000002,-0.22784357649854514,-0.19053704598050947,0.12488232982308722
159.46,-0.22390548914308506,-0.1824111593510881,0.11637858078344965
159.47,-0.21953628158057747,-0.1736013059691367,0.10846274882543527
159.48,-0.21470886897970665,-0.16404452633565803,0.10118155437147536
159.49,-0.2093926224922774,-0.15367524018442713,0.09459126297997389
159.5,-0.2035534812933144,-0.14242578904750847,0.08875925456688294
159.51,-0.19715411951562778,-0.13022728072778877,0.08376580589442639
159.52,-0.19015419605360306,-0.11701083140730029,0.07970608893423048
159.53,-0.1825107227062428,-0.10270932333809857,0.0766923730192155
159.54,-0.174178595181548,-0.08725982139010147,0.07485639564647806
159.55,-0.16511134219700074,-0.07060681909826672,0.07435183220876507
159.56,-0.1552621602203308,-0.052706511979843884,0.07535674487690036
159.57,-0.14458531494469917,-0.03353231862556083,0.07807582072138408
159.58,-0.13303800453728876,-0.013081881458673617,0.0827421140278759
159.59,-0.12058279243083092,0.008614231773792502,0.08961788323802833
159.6,-0.10719072621645687,0.03148195380692931,0.09899395678377432
159.61,-0.09284525975167213,0.05539120864323688,0.11118687692680829
159.62,-0.07754708159188695,0.08014160403278092,0.1265328684237006
159.63,-0.06131991556509209,0.10544678445860178,0.14537748657963778
159.64000000000001,-0.04421728759684307,0.13091838182427606,0.1680596671362602
159.65,-0.02633013396095707,0.15605115714403306,0.1948889092308883
159.66,-0.007794947705062838,0.18021175012904078,0.22611458809812013
159.67000000000002,0.011198085372089661,0.20263437337834622,0.26188706134496953
159.68,0.03039781769730454,0.22242763568594293,0.30221145065424215
159.69,0.049486938704091266,0.23859715846695284,0.3468968467797531
159.70000000000002,0.06808036481903224,0.2500883336260471,0.395506151983239
159.71,0.08572894731126035,0.25585196481949923,0.4473145294814955
159.72,0.10193017604393351,0.2549322355469765,0.5012867983718554
159.73,0.11614711368718766,0.24657142068799565,0.5560850552027561
159.74,0.12783585437538125,0.23031964686723572,0.6101161234643135
159.75,0.13648037354041787,0.20613232516284286,0.6616232518458909
159.76,0.14163191227384164,0.17443483663471104,0.7088178981393851
159.77,0.1429484099292715,0.13613584584320892,0.7500370508674272
159.78,0.14022847953287632,0.0925783166050893,0.7839024170611397
159.79,0.133434482837814,0.04542982644507676,0.8094535300923309
159.8,0.12270061295006562,-0.0034722797241228953,0.8262298999942781
159.81,0.10832432405100523,-0.05229460469017466,0.8342876469713147
159.82,0.09074235425123667,-0.09937023547720114,0.8341505842761245
159.83,0.07049517643525327,-0.14332445617831158,0.8267096586900391
159.84,0.048185310619184296,-0.18314856263544654,0.8130936443265675
159.85,0.0244352332904485,-0.21821941364963193,0.7945359301194248
159.86,-0.0001502500415425656,-0.24827309965355915,0.7722578766684054
159.87,-0.02501390616112753,-0.2733473617682103,0.747381231514517
159.88,-0.04966679028932741,-0.29370873942268483,0.720873604625365
159.89000000000001,-0.07369988558203056,-0.3097780677070773,0.6935243196435252
159.9,-0.09678786411686802,-0.3220637347285352,0.6659440540085901
159.91,-0.11868673189613277,-0.33110769342323787,0.6385804136546454
159.92000000000002,-0.13922724530305597,-0.3374456304356318,0.6117421876793088
159.93,-0.15830581523306908,-0.34158031146133727,0.5856266006862174
159.94,-0.17587429033335267,-0.34396588061772193,0.5603457059652581
159.95000000000002,-0.19192964276425062,-0.3450005057667248,0.5359496982543173
159.96,-0.20650423830300457,-0.3450249063485007,0.5124461756766896
159.97,-0.2196570916529177,-0.3443247044090848,0.4898152199966723
159.98,-0.2314662967949599,-0.34313501835339877,0.46802065418153616
159.99,-0.24202267593554327,-0.341646167237705,0.4470180681089744
160.0,-0.25142459734786504,-0.3400097241835597,0.4267602656358853
160.01,-0.25977385902624006,-0.33834443996596386,0.40720075002421874
160.02,-0.26717250966417605,-0.3367417600170668,0.3882957801953639
160.03,-0.2737204714477325,-0.3352707953848265,0.37000542970211914
160.04,-0.2795138333958135,-0.33398269691141325,0.35229398229022
160.05,-0.2846436944959092,-0.33291443626691386,0.3351299117632216
160.06,-0.2891954493761192,-0.332092028628977,0.3184856230047386
160.07,-0.2932484236435565,-0.33153324787405813,0.3023370755467458
160.08,-0.29687578007576154,-0.3312498917823926,0.2866633693970295
160.09,-0.30014462990428004,-0.33124965571295584,0.27144634267006573
160.1,-0.3031162951574069,-0.33153767089587316,0.2566702095368689
160.11,-0.30584667832715706,-0.3321177594325302,0.24232125295741747
160.12,-0.3083867045126085,-0.3329934532134483,0.2283875777522324
160.13,-0.3107828087520115,-0.334168818813416,0.21485892434519527
160.14000000000001,-0.31307744760712797,-0.33564912532314073,0.20172654083972996
160.15,-0.3153096193350855,-0.3374413872056917,0.18898311013567137
160.16,-0.31751538130439516,-0.33955480971474183,0.17662272895945486
160.17000000000002,-0.319728356805704,-0.3420011602144294,0.16464093655341228
160.18,-0.321980226187333,-0.3447950848947877,0.1530347920773456
160.19,-0.3243011994103059,-0.3479543868511785,0.14180300135365087
160.20000000000002,-0.32672046875400373,-0.351500278237594,0.13094609534345958
160.21,-0.329266641584546,-0.35545761613899896,0.12046666463173228
160.22,-0.33196815388041845,-0.35985512884216597,0.11036965621925598
160.23,-0.33485366563552454,-0.36472563619994713,0.10066274108077211
160.24,-0.3379524393548249,-0.37010626463745344,0.09135676326856101
160.25,-0.3412947026289148,-0.37603865386202706,0.08246628384125376
160.26,-0.34491199521050675,-0.3825691482967458,0.0740102355787664
160.27,-0.3488375000833388,-0.38974896139159065,0.06601270728509046
160.28,-0.353106356655118,-0.3976342949525512,0.05850387940648982
160.29,-0.357755952332637,-0.4062863880670574,0.05152113556075122
160.3,-0.3628261862280352,-0.4157714606122369,0.045110377126044376
160.31,-0.3683596954416981,-0.4261605041411056,0.039327569851395516
160.32,-0.37440203006568074,-0.4375288574907953,0.03424055186408159
160.33,-0.3810017575015828,-0.4499554850206746,0.029931130457491406
160.34,-0.3882104695934897,-0.46352185123223144,0.026497489163183507
160.35,-0.3960826571042747,-0.47831025600773547,0.024056914712939914
160.36,-0.40467540486106246,-0.49440145949652514,0.022748832588181278
160.37,-0.4140478471434176,-0.5118713850965205,0.022738105848610246
160.38,-0.42426030637720735,-0.5307866445510714,0.024218499430712193
160.39000000000001,-0.4353730189776597,-0.551198584511886,0.027416134268751557
160.4,-0.4474443307971765,-0.5731355159576663,0.03259264425769026
160.41,-0.46052822245334435,-0.5965927686333374,0.04004759541201719
160.42000000000002,-0.47467100456574673,-0.6215202315206848,0.05011952264466246
160.43,-0.489907009379678,-0.6478071263882894,0.06318468153920898
160.44,-0.5062531060383008,-0.6752639556752769,0.07965230610227336
160.45000000000002,-0.523701893292879,-0.7036019214839784,0.09995483302722108
160.46,-0.5422134915504948,-0.7324106905449237,0.12453125379930241
160.47,-0.5617059859368437,-0.7611362375635273,0.15380158982833025
160.48,-0.5820447858903292,-0.7890616627651919,0.18813061542067344
160.49,-0.6030314842779496,-0.8152952998782497,0.22777960675163778
160.5,-0.6243932270238748,-0.8387719203133672,0.27284634306882105
160.51,-0.6457741215016515,-0.8582740000935674,0.323196071537172
160.52,-0.6667307491939792,-0.8724801972080116,0.3783897402533567
160.53,-0.686734269920158,-0.8800465333488416,0.4376201901791523
160.54,-0.7051817056171699,-0.8797214502016529,0.4996712456876202
160.55,-0.7214185240944821,-0.8704885545528512,0.5629171064777894
160.56,-0.7347733969417031,-0.8517212043301496,0.6253779976707119
160.57,-0.7446039336653671,-0.8233234245815384,0.6848408579410687
160.58,-0.7503495481508201,-0.7858257426971385,0.7390406536477983
160.59,-0.7515850077818316,-0.7404064510339512,0.7858811112659287
160.6,-0.7480665218829016,-0.6888207703965505,0.8236585039654609
160.61,-0.7397622690514506,-0.6332407245225515,0.8512450454644671
160.62,-0.7268614114848133,-0.5760312012679665,0.8681939356178141
160.63,-0.7097595228602697,-0.5195044018002117,0.8747458002482358
160.64000000000001,-0.6890228896106582,-0.4656991594839669,0.8717403395983863
160.65,-0.665337975062507,-0.41622213883672565,0.8604587293374952
160.66,-0.6394543966812273,-0.3721691559781105,0.8424344217304014
160.67000000000002,-0.6121296998493673,-0.33412437887588076,0.8192699116503015
160.68,-0.5840824056282868,-0.30221976731561917,0.7924872992635899
160.69,-0.5559571062692324,-0.27623009528788867,0.7634264914180344
160.70000000000002,-0.5283026638669006,-0.25567972114528503,0.7331918957769756
160.71,-0.5015624526793647,-0.23994304196089666,0.7026396331115747
160.72,-0.47607432427318286,-0.2283279744361636,0.6723933266938138
160.73,-0.4520775137237847,-0.2201384135235368,0.6428764395876927
160.74,-0.42972382682693844,-0.2147162738121411,0.6143513094134538
160.75,-0.40909089863066384,-0.211466289867839,0.5869580164836083
160.76,-0.39019588155187646,-0.20986767655877303,0.5607490493633751
160.77,-0.37300846790939723,-0.2094766275192652,0.535717940648649
160.78,-0.3574626057003141,-0.20992298404578025,0.5118215346394714
160.79,-0.34346660587464584,-0.21090360192688296,0.48899641232997126
160.8,-0.33091157111902914,-0.21217418693356027,0.46717040248847264
160.81,-0.3196782201712802,-0.21354075148265073,0.44627021301248115
160.82,-0.30964226083097424,-0.21485138457079045,0.426226153374917
160.83,-0.30067849966375426,-0.21598870775290335,0.40697477654881786
160.84,-0.2926638831586096,-0.21686318186942388,0.3884601030772594
160.85,-0.2854796555480795,-0.21740730187066426,0.37063393177053205
160.86,-0.27901280057939926,-0.21757064467818643,0.35345560523268094
160.87,-0.27315691326054226,-0.2173156980466744,0.3368914885395431
160.88,-0.2678126259853638,-0.21661438312254244,0.32091433507733713
160.89000000000001,-0.26288769309396665,-0.21544518073372543,0.3055026514916124
160.9,-0.25829681962553697,-0.21379077564707027,0.29064012976803255
160.91,-0.2539613040494858,-0.21163614064608338,0.276315184635346
160.92000000000002,-0.24980855111557354,-0.20896699134678776,0.26252061520107817
160.93,-0.24577149950407318,-0.20576855213452183,0.2492533980843421
160.94,-0.24178799948660257,-0.20202458296760928,0.23651461301257837
160.95000000000002,-0.23780016811697757,-0.1977166258679809,0.2243094991620953
160.96,-0.2337537433601391,-0.19282343869400398,0.21264764015736026
160.97,-0.22959745386186792,-0.1873205923600746,0.20154327666788108
160.98,-0.22528241761633416,-0.18118021618577052,0.1910157472709486
160.99,-0.22076158048595418,-0.17437088471949003,0.18109006016633655
161.0,-0.21598920428573176,-0.16685764841692996,0.17179760001949806
161.01,-0.21092041390743566,-0.15860222021318027,0.16317697527633013
161.02,-0.20551081370548352,-0.1495633405750667,0.15527501131189458
161.03,-0.19971618509833733,-0.1396973553137738,0.14814789322240562
161.04,-0.19349228008404373,-0.12895905349795667,0.14186245827014843
161.05,-0.1867947291672697,-0.11730282736113862,0.13649763104850465
161.06,-0.17957908708752846,-0.10468423208720923,0.1321459831697689
161.07,-0.17180104574333865,-0.0910620404168212,0.12891538217771248
161.08,-0.16341685078341905,-0.0764009042654834,0.12693066955840315
161.09,-0.15438396632479467,-0.06067475130713795,0.12633527291211744
161.1,-0.14466204080588563,-0.04387105591799467,0.1272926100476821
161.11,-0.13421423542415611,-0.02599612650473193,0.1299870804715666
161.12,-0.12300898380769287,-0.007081538347356475,0.13462436052769067
161.13,-0.11102225573551883,0.012808196827291951,0.14143062187076327
161.14000000000001,-0.09824039617235325,0.03356670896349678,0.15065018163624422
161.15,-0.08466359982782246,0.055035709103314234,0.1625409745263644
161.16,-0.07031005584275551,0.07699410432612308,0.17736712836110313
161.17000000000002,-0.055220750794864215,0.09914689127441179,0.1953878537754148
161.18,-0.039464844002569666,0.12111481861392348,0.21684186956799323
161.19,-0.02314542050023638,0.14242628810109292,0.2419267389198636
161.20000000000002,-0.00640528004678842,0.16251349853590047,0.2707728639458511
161.21,0.010567762874223119,0.18071534272734602,0.3034125552656297
161.22,0.027536800151537477,0.1962898982860164,0.3397456156005545
161.23,0.04421390630457589,0.2084392960817658,0.3795042441166172
161.24,0.06026145223165602,0.2163490492182445,0.42222165523990673
161.25,0.07529776519404541,0.21924234457818592,0.4672103150723821
161.26,0.08890806971339349,0.2164472375331581,0.5135566441842001
161.27,0.10066120122483957,0.20747133023822317,0.5601388014722828
161.28,0.11013184732460957,0.1920749450364856,0.6056721787603796
161.29,0.11692709422930903,0.1703310329633716,0.6487832568050467
161.3,0.12071499601484192,0.14265930018157635,0.6881068900289056
161.31,0.12125199266550202,0.10982427930476923,0.7223960758746129
161.32,0.1184055677096163,0.07289252505339872,0.7506286049989219
161.33,0.11216878276828157,0.03315182255120219,0.772093481891801
161.34,0.10266431346063865,-0.007996756898268731,0.7864426755951357
161.35,0.09013717323409964,-0.049157354132608355,0.7937002401801645
161.36,0.07493708911472163,-0.0890500300368644,0.7942293516121708
161.37,0.057493048881642306,-0.12659805727511841,0.7886658080926952
161.38,0.03828351134545249,-0.16098225122030707,0.7778317895242999
161.39000000000001,0.017805992900187473,-0.19166014139672283,0.7626450691326885
161.4,-0.0034507267776262562,-0.21835423202146875,0.7440367190687334
161.41,-0.02502947046467152,-0.24101771349293077,0.7228859755521082
161.42000000000002,-0.04652139452702009,-0.259787376238955,0.699975966688527
161.43,-0.06757639536658544,-0.2749326266399904,0.6759697809430272
161.44,-0.0879077674444636,-0.286807329312865,0.6514035620054965
161.45000000000002,-0.10729214959647138,-0.29580862259284524,0.6266920426838012
161.46,-0.12556597641585898,-0.30234453776556924,0.6021418659591107
161.47,-0.14261962133497896,-0.3068105313852181,0.5779687256878017
161.48,-0.1583902591299623,-0.309573977360565,0.5543153655277724
161.49,-0.17285425888599415,-0.31096516220639847,0.531268496234355
161.5,-0.18601969503787807,-0.3112732203138363,0.5088735566586446
161.51,-0.1979193644098196,-0.31074557624728283,0.4871468880559906
161.52,-0.20860453507449706,-0.3095897022989015,0.46608531847153545
161.53,-0.2181395309603409,-0.3079762680951208,0.4456734016864585
161.54,-0.22659717068624075,-0.30604300756367486,0.4258886712869421
161.55,-0.23405502352883312,-0.3038988358468153,0.4067052994091507
161.56,-0.24059241263282938,-0.3016279099070015,0.38809652721913923
161.57,-0.2462880791385823,-0.29929344539568103,0.3700361858052428
161.58,-0.25121841558034075,-0.2969411862005329,0.3524995686917973
161.59,-0.2554561787069426,-0.2946024799347199,0.3354638606413911
161.6,-0.2590695979015767,-0.2922969496399481,0.31890827704920666
161.61,-0.26212180363080084,-0.2900347749387737,0.3028140261884491
161.62,-0.26467050951075055,-0.28781860918880664,0.28716417311694964
161.63,-0.26676789079817875,-0.2856451660541597,0.2719434584844589
161.64000000000001,-0.2684606108908273,-0.28350651155859297,0.2571381066190237
161.65,-0.26978995547634277,-0.2813910976566969,0.24273564383460777
161.66,-0.27079204116817346,-0.27928457169132104,0.2287247386854514
161.67000000000002,-0.2714980717719435,-0.277170393488955,0.21509506984590288
161.68,-0.2719346207554423,-0.2750302887376025,0.2018372235539052
161.69,-0.2721239231014121,-0.27284456399629786,0.18894262045033772
161.70000000000002,-0.27208416357566145,-0.27059230539938595,0.17640347066435735
161.71,-0.27182975162288214,-0.268251479969301,0.16421275576149874
161.72,-0.2713715756900419,-0.2657989555201613,0.15236423642834507
161.73,-0.2707172318522043,-0.26321045247035824,0.14085248533913042
161.74,-0.2698712232537278,-0.26046043851335476,0.129672945421637
161.75,-0.2688351281495601,-0.2575219750384129,0.11882201465336806
161.76,-0.2676077353016283,-0.254366522454733,0.10829715954140129
161.77,-0.2661851462137277,-0.2509637101612022,0.09809706057039635
161.78,-0.26456084422911574,-0.24728107582837888,0.08822179415231557
161.79,-0.26272573091894,-0.2432837779372411,0.07867305700722582
161.8,-0.26066813050477877,-0.23893428518014448,0.06945444048095228
161.81,-0.2583737633315579,-0.23419204641949853,0.06057176409958709
161.82,-0.25582568968629027,-0.22901314549042961,0.05203347971711625
161.83,-0.25300422559533164,-0.22334994632765282,0.04385115997075739
161.84,-0.24988683268604894,-0.2171507358357726,0.03604008745038878
161.85,-0.24644798483719887,-0.21035937480193756,0.028619964034321876
161.86,-0.24265901525002265,-0.20291497123078917,0.02161576323414005
161.87,-0.23848794885283786,-0.19475159610421477,0.015058752068398684
161.88,-0.23389932673800684,-0.18579806917462016,0.00898771281843902
161.89000000000001,-0.22885403178853392,-0.17597785254948328,0.003450398757506745
161.9,-0.2233091279916043,-0.16520910320775406,-0.0014947388486086233
161.91,-0.21721773042202952,-0.15340495304165425,-0.005776513200097866
161.92000000000002,-0.2105289288342681,-0.14047410750830747,-0.009308614982904473
161.93,-0.20318779561626055,-0.126321882555399,-0.011986841446464447
161.94,-0.19513551898604042,-0.11085183518549901,-0.013685917935459035
161.95000000000002,-0.18630971525209705,-0.09396818663251116,-0.01425590925480913
161.96,-0.1766449902084123,-0.07557928878559539,-0.013518254335764923
161.97,-0.1660738397055227,-0.055602443051606776,-0.011261515693457902
161.98,-0.15452800328528538,-0.033970442750143603,-0.0072370240586969725
161.99,-0.14194041211017105,-0.010640267808045611,-0.001154729413814115
162.0,-0.12824790191283597,0.014395599988208163,0.007320244852705882
162.01,-0.1133948903535058,0.041094775114034476,0.01856959528083668
162.02,-0.09733824045888739,0.06934709440202669,0.03302130127745939
162.03,-0.08005353840622875,0.09895309863116752,0.051145077910343284
162.04,-0.06154299036028954,0.12959911476752928,0.07344188901497462
162.05,-0.04184506860764792,0.16082989382282054,0.10042515960447496
162.06,-0.021045884570132345,0.19202084860794022,0.13259104368213426
162.07,0.0007079962661884487,0.2223534567994503,0.17037518720237044
162.08,0.023195984424441374,0.2507993017321821,0.2140941933649405
162.09,0.046110383661640775,0.27612027718746135,0.2638718400589053
162.1,0.06904572194550784,0.2968941403303511,0.3195533840580227
162.11,0.09149314493190208,0.3115749368260301,0.38061614658728105
162.12,0.11284309323927233,0.3185956042618172,0.44609058343393215
162.13,0.13239961706052572,0.31651406152221484,0.5145118546149046
162.14000000000001,0.14940902192459848,0.3041938069314254,0.5839250982795876
162.15,0.16310379456275625,0.28099664228233867,0.6519650707342632
162.16,0.17275988665124853,0.24695217912913447,0.7160199940010104
162.17000000000002,0.17776184865755185,0.20286192564535988,0.7734703225586135
162.18,0.1776669440491223,0.1503007320210139,0.821969867339652
162.19,0.17225749842784355,0.09149760601012735,0.8597175087663391
162.20000000000002,0.16157143321890377,0.029107556009559055,0.8856617996787655
162.21,0.14590449853059217,-0.03408384549538557,0.8995932661613659
162.22,0.12578332979809836,-0.09546303648463261,0.9021073435036722
162.23,0.10191438617282356,-0.15283874888822302,0.8944542678391605
162.24,0.0751182098175831,-0.20459937436891928,0.878318146479903
162.25,0.0462600819845973,-0.24976487587050522,0.8555773710020962
162.26,0.016186972744738126,-0.2879468027989315,0.8280919177696326
162.27,-0.014322424336013384,-0.31924602538193336,0.7975459329525101
162.28,-0.04459152573231551,-0.3441217255165776,0.7653546214884268
162.29,-0.07406378961280335,-0.36325981447749145,0.732629253646526
162.3,-0.10230717731513772,-0.37745917580805455,0.7001857479531703
162.31,-0.12900860580919804,-0.38754424800644693,0.6685802494230362
162.32,-0.1539619454826251,-0.394304934231651,0.638157236693291
162.33,-0.17705263286623685,-0.39846034129662955,0.6090996371227135
162.34,-0.1982412347015925,-0.40064097336558957,0.5814745115408142
162.35,-0.21754754945010657,-0.4013838779053972,0.5552711954091749
162.36,-0.2350361916343935,-0.4011360351325922,0.5304310802047592
162.37,-0.25080411945401737,-0.4002623970150153,0.506869577394117
162.38,-0.2649702338421225,-0.3990560660845801,0.4844914604266337
162.39000000000001,-0.2776669711322204,-0.397748998224543,0.46320097309854047
162.4,-0.28903369905397003,-0.39652227749311453,0.44290802436633725
162.41,-0.29921167681399574,-0.3955154664127798,0.4235315987687618
162.42000000000002,-0.3083403307249559,-0.39483482630806543,0.40500128359877396
162.43,-0.3165546100940797,-0.3945603754440836,0.3872575954997155
162.44,-0.3239832124550377,-0.39475184688045484,0.3702516015557118
162.45000000000002,-0.3307474956399423,-0.3954536523633032,0.3539441795945375
162.46,-0.3369609225688527,-0.39669897350065975,0.338305147855557
162.47,-0.34272891086270607,-0.39851310007768115,0.32331241044351966
162.48,-0.3481489825390294,-0.40091612574542956,0.3089512061023556
162.49,-0.35331112888571337,-0.4039250981249193,0.29521350803633073
162.5,-0.35829832223468827,-0.40755570611060987,0.2820975967961685
162.51,-0.3631871200467143,-0.4118235730438212,0.26960781256905486
162.52,-0.36804831778914315,-0.41674521092887873,0.25775448439406823
162.53,-0.3729476158561157,-0.4223386780642837,0.24655402944690374
162.54,-0.3779462725249695,-0.42862397024474996,0.2360292137899933
162.55,-0.38310171990280106,-0.4356231638638757,0.2262095655022467
162.56,-0.3884681231909507,-0.4433603176016693,0.21713193083235183
162.57,-0.39409686554021184,-0.4518611277250214,0.20884116310392464
162.58,-0.4000369414135372,-0.46115232022577024,0.20139093176992318
162.59,-0.4063352408239118,-0.47126075102880305,0.19484463450249967
162.6,-0.4130367051709585,-0.4822121734248723,0.18927638769172428
162.61,-0.4201843327704269,-0.49402962005028406,0.1847720592804165
162.62,-0.42781900870373624,-0.5067313358199801,0.181430291421538
162.63,-0.43597912952721996,-0.5203281893767688,0.1793634378436455
162.64000000000001,-0.44469998901120966,-0.5348204856832373,0.17869831085550558
162.65,-0.45401288695260356,-0.5501941041019982,0.17957659457576503
162.66,-0.4639439200083374,-0.566415898581676,0.18215473368339996
162.67000000000002,-0.4745124125803942,-0.5834283246594796,0.18660305120239573
162.68,-0.48572894866030003,-0.6011433086405067,0.19310378681697138
162.69,-0.49759297437470007,-0.6194354555143289,0.2018476841273793
162.70000000000002,-0.5100899585174417,-0.6381348124652391,0.213028700578078
162.71,-0.5231881278823283,-0.6570195717337506,0.226836382883415
162.72,-0.5368348392377422,-0.6758093137116412,0.24344546626010377
162.73,-0.5509527134739995,-0.6941596537899718,0.2630023479921788
162.74,-0.5654357415809421,-0.7116594454794343,0.28560829126719334
162.75,-0.5801456754646162,-0.7278319669303062,0.3112995711214579
162.76,-0.5949091329102557,-0.7421417095271066,0.3400253081400677
162.77,-0.6095159615614032,-0.7540083971964464,0.37162444759399493
162.78,-0.6237194986865119,-0.7628295729985595,0.4058041825224148
162.79,-0.6372393993578789,-0.7680123769607912,0.442122966633296
162.8,-0.6497676466793108,-0.7690139331361532,0.4799819091707631
162.81,-0.660978166448271,-0.7653880975705909,0.5186285098442882
162.82,-0.6705401220295932,-0.7568343913710665,0.5571760827181378
162.83,-0.6781344707395158,-0.7432431486429478,0.5946406268997035
162.84,-0.683472773133172,-0.7247297960866086,0.6299943424563994
162.85,-0.6863166631913575,-0.7016513151703354,0.6622318052521927
162.86,-0.6864959488058128,-0.6745996846928723,0.6904416905339947
162.87,-0.6839231591274297,-0.6443704035193775,0.7138747612959526
162.88,-0.6786025845584682,-0.6119084569752308,0.7319984175527383
162.89000000000001,-0.6706324742566716,-0.5782382862643598,0.7445298173712391
162.9,-0.6601999652567805,-0.5443873027468188,0.7514431628339504
162.91,-0.6475693290074844,-0.5113134187475958,0.7529513072179104
162.92000000000002,-0.6330650144613252,-0.4798457370064664,0.7494661767228799
162.93,-0.617051556825634,-0.4506444427693299,0.7415455251150693
162.94,-0.5999126126318358,-0.4241820412478482,0.7298346593936813
162.95000000000002,-0.5820311882356481,-0.40074443167104634,0.715011026668638
162.96,-0.5637726516722243,-0.3804476898541892,0.6977374814726343
162.97,-0.5454715018413268,-0.3632651722936523,0.6786274272064308
162.98,-0.5274222548376013,-0.3490595523318555,0.6582225484790352
162.99,-0.5098742974379363,-0.33761527694034643,0.6369819787003006
163.0,-0.49303020412367604,-0.32866823669339584,0.6152806455399293
163.01,-0.4770468226150495,-0.32193078545954956,0.5934141431061295
163.02,-0.46203837890377875,-0.3171113819224193,0.5716076059519704
163.03,-0.4480808970450526,-0.31392894418602835,0.550026488177555
163.04,-0.43521733124492135,-0.31212250813365516,0.5287876944720935
163.05,-0.42346293451243877,-0.3114570157892973,0.5079700400477163
163.06,-0.41281051556716086,-0.3117261084574471,0.4876234620430935
163.07,-0.4032353495653045,-0.3127527339277564,0.46777674011795356
163.08,-0.3946996018983451,-0.3143882550870438,0.4484437113866018
163.09,-0.3871561964172382,-0.31651060827449384,0.4296281020246526
163.1,-0.38055211162333147,-0.31902192710235544,0.4113271671366123
163.11,-0.37483112378368,-0.3218459328381895,0.3935343531087159
