7015.0,1.149672511899817
7016.0,1.1518525342838977
7017.0,1.1442464540583288
7018.0,1.1308614768571363
7019.0,1.1154237842092454
7020.0,1.1008960213650163
7021.0,1.0893724045619828
7022.0,1.081985846478662
7023.0,1.0787246517014966
7024.0,1.0787284591763715
7025.0,1.07997400257533
7026.0,1.0794371562054497
7027.0,1.0733533551767291
7028.0,1.0580407574293957
7029.0,1.0316641719714448
7030.0,0.9946478927251945
7031.0,0.9508376380624988
7032.0,0.9050711816826904
7033.0,0.8615046453664058
7034.0,0.82291616574773
7035.0,0.7909710022445029
7036.0,0.7664128547557475
7037.0,0.7489989373531357
7038.0,0.7376298917150336
7039.0,0.7306099361165447
7040.0,0.7260975751594443
7041.0,0.7225412350164876
7042.0,0.7190146247089971
7043.0,0.7155687109456585
7044.0,0.713561227863272
7045.0,0.715623727491234
7046.0,0.7253725088273889
7047.0,0.7464829710947701
7048.0,0.7809529974746565
7049.0,0.82683628636399
7050.0,0.8789743428691177
7051.0,0.9316299418261287
7052.0,0.9808379655819218
7053.0,1.0247835992515644
7054.0,1.063356341866395
7055.0,1.0970402449616594
7056.0,1.126638389298975
7057.0,1.1528124853706956
7058.0,1.17598952764904
7059.0,1.1964734547172138
7060.0,1.2145880071134354
7061.0,1.230615282783355
7062.0,1.2450280743057691
7063.0,1.2587363815997892
7064.0,1.27282435631869
7065.0,1.2878924786667947
7066.0,1.3028114648705171
7067.0,1.3135014592401497
7068.0,1.313888117822139
7069.0,1.299199109704
7070.0,1.2690024587932482
7071.0,1.2258060168593832
7072.0,1.1733693925974724
7073.0,1.1154174868142694
7074.0,1.0547924237952455
7075.0,0.993413647417694
7076.0,0.9328601154474333
7077.0,0.874213616627332
7078.0,0.8181503023351416
7079.0,0.7648388268534965
7080.0,0.7143606597050047
7081.0,0.6667072101406506
7082.0,0.6218658116238351
7083.0,0.5795294314744325
7084.0,0.5399715521329876
7085.0,0.5036074098575134
7086.0,0.47131869977467455
7087.0,0.4446447476068784
7088.0,0.4255874387784536
7089.0,0.41695315744757344
7090.0,0.4224272743524185
7091.0,0.4460225369614863
7092.0,0.4900785734974114
7093.0,0.5526302722614657
7094.0,0.626739171473745
7095.0,0.7030103530673044
7096.0,0.7740059325364509
7097.0,0.8349315808023026
7098.0,0.884054134447953
7099.0,0.9213299353643939
7100.0,0.9474593739211682
7101.0,0.9635969558517384
7102.0,0.9710183399916368
7103.0,0.9711981415233026
7104.0,0.9656527679724697
7105.0,0.9562057438362328
7106.0,0.945014765361793
7107.0,0.9345894703662323
7108.0,0.9279292328677619
7109.0,0.928411001923194
7110.0,0.9391777132466024
7111.0,0.9619067358082362
7112.0,0.9950973252965567
7113.0,1.0347023463409377
7114.0,1.0737710149261646
7115.0,1.1055370640103572
7116.0,1.1265213332663162
7117.0,1.1370292965914095
7118.0,1.1398032182233726
7119.0,1.1382675849023165
7120.0,1.1355690569514578
7121.0,1.134166341888144
7122.0,1.1356336697731717
7123.0,1.1405941358540763
7124.0,1.148638094988362
7125.0,1.15855276751445
7126.0,1.1684304396378278
7127.0,1.17575996304349
7128.0,1.1770474798173125
7129.0,1.1682157172966643
7130.0,1.1462507667541773
7131.0,1.1109755369958716
7132.0,1.0661740292166306
7133.0,1.0170776126140386
7134.0,0.9680164561636304
7135.0,0.9217990219572418
7136.0,0.8799774829633425
7137.0,0.8428381496580533
7138.0,0.8097887160657764
7139.0,0.7799976987247255
7140.0,0.752131726081246
7141.0,0.725091229145187
7142.0,0.6982819409163554
7143.0,0.6713890680626791
7144.0,0.6449890538166044
7145.0,0.6200713679688024
7146.0,0.5983854226113843
7147.0,0.5825823400474511
7148.0,0.5762855722094679
7149.0,0.5836294044895454
7150.0,0.6076650688472317
7151.0,0.6483595103729822
7152.0,0.7019329464118202
7153.0,0.7624995400224663
7154.0,0.8243051873015794
7155.0,0.88326063503828
7156.0,0.9371361191215167
7157.0,0.9846464421182184
7158.0,1.025475959339374
7159.0,1.059213868877596
7160.0,1.0861075060128587
7161.0,1.1062727215256571
7162.0,1.1202357048277116
7163.0,1.1287546578271097
7164.0,1.1330484928883309
7165.0,1.1348740250963931
7166.0,1.1366076796428368
7167.0,1.1410665378259164
7168.0,1.150896055486293
7169.0,1.1674657054556743
7170.0,1.189878014860596
7171.0,1.2139732897885394
7172.0,1.2329439068938064
7173.0,1.2397890266928875
7174.0,1.230669485911583
7175.0,1.2061559938541002
7176.0,1.1696762079041332
7177.0,1.1252816578573717
7178.0,1.077000031846302
7179.0,1.0277935446480866
7180.0,0.9798325795670679
7181.0,0.9346992129872492
7182.0,0.8930885387142226
7183.0,0.8548770680316096
7184.0,0.819614985550828
7185.0,0.785896424605183
7186.0,0.7519307483240277
7187.0,0.7164140577898507
7188.0,0.6792367609632327
7189.0,0.6413999091012075
7190.0,0.6050208546588591
7191.0,0.5723146477770257
7192.0,0.545710186558877
7193.0,0.5278192800461138
7194.0,0.5216537982075711
7195.0,0.5301861048183808
7196.0,0.5553613817928706
7197.0,0.596828846645611
7198.0,0.6513336892732149
7199.0,0.7135304012595585
7200.0,0.7782580479489246
7201.0,0.8409546752239361
7202.0,0.8989218070726996
7203.0,0.9504213928958378
7204.0,0.9940692037005344
7205.0,1.0290502634243113
7206.0,1.0551236716118875
7207.0,1.0723696564381238
7208.0,1.0817823834443905
7209.0,1.0847942371729355
7210.0,1.0833059255499626
7211.0,1.0796227100076898
7212.0,1.0764923810270748
7213.0,1.0768996763590049
7214.0,1.0836334462618515
7215.0,1.0982464614692156
7216.0,1.1209464058606704
7217.0,1.1491317712578693
7218.0,1.1771312499376156
7219.0,1.1974334044841963
7220.0,1.2038197603296266
7221.0,1.1940977323957565
7222.0,1.1704070840818857
7223.0,1.1373881440756395
7224.0,1.0994209512553677
7225.0,1.0602789878022993
7226.0,1.0227438733292693
7227.0,0.9886241926615874
7228.0,0.9586849093057966
7229.0,0.9329768825598043
7230.0,0.9103359248939362
7231.0,0.8887110782024158
7232.0,0.8654539951391375
7233.0,0.8382048323475083
7234.0,0.8056798762955472
7235.0,0.7685081950369483
7236.0,0.7291772372346711
7237.0,0.6907938400969105
7238.0,0.6564773695644532
7239.0,0.6291120839104206
7240.0,0.6114110733746451
7241.0,0.6056644132476402
7242.0,0.6134695029238217
7243.0,0.6348328568313526
7244.0,0.6679666801641558
7245.0,0.7099892092242869
7246.0,0.7574827800081484
7247.0,0.8075945225752346
7248.0,0.8583201180818025
7249.0,0.9085832791080227
7250.0,0.957498273832089
7251.0,1.0037860711283095
7252.0,1.0458122764293039
7253.0,1.0815339836573077
7254.0,1.1095979035003383
7255.0,1.129871991514488
7256.0,1.14330351617272
7257.0,1.151568769202814
7258.0,1.1569219666741175
7259.0,1.1619300904948353
7260.0,1.1690888949543286
7261.0,1.1802386429333316
7262.0,1.1960578224085996
7263.0,1.2159475379112272
7264.0,1.2373711437405104
7265.0,1.2560936102278832
7266.0,1.2667025768148237
7267.0,1.2641477269260781
7268.0,1.2455075632835182
7269.0,1.2119586571559298
7270.0,1.1667854825339565
7271.0,1.1146401331665041
7272.0,1.0597814889670094
7273.0,1.005441759958739
7274.0,0.9533764026845611
7275.0,0.9044308887967134
7276.0,0.8586076393190513
7277.0,0.8159016895891964
7278.0,0.7751299398011616
7279.0,0.7352464375766566
7280.0,0.6954575401387582
7281.0,0.6557551071846566
7282.0,0.6163985869719629
7283.0,0.5786567880185408
7284.0,0.5440184680624345
7285.0,0.5141861923185722
7286.0,0.4913902667598693
7287.0,0.47848613088525255
7288.0,0.47900860097236914
7289.0,0.4963916839773593
7290.0,0.5323777781455363
7291.0,0.5852009254459472
7292.0,0.6497751400682528
7293.0,0.7191544515244002
7294.0,0.7874576240222994
7295.0,0.8503957258883034
7296.0,0.9054082369197913
7297.0,0.9511383525772026
7298.0,0.9870858964179935
7299.0,1.0131536277765114
7300.0,1.0298606317873882
7301.0,1.0383361614120858
7302.0,1.039932504888041
7303.0,1.0363195897928301
7304.0,1.0295681042130775
7305.0,1.0222792594018828
7306.0,1.0173754159091695
7307.0,1.0180882507937867
7308.0,1.0272990853973372
7309.0,1.0464630842005456
7310.0,1.0744301156651739
7311.0,1.1076713492471333
7312.0,1.1393860447590898
7313.0,1.1619980982655411
7314.0,1.1707722582614206
7315.0,1.16538501587444
7316.0,1.1489392768920774
7317.0,1.1258653966838172
7318.0,1.1002538996635056
7319.0,1.0752539822422669
7320.0,1.0531349320191734
7321.0,1.0351922065068044
7322.0,1.0218133107079117
7323.0,1.0121795128307562
7324.0,1.0043143470664357
7325.0,0.9953078969255921
7326.0,0.9816478863988948
7327.0,0.9603455748869816
7328.0,0.9299290680947876
7329.0,0.8916983081306717
7330.0,0.8493212029464696
7331.0,0.8069842254984437
7332.0,0.7683900440996496
7333.0,0.7363378658827123
7334.0,0.7127749056941396
7335.0,0.698943864538075
7336.0,0.6949127960529178
7337.0,0.6997937130461426
7338.0,0.7118039686242299
7339.0,0.7286216794221254
7340.0,0.7482276479061972
7341.0,0.7692784394423324
7342.0,0.7915232717560391
7343.0,0.8157320582501012
7344.0,0.8440250436443045
7345.0,0.878491007982631
7346.0,0.9195221879386462
7347.0,0.9648573212774472
7348.0,1.0101913265780635
7349.0,1.0516742468976208
7350.0,1.087178990926961
7351.0,1.116486919844569
7352.0,1.1406578402940504
7353.0,1.1613262097438322
7354.0,1.180102528034423
7355.0,1.1982552828135296
7356.0,1.2164977026276695
7357.0,1.234992763282969
7358.0,1.2534252925293365
7359.0,1.2713758950453395
7360.0,1.2880118988619598
7361.0,1.3022973488835832
7362.0,1.3122379618266924
7363.0,1.314482894859853
7364.0,1.3046625189304424
7365.0,1.2798666101893927
7366.0,1.2406934194243153
7367.0,1.1906610057740976
7368.0,1.1342453169732163
7369.0,1.0749297202357715
7370.0,1.0152345131954834
7371.0,0.9564191853959493
7372.0,0.8989749352617531
7373.0,0.8431383692611378
7374.0,0.7894272861044915
7375.0,0.7379296073873332
7376.0,0.6887140413057529
7377.0,0.6419437773388433
7378.0,0.5978187179412933
7379.0,0.5566042001306774
7380.0,0.5187000680533216
7381.0,0.4847188806157362
7382.0,0.45577964639514673
7383.0,0.43372605251519947
7384.0,0.4211323509941852
7385.0,0.42143956266662486
7386.0,0.4385325864950443
7387.0,0.4752817490999987
7388.0,0.5311539061152263
7389.0,0.6009995336481212
7390.0,0.676692146819291
7391.0,0.7501303066366458
7392.0,0.8153859468256032
7393.0,0.869463801787747
7394.0,0.9115387377846123
7395.0,0.9419409837508429
7396.0,0.9618534350802819
7397.0,0.9724426182274414
7398.0,0.9752029689961658
7399.0,0.9716720930593343
7400.0,0.9635519447132911
7401.0,0.9528332124908773
7402.0,0.9419672583168297
7403.0,0.9337947269147943
7404.0,0.9315693924828166
7405.0,0.9385507222732405
7406.0,0.9568175166137627
7407.0,0.986293091018756
7408.0,1.023993163018489
7409.0,1.0637938620400165
7410.0,1.0983594005976465
7411.0,1.1226283329722493
7412.0,1.1357241202254313
7413.0,1.1398520032456825
7414.0,1.1383310193360074
7415.0,1.1345630925080405
7416.0,1.1313714949964573
7417.0,1.1306975595555173
7418.0,1.1335320163232174
7419.0,1.1397263932432569
7420.0,1.1484402851963986
7421.0,1.1580505554554863
7422.0,1.1660084347469444
7423.0,1.1691897359157049
7424.0,1.163721787078897
7425.0,1.1459526002406095
7426.0,1.1147744055739321
7427.0,1.0726201888133993
7428.0,1.024631624035486
7429.0,0.9755976282480093
7430.0,0.9288021110538007
7431.0,0.8862408499873324
7432.0,0.8485748582260645
7433.0,0.8155183979376628
7434.0,0.7862660391497079
7435.0,0.7595342300233158
7436.0,0.7341053522965417
7437.0,0.7089596394556681
7438.0,0.6837636859364333
7439.0,0.6586256829886377
7440.0,0.6344872214879368
7441.0,0.6129001257409642
7442.0,0.5963173871734111
7443.0,0.5881549607096147
7444.0,0.5925576663734563
7445.0,0.612988381493763
7446.0,0.65028364872592
7447.0,0.7013567062492762
7448.0,0.7604005798925544
7449.0,0.821548068263769
7450.0,0.8805124900221261
7451.0,0.9347265839873904
7452.0,0.9829715113027827
7453.0,1.0246771707874214
7454.0,1.0596823070952543
7455.0,1.0881776301145183
7456.0,1.1102575754554607
7457.0,1.1262285651177886
7458.0,1.1367286617000874
7459.0,1.1428601748311287
7460.0,1.1461351288421315
7461.0,1.1487267061309698
7462.0,1.1533221403275609
7463.0,1.1626914534154333
7464.0,1.1784139774579685
7465.0,1.199713987188607
7466.0,1.2229122706441065
7467.0,1.2413274521467226
7468.0,1.2479921963775014
7469.0,1.238771882711068
7470.0,1.213649071087837
7471.0,1.1764786732248351
7472.0,1.1310210680507917
7473.0,1.0811570274969555
7474.0,1.0299702653629312
7475.0,0.9798067578631663
7476.0,0.93205899127846
7477.0,0.8876436919656286
7478.0,0.8467505501889594
7479.0,0.8088496651847271
7480.0,0.7729336329423251
7481.0,0.7372916473397422
7482.0,0.7008460433633715
7483.0,0.6632534344948791
7484.0,0.625477128458637
7485.0,0.5892746782306221
7486.0,0.5567872003781928
7487.0,0.5302900089269389
7488.0,0.51235751063551
7489.0,0.5060117224738225
7490.0,0.514386591068035
7491.0,0.5398509344186608
7492.0,0.582397796243046
7493.0,0.6386572220842026
7494.0,0.7031585962329199
7495.0,0.7697853384485429
7496.0,0.8338800817330865
7497.0,0.8923781270911243
7498.0,0.9434136763361448
7499.0,0.9860706447184404
7500.0,1.0195054204993876
7501.0,1.043771244031054
7502.0,1.0592975840239363
7503.0,1.0670914444893893
7504.0,1.0686272192280892
7505.0,1.065781034162676
7506.0,1.0608396469501256
7507.0,1.0565434069652846
7508.0,1.0558996878138112
7509.0,1.061824923451475
7510.0,1.0762744083330744
7511.0,1.0993653083095296
7512.0,1.1287659928870857
7513.0,1.1588196184832358
7514.0,1.181878337543524
7515.0,1.1916083258872063
7516.0,1.1857578396378203
7517.0,1.166310370497485
7518.0,1.137734249235916
7519.0,1.1043652883385056
7520.0,1.0698972840735215
7521.0,1.037072299086814
7522.0,1.007615367714336
7523.0,0.9825082502400037
7524.0,0.9615930495624662
7525.0,0.9437490924813335
7526.0,0.9266963495525504
7527.0,0.9075408445700881
7528.0,0.8835293584447197
7529.0,0.8530159846846497
7530.0,0.8163606634001132
7531.0,0.776299430174661
7532.0,0.73629543623848
7533.0,0.699745853253338
7534.0,0.6696547081415001
7535.0,0.6484944291238472
7536.0,0.6383720422297127
7537.0,0.6404059677551261
7538.0,0.6545688427893376
7539.0,0.6793166543995722
7540.0,0.7121967030025951
7541.0,0.7504994742288353
7542.0,0.7918003811948566
7543.0,0.83452407071133
7544.0,0.8782589098492449
7545.0,0.922967930166183
7546.0,0.9683501209795172
7547.0,1.0129286756075653
7548.0,1.0542292142097003
7549.0,1.0897805525965067
7550.0,1.1180546026862628
7551.0,1.1391642798579036
7552.0,1.154256049201389
7553.0,1.1653269087073999
7554.0,1.1746906652075175
7555.0,1.1846182490469745
7556.0,1.1967258074640081
7557.0,1.2120046755987395
7558.0,1.2303098896879887
7559.0,1.2499525882766895
7560.0,1.2683982322695821
7561.0,1.2820532426139177
7562.0,1.286712938506781
7563.0,1.2783610034287096
7564.0,1.254876728579419
7565.0,1.2170924239630942
7566.0,1.1683478505683413
7567.0,1.1133180435270384
7568.0,1.0559445638769005
7569.0,0.9989220968691976
7570.0,0.9439232626781091
7571.0,0.8918198874752703
7572.0,0.8423900845081949
7573.0,0.7953201826677416
7574.0,0.7500767961326922
7575.0,0.7060679296227437
7576.0,0.6630260085274501
7577.0,0.6212406080926103
7578.0,0.5811785267275295
7579.0,0.5438559582399582
7580.0,0.5103769255753318
7581.0,0.4821546537109301
7582.0,0.46125813686890393
7583.0,0.45057528336620745
7584.0,0.45378413371943727
7585.0,0.47451425266319747
7586.0,0.5146391267304953
7587.0,0.5720562120111905
7588.0,0.6407633749011434
7589.0,0.7134240927116957
7590.0,0.7833239730941814
7591.0,0.8460004123349715
7592.0,0.8988978710948021
7593.0,0.9411801292555486
7594.0,0.9726321360131792
7595.0,0.9938902862790437
7596.0,1.0060438910590985
7597.0,1.0104074836822403
7598.0,1.0084405616166539
7599.0,1.0018754333302977
7600.0,0.9928385045293806
7601.0,0.9839941160035435
7602.0,0.9783192628109144
7603.0,0.9790429888614384
7604.0,0.9890721915570351
7605.0,1.0097306624056401
7606.0,1.0401385933483982
7607.0,1.0762826999908603
7608.0,1.1111749435979699
7609.0,1.137437084295011
7610.0,1.1508914994215138
7611.0,1.1517444580489824
7612.0,1.1430613337845306
7613.0,1.1290011853027473
7614.0,1.1131835079260322
7615.0,1.0984953957979326
7616.0,1.0869572061358983
7617.0,1.0796046906352057
7618.0,1.0764089455755992
7619.0,1.0763521627066133
7620.0,1.0773051427077884
7621.0,1.0761976539187992
7622.0,1.0693466287344275
7623.0,1.0530812392400895
7624.0,1.0255196806294902
7625.0,0.9876570362561131
7626.0,0.9435488267605513
7627.0,0.8979689572206896
7628.0,0.8549356890882899
7629.0,0.8171631992641438
7630.0,0.7861775430022763
7631.0,0.7626886201965379
7632.0,0.7463722069314369
7633.0,0.736064398801579
7634.0,0.7300290323255624
7635.0,0.7264123785467901
7636.0,0.7236576860595408
7637.0,0.7209011204919896
7638.0,0.718363123938841
7639.0,0.7174054329674422
7640.0,0.7207617702053151
7641.0,0.732152971545097
7642.0,0.7551805688855202
7643.0,0.7913853452885647
7644.0,0.8383019072722274
7645.0,0.8906104404095689
7646.0,0.9426689075986207
7647.0,0.9908935632385174
7648.0,1.0337823677287619
7649.0,1.0712135145516943
7650.0,1.103892577015332
7651.0,1.132711196599612
7652.0,1.1582219497662876
7653.0,1.180954793157418
7654.0,1.201176382115805
7655.0,1.2191070658845011
7656.0,1.2350729537361107
7657.0,1.249622148190754
7658.0,1.2635624852135094
7659.0,1.277932294344273
7660.0,1.2930861207187891
7661.0,1.307344698862997
7662.0,1.3161552157153755
7663.0,1.3134138010846654
7664.0,1.2951828652247286
7665.0,1.2617489026599744
7666.0,1.216037467206025
7667.0,1.1619910673178795
7668.0,1.103167367752677
7669.0,1.0420618846259744
7670.0,0.9806054335590221
7671.0,0.9202175662995203
7672.0,0.8620547994845164
7673.0,0.8063682584944852
7674.0,0.7534601256995348
7675.0,0.7033527658119318
7676.0,0.6561233775992146
7677.0,0.6114219507931243
7678.0,0.5696455647567426
7679.0,0.530661769868323
7680.0,0.49500606290032734
7681.0,0.4637478747858276
7682.0,0.4385154693093024
7683.0,0.42142441787550156
7684.0,0.41543565930673443
7685.0,0.42441830421846966
7686.0,0.4522473634510143
7687.0,0.5006493596346377
7688.0,0.5664610324200815
7689.0,0.641924188053428
7690.0,0.7178065513897435
7691.0,0.7870885911304216
7692.0,0.8456432062395287
7693.0,0.8921911602740386
7694.0,0.9269292690029356
7695.0,0.9507776597786396
7696.0,0.9647604004152415
7697.0,0.97037769906872
7698.0,0.9690613431396842
7699.0,0.9624379545887022
7700.0,0.9523351847490495
7701.0,0.9409972501275828
7702.0,0.9310137990476046
7703.0,0.9254932237006059
7704.0,0.9278456032025976
7705.0,0.9409883517846108
7706.0,0.9659234451517176
7707.0,1.0010173519156838
7708.0,1.0412839203339626
7709.0,1.0795241963125126
7710.0,1.1094322485680883
7711.0,1.1283725275511307
7712.0,1.1373605454998708
7713.0,1.139373689112409
7714.0,1.1377870349006252
7715.0,1.1356204971933612
7716.0,1.1351739419368747
7717.0,1.1378000785140556
7718.0,1.143896139554255
7719.0,1.1528200299768914
7720.0,1.163232183572156
7721.0,1.1732193673750944
7722.0,1.1799179820087202
7723.0,1.179819360635257
7724.0,1.1687915672949716
7725.0,1.1442680135165193
7726.0,1.106959609222316
7727.0,1.0608870821557603
7728.0,1.0114527963595727
7729.0,0.9626148524724015
7730.0,0.9169212298797068
7731.0,0.8756823549737263
7732.0,0.8389882564590958
7733.0,0.8062663563906171
7734.0,0.776381535277065
7735.0,0.7481191487688563
7736.0,0.7204882737065279
7737.0,0.692877258187815
7738.0,0.66537245906766
7739.0,0.6384866492504332
7740.0,0.6133974754620929
7741.0,0.591948995989623
7742.0,0.5769517972420635
7743.0,0.5721185072952223
7744.0,0.5815031564781284
7745.0,0.6078544180402372
7746.0,0.6506127870690569
7747.0,0.7055429772580818
7748.0,0.7667319313287494
7749.0,0.8286401643208562
7750.0,0.8873371184182689
7751.0,0.9407886257854765
7752.0,0.9877682825193446
7753.0,1.0278883061794746
7754.0,1.0608693973586099
7755.0,1.086745767588912
7756.0,1.105853721939607
7757.0,1.1187186984899882
7758.0,1.1262799447126497
7759.0,1.129740665540486
7760.0,1.1309861347703205
7761.0,1.1325129179239466
7762.0,1.137200451701862
7763.0,1.1476516731289594
7764.0,1.1650088796850784
7765.0,1.1880637197331863
7766.0,1.2123999968834442
7767.0,1.2309991073649018
7768.0,1.237052420945661
7769.0,1.2270108647641143
7770.0,1.2018142591933376
7771.0,1.1649716464023299
7772.0,1.1206178886638705
7773.0,1.0727790092128313
7774.0,1.0242635996094265
7775.0,0.9773446992036205
7776.0,0.9333067831065777
7777.0,0.8928298757321707
7778.0,0.8555134056323344
7779.0,0.8214347527101847
7780.0,0.7884764534317742
7781.0,0.7549186442997528
7782.0,0.7196473349670396
7783.0,0.682440503438345
7784.0,0.6446264900460197
7785.0,0.608292489705343
7786.0,0.5758065687372783
7787.0,0.5495925368068854
7788.0,0.5323390291374591
7789.0,0.5270432984675355
7790.0,0.5365185692224658
7791.0,0.5625281738088668
7792.0,0.6044730086572581
7793.0,0.6588329020933582
7794.0,0.7205891774414379
7795.0,0.7846423022484088
7796.0,0.8465908707428428
7797.0,0.904024165083238
7798.0,0.9550808327237711
7799.0,0.9986071783899544
7800.0,1.0336443506351165
7801.0,1.059736441766428
7802.0,1.0771346975172458
7803.0,1.0866877754602269
7804.0,1.089928080066867
7805.0,1.0887358744826623
7806.0,1.0854569284841522
7807.0,1.0828716307985318
7808.0,1.0839457607118788
7809.0,1.0913726070526637
7810.0,1.1066858988180288
7811.0,1.1296181139741681
7812.0,1.1575374106527772
7813.0,1.1846087076774972
7814.0,1.2033561343208203
7815.0,1.2077795554505053
7816.0,1.1960239840510045
7817.0,1.1705592936453577
7818.0,1.135821537878283
7819.0,1.0962743233538284
7820.0,1.0557208275132408
7821.0,1.0169266490771576
7822.0,0.9815575359385321
7823.0,0.950296757187942
7824.0,0.9232251700514073
7825.0,0.8992015118553378
7826.0,0.8760512594067709
7827.0,0.8512587567436452
7828.0,0.8226388960283851
7829.0,0.7891577765440109
7830.0,0.751695253907869
7831.0,0.712529428139795
7832.0,0.6747685443717761
7833.0,0.6414156337996242
7834.0,0.6152603772535993
7835.0,0.599087117683877
7836.0,0.5952929369586188
7837.0,0.6054687749830404
7838.0,0.6295043035706499
7839.0,0.6656343968998513
7840.0,0.7105777037993511
7841.0,0.7607742211944158
7842.0,0.8132391505042512
7843.0,0.8660005967006766
7844.0,0.9175630883202334
7845.0,0.9669106170772354
7846.0,1.012753925500368
7847.0,1.0533679190243832
7848.0,1.0868293589798348
7849.0,1.112202387062589
7850.0,1.1298211005584742
7851.0,1.1406946408423058
7852.0,1.1468260986751249
7853.0,1.1505724763969107
7854.0,1.1545401194621154
7855.0,1.161219010615722
7856.0,1.1724387934381302
7857.0,1.1889463101028157
7858.0,1.2098511200391147
7859.0,1.232146241561649
7860.0,1.2508849793349923
7861.0,1.2603417788428928
7862.0,1.255531658865574
7863.0,1.2344983218493966
7864.0,1.1988565074119293
7865.0,1.152583026153406
7866.0,1.1004765315050877
7867.0,1.046574326354456
7868.0,0.9936881604099996
7869.0,0.9435460100720086
7870.0,0.8970201646603645
7871.0,0.8539680429426082
7872.0,0.8136997166164115
7873.0,0.775021192764026
7874.0,0.7368411478100809
7875.0,0.698299580068481
7876.0,0.6591857313266655
7877.0,0.6202918246278212
7878.0,0.5829929336907965
7879.0,0.5489298074739974
7880.0,0.5200839498651347
7881.0,0.49883594653876684
7882.0,0.48831460126678095
7883.0,0.49202278082730894
7884.0,0.5130064003185845
7885.0,0.5522554886212914
7886.0,0.6069988835515698
7887.0,0.6718576891368497
7888.0,0.740167514274959
7889.0,0.80672464682085
7890.0,0.8678532503902052
7891.0,0.9213293401129079
7892.0,0.9658576829230094
7893.0,1.0007845307538679
7894.0,1.0261223879714179
7895.0,1.042350347122427
7896.0,1.0504904908576411
7897.0,1.0519356434091809
7898.0,1.0484243531463533
7899.0,1.0421671104413426
7900.0,1.0358328812399153
7901.0,1.032489581813844
7902.0,1.035254197154524
7903.0,1.0466864902842827
7904.0,1.0678049642933163
7905.0,1.0971275993111729
7906.0,1.1299468372588637
7907.0,1.158633525735888
7908.0,1.1761994967108225
7909.0,1.1789557096583447
7910.0,1.1676231104260733
7911.0,1.1459178318935461
7912.0,1.1183507656240497
7913.0,1.0888107104215163
7914.0,1.0603485126433945
7915.0,1.0350626533956055
7916.0,1.014152516760726
7917.0,0.9977033244386109
7918.0,0.9848434309469402
7919.0,0.97339804765589
7920.0,0.9603649160136446
7921.0,0.9423783872436569
7922.0,0.9168357490945891
7923.0,0.8831017090488643
7924.0,0.8433688105114027
7925.0,0.801377401517765
7926.0,0.7610243081637592
7927.0,0.725639282853232
7928.0,0.6978191011264648
7929.0,0.679572428863312
7930.0,0.672034891085643
7931.0,0.6753083730515924
7932.0,0.6883187478052502
7933.0,0.7089972554891716
7934.0,0.734843567176407
7935.0,0.7637838300300206
7936.0,0.7944255600717954
7937.0,0.8264203329401956
7938.0,0.8606517761047378
7939.0,0.8983031715780588
7940.0,0.9400365795488957
7941.0,0.9844023590097162
7942.0,1.028075944265258
7943.0,1.0675616948158488
7944.0,1.1006921882441378
7945.0,1.1271098804988264
7946.0,1.1479797232823514
7947.0,1.1648810053521197
7948.0,1.1798378737031903
7949.0,1.194617944671549
7950.0,1.210400193017172
7951.0,1.2276608939667297
7952.0,1.246092848470494
7953.0,1.2646422623589175
7954.0,1.2818365983199225
7955.0,1.2956608818335722
7956.0,1.3033978601436298
7957.0,1.3014643656277187
7958.0,1.2861082242253419
7959.0,1.2559901789801056
7960.0,1.2125933583983854
7961.0,1.1600066808968854
7962.0,1.1026170365851113
7963.0,1.0436526795369048
7964.0,0.9853680286249664
7965.0,0.928919876862374
7966.0,0.8743534078613233
7967.0,0.8218540398109353
7968.0,0.7711876949477451
7969.0,0.7217594408750231
7970.0,0.6749961012945662
7971.0,0.6303601929650754
7972.0,0.5880687539302893
7973.0,0.5485893847775662
7974.0,0.5125564384764958
7975.0,0.48079743180453066
7976.0,0.4548257872869194
7977.0,0.436857822506255
7978.0,0.42996725552226306
7979.0,0.43792239892943197
7980.0,0.4642798077866577
7981.0,0.5103820650267139
7982.0,0.5730684247817726
7983.0,0.6456579226589318
7984.0,0.7200917439311457
7985.0,0.7895060335971448
7986.0,0.8496675977978004
7987.0,0.89846212905564
7988.0,0.9357639731658001
7989.0,0.9620431347909765
7990.0,0.978378410052796
7991.0,0.9860294020604071
7992.0,0.9865198239066351
7993.0,0.9814051721908036
7994.0,0.9725471902530937
7995.0,0.9620760615840176
7996.0,0.9526993309999543
7997.0,0.9475026718136323
7998.0,0.9498215859846615
7999.0,0.9624410250015389
8000.0,0.9862175454834111
8001.0,1.0198018823610568
8002.0,1.0584605434476049
8003.0,1.094901056998155
8004.0,1.1224882763969444
8005.0,1.1382027558127552
8006.0,1.1430069869076462
8007.0,1.1400297506383317
8008.0,1.132975717023527
8009.0,1.1251326891899012
8010.0,1.1189924808143359
8011.0,1.1161352627854018
8012.0,1.117162293980234
8013.0,1.1217001049213504
8014.0,1.1283051328443268
8015.0,1.1348375108099193
8016.0,1.1382495411918983
8017.0,1.1348166599887333
8018.0,1.1207018697041402
8019.0,1.0938902706849718
8020.0,1.0553788484183104
8021.0,1.0095756147052324
8022.0,0.9616370256606489
8023.0,0.9154035410942469
8024.0,0.8732731126383971
8025.0,0.8368300712140112
