127.68,-0.6975885620192412,-0.7319984337696146,0.6416310008178165
127.69,-0.6996558332160734,-0.7062891456115491,0.6740718859790884
127.7,-0.6988833890791114,-0.6766286792918124,0.7019550714936413
127.71000000000001,-0.6952086402204534,-0.6439352918771951,0.7245517730764199
127.72,-0.6886809640511284,-0.6093493513689205,0.7413738075904663
127.73,-0.6794021786880682,-0.5737347256588108,0.7522515353398962
127.74000000000001,-0.6676625016597116,-0.5385032474482815,0.7572542702585221
127.75,-0.6537144985946162,-0.5044008782769938,0.7566788342498669
127.76,-0.6379973810097685,-0.47240903761747843,0.7511561159877722
127.77,-0.620779865633428,-0.44292663504086116,0.7411329864691252
127.78,-0.6025518705155264,-0.41654433587248285,0.7274473575726215
127.79,-0.5837049610885696,-0.39345370647676636,0.7108132735554831
127.8,-0.564617765942875,-0.3737118694413758,0.691928715096445
127.81,-0.5456281438834316,-0.3572243195030722,0.671421403640001
127.82000000000001,-0.5270261294907453,-0.3437854199149367,0.6498283246568428
127.83,-0.50905237758393,-0.33313108740032626,0.6275952883791927
127.84,-0.49189831372049486,-0.32495903047472996,0.6050788686006818
127.85000000000001,-0.47570488421853907,-0.3189524601617406,0.5825480308322424
127.86,-0.46057264077552285,-0.31480059943924044,0.560206455406941
127.87,-0.44656277042658254,-0.3122096397563978,0.5381971925683418
127.88000000000001,-0.4337039888132972,-0.310912304074787,0.5166172459408822
127.89,-0.4219992804197711,-0.31066956178402816,0.4955292350499543
127.9,-0.41142885742122826,-0.3112757467623579,0.4749676968865857
127.91,-0.4019555555736166,-0.3125586449426463,0.45494706444888866
127.92,-0.3935324510096315,-0.3143738491031396,0.43547123723284353
127.93,-0.3861045812051225,-0.3166041604837704,0.41653585444798047
127.94,-0.379612038785081,-0.3191569199000336,0.3981314938333751
127.95,-0.37399282047549187,-0.32196099805651746,0.38024609216186
127.96000000000001,-0.3691851434615523,-0.32496362663782663,0.36286680444950425
127.97,-0.3651288090981869,-0.32812798481709693,0.34598084297160825
127.98,-0.36176644633869515,-0.3314308054636458,0.3295761340226411
127.99000000000001,-0.3590445355816603,-0.3348601547079043,0.31364181251949086
128.0,-0.35691398575753586,-0.3384136281064464,0.2981684359588732
128.01,-0.35533054401517783,-0.34209680291434663,0.2831481165761023
128.02,-0.35425503449695805,-0.3459219492765254,0.26857460452810566
128.03,-0.3536534568059019,-0.3499069860450521,0.2544433558257264
128.04,-0.35349699028878867,-0.35407465003819494,0.2407516097471185
128.05,-0.3537619268995156,-0.35845185400280966,0.22749849372816633
128.06,-0.3544295590271771,-0.36306921434282013,0.21468516617629474
128.07,-0.3554860343783549,-0.36796070109148715,0.20231501664875884
128.08,-0.3569222067726414,-0.37316342061969576,0.1903939114414741
128.09,-0.35873348004981964,-0.37871749113600783,0.17893051301923157
128.1,-0.3609195901565164,-0.38466592082567197,0.1679366226538903
128.11,-0.363484794268082,-0.39105482350393794,0.1574279586595122
128.12,-0.36643718669348846,-0.39793305066509777,0.1474242532860639
128.13,-0.369788967672374,-0.40535244852180186,0.13795023550223617
128.14000000000001,-0.3735562634598121,-0.4133677697884912,0.1290364387015679
128.15,-0.3777588174191515,-0.4220364369038072,0.12071966920311139
128.16,-0.3824202621884274,-0.4314186330456713,0.11304480794931271
128.17000000000002,-0.3875680443440165,-0.44157700181272574,0.10606624813851662
128.18,-0.39323280924600734,-0.4525757832458399,0.0998484669845332
128.19,-0.3994484122472801,-0.4644801496098272,0.09446788386442018
128.2,-0.40625189333447187,-0.47735497151391426,0.09001586780704107
128.21,-0.41368265418504235,-0.49126316632477907,0.08659885977523585
128.22,-0.4217822121534195,-0.5062634734961422,0.08434166761579842
128.23,-0.4305933713238186,-0.5224073932277441,0.08338929371203618
128.24,-0.44015928678628213,-0.539735207195932,0.08390946998303561
128.25,-0.4505220915684448,-0.5582708970342504,0.08609445932700432
128.26,-0.4617211443869833,-0.5780157173297709,0.09016256009628609
128.27,-0.4737907590508499,-0.5989402492914402,0.09635877291518091
128.28,-0.48675731395802024,-0.6209747892964499,0.1049541259874549
128.29,-0.5006356395892329,-0.6439980252894812,0.11624299487268175
128.3,-0.5154245944572984,-0.6678241303650426,0.13053758024159645
128.31,-0.5311013321371458,-0.6921872172614985,0.1481583852666617
128.32,-0.5476175573405982,-0.7167348398172215,0.16942085360521242
128.33,-0.5648898240641209,-0.7410040827812958,0.19461499282817663
128.34,-0.5827909593989324,-0.7644088722221531,0.2239760090105909
128.35,-0.6011459775702912,-0.7862476921815258,0.25765128630351253
128.36,-0.6197241239469509,-0.8057028386593591,0.2956592055728384
128.37,-0.6382338015745805,-0.8218589436700844,0.33784304532879084
128.38,-0.6563206906750536,-0.833739806267827,0.3838258324885955
128.39000000000001,-0.6735705544782784,-0.8403648994483585,0.43297138334744534
128.4,-0.6895180795193128,-0.8408259361587412,0.48436095350534103
128.41,-0.7036629645064792,-0.8343793343377522,0.536795205752816
128.42000000000002,-0.7154936989823282,-0.8205452435505414,0.5888302998428128
128.43,-0.724518254368461,-0.7991987352238022,0.6388529822817215
128.44,-0.7302994557915164,-0.7706355647832077,0.6851926563832433
128.45,-0.7324913297265401,-0.73559550165325,0.7262596184867793
128.46,-0.7308693740950492,-0.6952272715722219,0.7606844771377395
128.47,-0.7253663307798794,-0.6510250705668996,0.7874766234668578
128.48,-0.7160634632164616,-0.604653425296428,0.806064256766206
128.49,-0.7031992851714368,-0.5578297911256203,0.8163528313683672
128.5,-0.6871857385204236,-0.5122617007750282,0.8187512639082406
128.51,-0.6683913340212126,-0.4690324553168268,0.8138003181686779
128.52,-0.6475200498080185,-0.42954599633092805,0.8027316377546969
128.53,-0.6250809551210041,-0.3943221511516296,0.7865431142200188
128.54,-0.6016469904046305,-0.3637287610088755,0.766369915434328
128.55,-0.5777579057991475,-0.33784077546660485,0.7432872987446164
128.56,-0.5538847437115867,-0.3165109110190141,0.7182243379482074
128.57,-0.5304438087216374,-0.29942425294202424,0.6919816175966831
128.58,-0.507785794483246,-0.28614428931904634,0.6652205217667928
128.59,-0.4861889265472332,-0.2761548604325037,0.6384556349184114
128.6,-0.4658327657781274,-0.26897545237864995,0.6120174122754305
128.61,-0.44684787915482405,-0.2640993831089492,0.5861529602514193
128.62,-0.4292960568597892,-0.26111178303936877,0.5609939603443339
128.63,-0.4132061044949582,-0.25959009547594303,0.5366306859142331
128.64000000000001,-0.39855948991471624,-0.25920042899401496,0.5130894114024027
128.65,-0.3853135761303994,-0.25964707173262613,0.49037021540799364
128.66,-0.3734021252879932,-0.26068879176014115,0.4684497367612255
128.67000000000002,-0.36274351019257356,-0.2621300013959834,0.4472926293080093
128.68,-0.35324885115951277,-0.2638111675759248,0.426859663655379
128.69,-0.3448241447574688,-0.2656062094881383,0.40711003489796127
128.7,-0.3373734392726073,-0.26741755808362844,0.38800380322968686
128.71,-0.33080174778055904,-0.2691713363357916,0.36950348411699063
128.72,-0.3250172514717483,-0.27081239242755617,0.3515749676442932
128.73,-0.31993232280944495,-0.2723010291321586,0.33418756804403116
128.74,-0.3154644224837091,-0.2736098004888142,0.31731392788310786
128.75,-0.3115367810161912,-0.2747205671354759,0.3009298347468168
128.76,-0.30807856084247964,-0.27562229176857045,0.28501387094581987
128.77,-0.3050248711001181,-0.27630902442888705,0.26954703506263034
128.78,-0.30231662224939293,-0.2767784161281617,0.25451241788483014
128.79,-0.299900242431406,-0.2770304554007388,0.23989489213860993
128.8,-0.29772732704157256,-0.2770663575279083,0.22568083394504201
128.81,-0.2957542193225987,-0.2768877593961422,0.21185790604032517
128.82,-0.2939415645321083,-0.2764960606335942,0.19841488152917153
128.83,-0.29225385312359053,-0.2758918947899759,0.1853415081490002
128.84,-0.29065896056033447,-0.2750747104484391,0.17262840921018663
128.85,-0.2891276976496622,-0.2740424374281192,0.16026701749053207
128.86,-0.287633363466565,-0.2727912096233829,0.1482495377321449
128.87,-0.2861513584811707,-0.2713151587804482,0.13656893768095846
128.88,-0.2846587273700777,-0.2696061887766875,0.12521896055303872
128.89000000000001,-0.2831338225834823,-0.267653819709466,0.11419416592473097
128.9,-0.2815559488769326,-0.26544502555380867,0.10348999301802131
128.91,-0.27990500382629113,-0.2629640615548883,0.09310284958828774
128.92000000000002,-0.2781611670826334,-0.26019229594713156,0.08303022687064598
128.93,-0.27630457388344154,-0.2571080167984189,0.07327085706353742
128.94,-0.27431503172070115,-0.2536862419684124,0.063824891777434
128.95,-0.27217173156571917,-0.24989850142643,0.054694132641041504
128.96,-0.2698529861492487,-0.24571270046398108,0.04588225396049683
128.97,-0.26733578271769953,-0.24109232341988285,0.03739546402039595
128.98,-0.26459579458240534,-0.23599710726951528,0.02924236753067566
128.99,-0.26160687323132736,-0.2303819798137754,0.02143490863013886
129.0,-0.2583408144171455,-0.2241969711788936,0.013988910372711327
129.01,-0.2547673415961482,-0.21738745083734445,0.006924261866604775
129.02,-0.2508533564327665,-0.20989284058429625,0.0002667333743733291
129.03,-0.24656279438617146,-0.20164669527566814,-0.005951221760912895
129.04,-0.24185654760384345,-0.19257697049552547,-0.011689635641455753
129.05,-0.23669218884522936,-0.182605823942258,-0.016899537247567542
129.06,-0.2310232171201998,-0.17164887307899213,-0.021519527809531258
129.07,-0.22479974885584686,-0.15961694326857656,-0.025476387385459542
129.08,-0.21796767868135591,-0.14641556885386997,-0.028680408265675306
129.09,-0.21046886586553726,-0.13194659106990625,-0.03102281198768464
129.1,-0.2022415958568481,-0.11610982200737308,-0.032375027683545166
129.11,-0.19322010624200436,-0.09880531924737945,-0.032580346132662696
129.12,-0.18333543694102017,-0.0799373412987846,-0.031451014137292455
129.13,-0.1725167031807181,-0.05941950226456838,-0.028765858775691933
129.14000000000001,-0.1606922625034649,-0.037181671110654846,-0.024264258913299752
129.15,-0.1477917432429876,-0.013179280036897167,-0.01764155330111028
129.16,-0.1337489461466056,0.012594556587208317,-0.008545485866880642
129.17000000000002,-0.11850575094820304,0.040093572120915244,0.003425926532163448
129.18,-0.10201730453734537,0.06919912176930598,0.018723773207925065
129.19,-0.08425873523222605,0.0996970148713312,0.037843250251808236
129.2,-0.06523361364124391,0.1312506879946247,0.06131215890738373
129.21,-0.04498429797342007,0.1633717993695032,0.08967030618018756
129.22,-0.023604129767334947,0.1953905451696567,0.12343691110444999
129.23,-0.001251152040560921,0.2264297007189795,0.16306324211040102
129.24,0.021837427521915975,0.25538851292348963,0.20886861732734263
129.25,0.045331424115067964,0.2809448278685296,0.2609600321342074
129.26,0.06879666617761582,0.3015855917236878,0.31913943879216533
129.27,0.09168972577408074,0.31567604546847705,0.3828082044866943
129.28,0.1133619219066202,0.3215751359609409,0.4508849610789485
129.29,0.13307620382170704,0.31779755524984465,0.5217593075987201
129.3,0.15003968304254323,0.3032109760751267,0.5933068008738998
129.31,0.16345252604661042,0.2772420555514188,0.6629868680690396
129.32,0.1725706459581966,0.24005095972340396,0.7280320579567809
129.33,0.17677566856802351,0.19262804371984332,0.7857148933261815
129.34,0.17563527726295391,0.13675915942231098,0.8336338903072189
129.35,0.16899007616200823,0.07494905722872724,0.8700928785926159
129.36,0.15692014547976885,0.01000880903092849,0.8941372289084561
129.37,0.13978921294807045,-0.05513523340348703,0.9057471993615733
129.38,0.11828377396042522,-0.11758610775667822,0.9059070557788793
129.39000000000001,0.09288389117919471,-0.17584465756027556,0.8954866478805397
129.4,0.0648008620745224,-0.22762398778192494,0.8770217800988029
129.41,0.034799802364549715,-0.2723985264185551,0.8522318048878617
129.42000000000002,0.003713307459434212,-0.30989104984763904,0.8229638243336745
129.43,-0.02765365003302267,-0.34029941123991403,0.7909582029150029
129.44,-0.058614701242685086,-0.36418622703019743,0.7576418252937489
129.45,-0.08862882886420564,-0.382331735915841,0.7240802310302947
129.46,-0.11727668081522158,-0.395582481797621,0.6910557088368565
129.47,-0.1442579491537831,-0.4047957881758122,0.6590931803973019
129.48,-0.1693854721905813,-0.41078607289876656,0.6284961202908288
129.49,-0.19256507420177338,-0.41428761854254104,0.5994071196865842
129.5,-0.21377483373123174,-0.41593737784684826,0.5718610773762178
129.51,-0.2330522201478903,-0.41627106847492823,0.5458185593291196
129.52,-0.25047466232718796,-0.4157375879712478,0.5212007694078875
129.53,-0.26615131713262197,-0.41470096866964834,0.49790654158138925
129.54,-0.2802207550853816,-0.4134368128855457,0.4758192017535925
129.55,-0.29283106344223997,-0.41215277952398977,0.45483143709425367
129.56,-0.3041281933040655,-0.4110131874148685,0.4348524889251537
129.57,-0.3142554403410527,-0.41015006075892635,0.41580403580644454
129.58,-0.3233542751219015,-0.4096669452770897,0.39761542837511166
129.59,-0.3315624624576231,-0.409641040876376,0.38022722006873644
129.6,-0.3390114637447157,-0.4101276189912185,0.3635911064473545
129.61,-0.34582458667652793,-0.4111666536317248,0.3476697764326371
129.62,-0.35211641399411475,-0.41278805711990585,0.3324358815076076
129.63,-0.3579930197435033,-0.4150151211693458,0.31787064335501714
129.64000000000001,-0.36355241370469904,-0.4178667587323852,0.303962855182325
129.65,-0.36888500164586946,-0.421359218714506,0.290708420593057
129.66,-0.37407408642710505,-0.4255073236837634,0.2781098408095788
129.67000000000002,-0.37919643932005354,-0.4303258877192603,0.26617629894046924
129.68,-0.38432295676353456,-0.4358305883319342,0.2549236230841885
129.69,-0.3895193370445159,-0.4420384529519339,0.24437439156862695
129.7,-0.3948467226489132,-0.44896802409375014,0.2345582102510131
129.71,-0.40036227716400674,-0.45663926491243934,0.225512166534654
129.72,-0.4061196818448862,-0.46507321116939393,0.2172814274870254
129.73,-0.4121695387777954,-0.4742913450655666,0.20991994776295497
129.74,-0.41855966303623127,-0.48431465829433806,0.20349126059696077
129.75,-0.4253352423598833,-0.49516236838728145,0.1980693237156812
129.76,-0.432538840964964,-0.5068502453347414,0.1937393797284488
129.77,-0.44021022246886365,-0.5193884958957997,0.19059877157984073
129.78,-0.4483859643888909,-0.532779145477718,0.1887576301813252
129.79,-0.4570988334674384,-0.5470128555826499,0.18833932256427666
129.8,-0.4663768881903013,-0.5620651212845206,0.18948051324849025
129.81,-0.47624227345592984,-0.5778918111863746,0.19233064851188764
129.82,-0.48670967362561113,-0.5944240463704843,0.19705062414095198
129.83,-0.49778439562550625,-0.6115624709410258,0.20381034539499798
129.84,-0.5094600662223752,-0.6291710706672646,0.21278479257200855
129.85,-0.5217159507317568,-0.6470708461449088,0.2241481290054057
129.86,-0.5345139171671636,-0.6650333912740177,0.23806647626337774
129.87,-0.5477951291410512,-0.682775594278592,0.2546869946484256
129.88,-0.5614766145866334,-0.6999559236464954,0.27412463649911367
129.89000000000001,-0.5754479315499448,-0.7161734442064511,0.2964462090252573
129.9,-0.5895682409510488,-0.730970840737074,0.32165209293467245
129.91,-0.6036641941497651,-0.7438428424232828,0.34965643421339765
129.92000000000002,-0.6175291341346549,-0.7542513402806502,0.38026731671614566
129.93,-0.6309241695629179,-0.7616481107586177,0.41316914522925097
129.94,-0.643581682473007,-0.7655053225637173,0.4479101096663798
129.95,-0.6552117430226874,-0.7653528742081539,0.48389799841772185
129.96,-0.6655117019103199,-0.760820152821579,0.5204075633322516
129.97,-0.6741789018637613,-0.751678229227482,0.556601892497345
129.98,-0.6809260098818883,-0.7378771643932047,0.5915687005735468
129.99,-0.6854979747905665,-0.7195724423168257,0.6243701806781503
130.0,-0.687689149997446,-0.6971349763707968,0.6541024212257682
130.01,-0.6873588018115573,-0.6711408729390186,0.6799579630666022
130.02,-0.6844431565909704,-0.6423400405282478,0.7012835524107721
130.03,-0.6789623910368927,-0.6116062653574074,0.7176251096059079
130.04,-0.671021900518688,-0.5798820023253051,0.7287521548627267
130.05,-0.6608076042151481,-0.5480952226836318,0.7346661958587299
130.06,-0.6485723339780713,-0.5170998527082662,0.7355823402845205
130.07,-0.6346205999152875,-0.4876395206226004,0.7318841806512293
130.08,-0.6192916486131329,-0.46030283373599956,0.7240810699598617
130.09,-0.6029409039504496,-0.43550879610320015,0.7127601794801044
130.1,-0.5859332840470652,-0.41351784212528364,0.6985560032826259
130.11,-0.5685888303367974,-0.39442586873622687,0.6820403628580032
130.12,-0.5512282799568917,-0.3782078007925048,0.6637946738593823
130.13,-0.5341081238803411,-0.3647471196070745,0.6442865911986297
130.14000000000001,-0.5174589612431195,-0.3538575373144275,0.6239376095762217
130.15,-0.5014699555698415,-0.34530707244061976,0.6030968454235373
130.16,-0.486283015014632,-0.33885580810733784,0.582031403092746
130.17000000000002,-0.4720221843810275,-0.334206554308101,0.560986838671895
130.18,-0.45874411806935556,-0.3311646040988421,0.5400846983303644
130.19,-0.4465098393543092,-0.32944738732784373,0.5194772667623182
130.2,-0.4353319472103575,-0.3288476097769477,0.4992392688299818
130.21,-0.4252075322469535,-0.32917451878836324,0.47942632261501616
130.22,-0.4161165440811725,-0.33026453176108383,0.4600728232597113
130.23,-0.40802536803868217,-0.33198155048770706,0.4411973581210935
130.24,-0.4008931086965216,-0.33421224698937413,0.42281008414571786
130.25,-0.3946729566346069,-0.3368656748680672,0.40491443755225176
130.26,-0.3893147334610366,-0.33987116468613987,0.38750963134333416
130.27,-0.38476718440814106,-0.3431759222978231,0.37059260015779927
130.28,-0.3809797961867223,-0.34674260340086194,0.3541595019165491
130.29,-0.3779039246999796,-0.3505474051954002,0.33820650433661914
130.3,-0.37549381970301143,-0.35457818116740447,0.3227304437637215
130.31,-0.37370745266898886,-0.3588327027315755,0.3077293636319969
130.32,-0.37250699864335457,-0.36331724580975244,0.29320285509802435
130.33,-0.37185919268361656,-0.3680453398017154,0.2791523544246919
130.34,-0.3717355332914004,-0.37303676653736917,0.2655814060301127
130.35,-0.3721123745596957,-0.37831673320048265,0.25249593249372704
130.36,-0.37297091221138146,-0.38391510558640973,0.23990451809511493
130.37,-0.37429738365615883,-0.3898660814681957,0.2278189222104916
130.38,-0.3760825765956357,-0.39620740633713925,0.21625424454614883
130.39000000000001,-0.3783219150925209,-0.40298018874898933,0.20522951090473462
130.4,-0.381015343665998,-0.4102285540191505,0.19476828971193338
130.41,-0.3841669891721229,-0.41799924984029424,0.18489909165751817
130.42000000000002,-0.38778528068433793,-0.42634147890445717,0.1756565061590536
130.43,-0.39188289620686445,-0.43530660197465676,0.16708233231755587
130.44,-0.3964759987948828,-0.444947333023782,0.1592259055070715
130.45,-0.4015842880178684,-0.45531722774392214,0.1521455695992846
130.46,-0.4072307248004211,-0.46646982432154815,0.14590997092982994
130.47,-0.4134411276819038,-0.4784574744914626,0.1405994206604706
130.48,-0.4202437222320874,-0.49132979963707757,0.13630738474893467
130.49,-0.4276685589126319,-0.5051316765427747,0.13314203500182842
130.5,-0.43574676665981094,-0.5199006375446387,0.13122779690678765
130.51,-0.4445095975837252,-0.5356635608311353,0.13070679554473275
130.52,-0.4539872078391928,-0.5524325216309052,0.13174005486677243
130.53,-0.4642071139194808,-0.5701996763253951,0.13450824525731342
130.54,-0.47519225774333684,-0.588931069918823,0.13921169909466435
130.55,-0.48695861161720777,-0.6085593005035492,0.14606932398303574
130.56,-0.4995122579705995,-0.6289750543027293,0.15531594189945297
130.57,-0.5128458921228217,-0.6500176560479702,0.16719747840131616
130.58,-0.5269347240204647,-0.671464977330203,0.18196333595453584
130.59,-0.5417318025548364,-0.6930233237803076,0.19985523721022447
130.6,-0.5571628598371401,-0.7143182864929506,0.221091859390097
130.61,-0.5731208780607835,-0.734887983295307,0.24584875616109092
130.62,-0.5894607208664214,-0.754180591364007,0.27423344556802576
130.63,-0.6059943409619091,-0.7715585008609576,0.3062561974822695
130.64000000000001,-0.6224872624635721,-0.786311661299532,0.34179802197190146
130.65,-0.6386572117855281,-0.7976825551734339,0.38057861837732654
130.66,-0.6541758892407026,-0.8049044937105316,0.4221284611502869
130.67000000000002,-0.6686748731692129,-0.8072533955720445,0.46577048900526274
130.68,-0.6817564608624265,-0.804110822901025,0.5106175864346116
130.69,-0.6930098197652288,-0.7950330115585382,0.5555916634959785
130.7,-0.7020321334206245,-0.7798175011568498,0.5994681787841247
130.71,-0.7084535359514734,-0.7585566479434858,0.6409462510464117
130.72,-0.7119636829395671,-0.7316668418280345,0.678739468585694
130.73,-0.7123370301337937,-0.6998844627079845,0.7116772053618055
130.74,-0.7094535356007506,-0.6642246158946175,0.7388022514352617
130.75,-0.7033105839727546,-0.625904799793202,0.7594460822344651
130.76,-0.6940326837542219,-0.5862485508753985,0.773293691120809
130.77,-0.6818538079431709,-0.546566451968622,0.780362520503467
130.78,-0.6671063943107516,-0.5080658993125104,0.7809851416669105
130.79,-0.6501967836912651,-0.4717676949646712,0.7757472358581674
130.8,-0.6315799636124118,-0.4384556914868146,0.7654152211416041
130.81,-0.6117302269784506,-0.4086562785221415,0.7508497564401928
130.82,-0.591114778661882,-0.38264760206176596,0.732928898910207
130.83,-0.5701715679597814,-0.3604883783473841,0.7124859218791388
130.84,-0.5492961285932594,-0.342070051175294,0.6902725837693764
130.85,-0.5288282116966403,-0.3271494647416088,0.6669288426114615
130.86,-0.5090439859120883,-0.31539178187115946,0.6429693993794325
130.87,-0.4901616133782858,-0.30642842295404793,0.6188004661036623
130.88,-0.4723427304127933,-0.2998770029323352,0.5947264913462775
130.89000000000001,-0.4556976041678701,-0.29536366746237097,0.5709650246582387
130.9,-0.4402912962583827,-0.29253886671300555,0.5476634063881187
130.91,-0.4261510146901667,-0.2910866537865118,0.5249145388705834
130.92000000000002,-0.41327314081030175,-0.29072909228999855,0.5027707115280926
130.93,-0.40162984466261453,-0.29122728516788043,0.4812551378480716
130.94,-0.3911750573804381,-0.29238011697108535,0.46037114159760795
130.95,-0.3818496802941126,-0.2940215784383131,0.44010917911180947
130.96,-0.37358604384701843,-0.29601706065155187,0.4204520380286729
130.97,-0.36631135188874053,-0.29826098393359546,0.40137832678497043
130.98,-0.359951064546816,-0.3006706505578438,0.3828652796588543
130.99,-0.35443083821772703,-0.3031842033406017,0.36489007712579213
131.0,-0.34967832456841563,-0.30575706415803694,0.34743087821460295
131.01,-0.3456243932931209,-0.3083587175949558,0.33046728080794785
131.02,-0.3422044280723292,-0.31097148386871265,0.3139807294743544
131.03,-0.3393587227139899,-0.31358697652747614,0.2979544365918958
131.04,-0.3370327990059946,-0.31620432889541705,0.28237330256103155
131.05,-0.3351775806255268,-0.31882905813228635,0.2672238356634473
131.06,-0.3337494505614259,-0.3214717477465304,0.25249401760114587
131.07,-0.3327101564184701,-0.324147040699331,0.2381731764244397
131.08,-0.33202664268319715,-0.3268728762349977,0.22425188228544868
131.09,-0.331670842097479,-0.32966991216072394,0.21072187113988017
131.1,-0.3316194383826645,-0.33256111107339703,0.19757600044324897
131.11,-0.3318536190311221,-0.3355714653414553,0.18480823890473053
131.12,-0.33235883145576695,-0.33872783937572837,0.17241369144554453
131.13,-0.33312455219757464,-0.3420589108163212,0.16038866045439137
131.14000000000001,-0.3341440766278201,-0.3455951946088195,0.14873074492481564
131.15,-0.3354143338914616,-0.34936913592926944,0.13743897972254682
131.16,-0.3369358070920555,-0.35341531621160294,0.12651406277456134
131.17000000000002,-0.3387122377855911,-0.35777054285953636,0.11595849723923513
131.18,-0.3407506009517295,-0.3624741091253584,0.10577691021277458
131.19,-0.3430611318544802,-0.36756810366705983,0.09597644334270727
131.2,-0.3456570840029002,-0.3730975129713521,0.08656700270542395
131.21,-0.34855521079641827,-0.3791109677128751,0.07756222294980586
131.22,-0.35177534473593874,-0.38566064666496014,0.06897968706624691
131.23,-0.35534051647961573,-0.39280258467399043,0.060841724879042935
131.24,-0.3592771295907239,-0.40059697133188255,0.053176362927855214
131.25,-0.363615012110462,-0.4091083180363465,0.04601835897055162
131.26,-0.36838750363512995,-0.4184055309611384,0.03941044021724838
131.27,-0.3736315396735018,-0.4285618502570899,0.033404766930228424
131.28,-0.37938771066877,-0.4396545959446798,0.02806464765406802
131.29,-0.38570027907064974,-0.451764643316106,0.023466532987695965
131.3,-0.3926172066639759,-0.46497555842499727,0.019702742499314585
131.31,-0.4001898142035717,-0.4793721205041943,0.01688318855674975
131.32,-0.40847255236738256,-0.495038329930513,0.015138634363961012
131.33,-0.41752258175989543,-0.5120545946184871,0.01462427977797498
131.34,-0.42739894711594817,-0.5304937451868835,0.015523044365981953
131.35,-0.438161423937677,-0.550415702283203,0.01804905845770266
131.36,-0.44986889501474114,-0.5718604537011,0.02245101859229659
131.37,-0.4625771161372305,-0.5948389792803952,0.029015000572361505
131.38,-0.4763357171778405,-0.6193217672409516,0.03806616869422497
131.39000000000001,-0.4911842670436871,-0.645224621797198,0.04996858115420655
131.4,-0.5071472251241267,-0.6723916086821207,0.06512200034557303
131.41,-0.5242276129969814,-0.7005752565057339,0.0839542914528495
131.42000000000002,-0.5424010911534066,-0.7294210128337548,0.1069075221464626
131.43,-0.5616025683588239,-0.7584269104859989,0.13441860443024156
131.44,-0.5817187721380896,-0.7869376855222882,0.16688321828408426
131.45,-0.6025770831013642,-0.8141269654126699,0.204614114441114
131.46,-0.6239340184949018,-0.8389899328388665,0.24778453576750303
131.47,-0.6454654078883271,-0.8603562321723478,0.2963619510457194
131.48,-0.6667599371724652,-0.8769271598306603,0.3500354866386375
131.49,-0.6873182861916536,-0.887343974471315,0.40814652969180787
131.5,-0.7065604680496929,-0.8902907448464913,0.4696359899903806
131.51,-0.7238438454222329,-0.8846288359758477,0.5330251560990769
131.52,-0.7384933103684381,-0.8695511117017913,0.5964475350366847
131.53,-0.7498433620818428,-0.8447337293535806,0.6577442967892826
131.54,-0.7572893202558555,-0.8104553335604849,0.714624912409932
131.55,-0.7603421528077502,-0.7676517392816979,0.764878501091586
131.56,-0.7586791528830936,-0.7178820717955674,0.8066044511399841
131.57,-0.7521874303431,-0.6632054225134527,0.8384365328919028
131.58,-0.7409700544143549,-0.6059552863752706,0.8596481890183267
131.59,-0.7253442212569587,-0.5485069045516449,0.8702093478589101
131.6,-0.7058178696217938,-0.4930534694982296,0.870746353481074
131.61,-0.6830667748216994,-0.44145388706121846,0.8624480992309556
131.62,-0.6577914235772122,-0.39492928461769994,0.8467169709316016
131.63,-0.6308029269613571,-0.3542916673559455,0.8252630981767473
131.64000000000001,-0.6027553489001529,-0.319799713958103,0.7994734943214634
131.65,-0.5744055938387013,-0.29142130505846175,0.7709399037758249
131.66,-0.5463328604033596,-0.2687431001776839,0.7408413395711486
131.67000000000002,-0.5190267117634051,-0.2511677627924499,0.7101394257641076
131.68,-0.4928657924570604,-0.2380138770976069,0.6795453399682998
131.69,-0.46812779102848645,-0.2285730643948578,0.6495574603358554
131.7,-0.4449976449843297,-0.22216167739468184,0.6204963075721357
131.71,-0.4235799862877152,-0.21815206988796543,0.5925438754530261
131.72,-0.40391258926420026,-0.2159898281554281,0.5657802859037244
131.73,-0.3859804905712326,-0.21519936830681075,0.5402162039658789
131.74,-0.36972998955487046,-0.2153786549820802,0.515819688923753
131.75,-0.3550763632004935,-0.21619879607388037,0.4925312716163379
131.76,-0.3419159524358678,-0.21738940905865145,0.4702798128692467
131.77,-0.3301309580875643,-0.21873743719868555,0.44899004625403505
131.78,-0.3195960966984507,-0.22007844083722428,0.4285889577694453
131.79,-0.3101854677890096,-0.22128172394136714,0.40900987142956957
131.8,-0.3017740588262807,-0.2222467268564512,0.39019324440287684
131.81,-0.2942404374453895,-0.22289903181016302,0.37208783900718667
131.82,-0.28746837584716434,-0.22318133459472256,0.35464968448953305
131.83,-0.2813480609623942,-0.22305153240704845,0.3378423616242219
131.84,-0.27577668873066097,-0.22247803470803984,0.32163620461640163
131.85,-0.27065819347426134,-0.2214366539210586,0.30600734621937065
131.86,-0.26590399318057445,-0.2199086207628328,0.29093774248608417
131.87,-0.26143272915091487,-0.21787839659773922,0.27641464413030237
131.88,-0.257168919287622,-0.2153313252538891,0.2624295090372317
131.89000000000001,-0.25304287700516803,-0.21225267130836356,0.24897815048118566
