11984.0,1.2743898856945703
11985.0,1.2303955107245637
11986.0,1.1773682962039052
11987.0,1.1191698200640618
11988.0,1.058590076791592
11989.0,0.9976123589214835
11990.0,0.937342433512615
11991.0,0.878589907613415
11992.0,0.8217119253558838
11993.0,0.7672550478456054
11994.0,0.7153222242241197
11995.0,0.6663398811432051
11996.0,0.6201823866574794
11997.0,0.576904710431502
11998.0,0.5366767956503422
11999.0,0.49992214989815864
12000.0,0.4673296919864661
12001.0,0.44036838692779673
12002.0,0.4209825781063532
12003.0,0.4119382110797868
12004.0,0.4168543779308918
12005.0,0.4396610012873599
12006.0,0.48279948544514834
12007.0,0.544511750219758
12008.0,0.6182914377523059
12009.0,0.6950743419970385
12010.0,0.7667298226903905
12011.0,0.8286306417596491
12012.0,0.8783649828719039
12013.0,0.915950159728059
12014.0,0.9421734527841376
12015.0,0.9582659067564022
12016.0,0.9655342322140563
12017.0,0.9655133914537541
12018.0,0.9597334096972268
12019.0,0.9500267049384291
12020.0,0.9384557257733909
12021.0,0.9275921375963088
12022.0,0.9204260858460672
12023.0,0.9203184918205146
12024.0,0.9303888632872501
12025.0,0.9521838787069635
12026.0,0.9850142927612106
12027.0,1.0247914828669542
12028.0,1.064846128965997
12029.0,1.0981744078522346
12030.0,1.121102171486144
12031.0,1.1336957972557191
12032.0,1.138597348512426
12033.0,1.1391006415474507
12034.0,1.138318213578159
12035.0,1.1387113110218292
12036.0,1.1418673532021175
12037.0,1.148330434641752
12038.0,1.1576976304075364
12039.0,1.1688984152501531
12040.0,1.1800578592842652
12041.0,1.188744809294716
12042.0,1.1917687729362534
12043.0,1.1851399978868489
12044.0,1.165402908732075
12045.0,1.1318873026171339
12046.0,1.0878998914020792
12047.0,1.0387433030727415
12048.0,0.988898608312805
12049.0,0.9412974168076564
12050.0,0.8976963830349108
12051.0,0.8578419276410703
12052.0,0.8223849240255484
12053.0,0.7898366972405593
12054.0,0.75909323743429
12055.0,0.7291505814464757
12056.0,0.6993832464606394
12057.0,0.6697377537314071
12058.0,0.6406513512958816
12059.0,0.6130546509007675
12060.0,0.5884651488628283
12061.0,0.5691932939820794
12062.0,0.5585062230204402
12063.0,0.5604524085106498
12064.0,0.5785461400635875
12065.0,0.6139462427682065
12066.0,0.6640988645035684
12067.0,0.7236952065178489
12068.0,0.7867334743954495
12069.0,0.8484904629556304
12070.0,0.905682138162493
12071.0,0.9566942467783869
12072.0,1.0007229420156507
12073.0,1.0373121715038247
12074.0,1.0662380838482501
12075.0,1.087843607195015
12076.0,1.102577836560627
12077.0,1.111278048483895
12078.0,1.1151668251253628
12079.0,1.1158513519901223
12080.0,1.1156034172320206
12081.0,1.1172506206253094
12082.0,1.1237274847622687
12083.0,1.1370499758800356
12084.0,1.1576929734987227
12085.0,1.183094350145052
12086.0,1.207648762827382
12087.0,1.2238887802669889
12088.0,1.2258706802643073
12089.0,1.211700052119013
12090.0,1.18363779137824
12091.0,1.1456751188169647
12092.0,1.1021066273062157
12093.0,1.0564632090030681
12094.0,1.0112792339243857
12095.0,0.9685395288558718
12096.0,0.9292363303223752
12097.0,0.8936343230609115
12098.0,0.8613589961145476
12099.0,0.83098225319052
12100.0,0.8005685660483827
12101.0,0.7682635973740269
12102.0,0.733084225524405
12103.0,0.6955362329853669
12104.0,0.6575163459484985
12105.0,0.6214923601247394
12106.0,0.5900544042264446
12107.0,0.5657786404765629
12108.0,0.5514306435566138
12109.0,0.5497923390667865
12110.0,0.5631059497769362
12111.0,0.5921407499867658
12112.0,0.635360704188583
12113.0,0.6889202402308824
12114.0,0.7482462629465257
12115.0,0.8090125614161269
12116.0,0.8680867862153184
12117.0,0.9232464758980489
12118.0,0.9729532244141118
12119.0,1.0158856630095427
12120.0,1.0509330308779845
12121.0,1.0773798589147954
12122.0,1.0952465183639664
12123.0,1.1055125574688596
12124.0,1.1097690388378953
12125.0,1.1099769554132113
12126.0,1.1086071925634706
12127.0,1.108479507522311
12128.0,1.1123805309052397
12129.0,1.1225099482613916
12130.0,1.1398584220753447
12131.0,1.163451823561485
12132.0,1.1897270675329203
12133.0,1.212553638377726
12134.0,1.2247697091243575
12135.0,1.2214124065270404
12136.0,1.2018711989090944
12137.0,1.1692129896963703
12138.0,1.128000834225696
12139.0,1.0828452774344746
12140.0,1.0372928572404965
12141.0,0.9937574530945954
12142.0,0.9537673567865688
12143.0,0.9177505824979796
12144.0,0.8857014834176706
12145.0,0.8561196809156099
12146.0,0.8272707993137782
12147.0,0.7969804339847943
12148.0,0.7637899751478735
12149.0,0.7276116968405366
12150.0,0.6893562381612339
12151.0,0.6513816459523559
12152.0,0.6162622828783495
12153.0,0.5866630990952922
12154.0,0.5653287195951539
12155.0,0.5552261498346801
12156.0,0.5591058037078883
12157.0,0.5785956221075454
12158.0,0.6133549111915804
12159.0,0.6604967852936461
12160.0,0.7158313030544496
12161.0,0.7749139536323304
12162.0,0.8341518477736973
12163.0,0.8912127827853791
12164.0,0.9443738825868043
12165.0,0.9918796697703277
12166.0,1.0326114346316941
12167.0,1.0653039135617262
12168.0,1.0894358477366608
12169.0,1.1051798523048433
12170.0,1.113725934763906
12171.0,1.1168199666554257
12172.0,1.1166420318349777
12173.0,1.1158632789957668
12174.0,1.117377337629792
12175.0,1.1238200660042432
12176.0,1.1368465032394142
12177.0,1.156681691258065
12178.0,1.1813917254243835
12179.0,1.2064283614671962
12180.0,1.2250354349423946
12181.0,1.2307089665955964
12182.0,1.2198954098771033
12183.0,1.1936611427100279
12184.0,1.1558333571294506
12185.0,1.1111279405587828
12186.0,1.0638623367601228
12187.0,1.0171641761944337
12188.0,0.973172754132352
12189.0,0.9330302648336296
12190.0,0.8964412722975933
12191.0,0.8638411406614375
12192.0,0.8331903489418568
12193.0,0.8026072037118612
12194.0,0.7702307618250857
12195.0,0.735245988179958
12196.0,0.697805997663101
12197.0,0.6595858285526102
12198.0,0.622815474726179
12199.0,0.5900886898808978
12200.0,0.563946731671686
12201.0,0.5473146082006082
12202.0,0.5432250540036218
12203.0,0.554353267087224
12204.0,0.5817979094516621
12205.0,0.6240489153130949
12206.0,0.6773410932446148
12207.0,0.7369456566793484
12208.0,0.7984152425175031
12209.0,0.8583830443791096
12210.0,0.9143986279561092
12211.0,0.9650480449863527
12212.0,1.0090129236796244
12213.0,1.044990277821729
12214.0,1.0723696100947322
12215.0,1.0910095256916394
12216.0,1.1018097809166743
12217.0,1.106255152702922
12218.0,1.106244828688
12219.0,1.1042144520148758
12220.0,1.1030285088661627
12221.0,1.105656323345993
12222.0,1.114596513618488
12223.0,1.1311474574937654
12224.0,1.1547008771949128
12225.0,1.181982892752465
12226.0,1.2067706871426565
12227.0,1.2216359661077514
12228.0,1.2212512803312956
12229.0,1.2043711350828699
12230.0,1.1737394294258408
12231.0,1.1340613238185606
12232.0,1.089927827314216
12233.0,1.0450126289620005
12234.0,1.0019345665974595
12235.0,0.9623092511745518
12236.0,0.9267765474245954
12237.0,0.8954550387309288
12238.0,0.8669529309625769
12239.0,0.8393592173815098
12240.0,0.8103677281022378
12241.0,0.7782900862393399
12242.0,0.7426095208258409
12243.0,0.704343145979627
12244.0,0.665717168845014
12245.0,0.6295147354894315
12246.0,0.598414403087427
12247.0,0.5751618776251772
12248.0,0.5626874485987585
12249.0,0.5637004558389677
12250.0,0.58001897426028
12251.0,0.611536165896752
12252.0,0.6557982246570098
12253.0,0.708853580557643
12254.0,0.7663607170703493
12255.0,0.8247735685099056
12256.0,0.8816951171019143
12257.0,0.9352687139579757
12258.0,0.9841989708722981
12259.0,1.0268234634418398
12260.0,1.061918238900008
12261.0,1.0885460326679912
12262.0,1.1067133707452597
12263.0,1.1173238575202857
12264.0,1.1220405785108316
12265.0,1.1229786814255138
12266.0,1.1227318561723374
12267.0,1.1241480657957725
12268.0,1.1298984397464347
12269.0,1.1418086176303168
12270.0,1.160324574292984
12271.0,1.1839911993033454
12272.0,1.2087345962698217
12273.0,1.2282932816830985
12274.0,1.236028039955837
12275.0,1.2276904485567852
12276.0,1.2033042710923478
12277.0,1.1662419857927706
12278.0,1.1212499096161412
12279.0,1.072918015253904
12280.0,1.0244568202330389
12281.0,0.978302501017493
12282.0,0.9359004277652287
12283.0,0.8974739321828324
12284.0,0.8626924764312766
12285.0,0.830210203655168
12286.0,0.7982765311769554
12287.0,0.7652035951830445
12288.0,0.7299318576788362
12289.0,0.6924637835232363
12290.0,0.6542835191557983
12291.0,0.6173336561541227
12292.0,0.5839873375463577
12293.0,0.5567629709026348
12294.0,0.5385093457594224
12295.0,0.5323479647502436
12296.0,0.5411886110357952
12297.0,0.5666986904007083
12298.0,0.6080306956239719
12299.0,0.6614761426369661
12300.0,0.7220505921542203
12301.0,0.7848922852201509
12302.0,0.8461421166809661
12303.0,0.9035988396408369
12304.0,0.9550832117488555
12305.0,0.9995389519265837
12306.0,1.0357385162233113
12307.0,1.0631883858338822
12308.0,1.0818179746304437
12309.0,1.0924854195942801
12310.0,1.0966149846540942
12311.0,1.0960398089625902
12312.0,1.0931542652846828
12313.0,1.0907769610121978
12314.0,1.091913105243184
12315.0,1.0992601121133683
12316.0,1.1143060903253612
12317.0,1.1368201038634056
12318.0,1.1640876818301877
12319.0,1.1905395079952201
12320.0,1.2087889969508923
12321.0,1.2127685270720199
12322.0,1.200401836092516
12323.0,1.1738509551575638
12324.0,1.1376981601675973
12325.0,1.096471019527895
12326.0,1.0540994172230307
12327.0,1.0132676181245985
12328.0,0.975824475593392
12329.0,0.942667509165779
12330.0,0.9136587129172654
12331.0,0.8877423175559132
12332.0,0.8629202066751919
12333.0,0.8368025001288464
12334.0,0.8072254857799323
12335.0,0.7733271213617305
12336.0,0.7358385976311249
12337.0,0.6970448139050512
12338.0,0.6597790824008697
12339.0,0.6269355692218027
12340.0,0.6013529478965828
12341.0,0.5858355977980184
12342.0,0.5829875926581707
12343.0,0.5945599021886503
12344.0,0.6206998033739248
12345.0,0.6594586029918679
12346.0,0.7073074278814022
12347.0,0.760439556249237
12348.0,0.8154772509129274
12349.0,0.8702369226645482
12350.0,0.9230629664647639
12351.0,0.9728468897892085
12352.0,1.0179940713528444
12353.0,1.0568896760713347
12354.0,1.088097456409112
12355.0,1.1111266109388636
12356.0,1.1263604281313238
12357.0,1.1350842664270822
12358.0,1.1392810781585925
12359.0,1.1413906280122559
12360.0,1.1441046268014288
12361.0,1.150020677216145
12362.0,1.1610601514599626
12363.0,1.1779434407352247
12364.0,1.1998013872969058
12365.0,1.2229166986810567
12366.0,1.2421922196569861
12367.0,1.2514099358742288
12368.0,1.2455909507259308
12369.0,1.2234022124903192
12370.0,1.187150819398495
12371.0,1.1410610152752092
12372.0,1.0900832873976563
12373.0,1.037941512301895
12374.0,0.9872178107383959
12375.0,0.9395475977895856
12376.0,0.8956781182208173
12377.0,0.855402323882905
12378.0,0.8178517102156696
12379.0,0.7817046554123258
12380.0,0.7454128291186408
12381.0,0.7082313064933172
12382.0,0.670034698477463
12383.0,0.631563275193484
12384.0,0.5945274819603015
12385.0,0.5607593429394954
12386.0,0.5324490692863808
12387.0,0.5122071024399333
12388.0,0.5032170297300714
12389.0,0.5088537791100687
12390.0,0.5317037791740107
12391.0,0.5720631914113907
12392.0,0.6268119343578865
12393.0,0.6904749375643064
12394.0,0.7570065709878979
12395.0,0.8218215407989621
12396.0,0.8815027041126379
12397.0,0.934144971512136
12398.0,0.9785065885493048
12399.0,1.0137973212659641
12400.0,1.0397413579690713
12401.0,1.056677066773601
12402.0,1.0655681110944657
12403.0,1.0678435057458415
12404.0,1.0652531926817042
12405.0,1.0600841586259258
12406.0,1.055045577938514
12407.0,1.0532202513325266
12408.0,1.057648377940253
12409.0,1.0705247300679945
12410.0,1.0922504238435917
12411.0,1.1209566548398981
12412.0,1.151601418296372
12413.0,1.1767628808776929
12414.0,1.1895664764513463
12415.0,1.1868258429980993
12416.0,1.1699195857829865
12417.0,1.1428704841913333
12418.0,1.110256775314317
12419.0,1.0759786737404575
12420.0,1.0429905334974976
12421.0,1.0132564128985204
12422.0,0.9878988361502092
12423.0,0.9669180449027949
12424.0,0.9493766060475828
12425.0,0.9331024901452345
12426.0,0.9151681267376637
12427.0,0.8926509871345859
12428.0,0.8635656809653651
12429.0,0.8280553402296538
12430.0,0.7883873567305477
12431.0,0.7480205293166368
12432.0,0.7104457201747247
12433.0,0.6787284198882788
12434.0,0.6555359047477811
12435.0,0.6430384216657823
12436.0,0.6425422954298652
12437.0,0.6542411775424171
12438.0,0.6767716810363672
12439.0,0.7078276769605243
12440.0,0.7445957373016305
12441.0,0.7846375026124524
12442.0,0.8261721021451915
12443.0,0.8688313216362018
12444.0,0.9125989816533985
12445.0,0.9573838812967131
12446.0,1.002111759400327
12447.0,1.0445069142063523
12448.0,1.0818359560297854
12449.0,1.1121234656892325
12450.0,1.135206152969107
12451.0,1.1520295127150082
12452.0,1.164309918169174
12453.0,1.174332325056697
12454.0,1.1844206400133461
12455.0,1.196349497527401
12456.0,1.2112234552563579
12457.0,1.228877533791597
12458.0,1.2482586339711466
12459.0,1.2669794376256036
12460.0,1.2817510232538856
12461.0,1.2885764441654122
12462.0,1.283424412446656
12463.0,1.2635563727596846
12464.0,1.2289954856692487
12465.0,1.1823939718833438
12466.0,1.12831806932186
12467.0,1.0709147779736639
12468.0,1.0134057649678865
12469.0,0.957784299077313
12470.0,0.9046147238203729
12471.0,0.8542166712923139
12472.0,0.8062674257392727
12473.0,0.760072796573812
12474.0,0.7152621798985479
12475.0,0.6716502542931128
12476.0,0.6292431081255656
12477.0,0.5885237515802002
12478.0,0.5504089115718591
12479.0,0.515907952714621
12480.0,0.4862280090488872
12481.0,0.4632940151519224
12482.0,0.4497360541816724
12483.0,0.44907337715518536
12484.0,0.4651277963477511
12485.0,0.5005049050521873
12486.0,0.5540943994427243
12487.0,0.6207687451071132
12488.0,0.6933311951973645
12489.0,0.764614918887518
12490.0,0.8295091412322656
12491.0,0.8851027962995851
12492.0,0.9299224073779105
12493.0,0.9637945170828877
12494.0,0.9873412261832212
12495.0,1.0014296734095154
12496.0,1.0073614539826394
12497.0,1.0066229069373904
12498.0,1.0008332968591698
12499.0,0.9920656545054367
12500.0,0.9827894500690486
12501.0,0.975841763330401
12502.0,0.9745151151058742
12503.0,0.9819191584507995
12504.0,0.9999748599871613
12505.0,1.0282710835299875
12506.0,1.0637699968928447
12507.0,1.1000142820375478
12508.0,1.1294786787804876
12509.0,1.1469115688038272
12510.0,1.1514858029044395
12511.0,1.1456915210106138
12512.0,1.1334463036812334
12513.0,1.1185666568444088
12514.0,1.1042731303620108
12515.0,1.092710693045968
12516.0,1.0851221933526114
12517.0,1.0817670553762875
12518.0,1.0818545230377306
12519.0,1.0835750588971411
12520.0,1.0840576876546437
12521.0,1.0796663184142088
12522.0,1.0664154967543609
12523.0,1.0421367494924256
12524.0,1.006895709165518
12525.0,0.9639199988012906
12526.0,0.9180397709419016
12527.0,0.8736325717933545
12528.0,0.8337241670669396
12529.0,0.800205806867674
12530.0,0.7738125105529289
12531.0,0.7546125645436471
12532.0,0.741564177870453
12533.0,0.7330437679238745
12534.0,0.727203900724186
12535.0,0.7224391938931397
12536.0,0.717761740223803
12537.0,0.713042648267865
12538.0,0.7093492179373825
12539.0,0.7091132267342743
12540.0,0.7158877412323774
12541.0,0.7334733095935017
12542.0,0.7645349890464257
12543.0,0.8081044906568193
12544.0,0.8595061202418345
12545.0,0.9129445320106377
12546.0,0.9637815077171363
12547.0,1.009838347367503
12548.0,1.050246725709422
12549.0,1.0856239638172827
12550.0,1.116618867640929
12551.0,1.1439718955651366
12552.0,1.1680326018583
12553.0,1.1892180344930006
12554.0,1.20781003150555
12555.0,1.2240432743416478
12556.0,1.2384128157640761
12557.0,1.2518214009702753
12558.0,1.2653856018155327
12559.0,1.2802067186071595
12560.0,1.2956875145843032
12561.0,1.3088068040116976
12562.0,1.3138189313351665
12563.0,1.3049478947732058
12564.0,1.280264192241254
12565.0,1.241504413204153
12566.0,1.1919592370985783
12567.0,1.1356630100463185
12568.0,1.0757446433706241
12569.0,1.0145023649624478
12570.0,0.9536092616824858
12571.0,0.8944632837863974
12572.0,0.8376687361335671
12573.0,0.7835800531052123
12574.0,0.7323045563492955
12575.0,0.683936833333858
12576.0,0.6382876658405824
12577.0,0.5952832646967601
12578.0,0.5548401950005465
12579.0,0.5172960697425433
12580.0,0.483379601601166
12581.0,0.45453246286309856
12582.0,0.43253710736801404
12583.0,0.41986118558042035
12584.0,0.4199365538796302
12585.0,0.436797732968588
12586.0,0.47370853052979195
12587.0,0.5304150950316314
12588.0,0.6013862862325164
12589.0,0.6778055339818596
12590.0,0.751176212986647
12591.0,0.8158442339383755
12592.0,0.8692841489161702
12593.0,0.9107263784482342
12594.0,0.9406779446220309
12595.0,0.9603080535394121
12596.0,0.9707979506247558
12597.0,0.9734914828376096
12598.0,0.9698209179883864
12599.0,0.9614652302053237
12600.0,0.9505734950586974
12601.0,0.9396701780084542
12602.0,0.9314138890738825
12603.0,0.9290982283080301
12604.0,0.9360306348980028
12605.0,0.9544718794290474
12606.0,0.9842549520716328
12607.0,1.022325575718484
12608.0,1.06231099437361
12609.0,1.0969846875601554
12610.0,1.121513902999091
12611.0,1.135023069733888
12612.0,1.1396510075402437
12613.0,1.1387339230455926
12614.0,1.1355414224381737
12615.0,1.132895425146166
12616.0,1.1327625911005028
12617.0,1.13615772897713
12618.0,1.142990060005179
12619.0,1.1521760852101628
12620.0,1.1620762291031712
12621.0,1.1703298494202852
12622.0,1.1738555478833261
12623.0,1.1687234186224433
12624.0,1.1511741816069507
12625.0,1.1200977896747157
12626.0,1.0779396172163291
12627.0,1.0298054769745553
12628.0,0.9805288154486592
12629.0,0.9333735236739471
12630.0,0.8903248062367518
12631.0,0.8519563782208917
12632.0,0.8180666133773019
12633.0,0.7880965937751305
12634.0,0.7605705247480414
12635.0,0.7341758161737262
12636.0,0.7080295713971922
12637.0,0.681856263621046
12638.0,0.6558704427074027
12639.0,0.630946676572995
12640.0,0.6085255494109783
12641.0,0.5910408301098021
12642.0,0.5818620869929755
12643.0,0.5850654097313248
12644.0,0.6042303929788406
12645.0,0.6404470756363431
12646.0,0.6908090379255332
12647.0,0.7497848875186665
12648.0,0.8113781612165537
12649.0,0.8711708239867361
12650.0,0.926307035969421
12651.0,0.9754377116587708
12652.0,1.0179129536408142
12653.0,1.0535406641313592
12654.0,1.0824114778993326
12655.0,1.104664955468173
12656.0,1.1206312240742822
12657.0,1.1309714783690583
12658.0,1.1367604073640407
12659.0,1.1395654225354144
12660.0,1.141509547463643
12661.0,1.1453024531451346
12662.0,1.1537722005008981
12663.0,1.1686498883703167
12664.0,1.1896240124174384
12665.0,1.2134234593774276
12666.0,1.2336975240335997
12667.0,1.2431643798391951
12668.0,1.2370970397921845
12669.0,1.2151833017583482
12670.0,1.1801945224459252
12671.0,1.1365032049682493
12672.0,1.0879836349843262
12673.0,1.0378265794624915
12674.0,0.988510241987788
12675.0,0.9416576143131307
12676.0,0.898182143037997
12677.0,0.8577372400917012
12678.0,0.8208925879010648
12679.0,0.7860199697684732
12680.0,0.751460619835842
12681.0,0.7158743676935658
12682.0,0.6788550686288025
12683.0,0.6410945041981724
12684.0,0.6044142200040089
12685.0,0.5709667028893329
12686.0,0.5431006668016228
12687.0,0.5234078501232619
12688.0,0.5147840569760426
12689.0,0.5203503306873762
12690.0,0.5424663716036502
12691.0,0.581508669086705
12692.0,0.6347002502834885
12693.0,0.6969967799683333
12694.0,0.7625906779101526
12695.0,0.826631494204071
12696.0,0.8859229409800985
12697.0,0.9384950643233004
12698.0,0.9832191920175882
12699.0,1.0192187685059744
12700.0,1.0461684590779916
12701.0,1.0641744889698252
12702.0,1.0741852112549333
12703.0,1.077567244507225
12704.0,1.0761280901696826
12705.0,1.0720881774085271
12706.0,1.0681153582799787
12707.0,1.0671630451146208
12708.0,1.0721584534418116
12709.0,1.085193963104751
12710.0,1.1066452171343146
12711.0,1.1346279263953725
12712.0,1.1640605238022206
12713.0,1.1874763277503693
12714.0,1.1981597470342498
12715.0,1.1930334302720553
12716.0,1.1735420861850276
12717.0,1.1438775625903643
12718.0,1.1084703347489244
12719.0,1.0713490778111412
12720.0,1.0353681038375078
12721.0,1.0025849936332782
12722.0,0.9740640160702053
12723.0,0.9498025659286227
12724.0,0.9288716093662512
12725.0,0.9092739979832133
12726.0,0.888332785667482
12727.0,0.863407771165713
12728.0,0.8327278913614745
12729.0,0.7966076253553942
12730.0,0.7571740958658473
12731.0,0.7176962461376307
12732.0,0.6814831485295754
12733.0,0.651456470766742
12734.0,0.630312139225779
12735.0,0.6203633515588441
12736.0,0.6231692430881267
12737.0,0.6389788202466067
12738.0,0.6665371326084936
12739.0,0.7032669472146014
12740.0,0.7460037883791792
12741.0,0.7920359732801151
12742.0,0.8394786680660654
12743.0,0.8873230943501816
12744.0,0.9349874876934683
12745.0,0.98171115063625
12746.0,1.0259582630441264
12747.0,1.0654783647045705
12748.0,1.0982774845463261
12749.0,1.1233731790321335
12750.0,1.1411962615224511
12751.0,1.153095682678104
12752.0,1.1612053203006258
12753.0,1.1679685895811596
12754.0,1.175760609237632
12755.0,1.186466793693598
12756.0,1.2011452704163201
12757.0,1.21955300383364
12758.0,1.2400541644106915
12759.0,1.2593402790031616
12760.0,1.2729143878915752
12761.0,1.275883037519297
12762.0,1.2642610093259563
12763.0,1.237085067589275
12764.0,1.1963115448179402
12765.0,1.1460630898785296
12766.0,1.0909252051991303
12767.0,1.034570944102974
12768.0,0.9795510209403341
12769.0,0.9273991664920507
12770.0,0.8783096178997439
12771.0,0.8321649370041251
12772.0,0.7884480096731261
12773.0,0.7461628915641979
12774.0,0.7045394752900239
12775.0,0.6633349214933182
12776.0,0.622837898571582
12777.0,0.5838107998721589
12778.0,0.5473794930371466
12779.0,0.5151204789522653
12780.0,0.48867122870280044
12781.0,0.47049762196997225
12782.0,0.4638198524713984
12783.0,0.4723599193130081
12784.0,0.4992179885347448
12785.0,0.5448574743911112
12786.0,0.6055396897877575
12787.0,0.6747438405427411
12788.0,0.7456416263310858
12789.0,0.8126522311322543
12790.0,0.872078860579458
12791.0,0.9222648760513849
12792.0,0.962186503175315
12793.0,0.9917897929262274
12794.0,1.0116119409210795
12795.0,1.0226423488806582
12796.0,1.0261893865285534
12797.0,1.023770091519433
12798.0,1.0172392508537569
12799.0,1.0089756306702022
12800.0,1.0016193024757352
12801.0,0.9983652348852181
12802.0,1.0024160040113497
12803.0,1.016147132557295
12804.0,1.0400705181168017
12805.0,1.0721942355655665
12806.0,1.1071890302727403
12807.0,1.1375209563602078
12808.0,1.1565515512800668
12809.0,1.1616430554123538
12810.0,1.1542777955455528
12811.0,1.1383186542473127
12812.0,1.1181079962794245
12813.0,1.0970654619946458
12814.0,1.0779124827152515
12815.0,1.0624110995240812
12816.0,1.0513591104747342
12817.0,1.044432323965145
12818.0,1.0403096297911112
12819.0,1.0364958528236725
12820.0,1.0295593937811196
12821.0,1.0158596020261286
12822.0,0.9924634106959895
12823.0,0.9591385823284443
12824.0,0.9184201692112356
12825.0,0.8744719695774797
12826.0,0.8315855895625306
12827.0,0.7931984538939307
12828.0,0.7616747440386012
12829.0,0.7383817290050073
12830.0,0.723849412646584
12831.0,0.7175133082008562
12832.0,0.7179970158989528
12833.0,0.7233959938636935
12834.0,0.731633608018643
12835.0,0.7411365838321692
12836.0,0.7511189850235359
12837.0,0.7620823332335838
12838.0,0.7759144134093774
12839.0,0.7955346376599953
12840.0,0.8240188905473836
12841.0,0.8624473752496461
12842.0,0.9084544794890724
12843.0,0.9571282331281586
12844.0,1.0037666389172406
12845.0,1.0455053604539437
12846.0,1.081380479869412
12847.0,1.1120520312046434
12848.0,1.1385560118786888
12849.0,1.1621908533818417
12850.0,1.183940072897258
12851.0,1.2044371851725852
12852.0,1.223917177198095
12853.0,1.2424625883516986
12854.0,1.2600207664023881
12855.0,1.2767777578373485
12856.0,1.2926481370169802
12857.0,1.307186081802946
12858.0,1.318598710030126
12859.0,1.3229868945382772
12860.0,1.3150668557315748
12861.0,1.2916839455613844
12862.0,1.2538293820139472
12863.0,1.204770634998885
12864.0,1.1487038752622438
12865.0,1.0890220752269661
12866.0,1.0279725430605895
12867.0,0.9671470780407974
12868.0,0.9074541659733201
12869.0,0.8495766845577576
12870.0,0.7938713813194759
12871.0,0.740867140012803
12872.0,0.6905151828299325
12873.0,0.642918277017478
12874.0,0.5981549800000152
12875.0,0.5563454373569038
12876.0,0.5177545979466328
12877.0,0.48291326564552095
12878.0,0.4529401759283024
12879.0,0.4294687417218869
12880.0,0.4148558143407074
12881.0,0.4122971161369996
12882.0,0.42572251160982033
12883.0,0.4586167826751792
12884.0,0.5116848146646916
12885.0,0.580577578091413
12886.0,0.6570222005085388
12887.0,0.7321167973503184
12888.0,0.7992313693694625
12889.0,0.8551528247897395
12890.0,0.8987679595070749
12891.0,0.9305812565149313
12892.0,0.9516111070134754
12893.0,0.9630571682119504
12894.0,0.9664607061597779
12895.0,0.9633162983271745
12896.0,0.9552759600793214
12897.0,0.9443773439117595
12898.0,0.9328676644741545
12899.0,0.9234521559342062
12900.0,0.9193982245843498
12901.0,0.9240310444559062
12902.0,0.9398932149314626
12903.0,0.9675567345134485
12904.0,1.0046241062412347
12905.0,1.0455415131517432
12906.0,1.0829257451060166
12907.0,1.1112299127798184
12908.0,1.1287201735055816
12909.0,1.1369789231795535
12910.0,1.1391791978391017
12911.0,1.1386454895893539
12912.0,1.1381705376611004
12913.0,1.139794847674299
12914.0,1.1446051721036723
12915.0,1.1527268482471258
12916.0,1.163038559264966
12917.0,1.174327164953892
12918.0,1.1845081571767968
12919.0,1.1907994626608693
12920.0,1.189517648204276
12921.0,1.1765189727469563
12922.0,1.1496519168011037
12923.0,1.1102514457130503
12924.0,1.0630032879919677
12925.0,1.013047720604611
12926.0,0.964057050379663
12927.0,0.9183606949172203
12928.0,0.8769338921715635
12929.0,0.8391079609508035
12930.0,0.8053841931907347
12931.0,0.7739641588954241
12932.0,0.7437767060608861
12933.0,0.7140026682257385
12934.0,0.6843467505337528
12935.0,0.6550317843433544
12936.0,0.6266348432576199
12937.0,0.6003979192448017
12938.0,0.5782029242801265
12939.0,0.5628785252953263
12940.0,0.5581447202694495
12941.0,0.5680045246476623
12942.0,0.5949438988113842
12943.0,0.6383465542681567
12944.0,0.6940809408585126
12945.0,0.7560392505760126
12946.0,0.8191028366610847
12947.0,0.8788842391127867
12948.0,0.9330430647895436
12949.0,0.9805372665765429
12950.0,1.02071156426334
12951.0,1.0532204298921501
12952.0,1.0783577158680653
12953.0,1.096394953376532
12954.0,1.1079988162129386
12955.0,1.1141261293572118
12956.0,1.116183103463222
12957.0,1.1161187831432684
12958.0,1.116504813314527
12959.0,1.1203201837111705
12960.0,1.1301482419248579
12961.0,1.1474742056935943
12962.0,1.1710389072104406
12963.0,1.1968834748856172
12964.0,1.2180032952061646
12965.0,1.2273043425161922
12966.0,1.220773860954638
12967.0,1.1989290083473547
12968.0,1.1652304479770481
12969.0,1.123783246757412
12970.0,1.0787308720786581
12971.0,1.0330308350322093
12972.0,0.9887994338114158
12973.0,0.9475995906057402
12974.0,0.9101584811382012
12975.0,0.8762605008940654
12976.0,0.8450348188117315
12977.0,0.8148268665763619
12978.0,0.7835267587950712
12979.0,0.749664376116273
12980.0,0.713075118929785
12981.0,0.6749725396617186
12982.0,0.6376601025040366
12983.0,0.6037174983794105
12984.0,0.57566107169234
12985.0,0.5561830366903899
12986.0,0.5480915461866643
12987.0,0.5539967447315888
12988.0,0.575526917865275
12989.0,0.6123423708133566
12990.0,0.6615640672777864
12991.0,0.7187704897378068
12992.0,0.7794528768782104
12993.0,0.8396395738482012
12994.0,0.8970590382890545
12995.0,0.9495853057763413
