93.60000000000001,-0.3230717308187928,-0.3604290405592919,-0.07450475007934054
93.61,-0.3269999429047118,-0.368273399393233,-0.07873701106605524
93.62,-0.33134040637498696,-0.3769495290037024,-0.08259782737188193
93.63,-0.3361371565594249,-0.38654366847232047,-0.08604088210695027
93.64,-0.3414386041948778,-0.39714950398123816,-0.08900882594938786
93.65,-0.34729782943468834,-0.40886816525954317,-0.09143093403780356
93.66,-0.3537728339939161,-0.4218079234286257,-0.0932202999688504
93.67,-0.3609267207941109,-0.4360834553786066,-0.0942704996532826
93.68,-0.36882775840050885,-0.4518144933638849,-0.09445166209811506
93.69,-0.37754927159692364,-0.46912361915417533,-0.09360589892601656
93.7,-0.3871692786650107,-0.48813288794660104,-0.09154207609237208
93.71000000000001,-0.3977697693295261,-0.5089588775387259,-0.08802996919928074
93.72,-0.40943548402751273,-0.531705654618517,-0.08279394117767591
93.73,-0.42225201472865126,-0.5564550387943332,-0.07550643556678793
93.74,-0.4363030005635381,-0.58325344084387,-0.06578181254163828
93.75,-0.4516661405453658,-0.6120944829590257,-0.0531713941672981
93.76,-0.4684076966373768,-0.6428966248301209,-0.0371610555887375
93.77,-0.48657512475509324,-0.6754751993308332,-0.017173315790256938
93.78,-0.5061874686187291,-0.7095087222656704,0.007423366538595433
93.79,-0.5272232124979046,-0.7445002391246267,0.037294568994233446
93.8,-0.5496054580360215,-0.7797359909313308,0.07310491894414506
93.81,-0.5731846243387332,-0.8142459820254128,0.11546363457353714
93.82000000000001,-0.5977194310541766,-0.8467741499303145,0.16484677888247412
93.83,-0.6228577574529354,-0.8757695012840606,0.22149481446865993
93.84,-0.648120068558546,-0.8994129698433946,0.2852889586088436
93.85000000000001,-0.6728893420134945,-0.9156962823776312,0.35561776104801446
93.86,-0.69641251912938,-0.922566424236129,0.43125580758008075
93.87,-0.7178189299795324,-0.9181397961836343,0.5102872561654748
93.88,-0.7361602392553351,-0.9009724347840881,0.5901134926049529
93.89,-0.7504736246002774,-0.8703485897164607,0.6675803029744112
93.9,-0.7598649889558964,-0.8265264421362409,0.7392402273665353
93.91,-0.763602781292958,-0.7708683478274788,0.8017300334571207
93.92,-0.7612073010354601,-0.7057953686359518,0.8522004977864237
93.93,-0.7525176971711209,-0.6345459925590397,0.8887035396335503
93.94,-0.7377212855793158,-0.5607765690282712,0.9104390106518474
93.95,-0.7173375271391933,-0.48809306332569635,0.9177987554597553
93.96000000000001,-0.6921597448011318,-0.41962430119365324,0.9122052563746497
93.97,-0.6631673590373399,-0.35772493376899583,0.895793218040499
93.98,-0.6314266391981487,-0.3038414199147973,0.8710458926310931
93.99,-0.5979950296705787,-0.2585993532721571,0.8404556460414272
94.0,-0.5638571010780304,-0.2219237393347021,0.8062917844286448
94.01,-0.5298687714996597,-0.19321062163187785,0.77044560000359
94.02,-0.4967308305332643,-0.17154615318446498,0.7343704372423216
94.03,-0.4649832209775492,-0.15585289808360325,0.699098028285686
94.04,-0.43500945164433014,-0.14503200687304552,0.6652905107336184
94.05,-0.40705335840719237,-0.1380589101494164,0.6333169764401216
94.06,-0.38124303265981785,-0.13402691093494612,0.6033340163434346
94.07000000000001,-0.35761497658935604,-0.13215934948781471,0.5753547226805937
94.08,-0.33613522771314075,-0.1318081689156626,0.5493018112381807
94.09,-0.31671741844132384,-0.13244573302231621,0.5250469303676952
94.10000000000001,-0.2992383320600229,-0.13365168696128016,0.5024389956911683
94.11,-0.28355093153580413,-0.13509694582634268,0.4813234773562183
94.12,-0.269494661127746,-0.13652753166009501,0.4615543281613399
94.13,-0.2569031814601471,-0.13775010242780117,0.4430004698014225
94.14,-0.24561002176346458,-0.13861968043434902,0.4255486887318456
94.15,-0.2354526463050194,-0.13902938049497138,0.40910434179009214
94.16,-0.22627528481583725,-0.13890186633815216,0.3935907746473295
94.17,-0.21793076853235815,-0.13818236035470144,0.3789480316137266
94.18,-0.2102815829392929,-0.13683304454666645,0.3651312582516022
94.19,-0.20320033687661143,-0.134828650671165,0.3521090735351333
94.2,-0.19656981701638554,-0.13215303001325396,0.3398620775288905
94.21000000000001,-0.19028275521778104,-0.12879652889687443,0.32838157378110866
94.22,-0.1842414033890467,-0.12475404053396844,0.3176685321177224
94.23,-0.1783569908857371,-0.12002363482580525,0.30773278935628334
94.24,-0.1725491266345307,-0.11460568715257002,0.29859246947084706
94.25,-0.16674519666453025,-0.10850244367312556,0.29027359357714344
94.26,-0.1608797971710466,-0.10171797718860864,0.28280984205625326
94.27,-0.15489423507151012,-0.0942585024317617,0.2762424256034226
94.28,-0.14873612251761748,-0.08613303105397607,0.2706200174798623
94.29,-0.1423590880967326,-0.07735435457624007,0.26599869401811116
94.3,-0.13572262457605333,-0.06794034857262443,0.26244182343019795
94.31,-0.12879209058096996,-0.05791559310616812,0.26001983387957295
94.32000000000001,-0.12153888131227952,-0.04731330196415018,0.2588097806896066
94.33,-0.11394078090660154,-0.03617754527098371,0.25889461983717554
94.34,-0.10598250574214685,-0.02456573523466632,0.2603620813268406
94.35000000000001,-0.0976564431980006,-0.012551321675458471,0.2633030231672224
94.36,-0.0889635833636423,-0.00022661118289957205,0.2678091369043263
94.37,-0.07991463121420983,0.012294419823149383,0.2739698725263342
94.38,-0.07053127306545937,0.02487350239331132,0.2818684587760514
94.39,-0.060847553062334137,0.03734589109595832,0.29157692043051475
94.4,-0.05091129270279293,0.049518937003140584,0.3031500437686814
94.41,-0.040785459180307515,0.061171803930067936,0.31661832219783026
94.42,-0.030549357762613583,0.07205676890120638,0.3319800314493353
94.43,-0.020299491869028463,0.08190257239429943,0.3491927399001691
94.44,-0.010149905890569522,0.0904202575219819,0.3681647498686169
94.45,-0.0002318057759893577,0.09731183702708024,0.3887471756831624
94.46000000000001,0.009307751794823904,0.10228193234094918,0.410727566658611
94.47,0.01830829111748722,0.10505222893928323,0.43382613680207727
94.48,0.026599608309122003,0.10537819389029623,0.4576957160420634
94.49,0.03400677186107526,0.10306703848339338,0.48192643498204024
94.5,0.04035635944812577,0.09799544627679535,0.5060558525793111
94.51,0.045483704942347325,0.09012521846998744,0.5295847189381722
94.52,0.04924076514519715,0.07951482216053574,0.5519978659008977
94.53,0.05150406460971957,0.06632495908422498,0.5727889258554182
94.54,0.05218206916288204,0.05081675444212963,0.5914868354417417
94.55,0.05122130320346785,0.03334197439081299,0.6076815529664992
94.56,0.04861058235663629,0.014325705754836271,0.6210462565730603
94.57000000000001,0.044382885244185655,-0.005757012672921835,0.6313535789476279
94.58,0.03861461962377066,-0.026408248237414278,0.6384841557528436
94.59,0.03142231418667407,-0.0471350681790379,0.6424267921350502
94.60000000000001,0.022957041911091824,-0.0674753992031657,0.64327067794401
94.61,0.013397107854115742,-0.0870194332506391,0.6411910790390769
94.62,0.0029396784398576514,-0.10542495483790415,0.6364306132228812
94.63,-0.008207925757839574,-0.12242591581576734,0.6292784893789543
94.64,-0.019836601670441767,-0.137834490900268,0.6200499569204405
94.65,-0.03174295120023207,-0.15153755689098725,0.6090677751651754
94.66,-0.043735502031986506,-0.16348896867536633,0.5966469090904813
94.67,-0.05563945638611989,-0.17369915030536442,0.5830830298853444
94.68,-0.06729992405754115,-0.18222343084215786,0.5686448541820284
94.69,-0.07858372548136461,-0.18915031209960353,0.5535699561330267
94.7,-0.08937994020593265,-0.1945905410996719,0.5380634478014152
94.71000000000001,-0.099599426563731,-0.1986675410923937,0.522298828795025
94.72,-0.10917355527036077,-0.2015094758487137,0.5064203209266291
94.73,-0.11805239142795443,-0.20324300475641421,0.4905460883981514
94.74,-0.12620253461630793,-0.20398863569405,0.4747718631511477
94.75,-0.1336047930695211,-0.2038574921414288,0.45917462164249434
94.76,-0.14025183132820584,-0.20294926837816496,0.44381607585510685
94.77,-0.14614589538676392,-0.2013511384558343,0.4287458385472791
94.78,-0.15129668774940208,-0.1991373986613072,0.41400419747774353
94.79,-0.15571943821293766,-0.19636964960598147,0.39962448650962057
94.8,-0.15943319493773955,-0.19309735575842535,0.3856350761587446
94.81,-0.16245934419573926,-0.18935865249339257,0.3720610262061663
94.82000000000001,-0.16482035552109697,-0.1851813007933487,0.358925452310874
94.83,-0.1665387411231687,-0.18058371623983926,0.3462506605220419
94.84,-0.16763621362709302,-0.17557602142929596,0.3340591009098426
94.85000000000001,-0.16813302381606265,-0.17016108956031517,0.32237418621893776
94.86,-0.16804745948276434,-0.16433556208683042,0.3112210148846992
94.87,-0.1673954872791179,-0.1580908355616446,0.30062703081010267
94.88,-0.16619052120587896,-0.15141402267363957,0.2906226454484029
94.89,-0.1644433038167914,-0.14428890053292853,0.28124184114348627
94.9,-0.16216188910976215,-0.1366968659279305,0.27252276830253286
94.91,-0.15935171928176028,-0.1286179229120692,0.2645083426123225
94.92,-0.15601579091961193,-0.12003173291065039,0.25724684185643065
94.93,-0.15215490969704804,-0.11091876167236692,0.2507924945589115
94.94,-0.14776803617163692,-0.10126156077476911,0.24520604423424985
94.95,-0.14285272874052635,-0.0910462237957409,0.24055526299961283
94.96000000000001,-0.13740569311263084,-0.08026405822294891,0.23691537624339354
94.97,-0.13142345063216954,-0.06891351295451542,0.2343693455405087
94.98,-0.12490314021936166,-0.05700239678113539,0.23300793979234435
94.99,-0.11784347025466857,-0.04455041408265903,0.23292950463621986
95.0,-0.11024583697267165,-0.0315920282609069,0.23423931794057573
95.01,-0.10211562424844656,-0.018179638919036956,0.2370483957823386
95.02,-0.09346369527725007,-0.0043870229618239165,0.24147159079121994
95.03,-0.08430807862665479,0.00968705988862828,0.24762480660870878
95.04,-0.07467583840451975,0.02391526221635143,0.2556211436618261
95.05,-0.0646050997287605,0.0381382918595099,0.2655657997531784
95.06,-0.054147175346894616,0.05216214679756814,0.2775495834631405
95.07000000000001,-0.04336870661616121,0.06575639199913619,0.29164097000799116
95.08,-0.032353692468639283,0.07865403150450678,0.3078767492665875
95.09,-0.021205235218803353,0.09055361055710631,0.3262514932401197
95.10000000000001,-0.010046785922705026,0.10112421517834869,0.34670630815407066
95.11,0.0009773691488721425,0.11001398587172129,0.3691176262013389
95.12,0.01170266628844141,0.11686259098424134,0.39328710765640795
95.13,0.021946152774474204,0.12131778212427435,0.418934017742308
95.14,0.031509954663931916,0.12305566590511474,0.445691643227762
95.15,0.0401864849884952,0.12180369420418002,0.4731093338771619
95.16,0.047765409611653986,0.1173646681916638,0.5006615065731932
95.17,0.0540421917407663,0.10963939205701867,0.5277643758253416
95.18,0.05882780438876267,0.0986451652569682,0.5538002748037718
95.19,0.06195896479951335,0.08452724096407005,0.5781482960166335
95.2,0.06330804979678462,0.06756083371720623,0.6002187969911468
95.21000000000001,0.06279174397039711,0.04814226005502498,0.6194883419065595
95.22,0.060377493137558025,0.026769228464918804,0.6355311526186687
95.23,0.05608700173001768,0.004011903211434076,0.6480433142271793
95.24,0.04999631181603026,-0.01952219388019716,0.6568568608100334
95.25,0.04223238828836062,-0.04322544407528117,0.6619423078114268
95.26,0.03296654098413576,-0.06652534291714873,0.6633998922958737
95.27,0.02240536569556828,-0.08891399183818338,0.661441355719568
95.28,0.010780121303342938,-0.10996933183731783,0.6563652277954839
95.29,-0.0016644525294563506,-0.12936700526655776,0.6485290579866607
95.3,-0.014680931400959163,-0.1468831195385807,0.6383218865681612
95.31,-0.0280288436040107,-0.16238927403734937,0.6261395967406902
95.32000000000001,-0.04148261653683061,-0.1758418589397488,0.6123648722934021
95.33,-0.054837555912295555,-0.18726783290125215,0.5973525339134724
95.34,-0.06791381312122069,-0.1967490233239938,0.5814202171620038
95.35000000000001,-0.08055847719976694,-0.20440660191395688,0.5648437806494471
95.36,-0.09264604849275293,-0.2103869031040605,0.547856512290581
95.37,-0.10407761375139934,-0.21484927815607768,0.5306510999512852
95.38,-0.11477905724315995,-0.21795627803179862,0.5133833896365221
95.39,-0.12469862288845923,-0.21986616124102953,0.49617710509471324
95.4,-0.1338041017509164,-0.22072752955057584,0.47912889264282565
95.41,-0.1420798685759871,-0.2206757895049858,0.4623132450237333
95.42,-0.14952393877325254,-0.21983109948314683,0.4457870247862361
95.43,-0.1561451686598907,-0.2182974686784086,0.42959344043345515
95.44,-0.1619606798822223,-0.21616270746075228,0.4137654257453547
95.45,-0.1669935548560011,-0.21349897417782637,0.39832843783794036
95.46000000000001,-0.17127082376669978,-0.21036371219627448,0.38330272868797155
95.47,-0.17482174440644727,-0.20680081721646748,0.3687051645672672
95.48,-0.1776763628289939,-0.20284191570216825,0.35455067406849383
95.49,-0.1798643343353279,-0.1985076695837924,0.3408534030671686
95.5,-0.18141397958269811,-0.19380905027124995,0.32762764776863373
95.51,-0.18235154870013737,-0.18874854710160893,0.31488862755589153
95.52,-0.18270066642167104,-0.1833212925552451,0.30265314938894705
95.53,-0.18248193280321567,-0.17751609986333372,0.29094020601862947
95.54,-0.1817126566077235,-0.17131641890123717,0.27977154175931873
95.55,-0.18040670158616245,-0.16470122431073098,0.2691722121548137
95.56,-0.17857442941212032,-0.157645856290197,0.25917115747245956
95.57000000000001,-0.17622272678817907,-0.15012283998281317,0.24980180431699406
95.58,-0.1733551081366681,-0.14210271430885524,0.2411027044102525
95.59,-0.16997188926490026,-0.13355490574758844,0.23311821430539847
95.60000000000001,-0.16607043143361244,-0.12444868717654067,0.2258992139999203
95.61,-0.16164545934997687,-0.11475426648977072,0.21950385552775153
95.62,-0.15668946074640766,-0.10444405425133663,0.21399832403523744
95.63,-0.15119317936844212,-0.09349416379663911,0.20945758290656258
95.64,-0.14514621731556554,-0.08188620040241601,0.20596606048979327
95.65,-0.13853776663086037,-0.06960939748020034,0.2036182181736541
95.66,-0.1313574935917744,-0.05666315581532888,0.2025189173465638
95.67,-0.12359660195331401,-0.04306003471085085,0.2027834757338296
95.68,-0.11524910288798418,-0.02882922885352046,0.20453727181595327
95.69,-0.10631331877083217,-0.014020538409455274,0.20791472035353875
95.7,-0.0967936442094075,0.0012912017970716505,0.213057404653477
95.71000000000001,-0.08670257944197723,0.017001329684231292,0.22011111620714763
95.72,-0.07606303675149018,0.03297038129531704,0.22922152647969063
95.73,-0.06491089799213978,0.04901922864345587,0.24052820908359895
95.74000000000001,-0.05329776883445869,0.06492476501880273,0.2541567573499066
95.75,-0.041293831451623464,0.08041673528517479,0.2702088201213382
95.76,-0.028990641692652086,0.09517647903584114,0.2887500273811172
95.77,-0.016503650857991436,0.10883850628593517,0.30979601584548755
95.78,-0.0039741605978794725,0.12099591758139794,0.33329710428026926
95.79,0.008429649041294951,0.1312106573501901,0.35912260398194973
95.8,0.020513030080140826,0.13902938612219584,0.38704624887293093
95.81,0.03205674358578148,0.14400531286813556,0.41673472104335696
95.82000000000001,0.04282129068092866,0.1457256081855267,0.44774161732770135
95.83,0.05255356735225991,0.1438430426971582,0.4795093015299179
95.84,0.060996005065200976,0.13810936714122213,0.5113807585044008
95.85000000000001,0.06789796437679363,0.12840687413689933,0.5426226954116642
95.86,0.07302879295911624,0.11477384158711734,0.5724597119000383
95.87,0.07619159509768147,0.09741946163875559,0.6001175354980217
95.88,0.07723646078019053,0.07672463720155731,0.6248714207962327
95.89,0.07607174982469345,0.053226720464006894,0.6460943006141675
95.9,0.07267208515433188,0.02758864824595464,0.6632986212121679
95.91,0.06708200418146348,0.0005555141375785944,0.6761663006483143
95.92,0.05941471685318844,-0.02709621414928709,0.6845629278686276
95.93,0.04984603620821626,-0.054610433174333894,0.6885348309152048
95.94,0.03860416024779556,-0.08129778795207954,0.6882903868662027
95.95,0.025956469843608998,-0.10657169398345356,0.6841692617777408
95.96000000000001,0.012194778369045922,-0.1299711021591976,0.6766046527964229
95.97,-0.0023795057805295894,-0.1511694566885653,0.666083862020469
95.98,-0.01746903372822417,-0.16997132356019096,0.6531117958043722
95.99000000000001,-0.032792054054561204,-0.1862995169682996,0.6381806144789297
96.0,-0.04809129508915866,-0.20017611559673432,0.6217471862177886
96.01,-0.06314002766951832,-0.2117006453560636,0.6042185855731788
96.02,-0.07774544740879996,-0.22102813549857958,0.5859448373760323
96.03,-0.09174972233935053,-0.2283489778646478,0.5672175044229448
96.04,-0.10502916283509867,-0.23387173504837444,0.5482725052580342
96.05,-0.11749200173360597,-0.23780937908180366,0.5292956214622409
96.06,-0.12907524604609577,-0.24036895308787798,0.510429395711385
96.07000000000001,-0.13974100019658897,-0.24174433697297082,0.4917804330973843
96.08,-0.1494725833473709,-0.24211163701658767,0.4734264285440086
96.09,-0.15827068386849663,-0.2416266687381564,0.455422511687567
96.10000000000001,-0.16614972111774018,-0.24042402370403537,0.43780671000817817
96.11,-0.17313452292637055,-0.23861727184274228,0.4206044798880524
96.12,-0.1792573780118505,-0.23629992809146194,0.4038323511686257
96.13,-0.18455548551902456,-0.23354689083503033,0.3875007848939209
96.14,-0.18906879754987294,-0.23041613123125793,0.37161636783377294
96.15,-0.19283823298960423,-0.2269504733786173,0.35618347122828764
96.16,-0.19590423026394588,-0.2231793545232802,0.3412054930073163
96.17,-0.19830560114279738,-0.21912049289910296,0.3266857883790011
96.18,-0.2000786458936139,-0.21478141987409982,0.31262837711163605
96.19,-0.20125649083200414,-0.2101608545840009,0.29903849952238293
96.2,-0.2018686117373587,-0.20524991483659882,0.2859230785074991
96.21000000000001,-0.20194051005082503,-0.20003316923075365,0.27329113251655635
96.22,-0.20149351279213468,-0.19448954336829516,0.2611541743186927
96.23,-0.20054467140900478,-0.18859309873158148,0.2495266225738031
96.24000000000001,-0.1991067391100121,-0.18231370704065908,0.23842624728577322
96.25,-0.19718821051612834,-0.1756176463191439,0.22787466578439908
96.26,-0.19479341164915376,-0.16846814799130438,0.21789790253420493
96.27,-0.19192263235632756,-0.16082592751188585,0.20852702336344198
96.28,-0.18857229728356817,-0.15264973462680564,0.19979885219477156
96.29,-0.18473517551499918,-0.1438969636436277,0.19175677556374415
96.3,-0.18040063306872545,-0.13452436924959954,0.18445163659922903
96.31,-0.17555493666209643,-0.12448893956376117,0.17794271510263848
96.32000000000001,-0.17018162161375872,-0.11374898523567778,0.17229878317339198
96.33,-0.1642619414978188,-0.10226551131590156,0.16759921561897695
96.34,-0.15777542223497354,-0.09000394686531221,0.16393512012913258
96.35000000000001,-0.15070054865902938,-0.07693631498963915,0.16141043269261135
96.36,-0.14301561709429655,-0.06304393176707479,0.16014289768326528
96.37,-0.13469979282334665,-0.0483207241887561,0.16026481812866344
96.38,-0.12573441598943158,-0.03277725152461941,0.16192341881081385
96.39,-0.11610460261984756,-0.016445496930552084,0.1652806125683226
96.4,-0.10580118781180037,0.0006155394179510054,0.17051189925902843
96.41,-0.09482305389285595,0.018313475463467066,0.17780406028055795
96.42,-0.08317987514389968,0.036515535969644075,0.18735124578917106
96.43,-0.07089528940431011,0.05504115913628538,0.19934899833300324
96.44,-0.05801047200597209,0.07365467547256865,0.21398573383324715
96.45,-0.044588035304813256,0.09205875633951366,0.23143123512652686
96.46000000000001,-0.030716104508288433,0.10988961722292179,0.25182183921276424
96.47,-0.016512326338298577,0.12671526688108758,0.27524225703957295
96.48,-0.0021274538861826287,0.1420383664107634,0.30170439249471825
96.49000000000001,0.012251972502449249,0.1553054189336327,0.33112414835810466
96.5,0.02640244507029954,0.1659239369104546,0.3632980083466377
96.51,0.04006448819482378,0.17328879800474417,0.3978820915475101
96.52,0.052946527462318205,0.17681808429492674,0.43437722934050105
96.53,0.06473221568802989,0.17599725414383594,0.47212416483222475
96.54,0.07509155095926245,0.17042860817864125,0.5103129067332299
96.55,0.08369570339067534,0.15988096292681653,0.54800928347047
96.56,0.09023490490372565,0.14433272691341803,0.5841996797401086
96.57000000000001,0.09443812343573388,0.12400080369175859,0.6178519216343799
96.58,0.09609266420822715,0.09934849070240581,0.6479868117687473
96.59,0.09506147069966109,0.07106806293436474,0.6737517498600094
96.60000000000001,0.09129587872552736,0.04003776053561725,0.6944861843168688
96.61,0.08484198450964331,0.0072575919840554,0.7097690792578024
96.62,0.07583958938592006,-0.026227511556437655,0.71944132070462
96.63,0.06451373023553497,-0.059406292242192626,0.7236004475392623
96.64,0.05115986568136188,-0.09137069822665111,0.7225700953472451
96.65,0.036124624077945366,-0.12136797000395316,0.7168507261505499
96.66,0.019784459602760318,-0.14883084129242463,0.7070605601907742
96.67,0.002524554816688118,-0.17338567227397095,0.6938757811121559
96.68,-0.015280079694156457,-0.19484180901759918,0.6779774106772316
96.69,-0.033279976835387415,-0.2131675197751849,0.6600095463171138
96.7,-0.05116240461805677,-0.2284584095352905,0.6405508016712185
96.71000000000001,-0.06865833113832986,-0.24090358903452735,0.6200984434387686
96.72,-0.08554556346595887,-0.25075358394277614,0.5990631915571623
96.73,-0.10164872835284999,-0.2582924950504143,0.5777719530279941
96.74000000000001,-0.11683686907315682,-0.26381559659889364,0.5564757151242123
96.75,-0.13101941838216702,-0.2676125555925516,0.5353601895250408
96.76,-0.14414121729826235,-0.2699558052044987,0.5145573534467291
96.77,-0.15617712219838653,-0.27109326482781626,0.4941566146969525
96.78,-0.16712660745776153,-0.27124448829598924,0.4742148380267872
96.79,-0.17700864586168596,-0.2705993579595317,0.45476486766390467
96.8,-0.1858570436920054,-0.26931855727150245,0.4358224598451954
96.81,-0.19371632475538503,-0.26753519945740967,0.4173917144358932
96.82000000000001,-0.20063819672248184,-0.26535713433259966,0.3994691894602507
96.83,-0.20667859099741925,-0.26286958335606503,0.3820469202587442
96.84,-0.21189524023453254,-0.26013785828604785,0.36511456636545336
96.85000000000001,-0.2163457419345961,-0.2572100008543998,0.34866088971000053
96.86,-0.22008604911368768,-0.2541192422001548,0.33267473843605955
96.87,-0.2231693272715375,-0.2508862250399617,0.3171456786761597
96.88,-0.22564511881783866,-0.24752096244131083,0.3020643862712995
96.89,-0.2275587602915805,-0.24402452792391383,0.28742288385110126
96.9,-0.22895100310069216,-0.2403904851655807,0.27321468672718785
96.91,-0.2298577944148218,-0.23660607394804012,0.2594349037110961
96.92,-0.230310180800253,-0.23265317374134686,0.24608032583132133
96.93,-0.2303343029057887,-0.22850906866952048,0.23314952637465458
96.94,-0.22995145482730484,-0.224147038385202,0.22064298905777324
96.95,-0.22917818661801026,-0.21953679923701352,0.208563276830664
96.96000000000001,-0.22802643275188128,-0.2146448195055516,0.19691525128560383
96.97,-0.22650365321010646,-0.20943453176703097,0.18570635144930625
96.98,-0.22461297729381025,-0.2038664648999371,0.1749469405145736
96.99000000000001,-0.22235334333972323,-0.1978983181171542,0.16465072953365723
97.0,-0.21971963031253594,-0.19148499989988133,0.15483528801457824
97.01,-0.21670277986470599,-0.18457865604181123,0.14552265253043561
97.02,-0.2132899099986808,-0.1771287134009738,0.1367400456675414
97.03,-0.20946442405640286,-0.1690819696383301,0.1285207186748334
97.04,-0.2052061215280958,-0.16038276445648092,0.12090493175089834
97.05,-0.20049132025998462,-0.1509732749160685,0.1139410856299834
97.06,-0.19529300320718634,-0.14079398659212128,0.10768701647670875
97.07000000000001,-0.1895810070923878,-0.1297844039067927,0.10221146233261202
97.08,-0.18332227536900936,-0.11788407713823001,0.09759570246366489
97.09,-0.17648120392118227,-0.10503404039785269,0.09393535956767929
97.10000000000001,-0.169020115106726,-0.091178774022033,0.09134233710322825
97.11,-0.16089990414538013,-0.076268825540723,0.0899468376750785
97.12,-0.15208091143318236,-0.060264244005985845,0.08989937058980546
97.13,-0.14252408486964063,-0.04313899999520532,0.09137260403277714
97.14,-0.1321925071124409,-0.024886573097920084,0.09456284623462108
97.15,-0.1210533726833447,-0.005526882469739536,0.09969084723945865
97.16,-0.10908050710407113,0.014885297200352143,0.10700149660570624
97.17,-0.09625752171842794,0.03625036786457225,0.11676185393464533
97.18,-0.08258168910528163,0.05841246086616292,0.1292567959727553
97.19,-0.06806859885868466,0.0811468086174798,0.14478141372693765
97.2,-0.05275760410119423,0.1041465711707461,0.16362917836869562
97.21000000000001,-0.036717986149773285,0.12701022126161443,0.1860748691734011
97.22,-0.0200556389493457,0.14923118866705964,0.212351398272566
97.23,-0.0029198994679655588,0.1701921538540474,0.24262007621147808
97.24000000000001,0.014490074571857248,0.18916706271989825,0.2769346493659952
97.25,0.031920238960121416,0.20533442458044293,0.3152006930882949
97.26,0.04905903098439124,0.2178054751718912,0.3571336727474341
97.27,0.06553849580413362,0.22566998535937577,0.4022210427503068
97.28,0.080940550730904,0.22806053793486747,0.44969576074960016
97.29,0.09480956823521391,0.2242328146851582,0.4985298998574945
97.3,0.10667191167095358,0.21365505433921284,0.5474567983420975
97.31,0.11606212371852642,0.1960951532785713,0.5950275918917212
97.32000000000001,0.12255421478442341,0.17169027599866094,0.6397026792288436
97.33,0.12579513849889068,0.14098301811436942,0.6799712293530147
97.34,0.1255364169236972,0.10491147868571704,0.7144839282958675
97.35000000000001,0.12165938221962391,0.06474825889020175,0.7421783162349018
97.36,0.11418993531614885,0.021993923771769897,0.7623747833703352
97.37,0.10330014306927882,-0.02175915422170116,0.7748258489350957
97.38,0.08929613708453554,-0.06496985337463657,0.7797109113848995
97.39,0.07259410339376782,-0.10627470815031359,0.7775803638613437
97.4,0.053688041733904956,-0.14457938947605442,0.7692630639064526
97.41,0.03311395694511843,-0.17910627057683914,0.7557566406470406
97.42,0.011415072724179964,-0.20939904947826737,0.7381200107785486
97.43,-0.010888283048079761,-0.2352930484553546,0.717382871945264
97.44,-0.033321881031323386,-0.25686361449770456,0.6944802100410408
97.45,-0.055472380252627906,-0.2743702482824224,0.670214964644291
97.46000000000001,-0.07699859709651358,-0.28818286216545363,0.6452358908881575
97.47,-0.09762996603692664,-0.2987348265792449,0.6200473910729201
97.48,-0.11716549780654018,-0.30648924583025194,0.595020308428946
97.49000000000001,-0.13546678299717907,-0.31189877570847346,0.5704129593066525
97.5,-0.15244477127915335,-0.31538933480838716,0.5464028296149663
97.51,-0.16806025045961548,-0.31734686794184774,0.5230916985611012
97.52,-0.18231420562134037,-0.3181100717211027,0.5005264575942967
97.53,-0.19523767427261685,-0.3179687306771236,0.47871809566719215
97.54,-0.20688365538912212,-0.31716582831340345,0.45765503535776064
97.55,-0.21732084934756302,-0.31590154518526825,0.43731198621847756
97.56,-0.2266285321980437,-0.3143380155854031,0.4176560858016565
97.57000000000001,-0.2348922534207467,-0.3126042879999882,0.3986512619376801
97.58,-0.24220031806948172,-0.3108011895669882,0.38026119279626425
97.59,-0.2486410379967513,-0.3090058967628072,0.36245112870965657
97.60000000000001,-0.25430067543872803,-0.3072760856925032,0.3451888658374034
97.61,-0.2592619660302119,-0.30565360209200076,0.3284451487242044
97.62,-0.2636031101070455,-0.3041676430823095,0.3121937181624046
97.63,-0.26739713821001543,-0.3028374741522779,0.2964111533979521
97.64,-0.27071157303633175,-0.301674720160626,0.281076606426814
97.65,-0.2736083223533309,-0.3006852752130682,0.2661714919400089
97.66,-0.2761437473600006,-0.299870877696343,0.2516791734132493
97.67,-0.2783688601168195,-0.29923039568378595,0.23758466949405177
97.68,-0.2803296121599582,-0.29876086532721746,0.22387439327207437
97.69,-0.282067243986838,-0.2984583213313039,0.21053592928602782
97.7,-0.283618671580257,-0.2983184546554598,0.19755784837357004
97.71000000000001,-0.2850168915693154,-0.2983371285541193,0.18492955784644116
97.72,-0.286291391137524,-0.2985107801621062,0.17264118324493793
97.73,-0.2874685525113917,-0.29883673117389253,0.160683477570974
97.74000000000001,-0.2885720449037833,-0.2993134278139369,0.14904775406703608
97.75,-0.28962319923795465,-0.2999406272792824,0.1377258390720384
97.76,-0.2906413629260286,-0.3007195451644349,0.1267100420983911
97.77,-0.2916442334998445,-0.3016529760470166,0.11599314094425028
97.78,-0.29264817106491925,-0.3027453974051193,0.1055683803290488
97.79,-0.2936684904330964,-0.3040030653305221,0.09542948319735389
97.8,-0.2947197344414224,-0.305434109068621,0.08557067446817235
97.81,-0.29581593043029886,-0.3070486302253411,0.07598671762492049
97.82000000000001,-0.2969708321724215,-0.30885881150128836,0.06667296515900079
