110.07000000000001,-0.1620534303125737,-0.05640263967549175,0.012146056607514
110.08,-0.15102601724684372,-0.0360283334538789,0.015521348475042274
110.09,-0.13903443310950836,-0.014107006355830176,0.020859859504762435
110.10000000000001,-0.12602295134360386,0.00936035417331782,0.028465660035068785
110.11,-0.11194334679395512,0.034326931319891285,0.03868331784180401
110.12,-0.09675927839514897,0.060684385556696974,0.051896880019038916
110.13,-0.08045189396791219,0.08824415753841386,0.06852528157794002
110.14,-0.06302681703469548,0.11671604390331658,0.08901256116065692
110.15,-0.04452260697166943,0.145684926425524,0.11381093412725418
110.16,-0.025020650136651112,0.17458744035933282,0.14335457805063
110.17,-0.004656216347855069,0.20269160768727446,0.17802210001775576
110.18,0.016369919674249944,0.22908398811100317,0.21808632686107154
110.19,0.037780347214176446,0.25267051692396936,0.26365158680195866
110.2,0.05921198763175606,0.2721984753869273,0.31458130529349027
110.21000000000001,0.08021134863756663,0.28630726515736993,0.3704226058143143
110.22,0.10023670809778884,0.2936138922591298,0.43033935081449326
110.23,0.11866998059141753,0.2928343840566672,0.4930696585486489
110.24000000000001,0.1348405128513459,0.2829343663602679,0.5569265673098471
110.25,0.14806170065188828,0.2632915358256098,0.6198588440029595
110.26,0.15767907283629135,0.2338423583409892,0.6795809589910398
110.27,0.1631256347714416,0.1951791968514418,0.7337667364356202
110.28,0.16397748983668992,0.14856666443041577,0.7802829353001464
110.29,0.16000102412081296,0.09585959829402513,0.8174229330953915
110.3,0.15118313149187146,0.03932750848052802,0.8440938508500075
110.31,0.13773842914383572,-0.01858527708421842,0.8599175533116346
110.32000000000001,0.12009169036068768,-0.0755174139567002,0.8652260788076778
110.33,0.09883857630757853,-0.12941682026379242,0.8609583175945752
110.34,0.07469170027600969,-0.17869765833044493,0.8484874823075941
110.35000000000001,0.0484210076460434,-0.22231126241816213,0.8294204910915324
110.36,0.020797111084534414,-0.2597361048617126,0.8054086927099564
110.37,-0.007455906881547736,-0.2909074367062182,0.7779977856531239
110.38,-0.035694670363230485,-0.3161134539458077,0.7485294460768339
110.39,-0.06337696198233078,-0.3358828408072485,0.7180936482220617
110.4,-0.09006987183329307,-0.3508817326086806,0.6875219847979039
110.41,-0.11544825585026175,-0.3618300983258538,0.6574088598414889
110.42,-0.13928647295999663,-0.3694407136324104,0.6281479383597941
110.43,-0.16144614901695886,-0.3743793121069837,0.5999738922543791
110.44,-0.18186218955415678,-0.3772421407409762,0.5730027574030632
110.45,-0.2005286487457576,-0.37854645314623303,0.5472671669571112
110.46000000000001,-0.21748549360592484,-0.37872978832643156,0.5227449438195042
110.47,-0.2328068440540615,-0.3781546596672468,0.4993809745900113
110.48,-0.24659093573196544,-0.37711615863012804,0.47710308204524354
110.49000000000001,-0.2589518308626071,-0.3758507681308715,0.4558329508783441
110.5,-0.2700127694609521,-0.3745453065355293,0.4354932142542156
110.51,-0.27990098403334396,-0.37334537751429675,0.41601170790411834
110.52,-0.28874377418363417,-0.37236300848044457,0.3973237318593037
110.53,-0.29666563692112913,-0.3716833555520289,0.379372980129687
110.54,-0.30378626239633044,-0.37137046876283764,0.3621116333723007
110.55,-0.31021922567884164,-0.37147217423052603,0.3454999706802544
110.56,-0.31607122834832824,-0.37202415974031644,0.32950574669954347
110.57000000000001,-0.3214417664104624,-0.37305336015015544,0.31410349725346487
110.58,-0.3264231219825994,-0.3745807378680739,0.29927387642337266
110.59,-0.3311005947139092,-0.3766235467447888,0.2850030860233894
110.60000000000001,-0.33555290485965505,-0.37919715818307076,0.27128243033107413
110.61,-0.33985271340376544,-0.38231651779724984,0.2581080111380747
110.62,-0.34406721581157074,-0.385997290414797,0.24548056771350923
110.63,-0.3482587751270021,-0.39025674095617147,0.23340546083566105
110.64,-0.35248556743404025,-0.39511438884194106,0.22189279791717098
110.65,-0.35680221838653037,-0.40059246398927806,0.21095769614817383
110.66,-0.36126041375097084,-0.40671618302576784,0.20062068156309798
110.67,-0.3659094698452018,-0.4135138548729065,0.1909082232920849
110.68,-0.3707968515023674,-0.42101681511766764,0.18185340341494727
110.69,-0.37596862582195456,-0.4292591783706772,0.1734967232864959
110.7,-0.38146983953651026,-0.43827738688216,0.1658870464300488
110.71000000000001,-0.3873448063489039,-0.4481095218640093,0.15908267550584831
110.72,-0.39363728808823617,-0.4587943311336832,0.15315255572132425
110.73,-0.40039054999406,-0.470369912876734,0.14817758843376683
110.74000000000001,-0.4076472658836636,-0.48287198078384164,0.14425202542812654
110.75,-0.4154492434415321,-0.49633162120354724,0.14148489498140093
110.76,-0.4238369335315756,-0.510772439500291,0.14000138362385273
110.77,-0.432848680554646,-0.5262069826257754,0.13994406054431763
110.78,-0.4425196639688048,-0.5426323213287267,0.14147378291618273
110.79,-0.45288047501227036,-0.5600246834100611,0.14477005845947555
110.8,-0.463955268765914,-0.5783330560254369,0.1500305657505363
110.81,-0.4757594319629833,-0.597471729697022,0.15746944469872992
110.82000000000001,-0.4882967142306308,-0.6173118513149143,0.1673138744897884
110.83,-0.5015557885193584,-0.6376722016603532,0.1797983653011601
110.84,-0.5155062400874058,-0.6583096284478258,0.19515612294404905
110.85000000000001,-0.5300940379967733,-0.6789098582445259,0.21360683329669583
110.86,-0.5452366240489382,-0.6990797791655201,0.23534030007099083
110.87,-0.5608178653796585,-0.7183427102121278,0.26049561131838006
110.88,-0.5766832586783601,-0.7361385995246164,0.28913596895653093
110.89,-0.5926359392087972,-0.7518314251540708,0.32122004348803657
110.9,-0.6084342184153037,-0.7647261596538982,0.3565717280657441
110.91,-0.6237915172125057,-0.7740973128755557,0.3948514020311469
110.92,-0.6383796295689927,-0.7792300881027274,0.4355330968325708
110.93,-0.6518361824323309,-0.779473442298009,0.4778929655924009
110.94,-0.6637768934942474,-0.7743018679176232,0.5210147434690096
110.95,-0.6738127296467944,-0.763379824682318,0.5638169672712703
110.96000000000001,-0.6815713475506995,-0.7466200892458048,0.605104264258181
110.97,-0.686721338781506,-0.7242257602366127,0.643641066905017
110.98,-0.6889969714378263,-0.6967061631348065,0.678241275823863
110.99000000000001,-0.6882205390555144,-0.6648599653487246,0.7078628595952694
111.0,-0.6843193112441901,-0.6297241918444929,0.7316936122211513
111.01,-0.6773345556867321,-0.5924943736530701,0.749214489770724
111.02,-0.667421138572357,-0.5544269747249624,0.7602304818301089
111.03,-0.6548376072533212,-0.5167387392304443,0.7648650686095908
111.04,-0.6399280916392651,-0.4805176299271423,0.7635212677082908
111.05,-0.6230984923396942,-0.44665671263891216,0.7568181046387676
111.06,-0.6047900157701848,-0.41581688836929653,0.7455145665431684
111.07000000000001,-0.5854530996208768,-0.38841851304638264,0.7304332403471521
111.08,-0.5655242442953574,-0.36465722643095844,0.7123934348020415
111.09,-0.5454074333300836,-0.34453661238413436,0.6921598019806441
111.10000000000001,-0.5254609194538529,-0.3279097174383059,0.6704085508200384
111.11,-0.5059893592849455,-0.3145224649853685,0.6477101930337303
111.12,-0.48724070558985755,-0.3040538797442158,0.6245257945721678
111.13,-0.4694069388884471,-0.29615010055719015,0.6012129043607821
111.14,-0.45262760985433936,-0.29045094753736156,0.5780374173266445
111.15,-0.43699521140118636,-0.28660910770839976,0.5551882410882361
111.16,-0.4225615406356952,-0.28430278895668737,0.5327924573391618
111.17,-0.4093443919891776,-0.2832430530923238,0.5109294786690461
111.18,-0.3973341056644335,-0.283177102377429,0.4896433785030352
111.19,-0.38649965762073846,-0.2838886813191457,0.4689530732339131
111.2,-0.3767941086835901,-0.2851965609191258,0.44886036764338244
111.21000000000001,-0.36815932938631546,-0.2869518584391463,0.42935606749708755
111.22,-0.3605299869502221,-0.28903474757766556,0.4104244537606978
111.23,-0.35383682658895754,-0.29135094778534887,0.39204643551135554
111.24000000000001,-0.34800930666828067,-0.2938282511274347,0.37420168076870874
111.25,-0.34297766123400875,-0.2964132479253313,0.3568699860073923
111.26,-0.3386744682110715,-0.2990683428941443,0.34003209920245836
111.27,-0.33503580038737124,-0.30176910558576453,0.32367016584804675
111.28,-0.33200203148018437,-0.30450196714776356,0.30776792671832287
111.29,-0.3295183627917666,-0.3072622551969868,0.29231076200787265
111.3,-0.3275351283078234,-0.3100525465002728,0.27728564919987253
111.31,-0.3260079283010423,-0.31288131058060775,0.262681081059283
111.32000000000001,-0.3248976340167431,-0.3157618144839637,0.24848697464363312
111.33,-0.3241702990950165,-0.31871125845832005,0.2346945911691758
111.34,-0.32379700715256154,-0.32175011331731684,0.22129647901383698
111.35000000000001,-0.32375367945332045,-0.32490163217187695,0.20828644724453005
111.36,-0.3240208618329645,-0.3281915115908862,0.19565957413765322
111.37,-0.3245835059682297,-0.33164767980363097,0.1834122536784739
111.38,-0.3254307566383762,-0.33530019207704376,0.17154228256720883
111.39,-0.32655575374224566,-0.33918121574201454,0.16004899053008081
111.4,-0.32795545543445437,-0.34332508939265116,0.14893341752788758
111.41,-0.3296304867500246,-0.34776844245019545,0.13819854263225162
111.42,-0.33158501641907534,-0.35255036248535765,0.12784957081881965
111.43,-0.33382666315268017,-0.3577125983444601,0.11789428565534976
111.44,-0.33636643142729017,-0.36329978712876354,0.1083434778132577
111.45,-0.3392186756249125,-0.3693596923131821,0.09921146148566673
111.46000000000001,-0.34240109021176435,-0.3759434386100702,0.09051669312785493
111.47,-0.345934722363644,-0.3831057263931177,0.08228250940310766
111.48,-0.349844001963863,-0.3909050043488874,0.07453800373556585
111.49000000000001,-0.35415678208576773,-0.3994035732097958,0.06731906329168202
111.5,-0.358904380781807,-0.4086675855598322,0.060669590284479824
111.51,-0.36412161206304294,-0.4187668963320116,0.05464293282332955
111.52,-0.3698467901648774,-0.429774705202445,0.049303550503442706
111.53,-0.3761216863202954,-0.4417669150474074,0.044728937628731424
111.54,-0.3829914110301419,-0.45482110938453435,0.04101182105550638
111.55,-0.39050418693687194,-0.46901502579586507,0.038262638230420754
111.56,-0.3987109675720445,-0.48442437154254947,0.03661228143440898
111.57000000000001,-0.4076648451961715,-0.501119792346334,0.036215062961949984
111.58,-0.41742017653187347,-0.5191627671378484,0.03725180828910446
111.59,-0.42803133849532393,-0.5386001637953164,0.03993291436050672
111.60000000000001,-0.43955100758631527,-0.559457159771696,0.044501111062929644
111.61,-0.4520278376759118,-0.5817282176567171,0.05123352841671425
111.62,-0.4655033939772849,-0.6053658259657911,0.06044249362931575
111.63,-0.480008190196506,-0.6302667948193464,0.07247425822482523
111.64,-0.49555667788025126,-0.6562560695178239,0.08770459169076483
111.65,-0.5121410616193713,-0.6830683370431422,0.10652989592149198
111.66,-0.5297238745260051,-0.7103282022367372,0.12935224173191373
111.67,-0.5482293622520242,-0.737530448614643,0.15655659101845232
111.68,-0.5675339095568563,-0.7640228945249111,0.18847858206014312
111.69,-0.5874560174157011,-0.7889955674117164,0.22536181066138528
111.7,-0.6077467067027864,-0.8114811922006748,0.26730476131541114
111.71000000000001,-0.6280816692366973,-0.8303729978993888,0.3141996330924035
111.72,-0.6480569517431891,-0.8444660558563132,0.3656683309623818
111.73,-0.6671903319685545,-0.8525270685983596,0.42100461332146133
111.74000000000001,-0.6849306591144049,-0.8533940257128317,0.4791350638841072
111.75,-0.7006770761475387,-0.8461010848384736,0.5386138641439766
111.76,-0.7138090361160876,-0.8300159226158446,0.5976655332483498
111.77,-0.723726309550916,-0.8049684045583332,0.6542842921102696
111.78,-0.7298959340829574,-0.7713437623586418,0.7063880548566326
111.79,-0.7319007595803833,-0.7301139690849504,0.7520109312067753
111.8,-0.7294826072622391,-0.68278985909129,0.7895046023779495
111.81,-0.722572811307165,-0.6312929454427685,0.8177113541119962
111.82000000000001,-0.7113044438693271,-0.577765378352966,0.8360741300683023
111.83,-0.6960036437170779,-0.5243523077110452,0.8446622635750307
111.84,-0.6771613656596382,-0.47299708969211396,0.8441115159503418
111.85000000000001,-0.6553904090171109,-0.42528417460126033,0.8354966765761112
111.86,-0.6313747782018968,-0.3823498655455403,0.8201676412194527
111.87,-0.6058188193592915,-0.3448634169202498,0.7995823911848174
111.88,-0.5794023492707818,-0.31306623858561144,0.7751638002530519
111.89,-0.5527457881923535,-0.2868489037327161,0.7481957965624597
111.9,-0.5263868928250578,-0.2658445851501089,0.7197627171541803
111.91,-0.5007686607381784,-0.24952146604112824,0.6907269302186834
111.92,-0.47623664680568434,-0.2372627981303903,0.6617351307101926
111.93,-0.4530433202391658,-0.22842929269498535,0.6332426730760414
111.94,-0.4313570467210064,-0.2224031218537902,0.6055466393567015
111.95,-0.4112735908949161,-0.21861561639688443,0.5788207492106161
111.96000000000001,-0.392828504875283,-0.21656200896598676,0.553147740941214
111.97,-0.3760092583893553,-0.2158067624899188,0.5285469607601982
111.98,-0.3607663953021112,-0.215982615109374,0.5049964087528569
111.99000000000001,-0.3470233366590939,-0.21678582140595837,0.4824494322259203
112.0,-0.3346846895891077,-0.21796939762527845,0.4608467519466346
112.01,-0.3236430777514392,-0.21933559739784325,0.440124694190839
112.02,-0.31378460131361896,-0.22072839233280261,0.4202205021830059
112.03,-0.30499308116272106,-0.22202640592950973,0.4010755035286673
112.04,-0.2971532585974098,-0.22313652853017385,0.3826367742825021
112.05,-0.29015311976475056,-0.22398829996736824,0.36485780005194846
112.06,-0.28388550177892025,-0.22452906177513932,0.34769850798869983
112.07000000000001,-0.27824912018409154,-0.22471983368127624,0.33112493804547305
112.08,-0.2731491385550763,-0.22453184591435682,0.3151087387351368
112.09,-0.26849738251497934,-0.22394365023574736,0.29962660994367774
112.10000000000001,-0.26421228332074476,-0.22293873238993445,0.2846597699176252
112.11,-0.2602186208922064,-0.2215035530069338,0.2701934918938076
112.12,-0.25644712287462434,-0.2196259505822613,0.25621673474122364
112.13,-0.25283396498314903,-0.21729384768478965,0.24272187869319128
112.14,-0.2493202083460211,-0.21449420929023955,0.22970456955167218
112.15,-0.24585120167218844,-0.21121220976122246,0.2171636709397311
112.16,-0.24237596964164843,-0.20743057235866347,0.20510132298362138
112.17,-0.2388466037890783,-0.20312905226546663,0.19352310630146596
112.18,-0.2352176681761765,-0.19828404099927388,0.1824383117011259
112.19,-0.2314456292024506,-0.19286827690806063,0.1718603180833227
112.2,-0.22748831689042404,-0.18685065334391537,0.16180708337694671
112.21000000000001,-0.22330442382785443,-0.18019612329801693,0.15230175564384596
112.22,-0.21885304761313862,-0.17286570699249615,0.14337341355014255
112.23,-0.21409328311634013,-0.1648166174387481,0.13505794696115347
112.24000000000001,-0.20898387215131875,-0.1560025285938308,0.12739908915927223
112.25,-0.20348292029771264,-0.1463740218052948,0.1204496116754934
112.26,-0.19754769368639336,-0.13587925905804288,0.11427269035977217
112.27,-0.191134512661565,-0.12446494640732686,0.1089434462454264
112.28,-0.18419876446341332,-0.11207766806707498,0.10455065582737344
112.29,-0.1766950635406841,-0.09866569085938448,0.10119861101689964
112.3,-0.16857759586925303,-0.08418135963585516,0.09900908722491741
112.31,-0.1598006927076262,-0.06858422568827771,0.09812334620820828
112.32000000000001,-0.1503196893890869,-0.05184506982236958,0.09870405542241945
112.33,-0.140092135588329,-0.03395099580285543,0.10093694423389765
112.34,-0.12907943413256673,-0.014911772109426624,0.10503193604834182
112.35000000000001,-0.1172489943265107,0.005232418943116324,0.11122339163334405
112.36,-0.10457699047490354,0.026401718934503382,0.11976897228701633
112.37,-0.0910518131202459,0.048465817546266665,0.130946486185606
112.38,-0.07667828421678813,0.07123184247561198,0.1450479292734197
112.39,-0.06148267104784033,0.0944313724909922,0.1623697979300367
112.4,-0.04551846858403008,0.1177074298360139,0.18319867662024913
112.41,-0.028872816792248623,0.14060283768956294,0.20779115462437936
112.42,-0.011673269853337387,0.16255197166647295,0.23634739059500598
112.43,0.005905565401990609,0.18287862594665238,0.2689782282664326
112.44,0.023636248083719558,0.20080331619194358,0.3056667731660616
112.45,0.04123456946080606,0.21546362326100832,0.34622682336324484
112.46000000000001,0.058358695427631835,0.22595082745935047,0.39026244753883876
112.47,0.07461275039443893,0.23136474107987914,0.43713506625374654
112.48,0.08955614429955827,0.2308860510109363,0.4859461047985125
112.49000000000001,0.10271957800464993,0.2238616419898265,0.5355438908026433
112.5,0.11362792262937038,0.20989377926053066,0.5845621189248786
112.51,0.12182906789634629,0.1889197855523228,0.6314932914115043
112.52,0.1269265144979146,0.1612665254083392,0.6747941457816597
112.53,0.1286122283852278,0.1276651792419623,0.7130123205399395
112.54,0.12669545534501347,0.0892172593243874,0.7449165283579038
112.55,0.12112316173735338,0.04731193923225829,0.769608861792979
112.56,0.1119886953745659,0.003505255658161621,0.7865994472656124
112.57000000000001,0.09952703394284734,-0.040619648276060905,0.7958306780848559
112.58,0.0840971998541662,-0.0835882183100689,0.7976488131249959
112.59,0.06615449998837608,-0.12414521954442392,0.7927315338737926
112.60000000000001,0.046216672688823124,-0.16132668387160454,0.7819878204698283
112.61,0.02482850180148599,-0.19448866035729784,0.7664493190633332
112.62,0.00252900692202207,-0.22329704842072762,0.7471702734775183
112.63,-0.020175788060955546,-0.2476885975471107,0.7251477087730491
112.64,-0.042832884656289316,-0.26781533345761943,0.7012671156101784
112.65,-0.06505481162322646,-0.2839837649649667,0.6762732811062373
112.66,-0.08652526020721285,-0.29659746436699563,0.6507621767617395
112.67,-0.10699910729576922,-0.3061082700987805,0.6251881103895578
112.68,-0.12629831060964447,-0.312978355472574,0.5998802653473636
112.69,-0.14430511851903405,-0.3176532008643326,0.5750636582331128
112.7,-0.16095383248879347,-0.32054417824087933,0.5508808637158062
112.71000000000001,-0.17622208576053755,-0.3220188623021567,0.5274121723891116
112.72,-0.1901223234164695,-0.322397095566508,0.5046929423672248
112.73,-0.20269392435865996,-0.3219510389671245,0.48272770202622595
112.74000000000001,-0.21399621101213173,-0.3209077699336019,0.461501073843011
112.75,-0.22410244940625035,-0.31945334046472085,0.4409858734725751
112.76,-0.23309484463028474,-0.31773752148533374,0.4211488597337012
112.77,-0.24106047535827824,-0.31587871404393886,0.4019546287668836
112.78,-0.24808807683438017,-0.313968700117377,0.38336810461209647
112.79,-0.2542655662404174,-0.3120770434342399,0.3653560103079445
112.8,-0.2596782012730373,-0.31025504482907496,0.3478876282168508
112.81,-0.26440726725510766,-0.30853921819390606,0.3309350869303782
112.82000000000001,-0.2685291968466793,-0.30695429148039755,0.3144733502698345
112.83,-0.27211503716566143,-0.30551575973090994,0.2984800334020703
112.84,-0.27523019045008723,-0.304232029135054,0.282935131697877
112.85000000000001,-0.27793436543107597,-0.30310619637481995,0.26782071838820354
112.86,-0.2802816868539927,-0.3021375085819763,0.25312064564636794
112.87,-0.2823209198444818,-0.3013225477686833,0.23882026874230022
112.88,-0.28409577397891184,-0.3006561806963933,0.22490620283664464
112.89,-0.2856452589893478,-0.3001323115157868,0.2113661155110269
112.9,-0.2870040700679224,-0.2997444705821499,0.19818855422820447
112.91,-0.2882029858197298,-0.29948626890130614,0.1853628057761889
112.92,-0.28926926614386816,-0.2993517438606855,0.17287878378039578
112.93,-0.2902270408001214,-0.29933561834937905,0.16072694013375366
112.94,-0.2910976822422915,-0.29943349212660775,0.14889819639588997
112.95,-0.2919001585611769,-0.2996419813866298,0.13738389164751208
112.96000000000001,-0.2926513641663625,-0.2999588198962838,0.12617574382254237
112.97,-0.29336642722363315,-0.30038293284209994,0.11526582209873015
112.98,-0.2940589939227277,-0.30091449260098546,0.10464652846408584
112.99000000000001,-0.29474149043885256,-0.3015549640198718,0.09431058706919071
113.0,-0.29542536402327646,-0.3023071454298679,0.08425104041840004
113.01,-0.2961213050582461,-0.3031752105022023,0.07446125185097818
113.02,-0.2968394521775126,-0.30416475514902297,0.06493491412395969
113.03,-0.2975895827177354,-0.30528285295507884,0.05566606424420395
113.04,-0.2983812908540807,-0.3065381220704785,0.046649105023257365
113.05,-0.2992241558070323,-0.3079408060759984,0.03787883415738391
113.06,-0.3001279025036876,-0.30950287102771135,0.029350481985050525
113.07000000000001,-0.3011025570490984,-0.3112381206755649,0.021059759460247962
113.08,-0.3021585993216296,-0.31316233171028274,0.013002918320755175
113.09,-0.3033071149579083,-0.31529341080383033,0.0051768259469902045
113.10000000000001,-0.30455994894230054,-0.3176515751494754,-0.002420941978695801
113.11,-0.30592986296497904,-0.3202595581549045,-0.009791987164070592
113.12,-0.307430698660747,-0.32314284186858644,-0.01693694800803136
113.13,-0.30907754878460514,-0.32632991759289365,-0.023855326683082656
113.14,-0.31088693831300207,-0.32985257591578765,-0.030545276853556014
113.15,-0.31287701737102336,-0.3337462270213728,-0.037003343281972745
113.16,-0.31506776776035916,-0.3380502515472106,-0.04322414263570418
113.17,-0.3174812246783578,-0.342808381345979,-0.04919997246119889
113.18,-0.32014171494450283,-0.3480691081520241,-0.05492033247396799
113.19,-0.32307611264527825,-0.3538861161756478,-0.060371338944382846
113.2,-0.32631411251400644,-0.36031873181524054,-0.06553500896830544
113.21000000000001,-0.32988852050127293,-0.36743237967673925,-0.07038838673655168
113.22,-0.33383555975905177,-0.3752990285041745,-0.07490247852444731
113.23,-0.33819518851624786,-0.38399760290112794,-0.0790409570335544
113.24000000000001,-0.3430114238771894,-0.39361432613706926,-0.0827585890539303
113.25,-0.34833266217861003,-0.4042429449468832,-0.08599933346523747
113.26,-0.3542119818674738,-0.4159847678498957,-0.088694049916895
113.27,-0.3607074084885026,-0.428948422647382,-0.09075775310506318
113.28,-0.36788211275677707,-0.4432492046076951,-0.09208634503021784
113.29,-0.3758045011629656,-0.4590078423473434,-0.09255276057647799
113.3,-0.38454814330470366,-0.4763484513785129,-0.09200247422232766
113.31,-0.39419146021797846,-0.49539537374201326,-0.0902483436969801
113.32000000000001,-0.4048170723975516,-0.5162685149973889,-0.08706481871321503
113.33,-0.41651067402681885,-0.5390766881248907,-0.08218163190671979
113.34,-0.4293592606315474,-0.5639083628096251,-0.07527723155452815
113.35000000000001,-0.44344849125496955,-0.5908191108229435,-0.06597243305517042
113.36,-0.4588589153827698,-0.6198149589531528,-0.05382508403341868
113.37,-0.475660744356885,-0.6508308547211742,-0.03832698249162758
113.38,-0.4939068070743634,-0.6837035894984389,-0.018904877634949857
113.39,-0.513623318185977,-0.7181389177705599,0.005071885203658422
113.4,-0.5347981322652138,-0.7536734100454238,0.0342736952070648
113.41,-0.5573663012240617,-0.7896329613908137,0.06937884282910556
113.42,-0.581193049671936,-0.8250920209496608,0.11102297765920843
113.43,-0.6060547964599553,-0.8588405842323228,0.15972575376960685
113.44,-0.6316196328379282,-0.8893696105432084,0.21579255237775863
113.45,-0.6574297259031543,-0.9148891039140215,0.2791935335683027
113.46000000000001,-0.6828893571733528,-0.9333951952153463,0.34942961244080406
113.47,-0.7072634693717474,-0.9428009399783789,0.4254050843144763
113.48,-0.7296922048604582,-0.9411375598784104,0.5053377045411125
113.49000000000001,-0.7492263226399138,-0.926816705617752,0.5867449355865415
113.5,-0.7648859359125618,-0.8989210904857688,0.6665437225522008
113.51,-0.7757404663362422,-0.8574665023406861,0.7412847304572896
113.52,-0.7810016552376147,-0.803563648744112,0.8075091021189476
113.53,-0.7801155795992974,-0.7394155257208355,0.8621737461250945
113.54,-0.7728363043866942,-0.6681206268780375,0.9030562106918287
113.55,-0.7592651703570039,-0.593306610546901,0.929041094093803
113.56,-0.7398462613930012,-0.5186721313522258,0.9402164710641556
113.57000000000001,-0.7153185146189914,-0.44754242043902137,0.9377632466376562
113.58,-0.6866347572250229,-0.3825341569543852,0.9236797659075267
113.59,-0.6548642395795163,-0.325383700282766,0.9004233725257249
113.60000000000001,-0.6210962710167318,-0.27694064953527076,0.8705570473185615
113.61,-0.5863589428680908,-0.23728777978188464,0.8364671451150252
113.62,-0.5515608148060296,-0.2059302273140995,0.8001830824228457
113.63,-0.5174572762123755,-0.18200016049824197,0.7632975762542629
113.64,-0.4846387299951752,-0.16443915221553052,0.726965806084829
113.65,-0.4535353406733931,-0.15213925972940145,0.6919548329918666
113.66,-0.42443255836164173,-0.14403898644679447,0.6587170251418393
113.67,-0.397492312486877,-0.13917956064413284,0.6274681694967441
113.68,-0.37277599786493343,-0.13673088527415955,0.5982585640161477
113.69,-0.3502666713750322,-0.13599683147313868,0.571031615277813
113.7,-0.32988897841919196,-0.13640801836140448,0.5456686814895502
113.71000000000001,-0.31152614273681756,-0.13750810208326647,0.5220212881219639
113.72,-0.29503389033449456,-0.1389375958673723,0.49993289877111
113.73,-0.2802514927594174,-0.1404176544167709,0.4792526524020584
113.74000000000001,-0.26701027087580087,-0.141735129145088,0.4598432708829474
113.75,-0.2551399540705952,-0.1427294701494064,0.4415849547815238
113.76,-0.24447328406968505,-0.14328161628180225,0.4243766682120298
113.77,-0.23484921641372059,-0.14330478143230418,0.408135837435597
113.78,-0.22611502437487085,-0.14273693839706114,0.392797179998547
113.79,-0.21812756016621926,-0.1415347685998084,0.37831114430670154
113.8,-0.21075388207098,-0.13966885195862333,0.36464226546410705
113.81,-0.2038714158697873,-0.13711989536121427,0.3517676200324231
113.82000000000001,-0.19736778519633857,-0.1338758286683035,0.33967547814081
113.83,-0.191140417853344,-0.12992962777696726,0.3283641956901513
113.84,-0.1850960129493967,-0.12527775228641236,0.31784135383701173
113.85000000000001,-0.1791499361533625,-0.11991910979356235,0.30812313100882505
113.86,-0.17322559662635495,-0.11385447977247976,0.2992338795183591
113.87,-0.1672538485939563,-0.10708634767272773,0.2912058708339096
113.88,-0.1611724524723961,-0.09961911466178364,0.2840791681288344
113.89,-0.15492562445707803,-0.09145966057377697,0.2779015800241482
113.9,-0.14846369907799262,-0.08261824715229338,0.2727286441409065
113.91,-0.1417429260137094,-0.07310975538207609,0.2686235822958354
113.92,-0.13472542003305832,-0.06295525411603464,0.2656571603528328
113.93,-0.1273792808763644,-0.05218389654439015,0.26390737465962677
113.94,-0.11967889772423024,-0.0408351352433689,0.263458873805267
113.95,-0.11160545008828138,-0.02896123421728658,0.26440200976184225
113.96000000000001,-0.10314761286077945,-0.01663003592288037,0.2668313975941954
113.97,-0.09430246714914725,-0.00392791108050683,0.2708438499571568
113.98,-0.08507660958767449,0.009037222318430072,0.2765355447558442
113.99000000000001,-0.07548744021675502,0.022132977803683396,0.28399828611448674
114.0,-0.06556459196770037,0.035199908902945554,0.29331473605890723
114.01,-0.05535144273155845,0.048049552808514306,0.304552534167841
114.02,-0.044906623830441306,0.06046349103115034,0.31775729262994923
114.03,-0.034305407148521594,0.0721938773202,0.33294456180749554
114.04,-0.023640819098199484,0.08296592808117254,0.3500910110455955
114.05,-0.01302429644615355,0.0924828710013903,0.3691252599545505
114.06,-0.002585672124919336,0.10043377894727579,0.3899190163450714
114.07000000000001,0.007527734299359823,0.10650455386191982,0.4122794051566341
114.08,0.017153138253559908,0.11039205142593911,0.4359435696771041
114.09,0.026115601213597905,0.11182094934781062,0.4605767394781839
114.10000000000001,0.034232731253635906,0.11056248362464971,0.4857749281593904
114.11,0.04132075546056746,0.10645366457491678,0.5110731923966751
114.12,0.047201793228522027,0.09941512875532488,0.5359599197231919
114.13,0.051711984666520605,0.08946549875432774,0.5598969282308828
114.14,0.054709956185464925,0.07673012493835207,0.5823443295242363
114.15,0.05608496705674293,0.06144245143907945,0.6027882611014768
114.16,0.05576400910064638,0.04393699223660641,0.6207689121795139
114.17,0.05371715272958544,0.024633937537101858,0.6359059246155339
114.18,0.049960557348199375,0.004016560885802045,0.6479183719526853
114.19,0.04455678288413645,-0.017396365604417263,0.6566371288870618
114.2,0.03761232116877977,-0.03908023951151496,0.6620084447680132
114.21000000000001,0.02927256494959174,-0.06053325685225264,0.6640887307796486
114.22,0.019714697953381988,-0.08130118328364633,0.6630317161243395
114.23,0.009139178878427412,-0.10099618302837166,0.659070000810537
114.24000000000001,-0.0022394197243387204,-0.11930859996198417,0.6524934903290855
114.25,-0.014201473355535343,-0.1360115950433879,0.6436272100738587
114.26,-0.026530628726912697,-0.15095939696383665,0.6328106365451831
