182.27,1.4700201153355776,2.554840982074373,13.177620429556178
182.28,1.582870483740526,2.756831498346669,12.87085341553645
182.29,1.7051769343363956,2.9792202839539943,12.578680189248047
182.3,1.838065754228504,3.2237929857794367,12.30188553450283
182.31,1.9827344708380523,3.4925115971836496,12.041457017974992
182.32,2.1404620399932446,3.7875178809482666,11.798622486888522
182.33,2.3126182462343476,4.111133600408573,11.574894555903812
182.34,2.5006720161050917,4.4658560280721975,11.37212313819149
182.35,2.706198204193118,4.854346688224205,11.192557120279316
182.36,2.930882228827823,5.279410639374729,11.038916254598009
182.37,3.1765216991975747,5.743962785882309,10.91447420071734
182.38,3.445023876042181,6.250976698904635,10.823153317568854
182.39000000000001,3.7383974307702066,6.803410205618981,10.769631196887605
182.4,4.058736499850346,7.404100571093753,10.7594578972799
182.41,4.4081944621821245,8.055620483184933,10.799181206612783
182.42000000000002,4.788944193448029,8.760084354395673,10.896474791743916
182.43,5.2031207840864,9.51889287756991,11.060260498474
182.44,5.6527418828033955,10.332402679844902,11.300811010405145
182.45000000000002,6.1396000241244275,11.19950791882555,11.629812235330943
182.46,6.665120660919349,12.1171226995046,12.060355930076787
182.47,7.230179391495737,13.079558629818544,12.606822236038646
182.48,7.834872416619448,14.077802522704213,13.284599569786401
182.49,8.478236116909041,15.09871744107591,14.109577271489123
182.5,9.157915508128898,16.124218286965124,15.097337680351417
182.51,9.869788041867487,17.130512564787846,16.261974150856158
182.52,10.607559586712812,18.08754725538014,17.614477737379342
182.53,11.362363945226832,18.95885900967334,19.160677785694592
182.54,12.122415592939936,19.702075087955176,20.898800576953068
182.55,12.8727855720414,20.27033522997448,22.816831264646655
182.56,13.595388423647796,20.61486945974481,24.89002169204582
182.57,14.269276759649786,20.688840148277798,27.079053503598114
182.58,14.871330488486864,20.45231637679373,29.329488218060835
182.59,15.37739095369493,19.87790657669936,31.573136348917608
182.6,15.763822002028826,18.956199560721625,33.73177878795872
182.61,16.009385872521552,17.699883492023933,35.7232413766842
182.62,16.09722098992146,16.1453854127131,37.469216043614786
182.63,16.01663227338711,14.351215064117763,38.90361054392094
182.64000000000001,15.764385679737968,12.392889887412888,39.97983628997354
182.65,15.345257627204553,10.355175456876644,40.675514915179654
182.66,14.771720590123993,8.323091803190778,40.99364236664208
182.67000000000002,14.062813813003764,6.373430198961119,40.960122217759206
182.68,13.242402073365485,4.568289110287222,40.61844885143655
182.69,12.33712073787569,2.9514925870606277,40.02288001169385
182.70000000000002,11.374321197504807,1.5479730890165189,39.23153978362789
182.71,10.380275794982284,0.3655621065575376,38.30059332462215
182.72,9.378804862097477,-0.6017035239476357,37.28012481033907
182.73,8.390384778076172,-1.3696756412577098,36.21184031440879
182.74,7.431711192259621,-1.96031521222979,35.12834836809651
182.75,6.515638032716768,-2.3984898774368935,34.05358732732119
182.76,5.651390540743569,-2.7095400368959277,33.0039423068471
182.77,4.844951858309639,-2.9176151777611796,31.98966556269085
182.78,4.099537994136291,-3.0446726452436446,31.016324575228683
182.79,3.4160968957657674,-3.1099876183843707,30.086111230519386
182.8,2.7937881195101273,-3.1300230159637588,29.198932879423207
182.81,2.2304171473314263,-3.1185305650840944,28.353266086806688
182.82,1.7228116826226567,-3.0867844124742767,27.546789416168654
182.83,1.2671364105417613,-3.0438777473987813,26.77682875597708
182.84,0.8591484485410544,-2.997036973162149,26.040653801543638
182.85,0.4943989071727433,-2.951926014331805,25.335662486581473
182.86,0.16838742694473965,-2.9129259117496846,24.659485015119326
182.87,-0.1233231098371665,-2.8833830567869376,24.010032937212596
182.88,-0.3850248092662994,-2.8658244338363175,23.385512702096786
182.89000000000001,-0.6208097064050697,-2.8621410877247757,22.7844179077918
182.9,-0.8345359721169988,-2.8737424818663238,22.20551024444221
182.91,-1.0298107476764915,-2.9016850074377003,21.647795880586973
182.92000000000002,-1.2099857280459374,-2.9467780045569656,21.110501645777898
182.93,-1.3781622971567886,-3.009670490572428,20.59305366363264
182.94,-1.537203613103652,-3.0909214940063277,20.095059932368212
182.95000000000002,-1.6897515478767844,-3.191056542249049,19.61629759896367
182.96,-1.8382468105600782,-3.310612487157073,19.156705215992552
182.97,-1.9849509323643142,-3.450172494090975,18.71638001858506
182.98,-2.13196907447253,-3.610392673170545,18.295580145580136
182.99,-2.2812728429976503,-3.792021496403841,17.894731703489665
183.0,-2.434722465917222,-3.9959128168457445,17.51444059775293
183.01,-2.5940878101709868,-4.223032980023597,17.155509105483315
183.02,-2.7610677974331277,-4.47446218615561,16.818957216638566
183.03,-2.9373078176098963,-4.751389916177298,16.506048808491556
183.04,-3.1244147418973984,-5.055103866892514,16.218322724691223
183.05,-3.3239691033476597,-5.386971442665081,15.957628786616766
183.06,-3.5375339426540457,-5.748412416434778,15.72616864879398
183.07,-3.7666597100050567,-6.1408608979431945,15.526541193674749
183.08,-4.0128844700658455,-6.5657142341811054,15.361791807753193
183.09,-4.277728476869477,-7.024265928472212,15.235464344666651
183.1,-4.56268197081419,-7.5176191281758555,15.151653804813249
183.11,-4.8691848068150785,-8.04657674875107,15.115056677968107
183.12,-5.1985962627769275,-8.611503961265694,15.131014431385038
183.13,-5.552153122105486,-9.212158707857812,15.205543708462091
183.14000000000001,-5.930913908177903,-9.847486327348403,15.345344377413985
183.15,-6.33568702759538,-10.515375555439947,15.5577736266929
183.16,-6.766940633817023,-11.212375487965957,15.85077092606868
183.17000000000002,-7.224692367299227,-11.933377028953684,16.232715097653394
183.18,-7.7083779133792,-12.671268412773792,16.7121914527458
183.19,-8.216698730709123,-13.41658308812631,17.297644780398905
183.20000000000002,-8.74745154891503,-14.157169883949527,17.996894204224873
183.21,-9.297345511329597,-14.877929777779158,18.81649033930307
183.22,-9.861817271183353,-15.560679725686892,19.760905991242748
183.23,-10.434859890762255,-16.18421951598997,20.83157116278227
183.24,-11.0088876911645,-16.724688317955284,22.025793105892557
183.25,-11.574665446885762,-17.1562974223259,23.33564258148573
183.26,-12.121335128697844,-17.452507141904082,24.746935094799838
183.27,-12.63657480115117,-17.587671801661166,26.238482580305433
183.28,-13.106919950867521,-17.539103466513502,27.78182321440461
183.29,-13.518265330423642,-17.289406390353083,29.341636942955866
183.3,-13.856544321117171,-16.828825404857422,30.877004412624284
183.31,-14.108553980877733,-16.157260289740066,32.343557768537416
183.32,-14.26286145179171,-15.285560015087968,33.696410605559485
183.33,-14.310698273016092,-14.235757337109034,34.893571189417564
183.34,-14.246731936072496,-13.040047912130484,35.89938747813628
183.35,-14.069606162017077,-11.738539128382559,36.68749932955598
183.36,-13.782166060225547,-10.376039348498228,37.24282040522524
183.37,-13.391328348947475,-8.998357432627,37.56224040075177
183.38,-12.907610763743843,-7.648673734546342,37.65398512535242
183.39000000000001,-12.344385817217118,-6.364500883389927,37.53582652500646
183.4,-11.716960301273112,-5.175595129242711,37.23252521567302
183.41,-11.041596313204275,-4.10296201097762,36.772969761473476
183.42000000000002,-10.3345817744807,-3.1588896050551725,36.187445583138214
183.43,-9.611433809154187,-2.3477900123765747,35.50535273454258
183.44,-8.886285399692053,-1.667557525912471,34.75354313624413
183.45000000000002,-8.171472791638069,-1.111154172371118,33.95530814570944
183.46,-7.477314202617744,-0.6681863761046074,33.129944497436085
183.47,-6.812052390537592,-0.3263121058087892,32.29276979097445
183.48,-6.181924664290479,-0.07239289460896323,31.455442631824624
183.49,-5.591322314539104,0.10663431229555842,30.626454823886338
183.5,-5.043004820599636,0.22314945587456167,29.81169024840276
183.51,-4.538340240894289,0.28846708127729737,29.01497648887353
183.52,-4.077550105184277,0.3126322398988588,28.23858403032556
183.53,-3.659943702136711,0.3043481326628172,27.48365069139202
183.54,-3.2841322558447503,0.2709949068151322,26.750525089147626
183.55,-2.948217879323964,0.21870685904689657,26.039033089358163
183.56,-2.649955408647978,0.15248320559966433,25.348676668133205
183.57,-2.3868874186776003,0.07631455335651084,24.678776794802783
183.58,-2.156454108342137,-0.006687136502758874,24.028572040465843
183.59,-1.9560805252580995,-0.09416297548372732,23.397283538614783
183.6,-1.7832439535556146,-0.18439069250050688,22.784155310846288
183.61,-1.635524356304855,-0.27617981032239003,22.188477227347477
183.62,-1.5106406508258972,-0.36877947301901537,21.60959623128856
183.63,-1.4064753773710528,-0.4617989738323011,21.04692003300931
183.64000000000001,-1.3210900513285135,-0.5551404342714622,20.49991631304416
183.65,-1.2527332006410845,-0.6489427422755714,19.968109557661265
183.66,-1.1998428053819281,-0.7435356863054109,19.45107695944859
183.67000000000002,-1.1610445883567564,-0.8394031641981605,18.94844431212061
183.68,-1.1351473612601648,-0.9371543597038867,18.45988247555043
183.69,-1.1211364134897963,-1.0375018378251089,17.98510474995615
183.70000000000002,-1.1181657408627823,-1.141245593351515,17.52386534809613
183.71,-1.1255497482768007,-1.2492621823810008,17.075959067696886
183.72,-1.1427549219854478,-1.3624981652671557,16.641222225155605
183.73,-1.1693918512396628,-1.4819671852178897,16.219534902362657
183.74,-1.2052078829589217,-1.6087500954160328,15.810824571562234
183.75,-1.2500806141094754,-1.7439976258538403,15.415071192136912
183.76,-1.3040123618531818,-1.888935146628221,15.03231391372237
183.77,-1.3671256985904217,-2.044869135003365,14.662659569825083
183.78,-1.439660095123036,-2.213194986934192,14.306293203757106
183.79,-1.5219696776860843,-2.3954058273704346,13.963490933907948
183.8,-1.6145220708944492,-2.5931019643237527,13.634635538134614
183.81,-1.71789826600299,-2.8080005952620577,13.32023521734508
183.82,-1.8327934193439732,-3.04194530540222,13.02094608598362
183.83,-1.9600184461246961,-3.296914788740167,12.737599030972651
183.84,-2.1005022262446573,-3.5750300649763176,12.47123167805172
183.85,-2.255294177040749,-3.8785592470381682,12.223126300468586
183.86,-2.4255668676711024,-4.209918619959151,11.99485459095487
183.87,-2.6126182449703443,-4.571668404654607,11.78833027969552
183.88,-2.8178729035065175,-4.966501078652472,11.605870596620331
183.89000000000001,-3.0428816543100847,-5.39721948672482,11.45026751246578
183.9,-3.2893184170262932,-5.866701173740059,11.324869500527978
183.91,-3.5589731674958736,-6.377844388895051,11.233674169307893
183.92000000000002,-3.8537393049507,-6.933490033489863,11.181431426248231
183.93,-4.1755933491208665,-7.5363124634314484,11.173755709122682
183.94,-4.52656433019058,-8.188670561723441,11.217244085408812
183.95000000000002,-4.908689594715124,-8.892408982012029,11.319594443988763
183.96,-5.32395303531005,-9.648598157702356,11.48971431592982
183.97,-5.774201005401309,-10.457200964168957,11.737805765376725
183.98,-6.261030490912987,-11.316654445652466,12.075405016914608
183.99,-6.785643633546475,-12.223357727324483,12.515346888681918
184.0,-7.348662684702173,-13.171063473702812,13.071613844308146
184.01,-7.949900289387899,-14.150181784698946,13.759018318103966
184.02,-8.58808217703479,-15.147024286446287,14.592656667158188
184.03,-9.260523537647527,-16.143044323925285,15.587066935963499
184.04,-9.962767339369382,-17.114167616521875,16.755025865576588
184.05,-10.688203274840982,-18.030355150918865,18.10594071873163
184.06,-11.427700197354048,-18.855590665882755,19.643837565870285
184.07,-12.169302221276718,-19.548526212224147,21.365028078272132
184.08,-12.898056966154302,-20.064029900277074,23.25565481990123
184.09,-13.59605939682414,-20.355831813827905,25.289461599159456
184.1,-14.242799647301636,-20.380328475863845,27.42628179475498
184.11,-14.815889845014006,-20.101368414082675,29.611830767222
184.12,-15.292205869852753,-19.495520680592325,31.779358010867305
184.13,-15.649412745135034,-18.556995762335156,33.85349636618812
184.14000000000001,-15.867754110485134,-17.301166226408775,35.75622159177978
184.15,-15.931896265846447,-15.765661026129816,37.41427489525354
184.16,-15.832554343287706,-14.00836922554081,38.7668698062342
184.17000000000002,-15.567620971887381,-12.102348611090466,39.772219271511986
184.18,-15.142581455375401,-10.128405983842095,40.41154499326224
184.19,-14.570124811064991,-8.16672396768148,40.689781439632206
184.20000000000002,-13.869013379023823,-6.289119289275748,40.63298758421499
184.21,-13.06240949720863,-4.553257884263054,40.283242615208685
184.22,-12.175937597315036,-2.9995484730560515,39.69226767096927
184.23,-11.235768098048759,-1.6507360956544865,38.91507187401589
184.24,-10.266955470266566,-0.5136602147824673,38.00463072319453
184.25,-9.292173775515426,0.4176404684183203,37.008141605903816
184.26,-8.330899197750792,1.1583029985508404,35.96494774324745
184.27,-7.3990132288401425,1.7291454955855918,34.90589748206699
184.28,-6.508752594616062,2.153705527316864,33.85374617388025
184.29,-5.668912296480267,2.455982632223298,32.82418664587218
184.3,-4.885209542103763,2.6588865791962375,31.827158670469192
184.31,-4.160730256393486,2.7832945980272625,30.86818682444367
184.32,-3.496398831790044,2.8475811581396533,29.949594158698073
184.33,-2.8914306750145715,2.8674830464634753,29.071517986838757
184.34,-2.343743168971468,2.8561821140989108,28.232708728573808
184.35,-1.8503129043121613,2.824514875106544,27.431125459796924
184.36,-1.4074755427678214,2.781244311899598,26.66435794939086
184.37,-1.0111700733922289,2.7333511138691606,25.929910083035928
184.38,-0.6571322823385091,2.6863181465710877,25.225378270957833
184.39000000000001,-0.34104369185858674,2.6443936131170567,24.54855397305666
184.4,-0.058642612224404374,2.6108260809805945,23.897473927426287
184.41,0.19419628359554045,2.588069344592731,23.270436216931188
184.42000000000002,0.42140801709757864,2.5779578796426144,22.665995529030077
184.43,0.6267038554002774,2.5818551162127954,22.082947061859773
184.44,0.8135539560299138,2.600777412626351,21.52030550496482
184.45000000000002,0.9851824091391552,2.6354967848657544,20.977283276534923
184.46,1.144571620345448,2.686625351498317,20.453270594540314
184.47,1.2944735394216238,2.754684221515593,19.94781885883269
184.48,1.437425723054594,2.8401592579164157,19.46062810151454
184.49,1.5757706276716903,2.9435458345506573,18.99153882067639
184.5,1.711676867167774,3.0653843883547673,18.540528266642536
184.51,1.8471614473462477,3.206288262323543,18.107711137717384
184.52,1.98411221079553,3.366965038126666,17.69334461803212
184.53,2.124309898952894,3.5482322690467702,17.297837719652076
184.54,2.269449367450049,3.751028239279795,16.92176495044285
184.55,2.421159580699017,3.9764180883561124,16.565884400405743
184.56,2.581022065245609,4.2255953420556,16.231160408160218
184.57,2.750587520747473,4.499878575115951,15.91879102364146
184.58,2.9313902735520627,4.800702586887607,15.630240509960894
184.59,3.124960210811606,5.1296030891791515,15.367277111256774
184.6,3.332831751946723,5.488193476484843,15.132016234368892
184.61,3.5565492974220247,5.878131765046422,14.926969023618033
184.62,3.7976684402564573,6.301075245442226,14.755096014123728
184.63,4.057752031615518,6.758619797923725,14.619865083052337
184.64000000000001,4.338359957584598,7.252220188213908,14.525312219655993
184.65,4.6410312119380706,7.78308703323301,14.47610262929748
184.66,4.967256546452255,8.352055573292237,14.477588286110448
184.67000000000002,5.318439661537516,8.95942103013749,14.535856157746652
184.68,5.695844594339736,9.604735357066206,14.65775885257699
184.69,6.100526716852655,10.286560875894654,14.850916322136129
184.70000000000002,6.5332446479890605,11.002178034442464,15.123673496863162
184.71,6.9943505218528195,11.74724781928929,15.484994484064865
184.72,7.483656594143324,12.515434845192745,15.944269586445849
184.73,8.00027731219421,13.298005491395811,16.511007635127115
184.74,8.542447966701797,14.083427256498112,17.194384197354143
184.75,9.107324148232207,14.857010999479254,18.002617960047797
184.76,9.690770677784418,15.60065640077746,18.942155498061844
184.77,10.287154564890775,16.29278094772926,20.0166616575768
184.78,10.889163688087699,16.908530167549344,21.22584173805088
184.79,11.487680642644047,17.420375365404038,22.56416407734232
184.8,12.071748250703658,17.799196075259413,24.01960601642366
184.81,12.628667500042551,18.015908046142798,25.572605825744176
184.82,13.14426742605033,18.043626156841484,27.195454371997826
184.83,13.603376754065481,17.860244442407335,28.852382639662643
184.84,13.990506829973821,17.45118432341076,30.50057112103044
184.85,14.290724452435418,16.81193532666698,32.0922061364307
184.86,14.490655059381455,15.949932240076928,33.577534745063936
184.87,14.57951864355256,14.885323644032294,34.908649640610314
184.88,14.550073050817584,13.65031746258865,36.04352282752493
184.89000000000001,14.399332313389122,12.28703147958739,36.949672527704074
184.9,14.128947805249943,10.844077471710014,37.60685157517385
184.91,13.745186247661584,9.37238071239439,38.00830701774711
184.92000000000002,13.25850148108544,7.920895358902553,38.160442993347765
184.93,12.682761149930883,6.53287046106494,38.08103924344916
184.94,12.034239155167155,5.243159400312248,37.79644016405385
184.95000000000002,11.33050907087713,4.076808601377044,37.33826490776209
184.96,10.589370112319772,3.048893811557219,36.740179330383505
184.97,9.827911052992349,2.1653664502794903,36.03514647570709
184.98,9.061778851429281,1.4245654380248507,35.25339232976897
184.99,8.3046784325237,0.8190398369895595,34.421146511775504
185.0,7.568096254678474,0.3373867155065695,33.56008317077616
185.01,6.861217188131742,-0.03409948646789052,32.687310591791835
185.02,6.190992355420511,-0.3100761177717069,31.81573437494344
185.03,5.562313019538636,-0.5051337253260052,30.954629582754578
185.04,4.97824939772415,-0.6330908448666733,30.110297377633156
185.05,4.440320500961354,-0.7065561526773468,29.286710664536212
185.06,3.9487693705081988,-0.7366998993040681,28.486096699234746
185.07,3.5028260363151267,-0.7331786365324142,27.709429546627824
185.08,3.100947206348036,-0.7041645530099923,26.956825564135876
185.09,2.7410269057531074,-0.6564405721066919,26.227847315866917
185.1,2.4205760519859756,-0.5955321420154537,25.521727755904273
185.11,2.1368714863148277,-0.5258551452023794,24.837528933543027
185.12,1.8870765479846716,-0.4508661438718452,24.174249383302826
185.13,1.668336130885737,-0.37320628381710325,23.530892905589713
185.14000000000001,1.4778495213403358,-0.29483383749999653,22.906509396014005
185.15,1.3129243498697731,-0.21714288069977625,22.300216225447485
185.16,1.1710148251454189,-0.14106725512720722,21.711206678236575
185.17000000000002,1.0497471428935656,-0.0671700151195057,21.138750248098766
185.18,0.9469346355417796,0.004280821458455853,20.582188206402993
185.19,0.8605848880629533,0.0732490608970631,20.04092678196826
185.20000000000002,0.7889007151296618,0.139878352327376,19.514429486541356
185.21,0.7302765876580671,0.20445009860951016,19.002209538148584
185.22,0.6832918198986611,0.2673499629940201,18.503822928543443
185.23,0.6467015839840625,0.32904176082076925,18.018862408786777
185.24,0.6194266072437467,0.39004763464176323,17.54695249311282
185.25,0.6005422271121827,0.45093353067213704,17.08774547760308
185.26,0.5892673266640052,0.512299115979113,16.64091841494476
185.27,0.5849535478983429,0.5747713939022266,16.206170963761114
185.28,0.5870750768905411,0.6390013865280871,15.783224028952095
185.29,0.5952192119143092,0.7056633556267569,15.371819120317875
185.3,0.6090778598147731,0.7754561262536417,14.971718375162302
185.31,0.6284400546933175,0.8491061598376991,14.582705213202914
185.32,0.6531855539893993,0.9273720960087595,14.204585617201328
185.33,0.683279538185376,1.0110505449210443,13.837190059432299
185.34,0.7187684197333397,1.1009829648007317,13.4803761222238
185.35,0.7597767527337226,1.1980635032524478,13.134031890798381
185.36,0.8065052258993779,1.303247715789064,12.798080229254216
185.37,0.8592297161037038,1.417562101218494,12.472484086658627
185.38,0.9183013771326421,1.5421144107151836,12.157253021180734
185.39000000000001,0.984147737011104,1.678104695009338,11.852451177336576
185.4,1.0572747763677919,1.826837051015579,11.558207006217973
185.41,1.1382699585923504,1.9897320135060073,11.274725082764279
185.42000000000002,1.227806178770831,2.1683395063089725,11.002300449441536
185.43,1.3266465911242518,2.364352217027342,10.74133600377673
185.44,1.4356502621426224,2.579619183858695,10.492363549692426
185.45000000000002,1.5557785765815595,2.8161592752415863,10.256069250627856
185.46,1.6881022931561482,3.0761740927559234,10.033324356236278
185.47,1.833809102439242,3.3620596217187257,9.82522222282319
185.48,1.9942114763772782,3.6764156750538945,9.63312280677825
185.49,2.170754510841579,4.022051802379838,9.458705971967838
185.5,2.365023341753749,4.401987840178802,9.304035101898842
185.51,2.5787495515008607,4.819446626661742,9.171632620793513
185.52,2.8138157628668035,5.277835556332257,9.064569065109293
185.53,3.072257327070419,5.7807125592279744,8.986567247160815
185.54,3.356259632201783,6.331730711523106,8.942122723040875
185.55,3.668149067403757,6.934553976725703,8.936641082376658
185.56,4.010375054583974,7.592734519568214,8.976591323807124
185.57,4.3854797832531345,8.309539652423776,9.069672498787007
185.58,4.7960513433165595,9.087713878037306,9.22498753829821
185.59,5.2446548518886615,9.92915894579697,9.453213265278688
185.6,5.733734955412817,10.834512852602787,9.766748498864766
185.61,6.265481861400554,11.802608185447053,10.179812307718361
185.62,6.841652018970942,12.829792560212155,10.708451416423078
185.63,7.463334079040489,13.909101320026526,11.370399451372379
185.64000000000001,8.130651390319874,15.029288112022677,12.184711946824772
185.65,8.842394862374558,16.17374620280824,13.171082260010008
185.66,9.59558568050598,17.31939635300701,14.34872985035426
185.67000000000002,10.384977442460553,18.43567849245469,15.734752599448928
185.68,11.202523131164675,19.483863229813974,17.341862266900613
185.69,12.036854690967902,20.41698634930536,19.17549372645954
185.70000000000002,12.872851066254032,21.180782843943984,21.23041095398972
185.71,13.691400797106256,21.716017838311128,23.487133286443566
185.72,14.469489922416532,21.962526223155628,25.908758033595433
185.73,15.180752700323689,21.865026465617195,28.43900372753237
185.74,15.796596339772297,21.380342611304606,31.00243732268765
185.75,16.28793870733793,20.4851012500023,33.50774203434481
185.76,16.627477954254903,19.182423689498084,35.85441831182219
185.77,16.79226330233429,17.505857355390894,37.942490063640996
185.78,16.76619801894905,15.519033837964287,39.68380202482019
185.79,16.542033653761788,13.310397437779415,41.01270987269565
185.8,16.12245415111635,10.98362614778148,41.893781545044654
185.81,15.520008358136412,8.645608155297877,42.32474545791306
185.82,14.755888978034735,6.394522872390019,42.33417283523927
185.83,13.857797955478828,4.310416644330153,41.974781720733006
185.84,12.857303960015592,2.4497660825577143,41.31425040953144
185.85,11.787142953281984,0.8443109803296541,40.42570798697824
185.86,10.678843545518152,-0.49659971618962856,39.37966773703533
185.87,9.56091904904892,-1.5814675731404382,38.23838892945384
185.88,8.457713556120698,-2.4312797350740367,37.05285363590533
185.89000000000001,7.388863305051542,-3.074389389385044,35.8619725570502
185.9,6.369257141142221,-3.5422786209472283,34.69336276504277
185.91,5.409350264046657,-3.866443637936654,33.56501913597328
185.92000000000002,4.515691008988771,-4.076364316856747,32.48732686460626
185.93,3.6915455049306494,-4.198371546583217,31.465038897121502
185.94,2.93753670927952,-4.255178198169384,30.499006888858382
185.95000000000002,2.2522442155435214,-4.265853497564886,29.587579184003683
185.96,1.6327353643782767,-4.246062830458719,28.727659836883927
185.97,1.0750155711074048,-4.208443561792032,27.915466339134525
185.98,0.5743970886780996,-4.163030715905307,27.147041535922305
185.99,0.12579198947633272,-4.1176800013211805,26.41857733389158
186.0,-0.2760616273849572,-4.078459457728398,25.726601784371685
186.01,-0.6364301305455398,-4.049996571383333,25.068071885061002
186.02,-0.9604616840375653,-4.035777153427253,24.440404809750273
186.03,-1.2531014067887054,-4.038397530479799,23.841471649842372
186.04,-1.5190365075393075,-4.059774169064166,23.269570664882792
186.05,-1.762664734682776,-4.101315820142585,22.72339154685155
186.06,-1.9880806067633918,-4.164063338794515,22.201978132758402
186.07,-2.1990748903056083,-4.248801948762111,21.704694098516956
186.08,-2.3991436496606715,-4.356150139756576,21.23119417405116
186.09,-2.5915039110540277,-4.486628746451745,20.78140210321637
186.1,-2.7791135715896718,-4.640713129932628,20.355495740869564
186.11,-2.964693658476911,-4.818870792370299,19.95389918195688
186.12,-3.150751419124496,-5.021586209908092,19.577281537728815
186.13,-3.3396030124493574,-5.249374163204268,19.22656182489205
186.14000000000001,-3.533394787408647,-5.502782372338224,18.90291934904619
186.15,-3.7341222862304044,-5.782383795634384,18.607808894070107
186.16,-3.9436462053301526,-6.0887585254678775,18.34297993476373
186.17000000000002,-4.16370459366836,-6.422464807458502,18.110498937703262
186.18,-4.395920573088342,-6.783998327751829,17.912773574700843
186.19,-4.641804834865371,-7.173738569459273,17.752577315510248
186.20000000000002,-4.902752109325419,-7.59188075805923,17.633072362795826
186.21,-5.180030731281426,-8.038351735962777,17.557828215445657
186.22,-5.474764347072953,-8.51270808717735,17.53083227312345
186.23,-5.787904748508682,-9.01401505718402,17.556487813015114
186.24,-6.1201948018474255,-9.540705392839666,17.63959338728939
186.25,-6.472120502389707,-10.090418305033912,17.785296251326297
186.26,-6.843851375296225,-10.659820503914197,17.99901094034212
186.27,-7.235168821299808,-11.244413858795205,18.28629275293913
186.28,-7.645382644308704,-11.83833786619681,18.65265497838115
186.29,-8.073236975690428,-12.434179879830241,19.10331867061707
186.3,-8.516808203257394,-13.022811931725679,19.642885239820156
186.31,-8.97339937581463,-13.593279662143104,20.274925862142435
186.32,-9.439437889521985,-14.132775686811781,21.001488531452516
186.33,-9.91038598217942,-14.626735432792303,21.822534224360165
186.34,-10.38067643902308,-15.059096208928802,22.735328462283704
186.35,-10.843688537031309,-15.412757604640335,23.733833065695066
186.36,-11.291781002612348,-15.670270519198615,24.808163350046055
186.37,-11.716398821540269,-15.814760890099045,25.944194958144955
186.38,-12.108268227393756,-15.831061628851367,27.12341673355756
186.39000000000001,-12.457688334924967,-15.706984218744177,28.323125083569714
186.4,-12.754918333105362,-15.434615528850856,29.51703499701837
186.41,-12.990646334141793,-15.01148535839812,30.676339729511422
186.42000000000002,-13.15651134875009,-14.44142849618107,31.771186916441664
186.43,-13.245635939281906,-13.73497363746428,32.77246252740172
186.44,-13.253117099349303,-12.909137252321086,33.65370163151283
186.45000000000002,-13.176419953276435,-11.986580910747152,34.39289604005934
186.46,-13.015625005354194,-10.994191780030938,34.9739606967196
186.47,-12.77349495781646,-9.961245213246743,35.38766106516918
186.48,-12.455349265895865,-8.917380446359813,35.63188687282587
186.49,-12.068759384399105,-7.890646620616105,35.71126441880781
186.5,-11.623100068427332,-6.90585093427245,35.63620403787688
186.51,-11.129007768824584,-5.9833728495503316,35.421556704640224
186.52,-10.597803620759382,-5.138517978895251,35.08508923191555
186.53,-10.040935640290364,-4.3813958740744505,34.64597934353135
186.54,-9.46948446937007,-3.717236393681417,34.12348994403955
186.55,-8.893762496492574,-3.147019548857685,33.53592230916326
186.56,-8.323020749171299,-2.6682840481313344,32.89988699722803
186.57,-7.7652642759775965,-2.2759935388118224,32.229881049538974
186.58,-7.227166415192268,-1.9633670797160736,31.538126448489102
186.59,-6.7140659106357035,-1.7226123785171295,30.834608296320514
186.6,-6.230027983026491,-1.5455299379985963,30.12724863275101
186.61,-5.777950421463986,-1.4239796753481302,29.422158593510428
186.62,-5.359697593164046,-1.3502176291154975,28.723923194060735
186.63,-4.97624811838797,-1.317119628968664,28.035885863215587
186.64000000000001,-4.62784514534008,-1.3183127304283844,27.360411665177768
186.65,-4.314141227765432,-1.3482354793798381,26.69911777783947
186.66,-4.034332493170261,-1.4021461562936466,26.05306690865492
186.67000000000002,-3.7872789791918224,-1.4760951942558218,25.42292410130029
186.68,-3.571609697556684,-1.5668747348952308,24.80908023600695
186.69,-3.3858122057269266,-1.671955236389656,24.211746940955972
186.70000000000002,-3.2283072991054826,-1.7894164025306696,23.6310280633846
186.71,-3.0975099614389108,-1.9178775355400823,23.066972667289715
186.72,-2.9918780026114775,-2.05643071464384,22.51961400745308
186.73,-2.9099499353235094,-2.204578910723472,21.9889982693811
186.74,-2.850373646752613,-2.3621801927228363,21.475206184756672
186.75,-2.8119273480194713,-2.529398492144546,20.978370003803896
186.76,-2.7935341625725285,-2.706660904101238,20.49868776463348
186.77,-2.7942715656056722,-2.894621163495486,20.036436356923936
186.78,-2.81337672482419,-3.0941286999232633,19.591984530210624
186.79,-2.8502486277821775,-3.306202510668593,19.16580673501272
186.8,-2.904447718311943,-3.532008970822188,18.758498493531622
186.81,-2.975693607142729,-3.7728426019046193,18.370793859815095
186.82,-3.0638612704654995,-4.030108728281631,18.003585431319358
186.83,-3.1689760041819715,-4.30530685010525,17.65794729902742
186.84,-3.2912072590046395,-4.600013440866299,17.3351612558592
186.85,-3.4308613397130747,-4.915862727104149,17.03674650659904
186.86,-3.5883728074026244,-5.254523819583167,16.76449301860227
186.87,-3.764294272894994,-5.617672334054309,16.52049849964649
186.88,-3.959284108977896,-6.0069543637957326,16.307208761730116
