6853.0,0.9203104931258504
6854.0,0.9706444558593302
6855.0,1.0156118617283119
6856.0,1.0552429327962354
6857.0,1.0899141445169842
6858.0,1.1200064496045345
6859.0,1.146101171496862
6860.0,1.16834441970128
6861.0,1.1870357548143833
6862.0,1.2025341668773144
6863.0,1.2154076575987096
6864.0,1.2265929407959486
6865.0,1.2375946851747273
6866.0,1.2501693656325854
6867.0,1.2653862942765497
6868.0,1.282193825882672
6869.0,1.2962805711076804
6870.0,1.3011070220309742
6871.0,1.291224272221271
6872.0,1.2652922072413864
6873.0,1.2252813866395833
6874.0,1.1755288982486944
6875.0,1.119540144451391
6876.0,1.060380437035957
6877.0,1.0002117789568359
6878.0,0.9408873660486159
6879.0,0.8836569008204589
6880.0,0.8291563412197438
6881.0,0.777559869611059
6882.0,0.7285860034679492
6883.0,0.6828653938832072
6884.0,0.639384400858555
6885.0,0.5978934591876897
6886.0,0.5586351518687274
6887.0,0.5220303041235411
6888.0,0.4890681958126322
6889.0,0.4613847100122498
6890.0,0.44100901063160686
6891.0,0.43069960154152204
6892.0,0.43398014736963614
6893.0,0.4547592884828717
6894.0,0.495596563070666
6895.0,0.5550310711922536
6896.0,0.6267896635461178
6897.0,0.7020675227611285
6898.0,0.7731519713792676
6899.0,0.8354043690359017
6900.0,0.8866497156919083
6901.0,0.9264089165204945
6902.0,0.9552040512196394
6903.0,0.9740367886236259
6904.0,0.9839611860130295
6905.0,0.9863481267457245
6906.0,0.9826571342022367
6907.0,0.9746750831950101
6908.0,0.9644697474802687
6909.0,0.9545935661724356
6910.0,0.9479574530542509
6911.0,0.9478754374299684
6912.0,0.9574847680466742
6913.0,0.9784053697177559
6914.0,1.0099089438415567
6915.0,1.0480263383280588
6916.0,1.0858096093535707
6917.0,1.1161839744734308
6918.0,1.1351655648435481
6919.0,1.1428359997430613
6920.0,1.1418739852108875
6921.0,1.135831220951707
6922.0,1.1281367386138463
6923.0,1.121482885714465
6924.0,1.1177172555768682
6925.0,1.1177387372030554
6926.0,1.1214577007032196
6927.0,1.1277517123551393
6928.0,1.1346752885322102
6929.0,1.1392680911543236
6930.0,1.1380780923904084
6931.0,1.1270944426981804
6932.0,1.1035688683903537
6933.0,1.067796054655942
6934.0,1.0233113016935091
6935.0,0.9753342937586714
6936.0,0.9282111128659823
6937.0,0.8847087132686898
6938.0,0.8464717935595285
6939.0,0.8139044463952134
6940.0,0.7866912206197345
6941.0,0.7637627070578845
6942.0,0.7435925050030633
6943.0,0.7247748521763984
6944.0,0.7062046784527164
6945.0,0.6873817087094184
6946.0,0.6686545816562087
6947.0,0.6511836118064566
6948.0,0.6370639093310105
6949.0,0.6294910613481551
6950.0,0.632560938444089
6951.0,0.6503509054360578
6952.0,0.6843730684256653
6953.0,0.732186187727096
6954.0,0.7885500071121275
6955.0,0.847239898825011
6956.0,0.9038212397859843
6957.0,0.955777858991071
6958.0,1.0020736834733468
6959.0,1.0425928060493828
6960.0,1.0773764776048844
6961.0,1.1066685434027257
6962.0,1.1306485966748676
6963.0,1.1496215132451264
6964.0,1.1639809709428879
6965.0,1.1743394425396214
6966.0,1.1818060107812596
6967.0,1.188129254537024
6968.0,1.1955924804094404
6969.0,1.2065707361757498
6970.0,1.2224171199087863
6971.0,1.242062811214965
6972.0,1.2610021201059292
6973.0,1.2724193651596432
6974.0,1.2701606070353224
6975.0,1.2517139613717656
6976.0,1.218584513388814
6977.0,1.1742965206069476
6978.0,1.1227402135872402
6979.0,1.0674435729442777
6980.0,1.0111440609445126
6981.0,0.955828139130185
6982.0,0.9027552987897546
6983.0,0.8528738178251181
6984.0,0.8061387012401654
6985.0,0.7623573769158665
6986.0,0.7210858650284444
6987.0,0.6811844631861902
6988.0,0.6418517426554614
6989.0,0.603114014660963
6990.0,0.5658935431706493
6991.0,0.5316733127491374
6992.0,0.5021682924372616
6993.0,0.4794478366369777
6994.0,0.466197877679267
6995.0,0.4657461076406116
6996.0,0.4816788766554075
6997.0,0.5164835821179384
6998.0,0.5693117008327072
6999.0,0.6351128848689409
7000.0,0.7065662408539471
7001.0,0.7766368361812593
7002.0,0.8403232982010796
7003.0,0.8951129312531849
7004.0,0.9399861875520982
7005.0,0.9747787987695011
7006.0,0.999721461231834
7007.0,1.0154328535529078
7008.0,1.0229523020646365
7009.0,1.02373721594299
7010.0,1.0193965922262112
7011.0,1.0119792222900394
7012.0,1.0039219134983302
7013.0,0.9981202329148704
7014.0,0.9977633579511488
7015.0,1.0058979501932772
7016.0,1.0243105944079076
7017.0,1.0527112845858388
7018.0,1.0870698623506878
7019.0,1.1210404007534809
7020.0,1.1470629539647843
7021.0,1.1602519947684076
7022.0,1.160021216040896
7023.0,1.1489646954030526
7024.0,1.1312056422960954
7025.0,1.1107571554927604
7026.0,1.0908914348305618
7027.0,1.0736739659193637
7028.0,1.0604625934129501
7029.0,1.0516408599697513
7030.0,1.046428242843876
7031.0,1.0429797412008512
7032.0,1.0384220425638013
7033.0,1.02918619781619
7034.0,1.0116414348126432
7035.0,0.9838573396637079
7036.0,0.9466802883765147
7037.0,0.9036204854314
7038.0,0.8593489062108997
7039.0,0.8177085421263244
7040.0,0.7816064388607041
7041.0,0.7529691116902979
7042.0,0.7327530120203866
7043.0,0.7210006355406152
7044.0,0.7167579222493525
7045.0,0.7184527843881214
7046.0,0.7241130761984399
7047.0,0.7318038336992084
7048.0,0.7402972517600288
7049.0,0.7494192003828125
7050.0,0.760218627199068
7051.0,0.7750957631406631
7052.0,0.7972955376434547
7053.0,0.8294857377856375
7054.0,0.8714228813107594
7055.0,0.9195413258469828
7056.0,0.9685815174194323
7057.0,1.0143598064220283
7058.0,1.0544934769497296
7059.0,1.0889124667662375
7060.0,1.1184656081590019
7061.0,1.1441597146217555
7062.0,1.1672369220239682
7063.0,1.1886089849292611
7064.0,1.2086891544626264
7065.0,1.2277712404405663
7066.0,1.245838645717433
7067.0,1.2630220902432132
7068.0,1.2793826408831697
7069.0,1.294977517227864
7070.0,1.3092320846339243
7071.0,1.3197783843453454
7072.0,1.3219855225589203
7073.0,1.3106813040056866
7074.0,1.2837451869175351
7075.0,1.2427970277252396
7076.0,1.191772650891786
7077.0,1.1346585709386268
7078.0,1.0745309734064339
7079.0,1.0135060165697933
7080.0,0.9529783136806654
7081.0,0.8937135930999525
7082.0,0.8363758847974797
7083.0,0.7812941874445892
7084.0,0.7289968326719157
7085.0,0.679403951778274
7086.0,0.6325499429064682
7087.0,0.5885415025106744
7088.0,0.5474911994110305
7089.0,0.5097310484667563
7090.0,0.47589010057143777
7091.0,0.4472671484927835
7092.0,0.42563475482659774
7093.0,0.4135537805591134
7094.0,0.4144052749087935
7095.0,0.4321817169899759
7096.0,0.4699296727579349
7097.0,0.5273352246326907
7098.0,0.5987737467249321
7099.0,0.6755759814439362
7100.0,0.7491936794961299
7101.0,0.8137762812996099
7102.0,0.8668231517957067
7103.0,0.9076418113392293
7104.0,0.9368482877694143
7105.0,0.9555026919926218
7106.0,0.9649968707297767
7107.0,0.9667762785076062
7108.0,0.9623799024296312
7109.0,0.9535277271701933
7110.0,0.9422773886283969
7111.0,0.9309650551995727
7112.0,0.9224240536787458
7113.0,0.9201501193958993
7114.0,0.9273251555887903
7115.0,0.9460894665893065
7116.0,0.9762751228808855
7117.0,1.0149203338696866
7118.0,1.0556028911065154
7119.0,1.0911396471562185
7120.0,1.1167798315238269
7121.0,1.1317289880108492
7122.0,1.1380980705774293
7123.0,1.1392007451585795
7124.0,1.1382843850207387
7125.0,1.1379809153306928
7126.0,1.1400992308494164
7127.0,1.145476821780715
7128.0,1.1539973387869698
7129.0,1.1646806782012211
7130.0,1.1760467282608298
7131.0,1.1855945909723447
7132.0,1.1903967244531148
7133.0,1.186537096115749
7134.0,1.1699852106211361
7135.0,1.1393275950193085
7136.0,1.0976405568821377
7137.0,1.049327145100736
7138.0,0.9993975765437634
7139.0,0.9511368467231861
7140.0,0.9065778215890665
7141.0,0.8662784810460259
7142.0,0.8300546669324739
7143.0,0.7971538405146511
7144.0,0.766321659463807
7145.0,0.7365485634150782
7146.0,0.7071224431314551
7147.0,0.6777031694198383
7148.0,0.648663933870386
7149.0,0.6207930635946527
7150.0,0.5954673287859686
7151.0,0.5748102726222575
7152.0,0.5620003734814103
7153.0,0.5608400094408162
7154.0,0.57512488458874
7155.0,0.6066475064053749
7156.0,0.653869616529434
7157.0,0.7119213752420477
7158.0,0.7745514324105445
7159.0,0.8368286459864941
7160.0,0.8951084685542258
7161.0,0.947442954896849
7162.0,0.9929936411333494
7163.0,1.031153408119125
7164.0,1.0618036836576044
7165.0,1.0851080915945264
7166.0,1.1015009269927556
7167.0,1.111645696390194
7168.0,1.1166624505724574
7169.0,1.1180764601967466
7170.0,1.117988923594819
7171.0,1.119115906058968
7172.0,1.1244889565426406
7173.0,1.1365525774362515
7174.0,1.1556451590340084
7175.0,1.1802490254788933
7176.0,1.205365688408656
7177.0,1.223567401465624
7178.0,1.22839152266145
7179.0,1.217055883159217
7180.0,1.1911767675244938
7181.0,1.1545265635696882
7182.0,1.1113867382068334
7183.0,1.0654823310309816
7184.0,1.0195289235095961
7185.0,0.9756217237025031
7186.0,0.9350369189724234
7187.0,0.8981510971910955
7188.0,0.8647161086171977
7189.0,0.833638637110524
7190.0,0.8029401236305905
7191.0,0.770730458171014
7192.0,0.7359373246928568
7193.0,0.6986647251608902
7194.0,0.6605855145065171
7195.0,0.6240749374262002
7196.0,0.5916680336738266
7197.0,0.5659149123457494
7198.0,0.5495395914918461
7199.0,0.5453844494811286
7200.0,0.5559456122310703
7201.0,0.5824139164952091
7202.0,0.6236555889785734
7203.0,0.6762319473463284
7204.0,0.7354235783256706
7205.0,0.7967480765929472
7206.0,0.8566894891264892
7207.0,0.912951555530509
7208.0,0.9639207008419612
7209.0,1.0079289819019928
7210.0,1.0440693681230016
7211.0,1.0717027394106626
7212.0,1.0906059470630052
7213.0,1.1017059922578172
7214.0,1.106442824224595
7215.0,1.1068079800633137
7216.0,1.1051842439235957
7217.0,1.1043083270185234
7218.0,1.1070064840601428
7219.0,1.1157058415724805
7220.0,1.1317548247321148
7221.0,1.1544991806589668
7222.0,1.1809986702516708
7223.0,1.2053850053180284
7224.0,1.2204859798700927
7225.0,1.2206123907223496
7226.0,1.2042303487534545
7227.0,1.1741353366704523
7228.0,1.1348011237741396
7229.0,1.0907763713610112
7230.0,1.045874808344318
7231.0,1.0026617645302616
7232.0,0.9628008666877553
7233.0,0.9270432250798294
7234.0,0.895323880786243
7235.0,0.8664268184191545
7236.0,0.838463003061451
7237.0,0.8093422833052818
7238.0,0.7773336273198681
7239.0,0.7418557715459556
7240.0,0.7038753664966385
7241.0,0.6655804917387458
7242.0,0.6295527483670513
7243.0,0.5985036859178493
7244.0,0.5752197130070654
7245.0,0.5625918599050193
7246.0,0.5633590587295759
7247.0,0.5793561658055547
7248.0,0.6106062153233401
7249.0,0.6547509427743925
7250.0,0.7077490115588305
7251.0,0.7653668779979694
7252.0,0.8238631609198124
7253.0,0.8808654094954868
7254.0,0.9345341049756701
7255.0,0.98345411289283
7256.0,1.0261191902808209
7257.0,1.0611773497940955
7258.0,1.0878380735483086
7259.0,1.1060739159486501
7260.0,1.1167764374760942
7261.0,1.1215422879859986
7262.0,1.1225267506364625
7263.0,1.122284975084745
7264.0,1.123646814657344
7265.0,1.1293381742563573
7266.0,1.141141515845631
7267.0,1.159602530643757
7268.0,1.183225394177025
7269.0,1.2080240433635747
7270.0,1.227780793427605
7271.0,1.23579865718812
7272.0,1.2277469661397085
7273.0,1.203589585391492
7274.0,1.1668370863020276
7275.0,1.1220385596723805
7276.0,1.0738454483743634
7277.0,1.0255013747302517
7278.0,0.979372723197923
7279.0,0.936872686867955
7280.0,0.8984403093755142
7281.0,0.863598908434232
7282.0,0.8312044845045884
7283.0,0.7993766468637566
7284.0,0.7664035934872669
7285.0,0.7312388333270757
7286.0,0.6938644247862701
7287.0,0.6556338655684506
7288.0,0.6186279087078121
7289.0,0.5851731093938058
7290.0,0.557791862812037
7291.0,0.5393406607817565
7292.0,0.5329177474988598
7293.0,0.5414250747106517
7294.0,0.5665001390307746
7295.0,0.6074273515112263
7296.0,0.6606427428909866
7297.0,0.7211023054958993
7298.0,0.7838161756808871
7299.0,0.8451558637036255
7300.0,0.9025614807531017
7301.0,0.9542030308786599
7302.0,0.9988540492385433
7303.0,1.0353332355174178
7304.0,1.0629832893154951
7305.0,1.0818522078690895
7306.0,1.0928032774251826
7307.0,1.097113042144619
7308.0,1.0966686018857406
7309.0,1.0938337176394868
7310.0,1.0914425768795206
7311.0,1.092513729929748
7312.0,1.0996937093257275
7313.0,1.1145033943030773
7314.0,1.1368693090213884
7315.0,1.1640916755618176
7316.0,1.1905682145512801
7317.0,1.2089963945498743
7318.0,1.2132274499483413
7319.0,1.201036666734962
7320.0,1.1747005920414195
7321.0,1.1385950096952004
7322.0,1.097325297766009
7323.0,1.0547952491265906
7324.0,1.0137719115120634
7325.0,0.9760902730166265
7326.0,0.9426068575981319
7327.0,0.9133162533830819
7328.0,0.8872104532886873
7329.0,0.862291594093591
7330.0,0.8360941661054737
7331.0,0.8065540103429583
7332.0,0.7727422020320561
7333.0,0.7353936162236141
7334.0,0.6966131430504318
7335.0,0.6593250004840752
7336.0,0.6264219340082628
7337.0,0.6007029156932846
7338.0,0.5850255823436962
7339.0,0.5819796378805954
7340.0,0.5933983532913941
7341.0,0.6193850187463333
7342.0,0.658136119630472
7343.0,0.7060858768059891
7344.0,0.7593625201534455
7345.0,0.8145419335013063
7346.0,0.8695546846207763
7347.0,0.9225077631829098
7348.0,0.9722816261530695
7349.0,1.0175035791576172
7350.0,1.0564702578438665
7351.0,1.0877172977303553
7352.0,1.1107910451748213
7353.0,1.1260017361813468
7354.0,1.1346734047257045
7355.0,1.1387839655329277
7356.0,1.1407780856739809
7357.0,1.1433487990791498
7358.0,1.1491084856474651
7359.0,1.1600138346437465
7360.0,1.1767717234475452
7361.0,1.1984136189462744
7362.0,1.221668042453731
7363.0,1.2411447217886717
7364.0,1.2505984775700978
7365.0,1.2450360708269286
7366.0,1.222973631274395
7367.0,1.1869254310887885
7368.0,1.1410508210960146
7369.0,1.090149368174654
7370.0,1.03816167926149
7371.0,0.9874976936309147
7372.0,0.9399635558625502
7373.0,0.8962025990073735
7374.0,0.8560468046328131
7375.0,0.8185917634488786
7376.0,0.7826482406667475
7377.0,0.7466103196064944
7378.0,0.7096151787802075
7379.0,0.6714917845878834
7380.0,0.633053605208893
7381.0,0.5959791769312084
7382.0,0.5621707644655977
7383.0,0.5338043923653171
7384.0,0.5134861793704212
7385.0,0.5043933931084417
7386.0,0.5099013650959212
7387.0,0.532608198997659
7388.0,0.572736278599524
7389.0,0.6272942227645035
7390.0,0.6908237925751106
7391.0,0.757187714540917
7392.0,0.8219601275103292
7393.0,0.8816811688068554
7394.0,0.9344842968461441
7395.0,0.9789341823677192
7396.0,1.0143706359073517
7397.0,1.0404822026143583
7398.0,1.0576767979017265
7399.0,1.0667640428574878
7400.0,1.069182035539487
7401.0,1.066724430914667
7402.0,1.0616494634810594
7403.0,1.0566944401462128
7404.0,1.054908788121986
7405.0,1.0593135275743413
7406.0,1.0721021364547323
7407.0,1.0937435804639026
7408.0,1.12236384252608
7409.0,1.1528865842028786
7410.0,1.1779240608121777
7411.0,1.1905418883773304
7412.0,1.1876053865149268
7413.0,1.1703296162144448
7414.0,1.1429302738508718
7415.0,1.109980736758409
7416.0,1.0752125687159317
7417.0,1.0417252697425772
7418.0,1.0115752626660313
7419.0,0.9856202823732482
7420.0,0.96428670001931
7421.0,0.946371501231184
7422.0,0.929751801563096
7423.0,0.9115419237830616
7424.0,0.8888608863565727
7425.0,0.8597727323070182
7426.0,0.8243197342559337
7427.0,0.7846982534741254
7428.0,0.7444541537991239
7429.0,0.7070324869324184
7430.0,0.6755283271137696
7431.0,0.6525802618480706
7432.0,0.6403997945079205
7433.0,0.6403355620999432
7434.0,0.65259731119489
7435.0,0.6758949242832294
7436.0,0.7077905018199878
7437.0,0.7454834233274611
7438.0,0.7864028350778404
7439.0,0.8287437249351838
7440.0,0.8720474187138524
7441.0,0.9163553982424923
7442.0,0.9614437197245596
7443.0,1.0060989052676825
7444.0,1.0481883771691909
7445.0,1.0848955803117315
7446.0,1.1145073703770318
7447.0,1.1368783008172245
7448.0,1.1529858496772374
7449.0,1.1646934849924109
7450.0,1.1742912799731138
7451.0,1.1840347128840532
7452.0,1.1957392131888351
7453.0,1.210499047057421
7454.0,1.2282649314933287
7455.0,1.2477709321194488
7456.0,1.2665172100183537
7457.0,1.2810403270260886
7458.0,1.2872248081854964
7459.0,1.2809985417500303
7460.0,1.259816336811793
7461.0,1.2240114454013484
7462.0,1.176585965398672
7463.0,1.122165257055776
7464.0,1.06473711878069
7465.0,1.007305959001553
7466.0,0.9517330367537697
7467.0,0.8988552990413519
7468.0,0.8485786624074169
7469.0,0.8010983489898961
7470.0,0.7555088660144792
7471.0,0.7110913344816001
7472.0,0.6673555357725985
7473.0,0.6253525685578645
7474.0,0.5851023404255002
7475.0,0.5474474033587422
7476.0,0.5134510022408111
7477.0,0.4844303642265972
7478.0,0.46233964271094674
7479.0,0.44996236910479775
7480.0,0.450872370096982
7481.0,0.4688413362654541
7482.0,0.5061750644039622
7483.0,0.5614616348275429
7484.0,0.6292031621503705
7485.0,0.7019571939217188
7486.0,0.7728548754242438
7487.0,0.8368576282285106
7488.0,0.8912533110230368
7489.0,0.9348793309912709
7490.0,0.9676549191029842
7491.0,0.9902024858954165
7492.0,1.0034125734569652
7493.0,1.0086412096219708
7494.0,1.007364352944723
7495.0,1.0012321426848247
7496.0,0.9923799321393943
7497.0,0.9832514257163315
7498.0,0.9767879103937007
7499.0,0.9762796426937064
7500.0,0.9847459083520248
7501.0,1.0038270763690347
7502.0,1.0330593308542546
7503.0,1.0689006391025548
7504.0,1.1046487291607296
7505.0,1.132784131126257
7506.0,1.1485246223073489
7507.0,1.1514905222185985
7508.0,1.1444636617807562
7509.0,1.131413420689982
7510.0,1.116137252940692
7511.0,1.1016905026714654
7512.0,1.0901548242910186
7513.0,1.0826945315109664
7514.0,1.0794508683526962
7515.0,1.0795099242411328
7516.0,1.080942819434336
7517.0,1.0808142005094474
7518.0,1.0754262941292778
7519.0,1.0611016105304616
7520.0,1.0355541847909389
7521.0,0.9992041885326713
7522.0,0.9556570144666091
7523.0,0.9098844327276434
7524.0,0.8659912684352733
7525.0,0.8269879546335219
7526.0,0.7945769234793969
7527.0,0.769423844080999
7528.0,0.7514001486987774
7529.0,0.7395345021821552
7530.0,0.7320469158845585
7531.0,0.7270984163051977
7532.0,0.7231529540059861
7533.0,0.7192476280503861
7534.0,0.7153840752001344
7535.0,0.7127870986731842
7536.0,0.7139717519404484
7537.0,0.7225437297792331
7538.0,0.7422486089998904
7539.0,0.7754273749457014
7540.0,0.8209549307116779
7541.0,0.8727937204029634
7542.0,0.9256522928479941
7543.0,0.9754383689539416
7544.0,1.0201364594331728
7545.0,1.059357572072001
7546.0,1.0936280001972356
7547.0,1.1237377762226393
7548.0,1.150252059779104
7549.0,1.1737890279404044
7550.0,1.1945180962718427
7551.0,1.2128754839759401
7552.0,1.2290704104342134
7553.0,1.2435255399897596
7554.0,1.2571388944981599
7555.0,1.271005011140601
7556.0,1.285897115286262
7557.0,1.3010891035261294
7558.0,1.31267157049387
7559.0,1.3145944521033646
7560.0,1.301762162782393
7561.0,1.273152306216093
7562.0,1.2311435849931798
7563.0,1.1796312431876839
7564.0,1.1220870809838739
7565.0,1.0615001175816945
7566.0,1.0000694409033648
7567.0,0.9392789992995801
7568.0,0.8803283737191238
7569.0,0.8239484492988195
7570.0,0.7703283167897819
7571.0,0.7195574160850972
7572.0,0.6710681947073851
7573.0,0.6260085887014206
7574.0,0.583514904302899
7575.0,0.5437120236533394
7576.0,0.5069545858506884
7577.0,0.4741588644119061
7578.0,0.44682426309218964
7579.0,0.42686731631588753
7580.0,0.41692884921585854
7581.0,0.4206552790080799
7582.0,0.442080879782971
7583.0,0.48395376771536697
7584.0,0.5447608278309187
7585.0,0.6180150067146168
7586.0,0.6946551628133318
7587.0,0.7664000486700868
7588.0,0.8285740621752539
7589.0,0.8790256145848088
7590.0,0.9175049147437743
7591.0,0.9447622367757961
7592.0,0.9618762379513064
7593.0,0.9701409017243189
7594.0,0.9709941827877941
7595.0,0.9659658133460031
7596.0,0.9568466462185286
7597.0,0.9456729819832911
7598.0,0.934947798904737
7599.0,0.9276565528124051
7600.0,0.9271870613020016
7601.0,0.9367187205305814
7602.0,0.9579121636037572
7603.0,0.9901414162751647
7604.0,1.0294719075436907
7605.0,1.0690349655140494
7606.0,1.1019528996231633
7607.0,1.1242484427750985
7608.0,1.1359404679046723
7609.0,1.1395516439849747
7610.0,1.138497817216513
7611.0,1.1359648912765186
7612.0,1.1344948930020995
7613.0,1.1357578371788901
7614.0,1.140456097883314
7615.0,1.1483558924781148
7616.0,1.1582902548815694
7617.0,1.168472993167999
7618.0,1.176360476381887
7619.0,1.1786653812419443
7620.0,1.1713513047681723
7621.0,1.1510118715284043
7622.0,1.117200233904366
7623.0,1.0732758571541423
7624.0,1.0244193253629483
7625.0,0.9751589456630991
7626.0,0.9284067968315135
7627.0,0.8859250853030284
7628.0,0.847997758450442
7629.0,0.8144314867387223
7630.0,0.7841406664886952
7631.0,0.7559111089596839
7632.0,0.7286597586949807
7633.0,0.7015174564351809
7634.0,0.6743764941743828
7635.0,0.6475976876596282
7636.0,0.6221975770051127
7637.0,0.5997483449050064
7638.0,0.5827915136866495
7639.0,0.5748492765864777
7640.0,0.5800358580222366
7641.0,0.6016553535164015
7642.0,0.6401614960802242
7643.0,0.6922903254658171
7644.0,0.7522864526342908
7645.0,0.8143563130454767
7646.0,0.8739553259804997
7647.0,0.9287803615677303
7648.0,0.9774196423718999
7649.0,1.0192343146485077
7650.0,1.0540944358726194
7651.0,1.0819197967274556
7652.0,1.1029524490602955
7653.0,1.1176871342234378
7654.0,1.1267996173541863
7655.0,1.1314443451196778
7656.0,1.1333307047225494
7657.0,1.1347425160342628
7658.0,1.1384874834580057
7659.0,1.147339897587258
7660.0,1.1628933215178392
7661.0,1.1846762737544323
7662.0,1.2090513314324611
7663.0,1.2294655704190747
7664.0,1.2387631662605496
7665.0,1.2323771504880212
7666.0,1.2102409791932311
7667.0,1.1755021008963544
7668.0,1.1322256517307148
7669.0,1.084487522013013
7670.0,1.035531035693474
7671.0,0.9875085650535423
7672.0,0.9421558390872353
7673.0,0.9002685093657851
7674.0,0.8615606587738197
7675.0,0.8263401079103532
7676.0,0.792764994027044
7677.0,0.7591143141223363
7678.0,0.7241190615496188
7679.0,0.6872283743124998
7680.0,0.6494055700559646
7681.0,0.6125998548566735
7682.0,0.5791042660441554
7683.0,0.5513244190261304
7684.0,0.5318002215662074
7685.0,0.5235391050202445
7686.0,0.5294945388188245
7687.0,0.5518395900019897
7688.0,0.5906532304056864
7689.0,0.6431154789445904
7690.0,0.7042280359967658
7691.0,0.7687765632698449
7692.0,0.8319354619016294
7693.0,0.8906299046222491
7694.0,0.9432317342648029
7695.0,0.9882658371693077
7696.0,1.0249164080428301
7697.0,1.0526229215232201
7698.0,1.0714619563546461
7699.0,1.0822774755679618
7700.0,1.0864014278788483
7701.0,1.08567794165143
7702.0,1.0823615090623728
7703.0,1.079130369409302
7704.0,1.0788888725381176
7705.0,1.0844402828526336
7706.0,1.0977448836289394
7707.0,1.119215437829414
7708.0,1.1466911597881941
7709.0,1.1750004560479428
7710.0,1.1967534536402085
7711.0,1.205321925769769
7712.0,1.1978027427487163
7713.0,1.175846321883711
7714.0,1.1436157816319026
7715.0,1.1056482702100021
7716.0,1.0659726510472627
7717.0,1.0275151145746404
7718.0,0.992209770165037
7719.0,0.9611057199947711
7720.0,0.9342179147297519
7721.0,0.9106629083808769
7722.0,0.8884995626064778
7723.0,0.8652075788319479
7724.0,0.8383459695100126
7725.0,0.8064268004324227
7726.0,0.7697897176525432
7727.0,0.7306730606387503
7728.0,0.6920656625424152
7729.0,0.6570943170923119
7730.0,0.6286537624172835
7731.0,0.6094533214178318
7732.0,0.6019839275648221
7733.0,0.6079822829815348
7734.0,0.6277550454157647
7735.0,0.6599823571707675
7736.0,0.7016855050830202
7737.0,0.7494124821305117
7738.0,0.8001431198072475
7739.0,0.8516099852491578
7740.0,0.9025985104867047
7741.0,0.9521168401344973
7742.0,0.9989718617634494
7743.0,1.041511088198967
7744.0,1.0778444627842647
7745.0,1.1064735022264893
7746.0,1.1271858574199285
7747.0,1.1408002411663154
7748.0,1.14900438868914
7749.0,1.154044571262394
7750.0,1.1584700204899452
7751.0,1.1647793442358125
7752.0,1.1749893047233604
7753.0,1.1901238006390968
7754.0,1.209728245325509
7755.0,1.2314259104028664
7756.0,1.2511097270235778
7757.0,1.263304315639552
7758.0,1.2627434172742618
7759.0,1.2463457109888536
7760.0,1.2145346837198048
7761.0,1.1706637787227478
7762.0,1.1193305596588718
7763.0,1.0649298162248275
7764.0,1.0106505659436522
7765.0,0.9587497406735337
7766.0,0.9100227387751778
7767.0,0.8645509057214805
7768.0,0.8222830154916357
7769.0,0.7820591663195124
7770.0,0.7426966967295099
7771.0,0.703485320585518
7772.0,0.6639617384891994
7773.0,0.6246564481209492
7774.0,0.5866972928850567
7775.0,0.5516107133832236
7776.0,0.5210779608312218
7777.0,0.49730195933521054
7778.0,0.48312091483844494
7779.0,0.48199683831515194
7780.0,0.4973981020633759
7781.0,0.5312941577547367
7782.0,0.5822583205611317
7783.0,0.6454297271293822
7784.0,0.7141871171785892
7785.0,0.7825398949611218
7786.0,0.8459602802814684
7787.0,0.9019937833513956
7788.0,0.9490931512986522
7789.0,0.9863373669326023
7790.0,1.0137907988799615
7791.0,1.031910904394431
7792.0,1.0416296743332885
7793.0,1.0442817083065454
7794.0,1.0414991062121488
7795.0,1.0353068541570387
7796.0,1.0282005446493974
7797.0,1.0231463295709209
7798.0,1.0233042697849368
7799.0,1.031653633477215
7800.0,1.0499198433258976
7801.0,1.0772236115256375
7802.0,1.1099138823875019
7803.0,1.1415711766143835
7804.0,1.164655703069943
7805.0,1.173940691939978
7806.0,1.1687245844518053
7807.0,1.1519618822722302
7808.0,1.1281275750860553
7809.0,1.101328740830679
7810.0,1.074786535474385
7811.0,1.0508735465224193
7812.0,1.0310378028928042
7813.0,1.0157889810399692
7814.0,1.004449642007725
7815.0,0.9952344261713691
7816.0,0.985315959884354
7817.0,0.9711815526843427
7818.0,0.9497208516904324
7819.0,0.9195190042503435
7820.0,0.8816431108955214
7821.0,0.839584254362839
7822.0,0.7975165851891243
7823.0,0.7590366359617117
7824.0,0.7270868435850434
7825.0,0.7036766085084323
7826.0,0.6902145261221602
7827.0,0.686918971136718
7828.0,0.6930816184616431
7829.0,0.7070024114471181
7830.0,0.726255789221926
7831.0,0.7487482963616053
7832.0,0.7730421685025605
7833.0,0.7985701086442062
7834.0,0.8259437513962722
7835.0,0.8570710373893077
7836.0,0.8936011285579293
7837.0,0.9356438765058654
7838.0,0.9809399137047167
7839.0,1.0251726289515084
7840.0,1.0648887177172395
7841.0,1.0982350615821486
7842.0,1.1253763335013236
7843.0,1.147489492109894
7844.0,1.166320613682111
7845.0,1.1835817814547605
7846.0,1.200622526057576
7847.0,1.2181864498338209
7848.0,1.2364077837247345
7849.0,1.2548775014901918
7850.0,1.2728383917971802
7851.0,1.2892413877609075
7852.0,1.3025704698635858
7853.0,1.3103764109475082
7854.0,1.3089932700306801
7855.0,1.2943615707551994
7856.0,1.2646684469583005
7857.0,1.2214655662595748
7858.0,1.1689353657140458
7859.0,1.1113843193020871
7860.0,1.0519020988868204
7861.0,0.9927559062698709
7862.0,0.9350430850329599
