60.96,-6.371092565895138,-11.179118332787306,13.421774165368923
60.97,-6.868752173945977,-12.014782455571524,13.826209913915136
60.980000000000004,-7.400226615572494,-12.883265086707734,14.338921868773555
60.99,-7.96499189118225,-13.775273011208295,14.972306605318078
61.0,-8.561530407195754,-14.678040099029658,15.738708238339612
61.01,-9.187078372786745,-15.574776929443718,16.649728430657127
61.02,-9.837312233315432,-16.444137212083668,17.715169465745614
61.03,-10.506043965506034,-17.25995622043953,18.94169041349328
61.04,-11.184956030991101,-17.99139834894799,20.331214500511596
61.050000000000004,-11.863393148662698,-18.603611314997643,21.879127989824973
61.06,-12.52825660532221,-19.05904267171369,23.57241662444212
61.07,-13.164079204440938,-19.31968469652203,25.387940457816136
61.08,-13.753340740037705,-19.349892346567234,27.291566707984785
61.09,-14.277055799829146,-19.120033553741596,29.23807539058677
61.1,-14.715673594758377,-18.6105606427836,31.17234791303786
61.11,-15.050276050005474,-17.81579440810122,33.03223693439077
61.120000000000005,-15.263914792650658,-16.746561146072153,34.752821148515544
61.13,-15.343192118390734,-15.431562588680835,36.272363792006594
61.14,-15.279612074992077,-13.916146354743837,37.53839224521543
61.15,-15.070470596755523,-12.258500273278568,38.51275384063331
61.160000000000004,-14.719235070321096,-10.524154520804744,39.17496886539454
61.17,-14.235369320656593,-8.779747858939361,39.523369046370426
61.18,-13.633592642175234,-7.086992263905896,39.57382513991782
61.19,-12.932661012459887,-5.497744019829258,39.35638418236702
61.2,-12.153865080342646,-4.050885730921541,38.910621760032164
61.21,-11.31947888195224,-2.7712682541018987,38.280698686388696
61.22,-10.45135706819322,-1.6704556820090417,37.51095672305167
61.230000000000004,-9.569805269249018,-0.7487071216937033,36.642551172317305
61.24,-8.692771935240321,0.002607538515554675,35.71125670378308
61.25,-7.83533684550049,0.5975214489795433,34.746362750696
61.26,-7.009482840576945,1.0542744264649921,33.77051566754776
61.27,-6.224559904430466,1.392127628086711,32.800947600836814
61.28,-5.487208554430031,1.6304042960330785,31.849733590334623
61.29,-4.8015074181354045,1.7875229158855188,30.92444481697535
61.300000000000004,-4.169411073269319,1.8802179964265577,30.029297224753424
61.31,-3.5911958670090227,1.9231615155626365,29.166175665511993
61.32,-3.065835103188025,1.9288981647714916,28.33539152316638
61.33,-2.591311805100416,1.9079439723711902,27.53622988330901
61.34,-2.1649106355747656,1.8690464110474323,26.767373073179474
61.35,-1.7833969843496449,1.81922284349479,26.02716319181045
61.36,-1.443233527680472,1.7640114611084536,25.313829965808957
61.370000000000005,-1.140764726577953,1.7077711605774029,24.625644243027335
61.38,-0.8723327401256749,1.6539013922960848,23.960992662841715
61.39,-0.6343480423365919,1.6049957373744872,23.318406134126494
61.4,-0.4233445726704506,1.562981172675607,22.69657054268058
61.410000000000004,-0.23602604886441825,1.5292575804384858,22.094328655644585
61.42,-0.06929750688972494,1.5048239859595471,21.51067339733696
61.43,0.07971989990781858,1.4903813589828387,20.94473433787778
61.44,0.21368634434029443,1.4864143246633723,20.39576161402997
61.45,0.33504777337160685,1.4932584242655647,19.863110670093437
61.46,0.44604482846527493,1.5111567632281029,19.346229108957992
61.47,0.5487255343476116,1.540307024852042,18.844645760734316
61.480000000000004,0.6449610772725224,1.5808995246916497,18.357961940685392
61.49,0.736463560435962,1.633147747309354,17.885844989263248
61.5,0.8248046751161329,1.697313063391558,17.428024147106868
61.51,0.9114346257644907,1.7737249721802444,16.98428869442413
61.52,0.9977009607086964,1.8627978015603177,16.554488233526207
61.53,1.084867104471086,1.965044627877519,16.138535039922633
61.54,1.1741294347978655,2.0810883745602826,15.736408302681381
61.550000000000004,1.2666362973449483,2.2116732275679256,15.34816085392955
61.56,1.3635046539773858,2.357673773233492,14.973928146734089
61.57,1.4658348829763725,2.5201025985907544,14.613939488235701
61.58,1.5747253925429485,2.7001175535246285,14.268532019498522
61.59,1.6912873260996277,2.899028841680342,13.938167961343572
61.6,1.8166585681888516,3.118305344817421,13.623455543322049
61.61,1.9520165622048338,3.3595796059041185,13.32517409266007
61.620000000000005,2.0985900976658085,3.6246510644142087,13.044303934255508
61.63,2.2576702887327413,3.915486959948793,12.78206188522954
61.64,2.4306205914607686,4.234219866532811,12.539943194607138
61.65,2.6188854038714484,4.583140345791035,12.319770725327336
61.660000000000004,2.823997084194271,4.964681967255892,12.123755469413544
61.67,3.0475793459335456,5.381398606708913,11.954557298606149
61.68,3.2913485083363176,5.835928289077283,11.815361377454847
61.690000000000005,3.557110674105041,6.3309397094930695,11.709966666140616
61.7,3.846752743193842,6.869056841002996,11.642882191255737
61.71,4.162225545375416,7.452755239800169,11.619429909317292
61.72,4.505517057290663,8.084222024987739,11.64585279613484
61.730000000000004,4.878612838208058,8.765170273259674,11.729423430501217
61.74,5.283439995783014,9.496597571698892,11.878544092775263
61.75,5.721790346687635,10.2784778831115,12.10282484872199
61.76,6.195217899561186,11.109376312314359,12.413120420595003
61.77,6.704905384437236,11.985978733691768,12.82149919012188
61.78,7.2514945115135445,12.902533722242849,13.341108558542283
61.79,7.834875334522197,13.850214302618992,13.98589094792769
61.800000000000004,8.453931985308458,14.816423433180486,14.770095544332515
61.81,9.106245697315545,15.784091561379435,15.707525182670434
61.82,9.78776208290502,16.731047962098206,16.81045994982228
61.83,10.492438664933648,17.629588914921822,18.0882154242011
61.84,11.211900973677265,18.44641048137651,19.545331665
61.85,11.935150674434464,19.143111516096493,21.17945645951075
61.86,12.648385503279268,19.67748638229035,22.979086374652585
61.870000000000005,13.335004788191474,20.005793097661183,24.92145582959113
61.88,13.975880532662176,20.0860763501112,26.970995803910036
61.89,14.549965211587633,19.88242931489242,29.07887770021094
61.9,15.035278914436788,19.369814225335592,31.184157777293468
61.910000000000004,15.410182860131883,18.53845655451815,33.21669599909772
61.92,15.655118430714182,17.398109060714294,35.10241579711155
61.93,15.754389923484128,15.979690241991506,36.77010429532857
61.940000000000005,15.69772460294316,14.333822121229863,38.15863353850089
61.95,15.48142137141008,12.526588944663757,39.22335139544465
61.96,15.10891133499062,10.633165608264179,39.94044867441002
61.97,14.590598708459718,8.730254790162649,40.30844965675811
61.980000000000004,13.94297592613347,6.888622875789833,40.346602235246195
61.99,13.187161196729496,5.167087742273598,40.09067835482874
62.0,12.347114309310816,3.608886171479317,39.587251039087526
62.01,11.447810459261408,2.2406340091205266,38.88768683098514
62.02,10.513608314601,1.0734570962083536,38.04289448750877
62.03,9.566982707365744,0.10537254990559225,37.09947208677358
62.04,8.62742002116339,-0.6747633752772177,36.09676325080128
62.050000000000004,7.711407265891632,-1.2848307161566221,35.067203547828754
62.06,6.831928102257438,-1.7464220561530743,34.03532673277129
62.07,5.998507816974148,-2.0822287484740745,33.01840200932412
62.08,5.2176007014839945,-2.314275615281037,32.0278114632555
62.09,4.493069519043852,-2.463021754478933,31.070485195194337
62.1,3.826598340586421,-2.5468173751092498,30.150013618034144
62.11,3.2180820152169556,-2.581615099145138,29.26755615518688
62.120000000000005,2.6659781192982726,-2.5809407346694497,28.422542205333812
62.13,2.1677528557401624,-2.5559776198122344,27.613503569204788
62.14,1.7201139536694172,-2.5158640364526086,26.838367016179365
62.15,1.3193117016296505,-2.4679379934102896,26.0948813580919
62.160000000000004,0.9613417163775394,-2.4180061152913206,25.380819551333087
62.17,0.642094379817749,-2.3705983557547707,24.694083327279355
62.18,0.35747002501225544,-2.329199704929401,24.032761102134483
62.190000000000005,0.10346786313333325,-2.296454673741307,23.39515986984033
62.2,-0.12375029103547615,-2.274344139862843,22.779814680684822
62.21,-0.3278192924052656,-2.264336187756661,22.185480164381012
62.22,-0.512148064882863,-2.267513357189023,21.611112455731348
62.230000000000004,-0.6799101296901537,-2.284678947712007,21.055848853843568
62.24,-0.8340437999634934,-2.3164450551845213,20.518988830007522
62.25,-0.9772598049740414,-2.3633049251119846,19.999977469609018
62.26,-1.112054519897006,-2.4256920222722678,19.498391811310835
62.27,-1.2407271055409133,-2.5040279677526143,19.013930602182963
62.28,-1.3653991199530666,-2.59876121704104,18.54640785130916
62.29,-1.4880355250670168,-2.710398074540057,18.095750262607638
62.300000000000004,-1.6104663140146511,-2.8395273763752233,17.661998444560858
62.31,-1.7344075234134262,-2.986839386474167,17.245311615211136
62.32,-1.8614846886735872,-3.153142820021919,16.845976590653056
62.33,-1.9932490206622333,-3.3393722304426965,16.464419061750657
62.34,-2.1312024855744114,-3.5466005027802128,16.101221696537973
62.35,-2.2768127379972176,-3.776040754847569,15.757143660621594
62.36,-2.431529412641366,-4.029047178919028,15.433145365180335
62.370000000000005,-2.5967998408699033,-4.307112204384646,15.130419177261532
62.38,-2.77408109676868,-4.61185939405581,14.850421842975363
62.39,-2.964853745181446,-4.94502958139348,14.594920875523485
62.4,-3.1706263694242987,-5.308460951679224,14.366033678560077
62.410000000000004,-3.3929424767619767,-5.7040581661574885,14.166284728293466
62.42,-3.6333833233750936,-6.133750001655392,13.998685961284245
62.43,-3.8935581524258858,-6.599424923713338,13.866737490935582
62.440000000000005,-4.175102302046295,-7.102860901755896,13.77460328033088
62.45,-4.479651390377069,-7.645623872592602,13.727062034807451
62.46,-4.808819088403124,-8.228934905827868,13.7296415656051
62.47,-5.164158709085252,-8.853501168860534,13.788686177919002
62.480000000000004,-5.547109814512547,-9.519305201694905,13.91140009326863
62.49,-5.958927661229575,-10.225345936978337,14.10586551653586
62.5,-6.400605349707097,-10.969385284064373,14.380986570732965
62.51,-6.872724953321595,-11.747405073499108,14.746538724963987
62.52,-7.375388993123911,-12.553515128560868,15.212787169078133
62.53,-7.907957911301073,-13.379091563870888,15.790410776020423
62.54,-8.4688911573664,-14.212496198022706,16.489936118659404
62.550000000000004,-9.055539799826114,-15.038682134030424,17.321101036137826
62.56,-9.663883914273601,-15.838781756478346,18.291941727789602
62.57,-10.28832736555775,-16.58998432124285,19.407844286258495
62.58,-10.921412539877434,-17.26555012239217,20.670030039374186
62.59,-11.553681305851775,-17.835426669667346,22.074175943166367
62.6,-12.173604139397337,-18.2673584839919,23.608932315668554
62.61,-12.767647836005816,-18.528675120046877,25.25456862940592
62.620000000000005,-13.320526429332908,-18.588510813381312,26.982243335175486
62.63,-13.815702896560133,-18.421057705258395,28.753664508902727
62.64,-14.236089278605615,-18.00830213863022,30.522321995610444
62.65,-14.565017439780576,-17.343331214585092,32.23548770485583
62.660000000000004,-14.787382381885529,-16.432762047526385,33.8376057339156
62.67,-14.890847487534472,-15.297840288991669,35.274684778486204
62.68,-14.866960945794602,-13.97384184733287,36.49908228358126
62.690000000000005,-14.712022749940417,-12.507678267276637,37.47390864145551
62.7,-14.427562761409543,-10.953941447285825,38.17629241250043
62.71,-14.020555176798633,-9.370011673289543,38.599583198529345
62.72,-13.502138076020028,-7.8103856736506625,38.75064213926187
62.730000000000004,-12.887945668362327,-6.323162329013956,38.65132490519824
62.74,-12.195748120876013,-4.94684216977627,38.331379589924346
62.75,-11.444788683795316,-3.709152512939561,37.82641269994563
62.76,-10.654824186737969,-2.625099513012733,37.17513537043053
62.77,-9.844602284986966,-1.7008408076582089,36.41440313524044
62.78,-9.031180901882164,-0.9325445315026087,35.57779494428564
62.79,-8.229283707534247,-0.3099998242161145,34.69383330073939
62.800000000000004,-7.450979499991316,0.18030907123993115,33.78539606429711
62.81,-6.705830635836303,0.5540296535027585,32.87028397098346
62.82,-6.000975935765101,0.8278678539074377,31.961668719378967
62.83,-5.341165379843189,1.0180552358296329,31.068490930171624
62.84,-4.729434613728514,1.1398341534873657,30.19689922688285
62.85,-4.167125337352957,1.2069825976357813,29.35051101797401
62.86,-3.6541672491557975,1.231610179272878,28.531026999087352
62.870000000000005,-3.1893446288150584,1.224044370583659,27.738760916663608
62.88,-2.770723881065252,1.192985815907955,26.973329384907522
62.89,-2.3957494488122975,1.1454778424307541,26.23378405087802
62.9,-2.061527170319972,1.0872330093822526,25.518943253247276
62.910000000000004,-1.7649740547382626,1.0228305020400166,24.82753765440403
62.92,-1.502918397943764,0.9558584478396693,24.158291181207908
62.93,-1.2721851819524073,0.8890526169621451,23.50997550269451
62.940000000000005,-1.0696724264842203,0.8244441532927469,22.88144747643617
62.95,-0.8924092972432989,0.76349854060638,22.27166769488804
62.96,-0.7375922298695043,0.7072303772121586,21.679702779931976
62.97,-0.6026071815575171,0.6563015058526784,21.104719090548556
62.980000000000004,-0.4850379893162182,0.6110949064233546,20.545972004871267
62.99,-0.3826738940253624,0.5717957414736429,20.00279541499701
63.0,-0.2935039024615307,0.5384362213295882,19.47459105657908
63.01,-0.215710002460263,0.5109402906475072,18.960818658845554
63.02,-0.14765783671318886,0.48916252244562325,18.460986686328454
63.03,-0.08788480750096932,0.4729195192409636,17.974644224445782
63.04,-0.03508607235360352,0.4620129042510528,17.50137433187384
63.050000000000004,0.01190023783872688,0.4562462423971827,17.040788747084285
63.06,0.054107554562163034,0.4554385034872,16.592523648342898
63.07,0.09245494403908772,0.4594349882100798,16.15623626695854
63.08,0.12776081128619537,0.4681156444328046,15.731602273456486
63.09,0.1607561291396425,0.48140101442461686,15.318313857888446
63.1,0.19209692216682953,0.4992565740178001,14.916078382239533
63.11,0.22237585393589399,0.5216961826032777,14.524617487122086
63.120000000000005,0.25213296369594757,0.5487849946444866,14.14366658137637
63.13,0.28186565930546315,0.5806419782235436,13.772974681286293
63.14,0.3120380224719205,0.6174422260474671,13.412304578843532
63.15,0.34308945166680993,0.659419313069692,13.061433324799172
63.160000000000004,0.3754427000617181,0.7068679198714587,12.720153027807292
63.17,0.40951140747522585,0.7601468566104543,12.388271992371303
63.18,0.4457072325168888,0.8196825777044062,12.065616236993224
63.190000000000005,0.4844466755303344,0.8859732802234878,11.752031449438398
63.2,0.5261576743297545,0.959593685784625,11.44738545336566
63.21,0.5712860597579745,1.0412005936806514,11.15157128268412
63.22,0.6203019638327628,1.1315392737698389,10.864510986352009
63.230000000000004,0.6737062710032129,1.231450756606511,10.586160316404607
63.24,0.7320371963631993,1.3418800742636772,10.316514487271304
63.25,0.7958770697548159,1.4638854983794605,10.055615237182309
63.26,0.8658594020163451,1.598648806762401,9.80355947446999
63.27,0.9426763056869175,1.747486586895019,9.560509854199582
63.28,1.0270863349575192,1.9118625536671214,9.326707705643024
63.29,1.1199227986038942,2.093400815192164,9.102488820987306
63.300000000000004,1.2221025850464062,2.293899957417107,8.888302722882452
63.31,1.334635518792556,2.5153477275688068,8.684736155218745
63.32,1.458634239201778,2.759935969132088,8.492541689715276
63.33,1.5953245521935802,3.0300752845732015,8.312672511534235
63.34,1.7460561490636841,3.328408659212657,8.146324639616033
63.35,1.912313508389354,3.6578229478654074,7.994988048179802
63.36,2.095726689365954,4.021456676253838,7.860508376163856
63.370000000000005,2.298081577574961,4.422702005264382,7.745161124523248
63.38,2.5213290764642897,4.86519778652657,7.651741757551341
63.39,2.767591745271048,5.3528092724062395,7.583670780077887
63.4,3.0391676136363706,5.889590584079053,7.545118738743621
63.410000000000004,3.338527875142191,6.479722389867219,7.541142147588014
63.42,3.668308760915588,7.127413422144444,7.57785798237065
63.43,4.031291999059975,7.836755417348442,7.662632357791846
63.440000000000005,4.430370201101935,8.611516361670734,7.804283821206235
63.45,4.868492165376382,9.454853124298186,8.013296901479855
63.46,5.348581386226472,10.368921143160355,8.30203315469145
63.47,5.873419256127132,11.354356272449852,8.684915668583665
63.480000000000004,6.445482846293615,12.40960319797595,9.178549729958128
63.49,7.066725877767222,13.530068058312127,9.801725359483509
63.5,7.738290921656249,14.707083291253692,10.575225531402266
63.51,8.460141806544652,15.926694618293592,11.52133835048636
63.52,9.23060890880896,17.16831884131989,12.662946391776352
63.53,10.045848081787852,18.403382234583674,14.022049786138119
63.54,10.899228319266026,19.59413609774189,15.617584840572936
63.550000000000004,11.780685585466834,20.692955363590134,17.462446808706858
63.56,12.676111297385962,21.642541959348364,19.559738285002286
63.57,13.566881935105242,22.37754050850344,21.898465318194848
63.58,14.429674977212779,22.828069039652092,24.44919552425948
63.59,15.236743515178654,22.925493138582127,27.160539321565953
63.6,15.956819151765249,22.610359929342035,29.95761690439701
63.61,16.55675953818263,21.841752209808377,32.74376356667787
63.620000000000005,17.00393928310486,20.60654175379462,35.406414438505806
63.63,17.269206741513937,18.926388498302114,37.827283908152445
63.64,17.330030653413072,16.86021933263182,39.89571083048289
63.65,17.173305628382625,14.50061630651512,41.52275653604021
63.660000000000004,16.79724899002432,11.964029049131607,42.65289080406365
63.67,16.21195059079561,9.376547317845842,43.27036921787211
63.68,15.438432606283396,6.858609729724863,43.39878165771848
63.690000000000005,14.506444244359987,4.511343991792728,43.09453536206212
63.7,13.451277716200961,2.408360490700393,42.43537469456795
63.71,12.310128231219988,0.5903455295827533,41.507460014689784
63.72,11.11907398703325,-0.927828288897961,40.39415950326875
63.730000000000004,9.911151453303999,-2.1530080049040574,39.16997093646967
63.74,8.714871064756721,-3.1085881557027766,37.89646900828213
63.75,7.553265367838742,-3.827680187804527,36.62039601512187
63.76,6.443757844064555,-4.347154645701107,35.374424961971094
63.77,5.398544157448752,-4.703742455327301,34.17927921906488
63.78,4.425295147107286,-4.931713934140908,33.046503989032445
63.79,3.527907783329085,-5.061600286739772,31.980996195747572
63.800000000000004,2.707237559093517,-5.119580538936754,30.98309316817574
63.81,1.9617184224545745,-5.127456731264039,30.050041654881102
63.82,1.2881287559303791,-5.102902879859386,29.177660767022505
63.83,0.6819711598640736,-5.060052374289138,28.36086945186774
63.84,0.13798768310439896,-5.010004274999503,27.5945347104118
63.85,-0.3494995428023627,-4.961265921959873,26.873889192587466
63.86,-0.7862951211156061,-4.920557241799838,26.194643613414968
63.870000000000005,-1.178231439032074,-4.892650784092671,25.553147092197815
63.88,-1.5309825556447534,-4.881274167544024,24.946282342251617
63.89,-1.8500004330247903,-4.889174442642894,24.371502130588414
63.9,-2.1404145261411616,-4.918209108039965,23.826881780624504
63.910000000000004,-2.407058812052211,-4.969790982046699,23.310915824451033
63.92,-2.6543788924433778,-5.0448317264163745,22.82260997602498
63.93,-2.8864669968259387,-5.14395711791173,22.361363742018767
63.940000000000005,-3.1070831524685416,-5.267606186985407,21.926919040495445
63.95,-3.319670089047776,-5.41608876744795,21.5193369856755
63.96,-3.527367951267199,-5.589624608525302,21.13898477700145
63.97,-3.7330342018580267,-5.788374028267965,20.786522523345955
63.980000000000004,-3.9392668694443747,-6.012457240146132,20.462892469265974
63.99,-4.148426824788745,-6.261958751252111,20.169314853192308
64.0,-4.362656671477843,-6.536917271679471,19.907290198069035
64.01,-4.583895802685719,-6.837303173064176,19.678605041120303
64.02,-4.813891479302621,-7.162984422748775,19.485338392618434
64.03,-5.054205283703875,-7.5136806247474315,19.329867143175754
64.04,-5.3062140316119795,-7.8889044857214,19.214868599012906
64.05,-5.571104334581616,-8.287890299835837,19.143317535855058
64.06,-5.849860196140498,-8.709509372187746,19.11847432889182
64.07000000000001,-6.143243123500366,-9.152172647607216,19.143860063058614
64.08,-6.451764301601936,-9.613721422599127,19.223213911555163
64.09,-6.775648522046698,-10.091308073743832,19.360427402979145
64.1,-7.114789845230915,-10.581270296979278,19.55944959303482
64.11,-7.468699416146379,-11.079004441146404,19.824156844254667
64.12,-7.836446472518701,-11.578846151070447,20.15818115500296
64.13,-8.216594411904692,-12.073969670284093,20.564692055617073
64.14,-8.607134849083161,-12.556320622585988,21.04612934507858
64.15,-9.005423892940183,-13.016600535855531,21.603887745091374
64.16,-9.408126350693395,-13.444324194171767,22.237960215077695
64.17,-9.811175109694073,-13.827972246281098,22.94655433262458
64.18,-10.209754355301909,-14.155260264435114,23.72570558031489
64.19,-10.598316268081813,-14.413540424433924,24.568921836428537
64.2,-10.970641031437806,-14.590342084581431,25.46690339132688
64.21000000000001,-11.319948952499075,-14.674042222576912,26.407390201052255
64.22,-11.63907086661807,-14.654636407060284,27.375190055702063
64.23,-11.920678519316503,-14.524557684073095,28.3524349848703
64.24,-12.157570348298488,-14.2794681247135,29.31909635955348
64.25,-12.343000490473285,-13.918930969862371,30.253761348143595
64.26,-12.471030865922376,-13.446866050906555,31.1346369317513
64.27,-12.536879215960743,-12.871702187977924,31.940708018963488
64.28,-12.537231568927227,-12.206169411279623,32.65294135172058
64.29,-12.470487178101148,-11.466718560048454,33.255405748598164
64.3,-12.336908321982463,-10.672608773855625,33.73617891973404
64.31,-12.13865632592154,-9.844753844257706,34.08793433891433
64.32000000000001,-11.87970753276856,-9.00445498531468,34.308145242035486
64.33,-11.565656629830391,-8.172161830115066,34.39889793007469
64.34,-11.203427272556334,-7.366392510071687,34.36636122564861
64.35,-10.800919141286542,-6.602911139777668,34.22000165505047
64.36,-10.366625054105711,-5.8942156029020145,33.971657015519654
64.37,-9.909251263512115,-5.249340983037017,33.634582409096446
64.38,-9.437369348594988,-4.673943856356033,33.2225659577472
64.39,-8.95912062951184,-4.170605946082761,32.749183127916055
64.4,-8.481985453975462,-3.7392840065436634,32.227226669297636
64.41,-8.012621521199646,-3.37783433427837,31.668320121424554
64.42,-7.556768652536015,-3.0825509959388717,31.082700707375906
64.43,-7.119212601288156,-2.848672227338787,30.47914365858793
64.44,-6.703797673695843,-2.6708256644085835,29.864994019043316
64.45,-6.3134768534336825,-2.543397496786321,29.246272018097436
64.46000000000001,-5.950388368557676,-2.460821933034364,28.627822060965556
64.47,-5.615948763739554,-2.4177951916589637,28.01348131902136
64.48,-5.310954140102464,-2.409422901464636,27.406250315379996
64.49,-5.035682985636625,-2.4313119527545015,26.808453822497043
64.5,-4.789995723494188,-2.479618213244789,26.22188530625092
64.51,-4.573427622924307,-2.5510607670712764,25.64793189761462
64.52,-4.385272985831176,-2.6429119732306576,25.087679500717172
64.53,-4.224659526549679,-2.752971042509455,24.541999323627056
64.54,-4.0906126186983,-2.879527237696013,24.011618055952304
64.55,-3.9821096220074517,-3.021317345354205,23.497174321453944
64.56,-3.898124860973721,-3.1774808102930456,22.999264081871633
64.57000000000001,-3.837666043019369,-3.3475148807941926,22.518477499863568
64.58,-3.7998030099862596,-3.5312312711804257,22.055429486711635
64.59,-3.7836897416209694,-3.7287151824062854,21.610785833877173
64.6,-3.788580496111486,-3.940287000198337,21.185286499864908
64.61,-3.8138408985231904,-4.166466583202045,20.779767318687117
64.62,-3.8589546864738287,-4.40793973264681,20.39518112292486
64.63,-3.9235267031685157,-4.665526176218175,20.03261903236623
64.64,-4.007282597586675,-4.940148182204037,19.693332441520848
64.65,-4.1100655544535405,-5.2327987299367535,19.378756034347028
64.66,-4.231830235241226,-5.54450798765654,19.09053194759168
64.67,-4.372633967290575,-5.876306682157537,18.83053497807882
64.68,-4.532625072135057,-6.229184784013969,18.60089846468447
64.69,-4.712028077166015,-6.6040437819463085,18.404040151274174
64.7,-4.911125408467018,-7.001640691759203,18.242686929620216
64.71000000000001,-5.130235019990497,-7.422521861079347,18.119896847483044
64.72,-5.369683280656325,-7.866944625485838,18.039076123934283
64.73,-5.629772325330666,-8.334784995393603,18.00398812325981
64.74,-5.910740991862155,-8.825429876904824,18.01875029188667
64.75,-6.212718434745474,-9.33765294706763,18.08781396972763
64.76,-6.535669554889564,-9.869474331189638,18.215920789076588
64.77,-6.879331552247233,-10.418005803809333,18.408028159506905
64.78,-7.243141241351239,-10.979285500890606,18.6691952638744
64.79,-7.626153325648336,-11.548109219713211,19.004420308596764
64.8,-8.026950666203213,-12.11786937045645,19.41841984447882
64.81,-8.443548761315993,-12.680417487308139,19.915342289444588
64.82000000000001,-8.873298214806416,-13.225971660506703,20.498410936397423
64.83,-9.312790909938013,-13.743095758494533,21.169497359297253
64.84,-9.75777784929892,-14.218781903376227,21.928634795739175
64.85,-10.203108987217263,-14.638669899766331,22.773493040144942
64.86,-10.642707547788007,-14.987435317271085,23.698851274575393
64.87,-11.069592805116404,-15.249369596333597,24.69612177535758
64.88,-11.475965475061699,-15.4091590564748,25.75299297546736
64.89,-11.853368029282251,-15.452844226066643,26.853270998755377
64.9,-12.192927767734787,-15.368907633797024,27.97699959789106
64.91,-12.485683045558796,-15.14940105940575,29.10092453604635
64.92,-12.722982869114595,-14.790989299970555,30.19933665325228
64.93,-12.896938149862736,-14.295766190826962,31.245278639086735
64.94,-13.000891063936626,-13.6716995871998,32.212039684852826
64.95,-13.029859672467746,-12.932591890951892,33.074801064602674
64.96000000000001,-12.980910796616904,-12.097501634981922,33.81224930549796
64.97,-12.853417073164513,-11.189651174896422,34.40795650005433
64.98,-12.649164728815416,-10.234929424522267,34.851348355908186
64.99,-12.372295663327971,-9.260166843944907,35.13813877105248
65.0,-12.0290879532103,-8.291395219619933,35.270193184357176
65.01,-11.627598889444721,-7.3522985327167545,35.254872095820254
65.02,-11.177210243334688,-6.463016486763952,35.10398002690692
65.03,-10.688123899002871,-5.6393924593308835,34.83248832912343
65.04,-10.170856439565204,-4.89268132183241,34.45720707339796
65.05,-9.635774742793501,-4.229667068035427,33.99555643245461
65.06,-9.092703464070707,-3.653096698721742,33.46454313974801
65.07000000000001,-8.55062226391115,-3.1623185976271047,32.879996459663296
65.08,-8.017458267112161,-2.754017289588577,32.256072067989024
65.09,-7.499969219225106,-2.422954834353454,31.604998181542587
65.1,-7.003705912297823,-2.1626543181211435,30.937018295488677
65.11,-6.5330386909008995,-1.9659865178164675,30.260477549848073
65.12,-6.09123172582642,-1.8256427073473893,29.582001753350845
65.13,-5.680549536435058,-1.734492887669022,28.90672572691182
65.14,-5.302382219491486,-1.6858392824683681,28.23853767896757
65.15,-4.957378379463751,-1.6735805772348393,27.580316483457167
65.16,-4.645577392793843,-1.6923043311089985,26.934147625174276
65.17,-4.3665350809950985,-1.737324509966913,26.30151059628365
65.18,-4.119438956608286,-1.804679225568574,25.683435586586835
65.19,-3.90321088501517,-1.891101292788211,25.08063062589349
65.2,-3.716596282033083,-1.993971642845245,24.49358225943963
65.21000000000001,-3.5582398864026077,-2.1112632482613716,23.922633737968425
65.22,-3.426748767599303,-2.2414811642964083,23.368044914733186
65.23,-3.320743615017049,-2.3836026118548657,22.830037829041352
65.24,-3.23889956147344,-2.5370197011674596,22.308831517475692
65.25,-3.179977870662891,-2.70148637884551,21.80466906542746
65.26,-3.142849803696445,-2.8770704184426013,21.31783937934556
65.27,-3.1265139043366585,-3.0641107124700104,20.84869567317347
65.28,-3.130107828414786,-3.263179713512937,20.397672244245896
65.29,-3.152915706248434,-3.4750505727273864,19.965300770582772
65.3,-3.1943718786802555,-3.700668301896,19.552227088760795
65.31,-3.2540616947159005,-3.9411241131410444,19.15922919905029
65.32000000000001,-3.3317199057395452,-4.197631946475894,18.787237078616986
65.33,-3.4272270397725255,-4.471506062059994,18.437354749019644
65.34,-3.5406039893741017,-4.764138437227761,18.110884924674984
65.35,-3.6720048975288515,-5.076974557116698,17.80935644689941
65.36,-3.8217082753913547,-5.41148601404004,17.534554564510238
65.37,-3.990106131778219,-5.769138130021436,17.288553935377195
65.38,-4.177690734565313,-6.151350589133694,17.07375396890148
65.39,-4.385038456850871,-6.559448817570407,16.892915778330647
65.4,-4.612789985290833,-6.9946035950025935,16.749199530406983
65.41,-4.861625985895529,-7.457756148911069,16.646200329982328
65.42,-5.132237138634701,-7.949525820572102,16.587979917837483
65.43,-5.425287276404603,-8.470097368462572,16.579090350720623
65.44,-5.741368213564573,-9.01908519581337,16.624584441480003
65.45,-6.0809447517230995,-9.59537239802434,16.73000605276408
65.46000000000001,-6.44428834648332,-10.196923713467092,16.901351389274602
65.47,-6.831398065718027,-10.820573465866778,17.144990319728716
65.48,-7.241907843916022,-11.461792682517244,17.467534687988007
65.49,-7.674979733988903,-12.1144440404947,17.875638907648632
65.5,-8.129183988766835,-12.77053935640467,18.375717448026666
65.51,-8.602368483998063,-13.420022053672207,18.97356493098122
65.52,-9.091522318456974,-14.050606150264814,19.6738685338671
65.53,-9.592641431718766,-14.647713007620478,20.479610467542475
65.54,-10.100607688658513,-15.194555797763755,21.391371655779405
