105.24000000000001,-0.09404792105377346,-0.23996437026306483,0.597093565349363
105.25,-0.10827383388623035,-0.24667769129635775,0.577309702290786
105.26,-0.12169481555288753,-0.25156866842292613,0.5574015256638467
105.27,-0.1342253307301463,-0.2548695362613208,0.5375474570218179
105.28,-0.1458096238922444,-0.25680164702085784,0.5178813935092064
105.29,-0.15641749850790743,-0.2575687132450494,0.4985010122830318
105.3,-0.16603999339857922,-0.2573528108088795,0.4794754872997371
105.31,-0.1746851981798646,-0.2563125149415877,0.4608522606421015
105.32000000000001,-0.18237436920518635,-0.2545825958588753,0.4426627291216727
105.33,-0.18913844156955562,-0.25227478796164793,0.4249268539548736
105.34,-0.19501498205814138,-0.2494792433624865,0.4076567893754288
105.35000000000001,-0.2000455911303306,-0.24626637238436955,0.39085966996596144
105.36,-0.20427373693375028,-0.24268885350627356,0.3745397101679939
105.37,-0.20774298853849926,-0.23878366061223266,0.35869976428435635
105.38,-0.2104956068128705,-0.23457400669315231,0.3433424798735174
105.39,-0.2125714476940468,-0.23007114207532464,0.32847115767107926
105.4,-0.21400713248290038,-0.22527597401377253,0.31409041083817124
105.41,-0.21483544201555438,-0.22018049529212347,0.30020669759860286
105.42,-0.21508489525111385,-0.21476902427548772,0.28682878524736677
105.43,-0.21477947733741065,-0.20901926930975612,0.2739681904172304
105.44,-0.213938487146776,-0.2029032377765776,0.26163963026379466
105.45,-0.2125764793374657,-0.1963880155530352,0.2498615115144056
105.46000000000001,-0.21070328103475533,-0.18943644692361494,0.23865647864088713
105.47,-0.2083240681659222,-0.18200774881678528,0.22805203823028775
105.48,-0.20543949131685768,-0.1740580971313419,0.21808127339357775
105.49000000000001,-0.2020458457436497,-0.16554122732260457,0.20878365920179554
105.5,-0.19813528494339827,-0.1564090966995172,0.20020598707239157
105.51,-0.1936960820624204,-0.14661266232560732,0.19240340208057227
105.52,-0.18871294850720022,-0.13610283620444863,0.18544055156717398
105.53,-0.18316742453500456,-0.12483168860830451,0.17939283522999316
105.54,-0.17703836243322846,-0.11275398080919674,0.17434773499517875
105.55,-0.1703025292033019,-0.09982911959234753,0.1704061860054915
105.56,-0.16293536242757123,-0.0860236367770163,0.16768392642693164
105.57000000000001,-0.1549119200687581,-0.07131430580599152,0.16631273164909466
105.58,-0.14620807198630503,-0.05569201152111669,0.16644139595287344
105.59,-0.13680198731202142,-0.039166484335868,0.16823627017385379
105.60000000000001,-0.12667597644524697,-0.021771990141678854,0.17188109637623783
105.61,-0.11581874766866829,-0.0035740242600081906,0.17757580076324553
105.62,-0.1042281338791311,0.015323018922886344,0.18553381762408816
105.63,-0.09191433142621264,0.03476735178540702,0.19597742850785793
105.64,-0.07890366638525781,0.05455080789322109,0.20913052766682805
105.65,-0.06524285882380265,0.07439995013884215,0.2252081925655549
105.66,-0.05100368755749696,0.09396818309106547,0.24440248424855793
105.67,-0.03628786219623448,0.11283016663804002,0.26686407600017237
105.68,-0.021231784357359285,0.13048023740070525,0.29267966742760354
105.69,-0.006010729741324883,0.14633690002345556,0.32184573895102053
105.7,0.00915817956422127,0.15975562890638417,0.35424006794175256
105.71000000000001,0.024014991809801378,0.17005205413558944,0.38959353417066067
105.72,0.03825880480157262,0.17653690413049827,0.4274659637279714
105.73,0.051553367088439606,0.178562686761508,0.4672308426627574
105.74000000000001,0.0635370801379258,0.17557997782906054,0.5080742888865961
105.75,0.07383768794660539,0.1671985452348801,0.5490132468621765
105.76,0.08209132737860214,0.1532458659143452,0.5889360779954935
105.77,0.08796483282930811,0.13381367010252365,0.6266654530651301
105.78,0.09117937288835254,0.10928286048259772,0.6610390871217711
105.79,0.09153283903631082,0.08031916571333397,0.690999328202917
105.8,0.08891811962986185,0.04783625719155893,0.7156792472904501
105.81,0.08333463441579303,0.012929002229428166,0.7344719622177727
105.82000000000001,0.07489130592978976,-0.023214472298376032,0.7470721415872195
105.83,0.06380037055182886,-0.059408935713740396,0.7534836444108846
105.84,0.050362811518904316,-0.09456217671362432,0.753993725748551
105.85000000000001,0.034947403560567025,-0.1277468828540339,0.7491203284950068
105.86,0.01796612508984463,-0.15824663135150652,0.7395430470994651
105.87,-0.00015110911056626097,-0.18557392041743592,0.7260295625228101
105.88,-0.018979776966483786,-0.20946316363234552,0.709367883828254
105.89,-0.03812022544515836,-0.22984488789714708,0.6903115181316071
105.9,-0.05721223357334315,-0.24680866561358294,0.6695409205686746
105.91,-0.07594440902590138,-0.26056186711157037,0.6476412540693148
105.92,-0.09405879515158866,-0.27138978408934666,0.6250941855125907
105.93,-0.11135146469826507,-0.27962073429092205,0.6022802835952454
105.94,-0.12767005565555734,-0.28559793415647516,0.5794883761734733
105.95,-0.14290921143956303,-0.28965850875451216,0.5569286459414913
105.96000000000001,-0.1570047825559362,-0.29211908056943603,0.5347469699716823
105.97,-0.1699274854804964,-0.2932668906637127,0.5130387947741184
105.98,-0.1816765388718502,-0.2933552464443432,0.49186153481619543
105.99000000000001,-0.19227363417557708,-0.29260214032521303,0.4712450226153131
106.0,-0.2017574608895082,-0.29119104333591417,0.451199913058137
106.01,-0.21017890053260924,-0.2892730767507695,0.43172417509736816
106.02,-0.21759692625603355,-0.286969960229289,0.41280792404252775
106.03,-0.22407519275032928,-0.284377305069234,0.3944368912892062
106.04,-0.22967926840925246,-0.28156795831253,0.3765948242095416
106.05,-0.23447444358341485,-0.2785952080367866,0.35926507863645174
106.06,-0.2385240408996957,-0.2754957365143482,0.34243162475123756
106.07000000000001,-0.24188815263722618,-0.27229226159081266,0.32607964355067054
106.08,-0.24462273349125552,-0.268995843034728,0.3101958506941991
106.09,-0.24677898289768163,-0.2656078543629612,0.29476864992401075
106.10000000000001,-0.24840295817733482,-0.2621216354161018,0.2797881901761108
106.11,-0.24953536725705205,-0.25852384951072094,0.2652463787261883
106.12,-0.25021149710607127,-0.25479557335025915,0.25113688650523813
106.13,-0.25046124097705247,-0.2509131494774284,0.23745517015046191
106.14,-0.2503091938920935,-0.24684883091957988,0.22419852749893798
106.15,-0.24977479149450843,-0.24257124653726547,0.21136619825236003
106.16,-0.24887247239104604,-0.23804571395024066,0.1989595187354718
106.17,-0.2476118484730151,-0.2332344251640266,0.18698213848211842
106.18,-0.2459978714930845,-0.22809652844343364,0.17544030637725982
106.19,-0.2440309874703932,-0.22258812881501855,0.16434323493831648
106.2,-0.2417072733966762,-0.21666222904133103,0.15370355279659598
106.21000000000001,-0.23901855332753252,-0.2102686332040825,0.14353785735511315
106.22,-0.2359524933829691,-0.2033538363834123,0.1338673817997309
106.23,-0.23249267757892655,-0.19586092657911158,0.12471879297462074
106.24000000000001,-0.22861866890891336,-0.18772952928211428,0.11612513891422616
106.25,-0.22430606285160581,-0.1788958313208845,0.1081269667964948
106.26,-0.2195265436773972,-0.16929272918951177,0.10077363337190559
106.27,-0.21424795776960692,-0.15885015848109285,0.09412482997132532
106.28,-0.20843442289692182,-0.14749567581009315,0.08825234218308742
106.29,-0.20204649823286325,-0.13515538321585263,0.08324205903020987
106.3,-0.19504144719308503,-0.12175530790050393,0.07919623628721251
106.31,-0.18737363413371722,-0.10722337742082211,0.07623600112209239
106.32000000000001,-0.17899510686805542,-0.0914921617475356,0.07450405738373012
106.33,-0.1698564299586275,-0.07450258759991246,0.07416750846729658
106.34,-0.15990784876098874,-0.056208864236659606,0.07542065263419051
106.35000000000001,-0.14910088078163297,-0.03658488798722659,0.07848751787634867
106.36,-0.13739044796542677,-0.015632406005007704,0.08362378342355337
106.37,-0.12473767892926058,0.0066087965869841,0.09111757709766577
106.38,-0.11111352026871979,0.030048489522892297,0.1012884393078386
106.39,-0.0965032951187067,0.05453132258225901,0.1144835100280186
106.4,-0.08091232662408865,0.0798201050185463,0.13106974241398794
106.41,-0.06437269211971286,0.10557769592509669,0.15142071578645577
106.42,-0.046951075764328554,0.131348804538171,0.1758964844959885
106.43,-0.028757526456118288,0.15654387088282107,0.20481497393332293
106.44,-0.009954689118771398,0.18042826821158586,0.23841388398178265
106.45,0.009233245639368004,0.20212121496127033,0.2768030806050925
106.46000000000001,0.02851302334908068,0.220609735944864,0.31990923312603603
106.47,0.04751780984288434,0.23478332044412564,0.3674170677501556
106.48,0.06580760340785607,0.24349397955039342,0.4187148869075492
106.49000000000001,0.08287664469022893,0.2456435702067914,0.4728553638284181
106.5,0.09816964596072708,0.2402951533323372,0.5285449612639435
106.51,0.11110785029776515,0.2267980930301423,0.5841751303343037
106.52,0.12112448168585743,0.20490896302992745,0.6379042497999605
106.53,0.12770717872159865,0.17488462249187786,0.6877904491313098
106.54,0.13044289929049047,0.13752310861552774,0.731963144688891
106.55,0.12905915083484,0.09413451825283592,0.7688085588221159
106.56,0.12345490167764672,0.04643767564708501,0.7971363328350309
106.57000000000001,0.113715592825119,-0.003604254138212193,0.8162946892397458
106.58,0.10010923589737364,-0.053980696780116744,0.8262117053529181
106.59,0.08306403025679443,-0.10282696242016431,0.8273573498863964
106.60000000000001,0.06313128217266595,-0.14858048207183805,0.8206391466463185
106.61,0.040939717949982635,-0.19007824772656534,0.807257471309041
106.62,0.017148019234033418,-0.22658946887177167,0.7885509060584073
106.63,-0.00759838968205262,-0.25779168188524004,0.7658579426887651
106.64,-0.03270210798677964,-0.28370739506833487,0.7404118137568241
106.65,-0.057638074516587756,-0.30462081734723456,0.713274495027066
106.66,-0.08196738831285855,-0.3209916595985103,0.6853072151477544
106.67,-0.10534196976308152,-0.33337782018397255,0.6571696289968973
106.68,-0.12750212267863636,-0.34237320207761857,0.6293380698239124
106.69,-0.1482692255166822,-0.3485623711552911,0.6021340063010827
106.7,-0.16753557396906582,-0.3524907853628112,0.5757558088100612
106.71000000000001,-0.185253000447141,-0.35464781378793087,0.5503092218009551
106.72,-0.20142144926728234,-0.355459340426846,0.5258339688489269
106.73,-0.21607827663252355,-0.35528697840193113,0.5023254413440974
106.74000000000001,-0.22928871280734653,-0.3544314556933744,0.47975141915802144
106.75,-0.24113767955946652,-0.35313834048780923,0.4580643317723967
106.76,-0.2517229906404199,-0.351604826072616,0.4372098144735712
106.77,-0.26114986104043525,-0.3499867398290688,0.4171323606702697
106.78,-0.2695265951477528,-0.34840527089155027,0.3977788068081298
106.79,-0.2769613000282305,-0.3469531407958476,0.37910027154599746
106.8,-0.2835594662936387,-0.34570009268552504,0.36105304336329835
106.81,-0.2894222671105524,-0.3446976688486497,0.34359879119986503
106.82000000000001,-0.2946454401629667,-0.34398330141633204,0.3267043705436268
106.83,-0.2993186341958509,-0.3435837705046102,0.3103414153283319
106.84,-0.3035251189444367,-0.34351809748926465,0.29448584319479365
106.85000000000001,-0.30734177356679626,-0.3437999448899155,0.27911735552523154
106.86,-0.31083928352657486,-0.3444395926342759,0.26421898106766517
106.87,-0.3140824889705188,-0.34544555583311,0.24977668989976864
106.88,-0.3171308389781897,-0.34682590315059736,0.2357790902871182
106.89,-0.3200389157097814,-0.3485893282855974,0.2222172124979913
106.9,-0.32285700057816835,-0.3507460204726257,0.2090843791530197
106.91,-0.3256316612813347,-0.3533083735159077,0.19637615993665758
106.92,-0.3284063440086885,-0.35629156679105944,0.18409040856240733
106.93,-0.33122195952883116,-0.35971404590423894,0.1722273811204449
106.94,-0.33411745531033643,-0.3635979252462117,0.16078993691497456
106.95,-0.3371303684350304,-0.3679693294312125,0.1497838253449324
106.96000000000001,-0.3402973559286676,-0.37285868544065603,0.13921806512516266
106.97,-0.34365470032707246,-0.3783009720317605,0.12910542508494371
106.98,-0.34723878886186743,-0.3843359274076492,0.11946301885120758
106.99000000000001,-0.35108656460762566,-0.39100821001449393,0.11031302886125038
107.0,-0.3552359472704276,-0.3983675003087932,0.10168357826607277
107.01,-0.35972621997164445,-0.40646852303002357,0.09360977223379807
107.02,-0.36459837630945,-0.41537095945082136,0.0861349326917451
107.03,-0.369895419042076,-0.4251392067072234,0.07931205224941151
107.04,-0.3756625977635223,-0.4358419260060842,0.07320549328806059
107.05,-0.3819475677220713,-0.44755130258787024,0.06789295602021816
107.06,-0.3888004452049286,-0.46034191711247285,0.06346773329844213
107.07000000000001,-0.39627372638572234,-0.47428910007515934,0.06004125805176863
107.08,-0.40442202589986576,-0.48946660770689954,0.057745928607870756
107.09,-0.4133015784037799,-0.5059434199791831,0.05673816395786391
107.10000000000001,-0.4229694308345233,-0.5237794204277022,0.05720159016745119
107.11,-0.4334822351205083,-0.5430196771610527,0.05935018426495775
107.12,-0.4448945312842403,-0.5636870114718785,0.0634310955404771
107.13,-0.45725639062420165,-0.5857725266079017,0.06972671830237398
107.14,-0.4706102706592752,-0.6092237930599882,0.07855539791339905
107.15,-0.48498692239111085,-0.6339304758465192,0.09026991073864599
107.16,-0.5004001935265661,-0.6597073822277966,0.10525257541768984
107.17,-0.5168405994359415,-0.6862752543076384,0.12390555247392676
107.18,-0.534267601664358,-0.7132401856754633,0.14663462613663714
107.19,-0.5526006603499581,-0.7400733541476473,0.17382463437442697
107.2,-0.5717093322133637,-0.7660938520120651,0.20580487444393736
107.21000000000001,-0.5914029868057888,-0.7904587056787133,0.2428034735629614
107.22,-0.6114211146128818,-0.8121655207904589,0.284891123535435
107.23,-0.6314256783449899,-0.8300741842140299,0.33191694388108206
107.24000000000001,-0.6509974450042133,-0.842954090417301,0.3834425981898928
107.25,-0.6696386018874655,-0.8495616543442163,0.43868481265970805
107.26,-0.6867840129723873,-0.8487486919233656,0.4964802336658416
107.27,-0.701822988719548,-0.8395953315064224,0.5552885705968063
107.28,-0.7141322396953207,-0.8215522307964627,0.6132482734589266
107.29,-0.7231187384431754,-0.7945682191663269,0.6682920169116224
107.3,-0.7282687788573122,-0.7591745346616325,0.7183169079024188
107.31,-0.7291971776144411,-0.7164991872878814,0.7613889839074381
107.32000000000001,-0.7256891053913652,-0.6681964678820367,0.7959480999647881
107.33,-0.7177271961884069,-0.616295447156997,0.8209735006601762
107.34,-0.7054986566290595,-0.5629918105377627,0.8360760851353153
107.35000000000001,-0.6893807001080865,-0.5104220774822592,0.8414999606626345
107.36,-0.6699067630943678,-0.4604624858215993,0.8380378516157236
107.37,-0.6477193946560544,-0.4145856865034977,0.8268843916224322
107.38,-0.6235175061486327,-0.3737911158180728,0.8094618599260357
107.39,-0.5980055329606,-0.33860637315377584,0.7872524336268107
107.4,-0.5718503684773005,-0.309143173595412,0.7616619553146791
107.41,-0.5456494510566258,-0.2851853086554407,0.7339274652293737
107.42,-0.5199109128270263,-0.2662869543145421,0.7050690208765102
107.43,-0.4950447854472666,-0.2518649733463072,0.6758784090351628
107.44,-0.47136312151284254,-0.24127558952453576,0.6469338321569664
107.45,-0.4490864789542447,-0.23387179389147683,0.6186296155657605
107.46000000000001,-0.42835433112671983,-0.22904205118209398,0.5912119780635114
107.47,-0.4092373774924213,-0.22623320076239706,0.5648146246459178
107.48,-0.3917502482386088,-0.22496128642245516,0.5394904889873857
107.49000000000001,-0.37586359524391577,-0.2248139421897568,0.5152379607567921
107.5,-0.3615149770174645,-0.22544737954551242,0.49202128807357703
107.51,-0.3486182564841557,-0.22658029345624997,0.46978563349605906
107.52,-0.33707144380777,-0.22798631784108148,0.44846763132837264
107.53,-0.3267630497313334,-0.22948609807591225,0.42800239163876097
107.54,-0.3175770888208317,-0.23093962707161753,0.40832783941232775
107.55,-0.3093969051463227,-0.2322391978859828,0.38938714745534186
107.56,-0.30210800009635363,-0.23330313318306672,0.3711298700835799
107.57000000000001,-0.2956000339300583,-0.23407033275933098,0.3535122396301231
107.58,-0.2897681566140561,-0.23449561160806054,0.3364969627325116
107.59,-0.28451380412086624,-0.2345457649474414,0.3200527524639951
107.60000000000001,-0.27974507646815683,-0.2341962808318765,0.3041537549700193
107.61,-0.2753767948997432,-0.23342861708673512,0.2887789723572942
107.62,-0.27133031851267,-0.23222796206789542,0.27391174338756685
107.63,-0.267533185612839,-0.23058140493459212,0.2595393163349444
107.64,-0.26391863216432665,-0.2284764488684562,0.24565253090788408
107.65,-0.26042502877834883,-0.22589980894359085,0.23224561573472413
107.66,-0.2569952685972655,-0.222836444626894,0.21931610246147515
107.67,-0.25357613098157183,-0.21926878493718394,0.20686485543539157
107.68,-0.25011763992137104,-0.21517611206243215,0.19489621609138985
107.69,-0.2465724314047878,-0.21053407677907932,0.18341826270176886
107.7,-0.2428951404450428,-0.20531432646028924,0.17244318852278528
107.71000000000001,-0.2390418159834694,-0.19948423398046355,0.16198780417266345
107.72,-0.23496937036613375,-0.1930067236517855,0.15207417300947035
107.73,-0.23063506948807866,-0.18584019874763769,0.14273039109600538
107.74000000000001,-0.2259960699959771,-0.1779385845123257,0.13399152578270024
107.75,-0.22100901115787963,-0.16925151121508808,0.12590072868571922
107.76,-0.21562967120641896,-0.15972467421588377,0.118510539438613
107.77,-0.2098127012346961,-0.14930042263678955,0.11188439540615902
107.78,-0.20351145420307504,-0.1379186455350635,0.1060983586428621
107.79,-0.19667793246064336,-0.12551804483609685,0.1012430634485888
107.8,-0.18926288456784446,-0.11203790788661028,0.09742587410811754
107.81,-0.18121609128409033,-0.09742051911528127,0.0947732203642111
107.82000000000001,-0.17248689144379759,-0.08161437900306401,0.09343304468249491
107.83,-0.1630250110242012,-0.06457842724096807,0.09357724643553356
107.84,-0.15278177266654236,-0.046287491586831986,0.095403939044586
107.85000000000001,-0.14171177742942487,-0.02673919771311284,0.0991392417564474
107.86,-0.12977516405773304,-0.005962567473195679,0.10503820340725989
107.87,-0.11694056084894833,0.01597151258719176,0.11338429856182408
107.88,-0.10318884701407105,0.038937876558306606,0.12448674894254896
107.89,-0.08851782790945528,0.0627428380969055,0.1386747164007529
107.9,-0.07294789282607639,0.08710856298169078,0.15628721465426687
107.91,-0.05652865378443972,0.11165697508645578,0.17765744592415644
107.92,-0.039346445811725084,0.1358947783499047,0.20309026747739756
107.93,-0.02153239063603618,0.15920201482870455,0.23283175060475236
107.94,-0.003270478538169863,0.1808275204131582,0.2670304608716243
107.95,0.015195188776638613,0.19989551420980356,0.30569131949541806
107.96000000000001,0.03355520183955418,0.2154280602234222,0.34862480510339466
107.97,0.051433230616298786,0.22638782854724848,0.39539677711799603
107.98,0.06838974035553069,0.2317439419569427,0.4452870261050197
107.99000000000001,0.08393273092252929,0.23056030418250817,0.4972670800931469
108.0,0.09753673794267548,0.22210063377979727,0.5500087349379983
108.01,0.10867036656694307,0.2059381545141452,0.6019329863965439
108.02,0.11683116415037587,0.18205211476889027,0.6513036224529056
108.03,0.12158487952799724,0.1508903374471764,0.6963608280033973
108.04,0.12260451354016544,0.11337910480544311,0.7354794916396412
108.05,0.11970357420054878,0.07086988696966334,0.7673277258245377
108.06,0.11285808809869602,0.025025468008034624,0.7909971364968229
108.07000000000001,0.10221337883756854,-0.02233775389324244,0.8060800744587033
108.08,0.08807415779632177,-0.0694239321878547,0.812680154468705
108.09,0.07087943302347188,-0.1146179034020186,0.8113573699523935
108.10000000000001,0.05116630846840842,-0.1566060152104607,0.8030231201833313
108.11,0.029528249649712457,-0.1944436490885264,0.7888090053999499
108.12,0.006573560608255535,-0.22756843924265124,0.7699344536896322
108.13,-0.017111177636666364,-0.25576876929257786,0.7475931674385348
108.14,-0.04098964085811363,-0.279122896560588,0.7228699506974858
108.15,-0.06459502671151107,-0.2979248332676798,0.6966909054096189
108.16,-0.08754034823838086,-0.3126103075260861,0.6698034941352775
108.17,-0.10952108306261321,-0.3236916765438014,0.6427793962000672
108.18,-0.1303120035409474,-0.33170621016015567,0.616032146639087
108.19,-0.14976008134326568,-0.3371786668776309,0.5898423916773425
108.2,-0.1677751497579718,-0.3405968543232063,0.5643853019597329
108.21000000000001,-0.18431966172938796,-0.3423977757332388,0.5397565514190743
108.22,-0.19939850799034053,-0.34296169704690926,0.515994884496326
108.23,-0.21304952222847973,-0.34261169086148757,0.4931004940960442
108.24000000000001,-0.22533502852662346,-0.3416166578781916,0.47104921370355535
108.25,-0.2363345861388989,-0.3401963189933105,0.4498029644794985
108.26,-0.2461389506482311,-0.33852711699030025,0.4293170892233058
108.27,-0.2548451859215588,-0.3367483271215903,0.4095452390973495
108.28,-0.2625528145645001,-0.3349679454026082,0.3904424250777234
108.29,-0.2693608739818739,-0.33326811327243344,0.371966751964693
108.3,-0.27536574140123193,-0.33170996419404175,0.35408024818463235
108.31,-0.28065959754108905,-0.33033785845397245,0.3367491061069028
108.32000000000001,-0.28532941035157633,-0.3291830209170521,0.31994356294676596
108.33,-0.2894563343883889,-0.32826662353901503,0.3036375839281973
108.34,-0.29311543602685275,-0.3276023677400367,0.2878084566670247
108.35000000000001,-0.2963756687965631,-0.3271986265541542,0.27243636670903215
108.36,-0.29930003604401556,-0.3270602062489749,0.2575039963381329
108.37,-0.30194588965540736,-0.32718978405741994,0.2429961697052978
108.38,-0.3043653236300755,-0.3275890741432942,0.22889955484499436
108.39,-0.3066056299301193,-0.3282597687632528,0.2152024254444853
108.4,-0.3087097913436889,-0.3292042962808952,0.20189448089834805
108.41,-0.3107169922158526,-0.3304264325189742,0.18896672113980184
108.42,-0.3126631329563968,-0.33193179706083986,0.17641137221375947
108.43,-0.3145813383621917,-0.33372826161144353,0.1642218589915907
108.44,-0.31650245311832503,-0.335826293430471,0.15239282245440267
108.45,-0.31845552048150183,-0.33823925315004244,0.1409201803557918
108.46000000000001,-0.32046824220339043,-0.34098366295667093,0.12980123167696211
108.47,-0.32256741930901345,-0.344079458101206,0.11903480703864933
108.48,-0.3247793744799249,-0.3475502319316758,0.10862146911667758
108.49000000000001,-0.32713035756363373,-0.3514234820343535,0.0985637691321799
108.5,-0.32964693618415475,-0.35573086250890806,0.08886656768680767
108.51,-0.3323563735922014,-0.36050844475950106,0.0795374306336214
108.52,-0.33528699577943255,-0.36579698628980206,0.07058711336314216
108.53,-0.33846854948245,-0.3716422036406829,0.06203014988535105
108.54,-0.3419325519902169,-0.37809504154682394,0.05388556643340969
108.55,-0.34571263259089136,-0.38521192529094594,0.04617774300116517
108.56,-0.34984486396734993,-0.3930549766941567,0.038937450206744106
108.57000000000001,-0.35436807975705975,-0.40169216568905164,0.03220309301468416
108.58,-0.35932417167014397,-0.4111973583448727,0.026022196887658167
108.59,-0.3647583557958345,-0.42165020777320017,0.02045317541615943
108.60000000000001,-0.3707193927481892,-0.43313581560875136,0.015567420630532736
108.61,-0.3772597397633155,-0.44574406765971997,0.011451756836312166
108.62,-0.3844356043434187,-0.45956851668806853,0.008211294100385569
108.63,-0.3923068580587469,-0.47470464697625214,0.005972705729361483
108.64,-0.40093675512685834,-0.49124730850310383,0.004887931282292257
108.65,-0.41039138284782006,-0.5092870530504952,0.005138267299228838
108.66,-0.42073874944854084,-0.5289050417528031,0.006938744436990385
108.67,-0.4320473892300317,-0.550166127555237,0.010542592174462406
108.68,-0.4443843355782733,-0.5731096554445896,0.016245448404857976
108.69,-0.4578122809624544,-0.5977374841427991,0.02438876711810334
108.7,-0.4723857129399456,-0.6239987421048135,0.03536159944796857
108.71000000000001,-0.4881457927861872,-0.6517709302104835,0.04959956303903135
108.72,-0.5051137393385573,-0.6808372347134208,0.06757937687302795
108.73,-0.5232825114705189,-0.7108603986462156,0.0898068558675924
108.74000000000001,-0.5426066718254878,-0.7413543150003138,0.11679581267909689
108.75,-0.5629904925865443,-0.7716557432352376,0.1490350591553451
108.76,-0.5842746657436187,-0.8009002567467777,0.18694089337172404
108.77,-0.6062224358283437,-0.8280086226025901,0.23079346558510894
108.78,-0.6285065917228667,-0.8516919794226686,0.28065767206288594
108.79,-0.650699497685868,-0.8704857392529302,0.33629310085344066
108.8,-0.6722690928366258,-0.8828219969948968,0.39706309306122
108.81,-0.6925843139137223,-0.8871469898446135,0.4618595199743296
108.82000000000001,-0.7109333607022232,-0.8820825795457233,0.5290656524036204
108.83,-0.7265572469805219,-0.866618646435539,0.5965815976731073
108.84,-0.7386988952090979,-0.8403086154645408,0.6619317961254654
108.85000000000001,-0.746664713586025,-0.8034277218164856,0.7224597649840736
108.86,-0.749891752620253,-0.7570495840616465,0.7755928252243374
108.87,-0.7480103333900194,-0.703006764560369,0.819134993405362
108.88,-0.7408908440341015,-0.6437259786031757,0.8515293801370709
108.89,-0.7286651749048967,-0.5819618253742298,0.8720315435486317
108.9,-0.7117179333258918,-0.520481978076521,0.8807552762706696
108.91,-0.6906488565205527,-0.4617695279863798,0.8785859358732346
108.92,-0.6662136998429288,-0.40779950830764744,0.8669905619247769
108.93,-0.6392544766363799,-0.3599212942207348,0.8477757297464608
108.94,-0.6106304225783674,-0.3188480568543237,0.8228472518857164
108.95,-0.5811588355250192,-0.28473028094670494,0.7940131057254574
108.96000000000001,-0.5515712181474148,-0.257278775798228,0.762850585370767
108.97,-0.5224862966665986,-0.23590332247234846,0.7306392801943034
108.98,-0.4943984891243004,-0.21984161125761215,0.6983483837437894
108.99000000000001,-0.46767864943241866,-0.20826410133453432,0.6666612265321281
109.0,-0.442583332012089,-0.20035002309120575,0.6360201745855492
109.01,-0.4192690639172446,-0.1953362209831021,0.6066785330611464
109.02,-0.39780878982670853,-0.19254384500946997,0.57875056685907
109.03,-0.37820846164318933,-0.1913888303487158,0.5522547822515131
109.04,-0.36042248726071013,-0.19138162532192526,0.527148606184112
109.05,-0.34436734440161554,-0.19212052823340353,0.5033544965642156
109.06,-0.32993308749656525,-0.19328178297587506,0.48077852351269335
109.07000000000001,-0.3169927482296011,-0.19460852290248465,0.4593228537288865
109.08,-0.3054097876175347,-0.1958998349244564,0.43889359309895504
109.09,-0.295043833876555,-0.19700063976601656,0.4194052771306567
109.10000000000001,-0.2857549646678128,-0.19779270767167645,0.4007830612841927
109.11,-0.2774067860313698,-0.19818689975283332,0.38296342037484243
109.12,-0.26986853804218625,-0.19811659692061134,0.3658939506499199
109.13,-0.26301642823079385,-0.19753221470116789,0.34953269196770664
109.14,-0.25673436356943824,-0.1963966774589616,0.3338472515405626
109.15,-0.250914223270326,-0.1946817226811225,0.3188139104200127
109.16,-0.24545578914460775,-0.19236491445149484,0.3044168228548665
109.17,-0.2402664282936008,-0.18942725889859902,0.29064737031131527
109.18,-0.23526060442415353,-0.18585132987775133,0.2775037004959948
109.19,-0.23035927884813234,-0.1816198287853691,0.26499046237538737
109.2,-0.22548924990995034,-0.17671451752181722,0.25311873715924227
109.21000000000001,-0.2205824698479122,-0.17111547806428618,0.2419061596166472
109.22,-0.2155753706295317,-0.16480066599380006,0.23137722174020925
109.23,-0.21040822484905852,-0.15774573886785892,0.2215637500203631
109.24000000000001,-0.20502456412568093,-0.14992415380154267,0.21250554715703585
109.25,-0.19937067542642772,-0.1413075422553911,0.2042511878623563
109.26,-0.1933951952285723,-0.13186638400686201,0.19685895553559396
109.27,-0.1870488223254353,-0.1215710166667976,0.1903979010473802
109.28,-0.18028417226816207,-0.11039303176837234,0.184948995586947
109.29,-0.1730557998111102,-0.09830712298529021,0.18060633527816083
109.3,-0.16532042012454695,-0.08529346555680084,0.17747833464180163
109.31,-0.1570373646963691,-0.07134071698433253,0.17568881740107822
109.32000000000001,-0.14816931333955807,-0.05644973505862527,0.1753778749748216
109.33,-0.1386833488784076,-0.04063810656155009,0.17670231387123803
109.34,-0.12855238486509957,-0.023945563238987222,0.17983545235598952
109.35000000000001,-0.11775701753950285,-0.006440323617448063,0.18496595494009105
109.36,-0.10628784900894761,0.011773669331641035,0.1922953137479706
109.37,-0.0941483163504484,0.03054875475276253,0.20203350625523653
109.38,-0.08135803727919189,0.04968510785150082,0.21439229309971064
109.39,-0.06795664276930102,0.06892236999910728,0.2295755900892278
109.4,-0.05400800592557664,0.08793217497595829,0.24776638794253292
109.41,-0.039604690583087354,0.10631273783218775,0.2691098450507965
109.42,-0.02487233102261821,0.1235870417115228,0.29369249315104407
109.43,-0.009973519088514515,0.1392064834177269,0.32151802145075425
109.44,0.004889371978456847,0.15256201403313208,0.35248086915229626
