139.67000000000002,-0.38238158295841185,-0.4096892863793422,0.1775472460554015
139.68,-0.3853342280594624,-0.41709184322035675,0.1677843596366677
139.69,-0.3887362502702416,-0.42503804355704566,0.15861885475008042
139.70000000000002,-0.39259900881960974,-0.43357757377692907,0.15008898370084878
139.71,-0.39693759387176675,-0.4427617680932219,0.14224035761387577
139.72,-0.40177060193702097,-0.4526430366389905,0.1351270301195555
139.73,-0.40711986926728894,-0.46327409810849796,0.12881270897556685
139.74,-0.4130101454652736,-0.47470694961612536,0.12337209063824983
139.75,-0.4194686842609443,-0.4869914946361127,0.1188923023198587
139.76,-0.42652472244550277,-0.5001737367801122,0.1154744205519902
139.77,-0.4342088112765854,-0.5142934335768286,0.11323501305488604
139.78,-0.44255195736854225,-0.5293810918393178,0.11230761981269577
139.79,-0.451584522424044,-0.5454541771351633,0.11284404749091381
139.8,-0.4613348236914032,-0.5625124082177781,0.11501529653032172
139.81,-0.47182737069895675,-0.5805320188308916,0.1190118707079888
139.82,-0.48308067014539446,-0.5994589022304637,0.12504313423537017
139.83,-0.4951045320989218,-0.6192006189822692,0.13333528367803238
139.84,-0.50789682012063,-0.639617359689906,0.1441273976885158
139.85,-0.5214396099009571,-0.660512126688519,0.15766493030908268
139.86,-0.5356947608601071,-0.6816206472318221,0.17418994708191238
139.87,-0.5505989689864326,-0.7026018648285725,0.1939274041856207
139.88,-0.5660584628034238,-0.7230302714283328,0.21706689089738251
139.89000000000001,-0.581943631598813,-0.7423918126465733,0.24373955934465408
139.9,-0.5980840349150156,-0.7600855537702201,0.2739905212164191
139.91,-0.6142644250216391,-0.7754336162785689,0.30774785143064576
139.92000000000002,-0.6302225966628139,-0.7877019062415188,0.34479050691889945
139.93,-0.6456500208857621,-0.7961336383130672,0.3847188532233441
139.94,-0.6601962650361035,-0.7999963999183084,0.4269328602863205
139.95000000000002,-0.6734780809590063,-0.7986413849404873,0.4706239862596815
139.96,-0.685093695196725,-0.7915705607293122,0.5147867928080314
139.97,-0.6946422272248727,-0.7785043579771933,0.5582549095703706
139.98,-0.7017473262858307,-0.7594397987464031,0.599762802365333
139.99,-0.70608317301458,-0.7346878451792596,0.6380301082042534
140.0,-0.7074001437713787,-0.7048800965505064,0.6718599552559386
140.01,-0.705546934174406,-0.6709391528048034,0.7002381444640011
140.02,-0.7004860017748387,-0.6340134184530497,0.7224179459554376
140.03,-0.6922999091751862,-0.5953842822884341,0.737976668024837
140.04,-0.681187433141869,-0.5563593918703841,0.746835100854838
140.05,-0.667449874818211,-0.518168344605325,0.7492381648939015
140.06,-0.6514694842556006,-0.4818757852769443,0.7457025050741726
140.07,-0.633682952161678,-0.44832223500476354,0.7369422632737637
140.08,-0.614553321346156,-0.4180966202960559,0.723786543897611
140.09,-0.5945434245364949,-0.39153836298619227,0.7071010717101889
140.1,-0.5740932269562713,-0.3687625207478553,0.6877231574348144
140.11,-0.5536024901588319,-0.34969946126460183,0.6664147335774946
140.12,-0.533419221031395,-0.33414070723181577,0.6438341798057847
140.13,-0.5138335993681439,-0.32178419289617266,0.620524720396924
140.14000000000001,-0.4950765690178708,-0.31227439609300744,0.596915588962706
140.15,-0.47732203106850146,-0.3052349844488218,0.5733317473035404
140.16,-0.4606915420718235,-0.30029334845355327,0.5500083439907766
140.17000000000002,-0.44526052568089114,-0.29709755377165836,0.5271069113213722
140.18,-0.4310651852216064,-0.2953268723858029,0.5047312171848435
140.19,-0.41810950574042804,-0.2946972737780372,0.4829415178182661
140.20000000000002,-0.4063719232904621,-0.2949632170321457,0.4617666085908372
140.21,-0.39581139900946094,-0.2959169050036793,0.44121352535442226
140.22,-0.3863727599682375,-0.29738593016973425,0.4212750315247098
140.23,-0.3779912591051978,-0.29923001217881784,0.40193517522644306
140.24,-0.3705963677370283,-0.30133732687295756,0.3831732571977178
140.25,-0.36411485230083473,-0.3036207654794033,0.3649665483076052
140.26,-0.35847320809418615,-0.30601434044942166,0.3472920616099402
140.27,-0.35359953193192395,-0.30846986587129244,0.33012763579866844
140.28,-0.34942491684809673,-0.31095397873917974,0.31345253603151013
140.29,-0.3458844482327452,-0.3134455260508866,0.29724773073588984
140.3,-0.3429178742327468,-0.3159333161519401,0.2814959622520352
140.31,-0.3404700153134518,-0.3184142165526054,0.2661816959519183
140.32,-0.3384909695249241,-0.3208915713436391,0.2512910065519427
140.33,-0.3369361618372566,-0.3233739069720558,0.23681144085464312
140.34,-0.33576627825286787,-0.32587389386210064,0.2227318820206352
140.35,-0.33494711845651615,-0.3284075320449722,0.20904243059510663
140.36,-0.33444939460452505,-0.3309935308231049,0.19573431090361515
140.37,-0.33424849849407123,-0.33365285502117703,0.1827998072523198
140.38,-0.33432425476087957,-0.33640841321510595,0.17023223195261727
140.39000000000001,-0.33466067387353815,-0.3392848662455744,0.15802592602456733
140.4,-0.33524571545612125,-0.3423085371545753,0.1461762931336803
140.41,-0.33607106980324575,-0.345507406322241,0.1346798676137655
140.42000000000002,-0.3371319632764723,-0.34891117795057425,0.12353441814032129
140.43,-0.33842699151295785,-0.3525514060854086,0.11273908962441004
140.44,-0.33995798296357826,-0.35646167004200935,0.10229458713138229
140.45000000000002,-0.34172989413809407,-0.36067779036001946,0.09220340706025709
140.46,-0.34375073700194503,-0.3652380772127587,0.08247012243867902
140.47,-0.34603153817639287,-0.37018360347320967,0.0731017310066493
140.48,-0.34858632887411045,-0.37555849431397403,0.06410807679595698
140.49,-0.3514321637872402,-0.3814102241838686,0.05550235817522631
140.5,-0.3545891663589934,-0.38778991011193287,0.04730173783322367
140.51,-0.35808059692997474,-0.3947525873474882,0.03952807289825189
140.52,-0.36193293905860346,-0.4023574490956142,0.03220878629090573
140.53,-0.3661759977565866,-0.4106680262244341,0.025377903366617938
140.54,-0.37084300131481496,-0.4197522748877881,0.01907728072095205
140.55,-0.3759706956513056,-0.429682529512196,0.01335805635888776
140.56,-0.3815994164838178,-0.44053526493031014,0.008282351715464653
140.57,-0.38777311986374596,-0.4523905939005588,0.0039252554093716086
140.58,-0.39453934540753033,-0.4653314040781422,0.00037711483778446464
140.59,-0.40194907858829865,-0.47944201097259553,-0.002253847083011351
140.6,-0.41005646833345577,-0.4948061700042662,-0.003838589211923038
140.61,-0.4189183435479823,-0.5115042513938995,-0.004224010542846157
140.62,-0.4285934567548545,-0.5296093371733979,-0.0032294808381548856
140.63,-0.4391413647035354,-0.5491819526648913,-0.0006432816908410466
140.64000000000001,-0.4506208348170119,-0.5702631007296546,0.0037808061616630972
140.65,-0.4630876436881065,-0.5928652357512258,0.010326395964301183
140.66,-0.47659161159376673,-0.6169608120441588,0.019316308795276127
140.67000000000002,-0.4911726990463381,-0.642468093640868,0.031112506441290266
140.68,-0.506855984222764,-0.6692340563417334,0.046113044465068365
140.69,-0.5236453537295311,-0.6970144987674444,0.06474460954899586
140.70000000000002,-0.5415157880101976,-0.7254519685380538,0.0874488697131881
140.71,-0.560404225955278,-0.7540528669977272,0.11466061537578365
140.72,-0.5801991737598706,-0.7821661675992955,0.146775645069954
140.73,-0.6007295035364291,-0.808967559249574,0.18410676294764228
140.74,-0.6217532822042272,-0.8334543804871974,0.22682737760593552
140.75,-0.6429479732726842,-0.8544581257880982,0.27490430478903627
140.76,-0.6639039143073298,-0.8706820077381892,0.3280246531095432
140.77,-0.6841234793432719,-0.8807702194641868,0.38552597667736266
140.78,-0.7030286012996534,-0.8834122293631604,0.4463435169037284
140.79,-0.7199791062882857,-0.8774790053163132,0.5089918857393723
140.8,-0.7343033508591423,-0.8621787494657317,0.5715988593222816
140.81,-0.745340821954474,-0.8372092863721453,0.6320038813812399
140.82,-0.7524937891679248,-0.8028761514035789,0.6879223466651248
140.83,-0.7552822937130795,-0.760144046818452,0.7371601394515279
140.84,-0.7533945591279813,-0.7105980013582391,0.7778457705957897
140.85,-0.7467242434007416,-0.6563091668040262,0.8086364347573594
140.86,-0.7353874215319991,-0.5996238518240875,0.8288552605104305
140.87,-0.7197156835554871,-0.5429148158180317,0.8385315634106163
140.88,-0.7002263474887722,-0.4883430520383296,0.8383396959500833
140.89000000000001,-0.6775751312576559,-0.4376728407318823,0.8294564807158837
140.9,-0.6524994248402715,-0.3921656277597091,0.8133735622880462
140.91,-0.6257609160595663,-0.3525566547911373,0.7917048276558085
140.92000000000002,-0.5980949312267465,-0.31910006278921366,0.7660214683048188
140.93,-0.5701712350644319,-0.29165817231975544,0.7377333891223603
140.94,-0.5425681462120004,-0.2698093540741282,0.7080213840743936
140.95000000000002,-0.5157594152189001,-0.25295380471825724,0.6778138871273847
140.96,-0.49011175352353753,-0.24040408995960927,0.6477966071500905
140.97,-0.46589021541033415,-0.23145460222654757,0.6184423165819295
140.98,-0.44326862498811315,-0.2254295200143458,0.5900498679686128
140.99,-0.42234264051987946,-0.22171206913446595,0.562784524290433
141.0,-0.403143621294049,-0.21975922456464625,0.5367147416216769
141.01,-0.3856520421220534,-0.21910607440585084,0.5118430246557826
141.02,-0.36980969669647745,-0.21936348164298125,0.4881302035500241
141.03,-0.355530309901365,-0.2202118525890293,0.46551351876334124
141.04,-0.3427084425311522,-0.2213930074741991,0.4439194144016394
141.05,-0.33122673865477703,-0.2227014679255147,0.42327210621073363
141.06,-0.32096165998402504,-0.22397596133856967,0.4034989530654527
141.07,-0.31178789543121177,-0.2250915813251585,0.384533523969661
141.08,-0.30358164561414946,-0.22595280639364523,0.36631708175320665
141.09,-0.2962229746273286,-0.2264874329084119,0.34879903686529135
141.1,-0.28959740398315137,-0.22664139465973743,0.33193677784931386
141.11,-0.28359690200731547,-0.2263743981154388,0.31569516552827825
141.12,-0.2781203995964673,-0.22565628404094662,0.30004588551370603
141.13,-0.27307394201633683,-0.22446402226309936,0.2849667852051745
141.14000000000001,-0.2683705672588411,-0.22277925032943235,0.2704412727069596
141.15,-0.2639299847311156,-0.2205862747157501,0.25645782175367593
141.16,-0.25967811374342575,-0.2178704628024718,0.24300960498834723
141.17000000000002,-0.2555465292581459,-0.2146169638750257,0.2300942646030073
141.18,-0.25147185245165216,-0.21080970733383397,0.21771382192370758
141.19,-0.2473951156045383,-0.20643063591441058,0.20587472408736884
141.20000000000002,-0.24326112446296766,-0.20145914100768425,0.1945880250899945
141.21,-0.23901783631918505,-0.1958716762338979,0.18386969913303086
141.22,-0.23461576848849808,-0.18964153442345055,0.17374108558691304
141.23,-0.23000744949083507,-0.1827387822954365,0.16422946643735603
141.24,-0.2251469239856414,-0.17513035662164866,0.15536877828954876
141.25,-0.219989322300847,-0.16678033575776297,0.14720046142335774
141.26,-0.214490506206494,-0.15765041134344904,0.13977444752047385
141.27,-0.20860680440478319,-0.14770059692206128,0.13315028493176428
141.28,-0.20229485404766612,-0.13689022333241208,0.12739839496345073
141.29,-0.1955115684653682,-0.12517928496561037,0.12260144366560755
141.3,-0.18821425619444454,-0.11253021609585812,0.1188557997639712
141.31,-0.18036092228736889,-0.09891019181638971,0.11627302913848392
141.32,-0.17191078963778794,-0.08429406235344794,0.11498134777085212
141.33,-0.16282508538401275,-0.06866804048335817,0.1151269162760784
141.34,-0.15306814483046316,-0.0520342659236358,0.11687480788191285
141.35,-0.1426088918626458,-0.034416362637728404,0.12040941627570367
141.36,-0.13142275911319812,-0.01586607747424651,0.12593398942699152
141.37,-0.11949411104455143,0.003528968675033939,0.13366888187991832
141.38,-0.10681922563930757,0.02363648575177657,0.14384801662257374
141.39000000000001,-0.09340987148704982,0.04426990099457262,0.1567129503540734
141.4,-0.07929748163651495,0.06517838152500954,0.1725038639286285
141.41,-0.06453786780258164,0.08603725909515592,0.19144678637014256
141.42000000000002,-0.0492163325631898,0.1064400163219068,0.21373645377963602
141.43,-0.03345291881523238,0.12589344624562027,0.23951446455153236
141.44,-0.01740738489185034,0.1438180509840401,0.2688428864226795
141.45000000000002,-0.0012833180540141598,0.1595560941685732,0.3016742547934368
141.46,0.01466938168714571,0.17238980370809198,0.3378199902637944
141.47,0.03015456559817009,0.18157182866999522,0.37692058795051064
141.48,0.04483343304059817,0.18636897396526741,0.4184222944471858
141.49,0.058332564248477325,0.18611833137888412,0.46156603554246245
141.5,0.07025699808496544,0.1802922477756439,0.5053945991074573
141.51,0.08020841856370842,0.16856548087022327,0.5487829948320784
141.52,0.08780773430105726,0.15087510992151842,0.5904941629511711
141.53,0.09272041911265738,0.12746228000748427,0.6292578771721768
141.54,0.09468211426292195,0.09888562836900627,0.6638654998048874
141.55,0.09352141365940092,0.06599977460680861,0.6932685228475675
141.56,0.08917668866385009,0.02989819516816472,0.7166661522299567
141.57,0.08170438147953263,-0.008173191527927948,0.7335677984240832
141.58,0.0712773531995099,-0.04691930495836627,0.7438204918191131
141.59,0.05817337747685514,-0.08510031181322253,0.747597971199309
141.6,0.042755367466471794,-0.12162190081644375,0.74535557418607
141.61,0.0254460572609152,-0.15560010844489203,0.7377609720548037
141.62,0.006700395338592902,-0.186395382306079,0.7256137621418253
141.63,-0.013021200992997861,-0.21361673362539924,0.7097666111823491
141.64000000000001,-0.033276206784388696,-0.23710156520841918,0.6910577527214437
141.65,-0.053658354033712774,-0.25687925583761795,0.6702604899956879
141.66,-0.07381033945156068,-0.2731268704527704,0.6480512524876707
141.67000000000002,-0.09343102069764242,-0.28612405890691317,0.6249945972160886
141.68,-0.11227780656149777,-0.29621211316653995,0.6015416895357477
141.69,-0.1301652455127662,-0.303759975172855,0.5780381540001118
141.70000000000002,-0.14696089540373258,-0.3091381720459879,0.5547374211200331
141.71,-0.16257948110277265,-0.31270038613371953,0.531816422005216
141.72,-0.17697618393712455,-0.3147716369281025,0.5093913746255692
141.73,-0.1901397117243956,-0.31564175010942785,0.4875322473426229
141.74,-0.20208560799464703,-0.31556277605814953,0.46627516779918876
141.75,-0.21285009445159775,-0.31474917005909775,0.44563253670931746
141.76,-0.2224846100299145,-0.3133797652001472,0.42560092148699424
141.77,-0.23105111325190208,-0.3116007966298906,0.40616697982059824
141.78,-0.23861814782990054,-0.30952944000662297,0.38731173829524557
141.79,-0.2452576287569581,-0.30725749440662575,0.36901356148582676
141.8,-0.2510422815450678,-0.30485496893933195,0.351250120153076
141.81,-0.25604365559584685,-0.30237342697622194,0.3339996226892603
141.82,-0.26033062972637344,-0.2998490085935135,0.3172415243103266
141.83,-0.2639683304522664,-0.29730509707300046,0.30095688099639895
141.84,-0.2670173894679364,-0.2947546248066235,0.2851284735438151
141.85,-0.2695334742811427,-0.292202032282289,0.2697407926955613
141.86,-0.2715670341089004,-0.2896449044508198,0.25477994917117597
141.87,-0.27316321125947585,-0.28707531420049437,0.2402335518037808
141.88,-0.2743618759093638,-0.28448090467303644,0.22609058189472653
141.89000000000001,-0.27519774921414164,-0.2818457419730812,0.21234128123877594
141.9,-0.2757005859654029,-0.2791509682924782,0.19897706405477922
141.91,-0.27589539349509384,-0.2763752831629418,0.18599045842728623
141.92000000000002,-0.2758026682543834,-0.2734952778524887,0.17337508012920821
141.93,-0.275438635505731,-0.2704856450948936,0.16112564031181664
141.94,-0.27481548092886754,-0.26731928356697765,0.1492379881159922
141.95000000000002,-0.27394156572725814,-0.26396731393007666,0.13770918948752153
141.96,-0.27282161910722214,-0.2603990209170113,0.12653764416739932
141.97,-0.2714569038632355,-0.25658173394125083,0.11572324384944199
141.98,-0.2698453523147738,-0.25248065708601186,0.10526757577499612
141.99,-0.26798167107450976,-0.24805865814977346,0.09517417752643964
142.0,-0.26585741415600517,-0.2432760257410732,0.08544885047844208
142.01,-0.2634610248210917,-0.23809020330067787,0.07610004126742353
142.02,-0.2607778473949818,-0.23245550947908178,0.0671393027579712
142.03,-0.25779011111523453,-0.22632285563564492,0.058581848322510455
142.04,-0.25447688901121,-0.21963947351993995,0.050447215802224665
142.05,-0.25081403592604123,-0.21234866966490007,0.04276006024657586
142.06,-0.24677411120005466,-0.20438962794660098,0.03555109734994
142.07,-0.24232629336110467,-0.1956972885074466,0.02885822225944734
142.08,-0.23743629656752385,-0.1862023402452816,0.022727830843388697
142.09,-0.23206630170859877,-0.1758313758789184,0.01721637213807692
142.1,-0.22617491921066535,-0.1645072738416793,0.01239216084281236
142.11,-0.21971720599072342,-0.1521498906239973,0.00833747636343718
142.12,-0.21264476595062987,-0.13867717138140812,0.005150968479828988
142.13,-0.20490597225547003,-0.12400681623256415,0.002950377033471785
142.14000000000001,-0.19644636074043065,-0.1080586749478033,0.0018755510201211578
142.15,-0.1872092574509957,-0.09075808322506607,0.0020917169418206427
142.16,-0.17713671972563072,-0.07204039773842019,0.0037928917154634867
142.17000000000002,-0.1661708892824093,-0.0518570307086732,0.007205254919036674
142.18,-0.15425587685224407,-0.030183320468510133,0.012590180495662961
142.19,-0.14134031951005166,-0.007028589681558506,0.020246470517249593
142.20000000000002,-0.1273807710784295,0.01755128270126538,0.03051112572808612
142.21,-0.1123460977886056,0.04343854621147614,0.0437577264465685
142.22,-0.09622304779641155,0.07043550043645852,0.06039119060199272
142.23,-0.0790231323500179,0.09824401003796512,0.08083735054903118
142.24,-0.0607908821655726,0.12644357415877616,0.10552550679767236
142.25,-0.041613404607442006,0.15446979702394015,0.134861982931324
142.26,-0.02163094351320327,0.18159629271957867,0.1691928913823859
142.27,-0.0010478157185326298,0.20692448024502474,0.2087550573500878
142.28,0.01985733739801221,0.22938717438608447,0.25361560695656915
142.29,0.04072356224428009,0.24777292704221954,0.30360333098474324
142.3,0.061103970124214424,0.26077804535671634,0.3582386166129343
142.31,0.08046896306961715,0.2670912481855594,0.4166731110997983
142.32,0.09821882502911183,0.26551123237600915,0.4776543234468422
142.33,0.11370763308290921,0.2550897661447895,0.5395323622217005
142.34,0.12627909440333185,0.2352832322927325,0.6003238386134446
142.35,0.13531276817408933,0.20608632487599188,0.6578399784293685
142.36,0.1402764882460119,0.1681167148413545,0.7098722428506701
142.37,0.14077831664606655,0.12262281850182677,0.7544120814622157
142.38,0.1366099057384247,0.07140005279649375,0.7898673298020273
142.39000000000001,0.12777349790228887,0.016621807190326354,0.8152324907933508
142.4,0.11448720975977555,-0.039386690937855406,0.8301775605955757
142.41,0.09716724435661828,-0.09438855294942261,0.8350389423277089
142.42000000000002,0.0763901127252602,-0.14644434680829854,0.830719907566746
142.43,0.052841495542091055,-0.19405622228496877,0.8185283539197965
142.44,0.02726007664536012,-0.23623237165463173,0.7999896606229953
142.45000000000002,0.0003843026920220538,-0.2724769033882246,0.7766705848306164
142.46,-0.02709195434206413,-0.30272416265244384,0.7500395075112007
142.47,-0.054551570690618,-0.3272420853018334,0.7213744140189882
142.48,-0.08147352908151018,-0.3465273527700389,0.6917177239380925
142.49,-0.10744076225534593,-0.3612089633971439,0.6618691773096033
142.5,-0.13213888521097228,-0.3719695415610932,0.6324047955107699
142.51,-0.1553485624082036,-0.37948746837217984,0.6037103254897873
142.52,-0.17693406660076882,-0.38439868540623,0.5760199399668469
142.53,-0.196830111371194,-0.3872747981877821,0.5494539319582108
142.54,-0.2150284768271955,-0.38861340855563786,0.5240518448261284
142.55,-0.23156542227771115,-0.3888368447533146,0.4997995348988855
142.56,-0.24651045164022567,-0.388296141201411,0.47665001639506666
142.57,-0.2599566824093017,-0.3872779151793092,0.4545387001427277
142.58,-0.27201285733282043,-0.38601251357179145,0.4333939742249855
142.59,-0.2827969088142851,-0.3846823850400357,0.4131441421401585
142.6,-0.29243091707290514,-0.38343006067827834,0.3937216530585319
142.61,-0.30103727464472885,-0.3823654194157471,0.3750654114667238
142.62,-0.3087358666779606,-0.38157210333066327,0.35712179001261646
142.63,-0.31564208778730096,-0.3811130622271085,0.33984481672569866
142.64000000000001,-0.32186553472943,-0.3810352706704546,0.32319587805257344
142.65,-0.32750923529999476,-0.3813736923754226,0.3071431755547709
142.66,-0.3326692949704019,-0.38215457903960937,0.29166109524980355
142.67000000000002,-0.3374348624583956,-0.38339819172186984,0.2767295909370664
142.68,-0.3418883330045134,-0.38512102786991254,0.2623336423409559
142.69,-0.3461057233968029,-0.38733762919235604,0.24846282161513855
142.70000000000002,-0.3501571657836372,-0.3900620364855496,0.2351109842957153
142.71,-0.35410747819350163,-0.3933089481758938,0.22227609040477603
142.72,-0.35801677863984405,-0.39709463014595525,0.2099601559405433
142.73,-0.3619411169347705,-0.4014376155188316,0.19816933281973048
142.74,-0.3659331040601219,-0.40635922446487216,0.18691411525909785
142.75,-0.370042523313978,-0.4118839256604633,0.17620967172747615
142.76,-0.37431691060449335,-0.4180395526095284,0.16607630332202117
142.77,-0.3788020933075633,-0.4248573794335907,0.15654003123799143
142.78,-0.3835426781186281,-0.43237205171954873,0.14763331749583597
142.79,-0.3885824783580023,-0.4406213583370423,0.1393959238703264
142.8,-0.39396487025184435,-0.44964581954396987,0.13187591359173
142.81,-0.39973306580126144,-0.45948805495052547,0.1251307983093115
142.82,-0.40593028694200095,-0.47019188181889904,0.1192288283124796
142.83,-0.4125998217487944,-0.48180107966123165,0.11425041615430143
142.84,-0.4197849384209148,-0.49435774129824694,0.11028967138761536
142.85,-0.42752862669715364,-0.5079001139412604,0.10745600554392998
142.86,-0.43587312926018573,-0.5224598175138389,0.10587573983546728
142.87,-0.4448592178074483,-0.5380583132532937,0.10569361109127562
142.88,-0.45452516021038913,-0.5547024867912251,0.10707402171956804
142.89000000000001,-0.4649053173205092,-0.572379211315351,0.1102018147347632
142.9,-0.47602830177682454,-0.5910487752707292,0.11528227358636722
142.91,-0.4879146285870918,-0.610637105386197,0.12253994900412502
142.92000000000002,-0.5005737911738712,-0.6310268027348528,0.13221580515997822
142.93,-0.5140007109945182,-0.6520471529666492,0.14456206488203738
142.94,-0.5281715389684256,-0.673463488952976,0.15983403721954725
142.95000000000002,-0.5430388390498031,-0.6949665897315029,0.17827816172106803
142.96,-0.5585262651031184,-0.7161631998160902,0.20011554936174591
142.97,-0.5745229575881621,-0.736569234218524,0.225520503446357
142.98,-0.5908780389235719,-0.7556077497211717,0.2545939397972252
142.99,-0.6073957712371733,-0.7726142148817174,0.28733236580429233
143.0,-0.6238321412172443,-0.7868518405120835,0.32359416252620354
143.01,-0.6398938210169389,-0.7975395195488165,0.36306630741548274
143.02,-0.6552405691697203,-0.8038940226667339,0.40523621262268006
143.03,-0.6694921117101255,-0.8051863032799769,0.4493746971806458
143.04,-0.6822403062148821,-0.8008090510598282,0.49453674918332124
143.05,-0.6930668834174615,-0.7903492757633286,0.5395860677989086
143.06,-0.7015662768605282,-0.7736563895636046,0.5832469191496055
143.07,-0.7073720697991953,-0.7508940366840179,0.6241825107483059
143.08,-0.710184589654027,-0.7225639448524587,0.6610934715903509
143.09,-0.7097964219682085,-0.6894931256249759,0.6928244435267579
143.1,-0.7061123671289271,-0.6527817340115469,0.7184630217094881
143.11,-0.6991608037578834,-0.6137165802512907,0.7374149161708514
143.12,-0.689094550745724,-0.5736625462668288,0.7494428874968366
143.13,-0.6761809179488472,-0.5339487430121099,0.7546639803227997
143.14000000000001,-0.6607823247728131,-0.4957667121299074,0.7535078484090019
143.15,-0.6433302334266486,-0.4600943241336132,0.7466460881794301
143.16,-0.6242958864658095,-0.42765264672550196,0.7349065676455881
143.17000000000002,-0.604161356328099,-0.39889606310284687,0.7191870744397884
143.18,-0.5833938166584387,-0.3740302484685648,0.7003798201441054
143.19,-0.5624249774013645,-0.35304937322226737,0.6793138434491619
143.20000000000002,-0.5416365675203757,-0.33578321087070584,0.6567176854021008
143.21,-0.5213518263026624,-0.3219460715487824,0.6332009852530975
143.22,-0.501832304137164,-0.3111817457837365,0.6092513634150141
143.23,-0.4832789066012727,-0.30310109604986224,0.5852420781874355
143.24,-0.46583600255556235,-0.2973110243457536,0.5614461100514783
143.25,-0.4495974850899934,-0.29343502903868923,0.5380530974870517
143.26,-0.4346138467563927,-0.2911264330752328,0.5151865385624002
143.27,-0.42089954407742936,-0.290075736445099,0.49291962423179925
143.28,-0.4084401371801686,-0.29001357769450686,0.4712888475294339
143.29,-0.3971988738839286,-0.29071062857650243,0.4503050960147581
143.3,-0.38712253359145277,-0.29197550253539883,0.42996229734341673
143.31,-0.3781464542888979,-0.29365150219781067,0.4102438897835601
143.32,-0.3701987403877295,-0.29561280152507563,0.39112747660303526
143.33,-0.3632036966007707,-0.2977604703950699,0.37258803625689163
143.34,-0.35708456023983937,-0.30001860521724166,0.3546000308580963
143.35,-0.3517656171484612,-0.3023307239706511,0.3371387057820274
143.36,-0.3471737896666792,-0.30465651044681485,0.3201808177436014
143.37,-0.34323978212224027,-0.3069689429708147,0.3037049756075203
143.38,-0.3398988629014017,-0.30925181092506415,0.28769173173036666
143.39000000000001,-0.3370913539177087,-0.3114976028027121,0.27212352332150047
143.4,-0.33476288941496424,-0.31370573836299975,0.2569845331255758
143.41,-0.3328644972334618,-0.31588111193267243,0.2422605158490616
143.42000000000002,-0.331352547363315,-0.31803291202786166,0.2279386200119462
143.43,-0.3301886050360766,-0.3201736829139944,0.21400722308040954
143.44,-0.32933921887010786,-0.32231859556940834,0.2004557897052044
143.45000000000002,-0.328775668708818,-0.32448489816570614,0.18727475769131985
143.46,-0.3284736927473031,-0.3266915192229688,0.17445545317392752
143.47,-0.3284132092772889,-0.3289587997747442,0.16199003477038665
143.48,-0.3285780448219153,-0.3313083340119277,0.14987146576359933
143.49,-0.3289556775035489,-0.33376290085369276,0.138093513316639
143.5,-0.32953700211110504,-0.3363464716446204,0.12665077409903924
143.51,-0.3303161214317235,-0.33908428165611726,0.11553872636648332
143.52,-0.33129016691247914,-0.3420029552491055,0.10475380938942758
143.53,-0.3324591505535215,-0.345130676417745,0.09429353211826097
143.54,-0.3338258490420041,-0.34849739796742285,0.0841566140870027
143.55,-0.33539572045836263,-0.3521350837708348,0.07434316279679098
143.56,-0.33717685336935066,-0.3560779793751563,0.06485489320031523
143.57,-0.3391799477145113,-0.3603629066703514,0.0556953964600142
143.58,-0.34141832654448845,-0.36502957832703065,0.046870466911175024
143.59,-0.3439079773306618,-0.37012092720375844,0.03838849816164425
143.6,-0.34666762118204264,-0.3756834448084868,0.030260961541448195
143.61,-0.34971880781720444,-0.3817675210383522,0.022502982707156116
143.62,-0.3530860334772298,-0.3884277746294641,0.015134035118938405
143.63,-0.35679687804597127,-0.39572335977163775,0.008178772330472928
143.64000000000001,-0.3608821563628183,-0.40371822885309816,0.001668024500679044
143.65,-0.3653760769421295,-0.41248132387525605,-0.00436001188837265
143.66,-0.37031639888948653,-0.4220866591820309,-0.009858358696269276
143.67000000000002,-0.37574457452382304,-0.4326132451217426,-0.01476957992005723
143.68,-0.38170586082377145,-0.44414478531423407,-0.01902380782141133
143.69,-0.38824937700497364,-0.45676905842297066,-0.022536435424057588
143.70000000000002,-0.39542807793115275,-0.470576867756235,-0.025205444297880297
143.71,-0.4032986032392606,-0.4856604077172805,-0.026908347891756
143.72,-0.41192094955226566,-0.5021108544266271,-0.027498751968588753
143.73,-0.421357897506179,-0.5200149387482893,-0.02680256978597073
143.74,-0.4316741061777889,-0.5394502047870491,-0.024613987111181124
143.75,-0.44293476477191374,-0.5604785993632957,-0.020691359470459747
143.76,-0.45520366555785097,-0.5831379856473902,-0.01475335166360836
143.77,-0.46854053443659527,-0.6074311408597777,-0.006475809311454306
143.78,-0.4829974291806719,-0.6333118066990859,0.00450990460496925
143.79,-0.4986139958021396,-0.6606674475554605,0.018616061473761825
143.8,-0.515411369771378,-0.6892985870828796,0.03629377997828387
143.81,-0.5333845348991436,-0.7188950069212796,0.058022452942464886
143.82,-0.5524930284569691,-0.7490097837105032,0.08429114691430817
143.83,-0.5726500323250484,-0.7790331910357676,0.11556949286649565
143.84,-0.5937101460729264,-0.8081699441208671,0.15226570879182422
143.85,-0.6154565254886987,-0.8354250624358174,0.19467018032408134
143.86,-0.6375885998652897,-0.8596055286961255,0.24288483719685838
143.87,-0.6597122270387962,-0.8793464052916108,0.2967417306496838
