58.4,0.0110614907691514,0.3850488830452087,16.551539679174624
58.410000000000004,0.04659623697023363,0.38461547788303774,16.116109113943782
58.42,0.07891258711809594,0.388385348924854,15.692266191443743
58.43,0.10871073003283914,0.39623918296947946,15.279699996689498
58.44,0.1366147876258247,0.40809789386319417,14.878113611115468
58.45,0.1631840309811384,0.4239255664799219,14.487223076311118
58.46,0.18892327279301652,0.4437316984674339,14.106756707239448
58.47,0.21429246191412807,0.46757302426617675,13.736454702878497
58.480000000000004,0.23971552787360362,0.49555515536736905,13.376069018840955
58.49,0.26558853885161443,0.5278342290837147,13.025363481509839
58.5,0.2922872471577784,0.5646187242700073,12.68411413690902
58.51,0.32017410293622156,0.606171575474366,12.352109840340132
58.52,0.3496048205908408,0.6528126959835585,12.02915310524944
58.53,0.3809345840857542,0.7049220042484231,11.715061242428229
58.54,0.4145239774692508,0.7629430363912983,11.409667834062724
58.550000000000004,0.4507447261916537,0.8273872190933487,11.112824601998755
58.56,0.4899853334169528,0.8988388713529399,10.824403746535316
58.57,0.5326566938285858,0.9779609996043868,10.544300851900013
58.58,0.579197765564335,1.0655019476586303,10.272438478157532
58.59,0.63008137895155,1.162302959959463,10.008770587642774
58.6,0.6858202586129593,1.2693067126609459,9.75328798828441
58.61,0.746973333133443,1.3875668607147864,9.506025017726746
58.620000000000005,0.8141524035427128,1.5182586388326116,9.267067742576158
58.63,0.8880292379533482,1.6626905376883716,9.036564008203381
58.64,0.9693431541677804,1.8223170511622953,8.814735748437966
58.65,1.0589091440437555,1.9987524519451696,8.60189405353869
58.660000000000004,1.1576265816609805,2.1937854962608627,8.398457601532721
58.67,1.2664885401697878,2.4093948768741322,8.204975185002967
58.68,1.3865917173375473,2.6477651276431846,8.022153215053605
58.69,1.5191469341272976,2.9113025202230847,7.850889258297009
58.7,1.6654901199757244,3.202650267668441,7.692312861685325
58.71,1.8270936271822333,3.524702038902243,7.547835141768794
58.72,2.0055776175548807,3.8806123640462835,7.419208852996269
58.730000000000004,2.2027211273758898,4.2738019370614655,7.308600890287401
58.74,2.4204722290880127,4.707955053162986,7.218679399077212
58.75,2.660956453426098,5.187005397631378,7.152717818345173
58.76,2.926482293279553,5.715105063180395,7.114718198807271
58.77,3.2195421548588903,6.296569940616116,7.109555909674835
58.78,3.542806522466892,6.935792427600183,7.143147206076599
58.79,3.899108326482592,7.637109674410015,7.22263982823855
58.800000000000004,4.291413515731662,8.404612321459757,7.3566244880863625
58.81,4.722772607355247,9.241874968663081,7.555361277391712
58.82,5.1962465108865965,10.151585726988243,7.831009052094057
58.83,5.714798231254862,11.135048738507642,8.197836898270694
58.84,6.281140258244931,12.191531638858086,8.672383951675926
58.85,6.89752579046639,13.317431492852347,9.273516277699658
58.86,7.565470873217004,14.50524077708273,10.02230681618281
58.870000000000005,8.28539481300574,15.742313887125857,10.941637288804614
58.88,9.056169039475959,17.009470138687558,12.055392476967487
58.89,9.874571566216227,18.279527716742432,13.387094367651237
58.9,10.73465741581335,19.515949595134877,14.957819187396037
58.910000000000004,11.627076950674354,20.671896764869874,16.78327450670952
58.92,12.538405357793142,21.690113632592876,18.870013154224214
58.93,13.450586676168712,22.50418172245528,21.210952894442336
58.94,14.340639415494463,23.041709452757562,23.780668700153146
58.95,15.180806041790083,23.22989134572228,26.531301953031114
58.96,15.93933603169005,23.00348278508244,29.390294329501696
58.97,16.58204813104089,22.314564283219568,32.26132913025081
58.980000000000004,17.07470310856122,21.142610301212777,35.0296287357488
58.99,17.386034672317873,19.50261197416171,37.571953030082604
59.0,17.49106840702841,17.448747576266364,39.77032629471852
59.01,17.3741775102874,15.071713361458222,41.527072873075966
59.02,17.03126479448243,12.489356072335449,42.777801976418445
59.03,16.470579426534975,9.83222422341234,43.4991285815688
59.04,15.71196141851765,7.227256539710398,43.70927618238561
59.050000000000004,14.784667123137261,4.783315008982997,43.46177644132068
59.06,13.724236891937624,2.5814486482354404,42.8343739014919
59.07,12.569019415464906,0.6710959359704086,41.916205258182025
59.08,11.356936814839361,-0.928309362917767,40.79613222406421
59.09,10.12290596825293,-2.2220175183076116,39.55409929960853
59.1,8.897108923879495,-3.2329493451302986,38.25614689176388
59.11,7.704106015616008,-3.994693340190234,36.952719886934624
59.120000000000005,6.562653031933969,-4.545591008592489,35.67938136907171
59.13,5.4860256061857395,-4.924362104471535,34.45893396317739
59.14,4.482653482571824,-5.167264702189925,33.304109965705855
59.15,3.556900246736196,-5.306534281697364,32.22025287167541
59.160000000000004,2.7098692655347016,-5.369761272420706,31.20766590853031
59.17,1.940160053777408,-5.379884038008437,30.26349591324436
59.18,1.2445343273316813,-5.355538454110201,29.38314380133865
59.19,0.6184759068625278,-5.3115793719135445,28.561257814205067
59.2,0.05664445490742898,-5.259654485838227,27.79239077189278
59.21,-0.4467681307463619,-5.208760778788522,27.071404074802988
59.22,-0.8977658047332826,-5.16574787202019,26.393691111474762
59.230000000000004,-1.3023470378180084,-5.135754157114017,25.75527852794037
59.24,-1.6663607919873369,-5.1225740340641925,25.15284959800613
59.25,-1.9954079929204818,-5.128960996788314,24.583721586312507
59.26,-2.294778414672597,-5.156874023437135,24.045799112144756
59.27,-2.569414602479816,-5.207675344889228,23.53751803694402
59.28,-2.823896008037978,-5.2822872021349845,23.057788966069683
59.29,-3.0624378423421086,-5.381314269612332,22.605945652924234
59.300000000000004,-3.2889002579784963,-5.505137352101966,22.181701020842553
59.31,-3.506804373141605,-5.653982924798964,21.785111835931808
59.32,-3.7193523701977913,-5.827972150362653,21.41655200234218
59.33,-3.9294494704013117,-6.027152192762753,21.076693803597497
59.34,-4.13972602935537,-6.251511951645098,20.766496025557178
59.35,-4.352558337618869,-6.500983750847285,20.487197655551736
59.36,-4.57008696684128,-6.775432019361136,20.240315676550654
59.370000000000005,-4.794231690591192,-7.074629596310224,20.027645306297554
59.38,-5.026702145475048,-7.39822197480001,19.85126082758229
59.39,-5.26900349618354,-7.7456795831917615,19.713514888802788
59.4,-5.522436441868646,-8.116238106940221,19.617033806537574
59.410000000000004,-5.788090966005809,-8.508826911076861,19.564705968296852
59.42,-6.066833304947491,-8.921985875432865,19.559659922022814
59.43,-6.359285712024326,-9.353771455174671,19.605228175533732
59.44,-6.6657987481202365,-9.801653589439518,19.70489216503298
59.45,-6.986416063727737,-10.26240626402605,19.862203371204988
59.46,-7.3208319821727335,-10.731996144110585,20.08067529061629
59.47,-7.668342680699803,-11.205475756457979,20.36364108530599
59.480000000000004,-8.02779242424755,-11.676890190179304,20.714072463468646
59.49,-8.39751715552686,-12.13920908392079,21.134356963203494
59.5,-8.775288784901868,-12.584298526788668,21.626033613912487
59.51,-9.158264723229035,-13.002949997830264,22.189491199962852
59.52,-9.542948482035403,-13.384984979650792,22.823639198183443
59.53,-9.92516838819708,-13.71945358479766,23.525568821458094
59.54,-10.300082412850522,-13.994942481132455,24.290230017585035
59.550000000000004,-10.66221751469115,-14.200000680066493,25.110158778412927
59.56,-11.00555141602032,-14.323680745374887,25.975296158115356
59.57,-11.32364303753304,-14.35617773463759,26.872943909269203
59.58,-11.609814669395591,-14.289529781504932,27.787899305770743
59.59,-11.857384294235493,-14.11832504913857,28.70280150955271
59.6,-12.059940540685428,-13.840343492560415,29.59870277297805
59.61,-12.211646142071997,-13.45705290429115,30.455850704554887
59.620000000000005,-12.307549475660107,-12.97388130179793,31.254635981494914
59.63,-12.343878978495141,-12.400204463688391,31.97662877266181
59.64,-12.31829319169155,-11.749018017044975,32.60560359511864
59.65,-12.230060770602948,-11.036303949069882,33.12844284669681
59.660000000000004,-12.080150278953482,-10.280144523593442,33.53581787429399
59.67,-11.871218415370665,-9.499673448825975,33.82257310307915
59.68,-11.607496181286399,-8.713976707024703,33.98777885031544
59.69,-11.294583569278489,-7.941058904448615,34.034463845558214
59.7,-10.939172746297878,-7.196975207146805,33.96907981109067
59.71,-10.548725939154552,-6.4951983542373455,33.8007798084083
59.72,-10.13113654075904,-5.846252353639928,33.540605036234886
59.730000000000004,-9.69440041973375,-5.257607390752975,33.200671262476426
59.74,-9.246319813755093,-4.733800793304909,32.79342960959146
59.75,-8.794255716816181,-4.276730280477006,32.33105255358663
59.76,-8.344937614540873,-3.8860587525460986,31.824970530722762
59.77,-7.904332868508519,-3.5596726871529247,31.28556207849697
59.78,-7.47757273549067,-3.294145625807884,30.721983695885353
59.79,-7.068928275472953,-3.0851708672874887,30.14211543849635
59.800000000000004,-6.681827265055306,-2.927940495966406,29.55259408498579
59.81,-6.318902473892738,-2.8174593437025734,28.95890613064124
59.82,-5.98206194916436,-2.748791433146488,28.3655162460766
59.83,-5.672572931121048,-2.717242649370825,27.77601169412451
59.84,-5.391152373854772,-2.71848709597652,27.193248385419114
59.85,-5.138058520457366,-2.7486463157361167,26.61948902936007
59.86,-4.913179407334662,-2.804330859366817,26.056527809760205
59.870000000000005,-4.716115443705379,-2.8826530826679053,25.50579905422751
59.88,-4.546254278334721,-2.98121895171481,24.968469513368277
59.89,-4.402837013713466,-3.098105332866783,24.445515251182282
59.9,-4.285015469681653,-3.2318279309580262,23.93778493613437
59.910000000000004,-4.191900658460398,-3.381303826129078,23.446051675548105
59.92,-4.122602941011742,-3.545811500293787,22.971055594953224
59.93,-4.076264520612207,-3.7249503533159425,22.51353924047492
59.94,-4.052085020928137,-3.9186009791604888,22.07427765861801
59.95,-4.049340916179224,-4.126886884522103,21.654104740110323
59.96,-4.067399549332026,-4.350137863006569,21.253937137991286
59.97,-4.105728405704209,-4.588854862785379,20.87479680370599
59.980000000000004,-4.163900215277556,-4.843675882639382,20.517832935602332
59.99,-4.241594345763849,-5.1153421815340385,20.184343900393976
60.0,-4.338594825977971,-5.404663875142394,19.875799462447166
60.01,-4.45478520946529,-5.712483808016034,19.593863426564713
60.02,-4.590140354507832,-6.039638425946789,19.340416552626575
60.03,-4.744715060841193,-6.386914228183161,19.117579318157908
60.04,-4.918629367866984,-6.754998258554967,18.927733769132
60.050000000000004,-5.112050186663322,-7.144421010824406,18.773543290833267
60.06,-5.3251688128973615,-7.5554900989537614,18.65796863061888
60.07,-5.55817375629756,-7.988213111516247,18.584277896895397
60.08,-5.811218234422072,-8.442208279604776,18.556047533838633
60.09,-6.084381628319557,-8.916602004332033,18.577150431529226
60.1,-6.37762420522504,-9.409912995962195,18.65172639858506
60.11,-6.690734505386687,-9.919923870762329,18.784129252709917
60.120000000000005,-7.02326900059349,-10.443542642848483,18.978843873229835
60.13,-7.374484002248062,-10.976658742514635,19.24036587038073
60.14,-7.743260373198335,-11.514001067947396,19.57303629941964
60.15,-8.128022426502747,-12.04900914546158,19.980824414377466
60.160000000000004,-8.526653513648712,-12.573732623702956,20.46705323547149
60.17,-8.936412229318936,-13.078778755114579,21.03406617497627
60.18,-9.35385486156983,-13.553331646954172,21.682838598378186
60.19,-9.77477159906144,-13.985269981057533,22.412546324090638
60.2,-10.194145879655055,-14.361410340910911,23.220113690238623
60.21,-10.606147819685383,-14.667899713142228,24.099776369650655
60.22,-11.004173472445197,-14.890771589304979,25.042707192658405
60.230000000000004,-11.380941207855793,-15.016664237628179,26.036764441543113
60.24,-11.728654248142247,-15.03367703418286,27.0664280716962
60.25,-12.039233920470277,-14.932312854111473,28.11298625828387
60.26,-12.304621379730996,-14.706425275017601,29.15501915814459
60.27,-12.517136783488281,-14.354064798681213,30.16919717792261
60.28,-12.669875154025286,-13.878105848008095,31.13136890865399
60.29,-12.757109029464207,-13.28654281360266,32.01786490010625
60.300000000000004,-12.774661453693362,-12.592372750362221,32.80689713590781
60.31,-12.720210784596011,-11.813032954022622,33.479901937896656
60.32,-12.593492481509388,-10.969425717990017,34.02266626361586
60.33,-12.396372597139111,-10.08462704210784,34.426099151222814
60.34,-12.132781904930008,-9.182426138861967,34.68655905110202
60.35,-11.808516009161938,-8.28586629776129,34.80571398769861
60.36,-11.430922378272202,-7.415949850987335,34.78998008490132
60.370000000000005,-11.008507180186164,-6.590633851664453,34.6496398804093
60.38,-10.550501185953681,-5.824188839004678,34.39777429931554
60.39,-10.066424294887595,-5.12693422854136,34.04914747676843
60.4,-9.56568319117765,-4.5053129177127715,33.619165244481266
60.410000000000004,-9.057227966247117,-3.9622328642966327,33.12299430856053
60.42,-8.549283287911367,-3.4975874207792383,32.57488980384235
60.43,-8.04915974482588,-3.1088670693566174,31.987742523264163
60.44,-7.563142693031239,-2.791787986623147,31.372829153842904
60.45,-7.096449979865795,-2.5408818393020454,30.739731395503423
60.46,-6.653246432899856,-2.3500113857731293,30.096382287760996
60.47,-6.236701677725668,-2.2127943939477817,29.449198218806707
60.480000000000004,-5.849078171366434,-2.122932308689894,28.80326020145811
60.49,-5.491837739574976,-2.07444958447726,28.162515544586856
60.5,-5.165756877756853,-2.0618550859986957,27.52997910300395
60.51,-4.871043222272902,-2.080239316645956,26.907920624578882
60.52,-4.607447653346892,-2.1253214173810533,26.298030709993686
60.53,-4.374368296955783,-2.193458734334958,25.70156238243144
60.54,-4.170944181671543,-2.2816299393364843,25.11944833212919
60.550000000000004,-3.996137467443889,-2.3874006577790694,24.552395792820867
60.56,-3.8488040221788045,-2.5088785933633075,24.000962004488574
60.57,-3.727752721714112,-2.6446633885286377,23.46561358534753
60.58,-3.631794237903942,-2.7937949826013195,22.9467730983589
60.59,-3.5597803046584566,-2.9557030316380337,22.44485582493688
60.6,-3.510634554032784,-3.130159009537847,21.960299373094973
60.61,-3.4833760278437045,-3.31723188093062,21.49358832987194
60.620000000000005,-3.4771364217622263,-3.517247681124729,21.04527576732673
60.63,-3.4911720288830503,-3.7307529177537457,20.616003053064905
60.64,-3.524871233445839,-3.9584813880673186,20.206519109466168
60.65,-3.5777582732373796,-4.201323755788519,19.81770000917839
60.660000000000004,-3.649493848265896,-4.460299028025835,19.45056957994494
60.67,-3.7398730078635447,-4.736526896444638,19.10632150724817
60.68,-3.8488206006858716,-5.031199742551153,18.786343253595536
60.69,-3.97638442290332,-5.345552943159012,18.49224194155959
60.7,-4.122726049032801,-5.6808319415344855,18.225872154877433
60.71,-4.288109176662112,-6.038254369420092,17.989365376838826
60.72,-4.4728851601625035,-6.418965317810635,17.78516048402547
60.730000000000004,-4.677475249384821,-6.823983670011,17.61603431964588
60.74,-4.902348888745479,-7.254137249188116,17.485130855081255
60.75,-5.147997273853235,-7.709984427847329,17.39598678031571
60.76,-5.414901214388346,-8.191719849882144,17.352550514458795
60.77,-5.703492226083045,-8.699062101635832,17.359190573791377
60.78,-6.014105691301931,-9.231121639545693,17.42068796893723
60.79,-6.346924916279819,-9.786248173508381,17.542205845514268
60.800000000000004,-6.7019150145547695,-10.361858184801482,17.729228002363573
60.81,-7.078745814995509,-10.954245518803631,17.98745636043085
60.82,-7.476703497240246,-11.558381235453195,18.32265616167467
60.83,-7.894591476813796,-12.167713290200666,18.740437039201343
60.84,-8.330622280137044,-12.773982219112254,19.2459586734159
60.85,-8.782303838693696,-13.367075672876839,19.843552263945465
60.86,-9.246325828779264,-13.934951902724038,20.536254364174585
60.870000000000005,-9.71845435306479,-14.463669164197698,21.32525861244799
60.88,-10.193446247238155,-14.93756285420734,22.20930418604691
60.89,-10.664997271525937,-15.339612738521316,23.184037423282316
60.9,-11.125740871027963,-15.652036057852662,24.241403920270404
60.910000000000004,-11.567315297510891,-15.857125810503556,25.36914981026617
60.92,-11.980515755886977,-15.93832520110453,26.550528247388822
60.93,-12.355543951074113,-15.881489423653383,27.764314002380623
60.94,-12.682359324362402,-15.676238479118398,28.985218551945305
60.95,-12.951124380727139,-15.317257869317181,30.184764570785504
60.96,-13.152721802935412,-14.805369909212326,31.332621066091793
60.97,-13.279305667927744,-14.148190640820214,32.398324227691894
60.980000000000004,-13.324836155139714,-13.360216548549014,33.35322811119761
60.99,-13.285540157187821,-12.46225404173095,34.17246330298956
61.0,-13.160242026470407,-11.480203878163929,34.836651239667184
61.01,-12.950520459614241,-10.443321817760394,35.33314072291825
61.02,-12.660667954396192,-9.382169048893857,35.65660217633033
61.03,-12.297454710970761,-8.326517079744258,35.8089199764773
61.04,-11.869724158733877,-7.303468843640844,35.79843816451647
61.050000000000004,-11.387867347830221,-6.336003628666381,35.63871181252072
61.06,-10.863234616476031,-5.442065255900559,35.346974034873256
61.07,-10.307543998803293,-4.634215179928003,34.94253904325486
61.08,-9.732337985336883,-3.9197879567026654,34.44533050740394
61.09,-9.148526429813126,-3.301430811488768,33.874667026146305
61.1,-8.566037189986016,-2.7778862772948187,33.24837081116231
61.11,-7.993580698001463,-2.344882551846103,32.58220686746307
61.120000000000005,-7.438522267876058,-1.9960207993274588,31.889617050434893
61.13,-6.906847563631475,-1.72358163822465,31.181689036100167
61.14,-6.403202259250296,-1.519205999281416,30.467292352883863
61.15,-5.930985850140496,-1.3744330829551656,29.75331762132753
61.160000000000004,-5.492480865409208,-1.2810980542667216,29.044965994638208
61.17,-5.089001416929868,-1.231604412289851,28.34604923796793
61.18,-4.7210483046014255,-1.219091969370772,27.659273983322056
61.19,-4.388461205309322,-1.2375228383112866,26.986494801132775
61.2,-4.090561455861015,-1.281706447502965,26.328929205206535
61.21,-3.826281427036577,-1.34728174253718,25.687333584616642
61.22,-3.594278432191949,-1.4306713425532467,25.062142716679038
61.230000000000004,-3.393032551893896,-1.5290190916790973,24.45357747115066
61.24,-3.220928757093006,-1.6401194930972798,23.861726071167137
61.25,-3.0763243618141356,-1.7623450592546206,23.286604259237908
61.26,-2.957603214393963,-1.8945756660388395,22.72819925608834
61.27,-2.8632182158971795,-2.0361325111191944,22.18650172996487
61.28,-2.791723794472558,-2.18671817250257,21.661529267749728
61.29,-2.7417999110117943,-2.3463634644813216,21.153344148865404
61.300000000000004,-2.712269058977511,-2.5153812231496446,20.662067616811502
61.31,-2.702107574527515,-2.694326762113687,20.187892340340625
61.32,-2.7104524093957214,-2.8839644719510114,19.731094357831747
61.33,-2.736604349903666,-3.085239855710322,19.2920454951874
61.34,-2.780028498130107,-3.299256167060608,18.871227025345902
61.35,-2.840352669593969,-3.5272547238983587,18.46924518027146
61.36,-2.9173642073592454,-3.7705978895097148,18.086849017841207
61.370000000000005,-3.011005565042572,-4.030753630471289,17.724951070759687
61.38,-3.121368869288375,-4.309280462644762,17.384651147249922
61.39,-3.2486895333892467,-4.60781147302448,17.067263598526374
61.4,-3.3933388546679386,-4.928035946596789,16.77434829965131
61.410000000000004,-3.5558153853167123,-5.271676926270511,16.507745489840843
61.42,-3.7367347156501474,-5.640462785142543,16.269614463682764
61.43,-3.936817146273318,-6.036090592338876,16.06247586906023
61.44,-4.15687254806313,-6.460178710620621,15.889257017418801
61.45,-4.397781513837088,-6.914205689278807,15.753339106162032
61.46,-4.660471692965494,-7.399432136989349,15.658604541911025
61.47,-4.945887973406338,-7.916801924726529,15.6094815799612
61.480000000000004,-5.25495494376752,-8.466818857052466,15.610982197991332
61.49,-5.5885298486490065,-9.049394981213137,15.66872744236186
61.5,-5.9473440735552225,-9.663667152005448,15.788952381624629
61.51,-6.331931107894218,-10.307779577954896,15.978480273286188
61.52,-6.742539004962593,-10.978632157705126,16.24465267333789
61.53,-7.17902568238803,-11.671597862255306,16.595199201803027
61.54,-7.640736111516859,-12.380217658846103,17.038027931874286
61.550000000000004,-8.126361684207527,-13.095888907609263,17.580915590444107
61.56,-8.633783992035024,-13.807573031576766,18.231077002845172
61.57,-9.159908067608457,-14.501560420771535,18.994596945609462
61.58,-9.700493922317056,-15.161344143302879,19.875716589845222
61.59,-10.249999932823556,-15.76766718860748,20.87598291713767
61.6,-10.801456998321466,-16.298817324347496,21.99329431541785
61.61,-11.34639776406809,-16.731244320893488,23.220909119080392
61.620000000000005,-11.874869470337158,-17.040560238386195,24.546523707426775
61.63,-12.375560547431435,-17.20294873815773,25.951566704966375
61.64,-12.836068026397706,-17.196950489327016,27.410885194878322
61.65,-13.24332335978983,-17.00551090686712,28.893003423788446
61.660000000000004,-13.58417732601401,-16.618084740392618,30.361099604856175
61.67,-13.846120943977269,-16.032510570949455,31.774762861414178
61.68,-14.01809171639868,-15.25632541324499,33.09246329946973
61.690000000000005,-14.091288468117574,-14.307212740447586,34.27451454946338
61.7,-14.059900528203945,-13.212380686949526,35.28616769919353
61.71,-13.92165459927727,-12.006841133385002,36.100393583143784
61.72,-13.67809903113845,-10.730767490663888,36.69992277424629
61.730000000000004,-13.334579113683295,-9.426293398172348,37.07822867712514
61.74,-12.89990185321471,-8.134221646864944,37.23933343530883
61.75,-12.38573432624036,-6.8911110895071825,37.196535702996215
61.76,-11.805815631585173,-5.72710378798439,36.97034268850491
61.77,-11.1750813214612,-4.664682659597138,36.585990844051295
61.78,-10.508798824234852,-3.718364757425023,36.070945378841564
61.79,-9.821795794406155,-2.895185053541887,35.452694723579384
61.800000000000004,-9.127836927657619,-2.1957377874524635,34.75703770492336
61.81,-8.439175783822213,-1.6155205346942807,34.00693696583168
61.82,-7.766282479513966,-1.146355427509339,33.22191078390766
61.83,-7.117729229194146,-0.7777198342638515,32.4178705695356
61.84,-6.50020463504664,-0.4978839685525295,31.607283171267216
61.85,-5.918623524076952,-0.29481050000029185,30.79953753609676
61.86,-5.376300212663025,-0.1568139897141798,30.00141324137637
61.870000000000005,-4.875157340068465,-0.07300465065201335,29.217573902270438
61.88,-4.41594811829717,-0.033553945518814236,28.45103427131365
61.89,-3.99847573984052,-0.029822724874922577,27.703571888812835
61.9,-3.6217990029350458,-0.054389781115755945,26.97607080713192
61.910000000000004,-3.2844175925261254,-0.10101288832530422,26.268796208139566
61.92,-2.9844338082666444,-0.1645476932487043,25.58160550732786
61.93,-2.7196899358285638,-0.24084344496301416,24.914104917962334
61.940000000000005,-2.4878820687029815,-0.3266290925561567,24.265761518865244
61.95,-2.2866521788175453,-0.4193989237381259,23.6359805220527
61.96,-2.1136607685183333,-0.5173036152706482,23.024156331905278
61.97,-1.966642650617558,-0.6190501650913504,22.429704573927562
61.980000000000004,-1.8434484046537147,-0.7238124925981072,21.85208082678455
61.99,-1.7420739262324718,-0.8311533542860555,21.290790471026806
62.0,-1.6606802793880076,-0.9409574804701387,20.745392943065795
62.01,-1.59760581857755,-1.0533753799433792,20.215502772824784
62.02,-1.551372293138848,-1.1687769964490313,19.70078907751411
62.03,-1.5206863992290116,-1.2877142705810274,19.200974657030425
62.04,-1.5044380121705403,-1.4108916180525246,18.715835458107
62.050000000000004,-1.5016961209717434,-1.539143348329572,18.24520091449182
62.06,-1.5117032987259251,-1.6734170940336326,17.788955502133902
62.07,-1.5338693777980141,-1.8147623854456265,17.34704174909795
62.08,-1.5677648560519384,-1.9643235745486367,16.91946489170952
62.09,-1.613114437915251,-2.1233363809628414,16.50629935743965
62.1,-1.6697910093632384,-2.2931273913663492,16.107697271101515
62.11,-1.7378102561543585,-2.4751158891978906,15.72389921666657
62.120000000000005,-1.8173260568615655,-2.6708174177080823,15.355247537239354
62.13,-1.9086267132491814,-2.8818484818890138,15.002202516643257
62.14,-2.012132016984792,-3.10993176811989,14.665361854670756
62.15,-2.1283910899653153,-3.3569011983267876,14.345483921376287
62.160000000000004,-2.258080871794757,-3.6247060306609495,14.043515350162592
62.17,-2.4020050578735552,-3.9154130621442267,13.760623599629685
62.18,-2.5610932103231305,-4.231205769605062,13.49823517226514
62.190000000000005,-2.7363996660690293,-4.574378930737872,13.258080212029764
62.2,-2.9291017455756614,-4.947326882732278,13.042244194638423
62.21,-3.140496614831815,-5.352523085968584,12.853227347322402
62.22,-3.371995964292751,-5.792488049543175,12.694012250884427
62.230000000000004,-3.6251174331108267,-6.2697419320541385,12.568139732135375
62.24,-3.901471416662412,-6.786737251755016,12.479792575408574
62.25,-4.202741542886478,-7.345766138437308,12.43388566874396
62.26,-4.530656684337431,-7.9488354787705235,12.43615982514388
62.27,-4.886951890953874,-8.597502240690082,12.493274522442233
62.28,-5.273315098261063,-9.292660381960793,12.612892000109435
62.29,-5.691315922148497,-10.034270340360804,12.80374133950551
62.300000000000004,-6.142312360997956,-10.821022618080223,13.075646161970646
62.31,-6.627330901827527,-11.649929075770048,13.439493326643799
62.32,-7.1469155469779,-12.515840164482347,13.90711262905367
62.33,-7.7009419032397455,-13.410894632481552,14.491029520851777
62.34,-8.288394065788872,-14.323921618201165,15.204045475176207
62.35,-8.907105040412693,-15.239834790077236,16.058595971112325
62.36,-9.55346639405885,-16.139085060025494,17.065837610826343
62.370000000000005,-10.222120180772743,-16.99727167927708,18.234428485826854
62.38,-10.905656201185167,-17.78504781202023,19.56899554398321
62.39,-11.594350022914478,-18.468488359374415,21.068335219308132
62.4,-12.275990670320956,-19.01010189737951,22.72347211250096
62.410000000000004,-12.935858864921812,-19.370647038141747,24.515801393277624
62.42,-13.556922943966365,-19.511836469331385,26.415648437903293
62.43,-14.12031460401781,-19.399865440576388,28.38166327198782
62.440000000000005,-14.606124865243691,-19.00948949118799,30.36148314796842
62.45,-14.994518876716816,-18.328133102498875,32.29399687443896
62.46,-15.267108437399626,-17.35930646546632,34.11330160569901
62.47,-15.408453182343262,-16.12453426113082,35.754075682578154
62.480000000000004,-15.40750271749191,-14.663138722695455,37.15768270828298
62.49,-15.258763490990605,-13.029589841573056,38.278007473847744
62.5,-14.962992310824246,-11.288664478629988,39.085942033176785
62.51,-14.527286559719427,-9.509183486436694,39.57166230621034
62.52,-13.964545330298556,-7.757437033793559,39.744317371669496
62.53,-13.292387997850442,-6.091440200844481,39.62934004716767
62.54,-12.531705884442017,-4.556883166419668,39.26408095734343
62.550000000000004,-11.705066360300256,-3.185171295419558,38.69272026468698
62.56,-10.835181377307999,-1.9934632582634977,37.9613813911078
62.57,-9.943604731008795,-0.9862563292643117,37.11412621425556
62.58,-9.049754315337688,-0.15790477459912172,36.190174239073805
62.59,-8.170287681272116,0.5045248365681911,35.22237586127925
62.6,-7.318805671547221,1.0185231081878032,34.236752808364095
62.61,-6.505825839049053,1.4038171591910535,33.25281471955209
62.620000000000005,-5.738953902764846,1.6805823995045495,32.28434957927114
62.63,-5.023182829806282,1.8681898201269824,31.340431901845317
62.64,-4.361259331748624,1.9844210548759682,30.426462433849622
62.65,-3.754071476080222,2.0450531955907305,29.545122966958868
62.660000000000004,-3.201025147049602,2.063712558562667,28.697187087393164
62.67,-2.700389233490803,2.051908964804896,27.882168376689975
62.68,-2.2495988847505783,2.019180441459301,27.098812876823683
62.690000000000005,-1.8455129454453216,1.973296913140082,26.345455910924564
62.7,-1.4846261377808376,1.9204875859427437,25.62026835664798
62.71,-1.1632392253889448,1.8656693611472848,24.92141741565439
62.72,-0.8775917706128148,1.812662827622081,24.247164191996454
62.730000000000004,-0.6239626115903776,1.764388720043548,23.595916568886228
62.74,-0.3987431595676275,1.7230418674049444,22.96625190833114
62.75,-0.1984882805553538,1.6902422150395267,22.356920494853625
62.76,-0.019949033138278,1.6671639865333945,21.766837617965916
62.77,0.1399090159447944,1.654644833629887,21.195069782949695
62.78,0.2838987261032281,1.6532771647680438,20.640818710546647
62.79,0.4146129104692955,1.663483921645223,20.103405448342297
62.800000000000004,0.5344322662780143,1.685581000996293,19.582255974628545
62.81,0.6455379281697132,1.7198283658147657,19.07688903921274
62.82,0.7499272193705687,1.7664716987959173,18.58690657729141
62.83,0.8494314777441166,1.8257762455303712,18.11198678888717
62.84,0.9457350873970027,1.8980542897535444,17.65187984824561
62.85,1.040395056849682,1.9836875050170732,17.20640615821299
62.86,1.1348606567585338,2.0831452397578056,16.775457067284112
62.870000000000005,1.230492768497445,2.1969996166519152,16.358998003177717
62.88,1.3285827038276665,2.3259381614381196,15.957074033958909
62.89,1.4303703390877474,2.4707745188807246,15.569817937933879
62.9,1.5370614678968204,2.63245766093328,15.197460941939983
62.910000000000004,1.6498443167100272,2.8120798401119975,14.840346371407454
62.92,1.7699051894062199,3.010883384086877,14.498946543036414
62.93,1.8984432114065455,3.23026625877346,14.173883320746931
