7.7700000000000005,4.170843066218637,7.319924871409447,12.269157953209131
7.78,4.499448456744289,7.925443115219378,12.272331929710191
7.79,4.856630928505843,8.577186139952925,12.330236098034248
7.8,5.244123690433938,9.276138279076758,12.450597695696048
7.8100000000000005,5.663546193251674,10.022355438919284,12.642234425453754
7.82,6.116310713714839,10.814624897860986,12.91508765204222
7.83,6.603501894811839,11.65005066606625,13.28019697453253
7.84,7.125724565523198,12.52356198230201,13.749585678437878
7.8500000000000005,7.682915743826241,13.42735081438971,14.336018239804122
7.86,8.274118279990027,14.35025771583689,15.052583192426415
7.87,8.89721659541916,15.277145477228176,15.912049459314897
7.88,9.548639954747442,16.188327555534332,16.925945211683903
7.890000000000001,10.223046184366623,17.059152683540265,18.103320487124147
7.9,10.913009002130025,17.859885005708044,19.44918442231117
7.91,11.60874489005043,18.556052854970673,20.96266127765557
7.92,12.297929489663147,19.10945553856742,22.634990049855286
7.930000000000001,12.965666165794868,19.47999742404001,24.44759706365595
7.94,13.594676319684709,19.62844119379148,26.370584014819823
7.95,14.165776496539507,19.520022109078894,28.362063837948412
7.96,14.65868545410346,19.128645561455677,30.368796976246493
7.97,15.053161562510686,18.4411359426807,32.328481086695646
7.98,15.33040910454574,17.460788387506813,34.17379749568217
7.99,15.474621269195525,16.20939366421378,35.83793606976866
8.0,15.474466041100959,14.727046243855716,37.26089242314666
8.01,15.324290767307682,13.069429816611214,38.3954994448583
8.02,15.024839379610727,11.302826884285725,39.212065600694736
8.03,14.58334685601944,9.497651576725277,39.70072267827356
8.040000000000001,14.012983960106665,7.72166242545436,39.87108935853128
8.05,13.331742304061724,6.034044424372927,39.74947077957677
8.06,12.560942464425326,4.481257132442322,39.37432964033509
8.07,11.723592890995631,3.0950533951406527,38.79102485766625
8.08,10.842818984474958,1.8925643792482751,38.04677822966258
8.09,9.940531418705765,0.8779745897638888,37.186569899711166
8.1,9.036431675855956,0.04514488129697586,36.25030986673943
8.11,8.147382217943655,-0.6194349877315054,35.27130782718867
8.120000000000001,7.287113574962217,-1.1338391084899373,34.27584034712027
8.13,6.4662069897941405,-1.5183329531914276,33.283509632902444
8.14,5.692278003978319,-1.793556451781517,32.30807980400678
8.15,4.9702883245886875,-1.979260693606746,31.358526889647447
8.16,4.30292425638463,-2.0935247025348893,30.440112484104244
8.17,3.690994568812418,-2.1523490963348517,29.555363654987524
8.18,3.1338152137910305,-2.169521909286684,28.70490064307391
8.19,2.629560792186677,-2.1566655357686284,27.888095378729947
8.2,2.1755723210571367,-2.1233931939410335,27.103569325464317
8.21,1.7686177059910528,-2.0775227632889717,26.34955228779289
8.22,1.405105794305209,-2.025312493510368,25.62412853134828
8.23,1.0812575249234504,-1.9716960060856807,24.925396189648357
8.24,0.7932390262555781,-1.9205033600163162,24.251562916682303
8.25,0.5372619811591489,-1.8746613358713353,23.600996694450462
8.26,0.3096565084567066,-1.8363702224787992,22.972246572365318
8.27,0.1069214366627441,-1.8072569178889957,22.364044396374155
8.28,-0.07424367719588339,-1.7885055998919872,21.7752954837001
8.290000000000001,-0.23692100475292338,-1.7809679642286202,21.205063748243735
8.3,-0.3839681678572882,-1.7852553368235722,20.652554927645692
8.31,-0.5180205419450767,-1.8018150164629778,20.117100213849593
8.32,-0.6414999344003856,-1.8309931089559612,19.598141644363672
8.33,-0.7566278483613089,-1.873085942290808,19.095219977714937
8.34,-0.865441901745326,-1.928381945876728,18.60796537378426
8.35,-0.9698142760691918,-1.9971956593051161,18.13609096311094
8.36,-1.0714713247294732,-2.079895320073395,17.679389268816003
8.370000000000001,-1.172013681030495,-2.1769252718175838,17.237731403191543
8.38,-1.2729363775439053,-2.288824237300944,16.811068971346018
8.39,-1.3756486251270028,-2.4162403137404427,16.39943865785803
8.4,-1.481493006345387,-2.5599433703604615,16.00296953660978
8.41,-1.5917639177468659,-2.7208353563678775,15.621893220698782
8.42,-1.7077251513366332,-2.8999588576767574,15.256557053447043
8.43,-1.8306265398991226,-3.09850406731211,14.907440629739206
8.44,-1.9617196049075512,-3.3178141508255408,14.575176026756472
8.45,-2.10227214022931,-3.5593887861379168,14.260572212056939
8.46,-2.253581639339633,-3.8248854272152624,13.96464418127548
8.47,-2.41698742697787,-4.116117571290844,13.68864745178358
8.48,-2.5938812857313702,-4.435048986451163,13.434118593401799
8.49,-2.7857162703690284,-4.783782464932741,13.202922498644416
8.5,-2.994013273133376,-5.16454119064503,12.997307061812755
8.51,-3.2203647357170992,-5.579640230085221,12.819965817496714
8.52,-3.466434691376791,-6.031444958557168,12.674108840291773
8.53,-3.7339540560752624,-6.522312408643422,12.563541766842844
8.540000000000001,-4.024709763494875,-7.05451057743608,12.492752084437033
8.55,-4.340525949906424,-7.6301096777021264,12.467000726035835
8.56,-4.683234940434048,-8.250838228735786,12.492415378250426
8.57,-5.054635276244427,-8.917895879301177,12.576079574785112
8.58,-5.456433475925347,-9.631714155630505,12.726108420394624
8.59,-5.890165691813069,-10.39165628540719,12.951697478808606
8.6,-6.357094988925286,-11.195648402875335,13.26312582330488
8.61,-6.858079780218184,-12.03973756403968,13.671687492271193
8.620000000000001,-7.393409209872376,-12.917578131986556,14.189517902234972
8.63,-7.9626022895550435,-13.819858506229147,14.829273938741762
8.64,-8.564169763332641,-14.733696236519586,15.603620053887289
8.65,-9.19534149092313,-15.642052395288829,16.52447044678851
8.66,-9.851768104360136,-16.52324588271939,17.601943358891432
8.67,-10.52721420339452,-17.35068333862033,18.8430030867193
8.68,-11.213271447507442,-18.092955410310307,20.249804568023176
8.69,-11.899132901962538,-18.714475371565126,21.8178192810178
8.700000000000001,-12.57148308464999,-19.176836166388902,23.533910284160445
8.71,-13.214568018762877,-19.441017536252268,25.37463012661855
8.72,-13.810511376694452,-19.470467811790858,27.305116082234907
8.73,-14.339930821114528,-19.23490793566058,29.279015351246805
8.74,-14.782878119428476,-18.714474735681954,31.239841254924777
8.75,-15.120076343475837,-17.903586638888523,33.12399892303366
8.76,-15.334362812753737,-16.81376011871789,34.86541608530074
8.77,-15.412180779780483,-15.474620761695583,36.40131820613664
8.78,-15.344915793726637,-13.932597306204752,37.67830658950734
8.790000000000001,-15.129864013669309,-12.24724041175574,38.65767627693219
8.8,-14.770660803314547,-10.485654220185827,39.31896313842278
8.81,-14.277084398526068,-8.715988705786629,39.66105891896989
8.82,-13.664260294117236,-7.001149028454383,39.70078072402831
8.83,-12.951396558038034,-5.39376361732395,39.46934427470362
8.84,-12.160250230348002,-3.9330727071970615,39.007584176986704
8.85,-11.313545186238777,-2.6439050056217623,38.36088666620266
8.86,-10.433534558649706,-1.5374704881663546,37.57466237921881
8.870000000000001,-9.54084183392859,-0.6134253498413544,36.69088742190008
8.88,-8.653645064286264,0.13741087215281894,35.74590594504331
8.89,-7.787206351978335,0.7302275684072342,34.76941467570187
8.9,-6.953704415387054,1.1836661105682142,33.784385092033276
8.91,-6.16230429267266,1.517741028139426,32.80762038573451
8.92,-5.4193920953237855,1.7523025445729354,31.850662883630697
8.93,-4.728908635805802,1.9060069601723764,30.920827317431847
8.94,-4.092728034315898,1.9957103389124906,30.022206723423032
8.950000000000001,-3.5110415985136387,2.0361845573544346,29.156562383770435
8.96,-2.9827205277670616,2.0400599268871518,28.324058832479025
8.97,-2.505641913699138,2.0179143321111237,27.523838258339378
8.98,-2.0769706985924374,1.9784476316757496,26.754448035695322
8.99,-1.6933959092125357,1.9286976726019123,26.01414425955014
9.0,-1.351323067676398,1.8742687820577413,25.30109659694753
9.01,-1.0470267134738334,1.8195545976358836,24.613518322585733
9.02,-0.7767679215642196,1.7679449118836856,23.949742081543533
9.03,-0.536881947160627,1.7220114647291993,23.30825798848721
9.040000000000001,-0.3238409466263215,1.6836709754798973,22.687726858351766
9.05,-0.13429630885105495,1.6543257321335432,22.086978026118715
9.06,0.03489539081797157,1.6349831911689041,21.504998481113706
9.07,0.1866593529265002,1.6263566052558538,20.940917912429047
9.08,0.3236995051410539,1.6289489087574718,20.39399267024703
9.09,0.4485030071842566,1.643122095767587,19.863590501904437
9.1,0.563350313987545,1.6691542142741758,19.349177128067026
9.11,0.6703291855995194,1.7072859291005202,18.850305198932375
9.120000000000001,0.7713513621339464,1.757758409057886,18.366605842067404
9.13,0.8681709011902017,1.8208440895533484,17.897782825817526
9.14,0.962403408449739,1.896871661363062,17.443609271973436
9.15,1.0555455845490715,1.9862464447716908,17.003926826667346
9.16,1.1489946677268688,2.0894671279335792,16.578647216567123
9.17,1.2440674766428113,2.2071396791971107,16.167756162771088
9.18,1.342018855179439,2.3399890838680424,15.771319687127967
9.19,1.444059394403525,2.488869403935721,15.389492918624983
9.200000000000001,1.5513723590002169,2.6547725110683986,15.022531587244583
9.21,1.6651297785608477,2.838835694058448,14.670806477180832
9.22,1.7865076795618389,3.0423481860606416,14.334821199251618
9.23,1.9167004324192334,3.266756487278294,14.015233732566923
9.24,2.056934169527773,3.5136681665338325,13.712882276196721
9.25,2.2084791936770327,3.7848535999322346,13.428816039478589
9.26,2.372661239668797,4.082244834078744,13.164331679018746
9.27,2.550871372221268,4.407930430326052,12.921016151948397
9.28,2.744574196007592,4.764144738382544,12.700796783710688
9.290000000000001,2.9553139133181663,5.153249543573684,12.505999321903179
9.3,3.184717584439754,5.577705412607625,12.33941463198531
9.31,3.43449471734122,6.040029309792565,12.204374437728257
9.32,3.7064320278465095,6.542734156737771,12.104836051324439
9.33,4.002381860547691,7.088244963630383,12.045475282171125
9.34,4.324242337504562,7.678784993084208,12.031785535855548
9.35,4.673926804294465,8.316224193730367,12.070179357065319
9.36,5.053319578657412,9.00188099325929,12.168086137904298
9.370000000000001,5.464214399942578,9.736267707084725,12.334036185490225
9.38,5.908231379196876,10.518769689668424,12.577716597573474
9.39,6.386707753436172,11.347249532339003,12.909978263517859
9.4,6.900557507767379,12.217570965495195,13.342765775761112
9.41,7.450095182948584,13.123043833446795,13.888933410380966
9.42,8.034820274896786,14.053803037838964,14.561901493367564
9.43,8.653161012268017,14.996152272236943,15.375100199773675
9.44,9.302180522175151,15.931928995053573,16.341145216692453
9.450000000000001,9.977255043850853,16.83798065584414,17.470696415663536
9.46,10.671743376053422,17.68588165744529,18.770972965968337
9.47,11.376679182981977,18.442059922786203,20.243943176151884
9.48,12.080532339681701,19.06852965333581,21.884280406270868
9.49,12.769100040701437,19.524424995765752,23.67727801439042
9.5,13.42559904493129,19.768475468854962,25.597036131961126
9.51,14.03103155991678,19.76243760148827,27.60534462287069
9.52,14.564882384202097,19.475291433910794,29.651745587047348
9.53,15.006168770714826,18.887747303574063,31.675210400034075
9.540000000000001,15.334806274403032,17.996349688042336,33.60766534393678
9.55,15.533180659723389,16.81630855355506,35.37924147459997
9.56,15.5877440912915,15.382238481722359,36.92467165721475
9.57,15.490406198095167,13.746299679795998,38.18984476741075
9.58,15.239489018080777,11.973773704632995,39.13731920946191
9.59,14.840069860507597,10.136720908521939,39.749715916583625
9.6,14.303639494999791,8.306845166891634,40.030357465463624
9.61,13.647128040988951,6.548857459772096,40.00115840400496
9.620000000000001,12.891461886677838,4.915429383999354,39.6983824682532
9.63,12.059881847669109,3.4443544212978754,39.16726546395444
9.64,11.176262498482664,2.1579760011693843,38.456567479402565
9.65,10.26363184404089,1.0644829026811318,37.61390590547132
9.66,9.343019615127329,0.160422557736084,36.68235965032102
9.67,8.4326853459347,-0.5662496107588136,35.698466784273606
9.68,7.5477126938992605,-1.1331436810697706,34.69146114358516
9.69,6.699913653381036,-1.5607979179716487,33.68344419454448
9.700000000000001,5.897966244235293,-1.8706067825777064,32.690152874457816
9.71,5.147707299575524,-2.083343531285441,31.7220239612172
9.72,4.452511505205161,-2.218215235797023,30.785330449001943
9.73,3.8137027068465583,-2.292345439418213,29.883245238731064
9.74,3.2309592179704723,-2.3205714669974316,29.01675514151164
9.75,2.7026888005970218,-2.315454968934638,28.185397471889747
9.76,2.226360022869865,-2.2874242793630435,27.387822827756
9.77,1.7987846743394988,-2.244988396075087,26.62220459297765
9.78,1.4163512212215068,-2.194981092563745,25.886522572847927
9.790000000000001,1.0752124861007808,-2.14280845659075,25.178748797951506
9.8,0.7714324216877801,-2.092683974195659,24.496960785643385
9.81,0.501097511884355,-2.047842730838823,23.8394033634162
9.82,0.26039835653113025,-2.0107311564579406,23.204515705747635
9.83,0.04568665069706424,-1.9831717301902265,22.590936142758814
9.84,-0.14648776218022644,-1.9665037803308067,21.997493840264124
9.85,-0.31935568582109297,-1.9617024112532875,21.423193693070612
9.86,-0.4759197408832445,-1.9694779734937427,20.867198672270128
9.870000000000001,-0.6189550008376845,-1.9903585738245755,20.32881232871563
9.88,-0.7510166967311619,-2.0247580316210994,19.807463070947833
9.89,-0.8744530425071695,-2.073031507686227,19.302691103675283
9.9,-0.991421619292672,-2.1355208101847123,18.814138443404342
9.91,-1.1039080850769423,-2.2125911468082187,18.34154214832084
9.92,-1.2137462505480925,-2.304660857390778,17.88473075346215
9.93,-1.3226387880686699,-2.4122254339619342,17.44362384709041
9.94,-1.4321780243206101,-2.5358769181494876,17.018234729128878
9.950000000000001,-1.5438664130606279,-2.6763195585902566,16.608676135831995
9.96,-1.6591363971204711,-2.8343824113351097,16.215169081673654
9.97,-1.7793694519768237,-3.0110293704331834,15.838054949814005
9.98,-1.905914159844299,-3.207366918918868,15.477811049770033
9.99,-2.040103195435309,-3.4246496859565108,15.135069950239844
10.0,-2.1832691135274884,-3.6642836761573307,14.8106429822329
10.01,-2.33675881460139,-3.9278267927794994,14.50554838800252
10.02,-2.5019465273816297,-4.21698599672866,14.221044658292197
10.03,-2.680245084402229,-4.533610115423689,13.958669644511906
10.040000000000001,-2.8731151758859705,-4.879676925660734,13.720286039316713
10.05,-3.0820721443283223,-5.2572726676912245,13.508133767518961
10.06,-3.308689722220869,-5.668561589252087,13.324889688790742
10.07,-3.554599912534917,-6.115742456268251,13.173734741129724
10.08,-3.821487959806561,-6.600988195956226,13.058428190237327
10.09,-4.111081053432801,-7.126363965618604,12.983387915230834
10.1,-4.425129040879814,-7.6937179971153595,12.953774552032355
10.11,-4.76537500860909,-8.304538621539281,12.975575703086369
10.120000000000001,-5.133513123403664,-8.95977005947593,13.055684152869613
10.13,-5.531130642429672,-9.65957908695897,13.201960936929353
10.14,-5.959630546818401,-10.403064899596425,13.42327004393011
10.15,-6.420130916562533,-11.187905909195226,13.729466392837331
10.16,-6.9133370801370715,-12.00994053663002,14.131312575591696
10.17,-7.439382942664807,-12.862685251436428,14.640293027109303
10.18,-7.997639003431262,-13.736803272650874,15.268287595311081
10.19,-8.586486781789048,-14.619552633426071,16.027061478748323
10.200000000000001,-9.20306310750684,-15.49426355558895,16.927527716475712
10.21,-9.84298342461353,-16.33992218282042,17.97874556319072
10.22,-10.500061202621223,-17.13096872230449,19.186637932476486
10.23,-11.166050689091524,-17.837447932913776,20.552448766994587
10.24,-11.830451850063616,-18.425669489403287,22.071020500271853
10.25,-12.480427680576037,-18.85953134987732,23.72905229106634
10.26,-13.100892074709492,-19.102614228192913,25.50359289406412
10.27,-13.674826815396363,-19.12105483282146,27.361107523614052
10.28,-14.183874093061327,-18.88704523083659,29.25750279451915
10.290000000000001,-14.609222377092243,-18.38260206698513,31.139457370960724
10.3,-14.932757840461358,-17.603047750644595,32.94725481860897
10.31,-15.138395985138008,-16.559517449301705,34.61904420854148
10.32,-15.213450565198706,-15.279828043313183,36.0961063921804
10.33,-15.14985637225044,-13.807265367314491,37.3283745191685
10.34,-14.945055829426868,-12.197244447653988,38.27926801118596
10.35,-14.60239611609647,-10.512273915851011,38.928946906836416
10.36,-14.130959835741967,-8.816057858076135,39.27539656224174
10.370000000000001,-13.544850008837125,-7.167755290232736,39.33322808833366
10.38,-12.862043073609,-5.617326942944327,39.13057278939398
10.39,-12.102987033710725,-4.202576286402622,38.70480174417767
10.4,-11.289142293018175,-2.9480629659482225,38.097923147901064
10.41,-10.441641174393407,-1.865676078330645,37.35240443734588
10.42,-9.580191635029406,-0.9564029202138986,36.507913591671425
10.43,-8.722289266348646,-0.21274608246726412,35.59918100933663
10.44,-7.8827453173935425,0.3787026137409085,34.65493687333848
10.450000000000001,-7.073497073710603,0.8348891748895249,33.697722852423546
10.46,-6.303643495649261,1.1743308597406543,32.74431408902153
10.47,-5.5796415141864575,1.4156304477770894,31.806495102739547
10.48,-4.905602200248448,1.5764544049408202,30.89198107094909
10.49,-4.283636190370336,1.672906800097312,30.005337598273986
10.5,-3.71421020149903,1.719211389967631,29.148810207306553
10.51,-3.1964884952893766,1.7276155432224864,28.323020889689882
10.52,-2.728643321682587,1.7084418195846538,27.527521073854324
10.53,-2.3081261858535522,1.6702290491660305,26.76120982780452
10.540000000000001,-1.931897319608373,1.6199204711613873,26.022635996423766
10.55,-1.5966143570580198,1.5630698587596645,25.310206361741244
10.56,-1.2987833592957978,1.5040469531581404,24.62232138786351
10.57,-1.0348764240121997,1.4462310983842552,23.95745755347484
10.58,-0.8014205010467936,1.392187188869816,23.314211926295723
10.59,-0.595061977578414,1.34382146905783,22.691321236250598
10.6,-0.4126112846083624,1.3025168633964,22.087664645641183
10.61,-0.2510713359681522,1.2692487715066934,21.502256857082934
10.620000000000001,-0.10765312311476985,1.244682938874898,20.934236171462313
10.63,0.020218697640548147,1.2292573205147659,20.382850566277178
10.64,0.13490784655144583,1.2232499369171792,19.847443736170895
10.65,0.23857412657858845,1.226834671567288,19.32744224145895
10.66,0.3331851971847205,1.2401268364543052,18.822344371002504
10.67,0.42053113698524036,1.2632201728411563,18.331710977467083
10.68,0.5022407884759578,1.2962167811853944,17.855158332576
10.69,0.5797991075600971,1.3392512995679806,17.392352935999906
10.700000000000001,0.6545649319106109,1.3925104817742742,16.943008162952452
10.71,0.7277887397832725,1.456249168313807,16.506882629910272
10.72,0.8006300990404858,1.5308034980203251,16.083780179464352
10.73,0.874174608847541,1.6166020748696552,15.673551423681664
10.74,0.9494502173669769,1.7141756837171653,15.276096833908838
10.75,1.0274428609681834,1.824166038441746,14.891371419901816
10.76,1.1091114166945835,1.9473339444844044,14.519391100685947
10.77,1.1954019922156616,2.0845671623522226,14.160240933152132
10.78,1.287261597968275,2.2368881660280406,13.814085432439525
10.790000000000001,1.3856512558798242,2.405461896338352,13.48118129148909
10.8,1.4915585986406057,2.5916035092438188,13.161892886788259
10.81,1.6060100030441622,2.7967860066782873,12.856711044140663
10.82,1.7300822798816362,3.0226475055319857,12.566275632689846
10.83,1.8649139099662009,3.2709977394835863,12.291402656868637
10.84,2.0117157689294087,3.543823187313495,12.03311662237267
10.85,2.1717812193345747,3.8432899661686486,11.792689059154217
10.86,2.346495363084227,4.171743302049118,11.571684183576618
10.870000000000001,2.5373431343870934,4.531701972229657,11.372012759482944
10.88,2.745915766461508,4.925845581667515,11.195995252115589
10.89,2.9739149747351976,5.356991861040483,11.04643532600462
10.9,3.2231539548365533,5.828060329976783,10.92670456811957
10.91,3.4955539828789592,6.342017629582589,10.840838948120082
10.92,3.793135015208917,6.90179857664397,10.793646855545399
10.93,4.117998202234013,7.5101955313002815,10.790827437273617
10.94,4.47229764672006,8.169707043175608,10.839096207706426
10.950000000000001,4.858198049596703,8.882335059305692,10.946312274900201
10.96,5.277814110163443,9.649318464883924,11.121597721497391
10.97,5.7331267248246265,10.470789783732647,11.375434368305921
10.98,6.2258702468663305,11.345342143774392,11.719716014126723
10.99,6.757384487149052,12.269496117294823,12.167725090020552
11.0,7.328425010768441,13.237062216473868,12.733991598691679
11.01,7.938926011873813,14.238406572001605,13.433979953083242
11.02,8.587712185683008,15.259646920814268,14.283537669308222
11.03,9.272160287776797,16.28183572514045,15.298032232465555
11.040000000000001,9.987818311232484,17.28022838642132,16.491104484045593
11.05,10.72800120257995,18.223785993580442,17.872986725936983
11.06,11.48339716858172,19.07511797235659,19.44838146772355
11.07,12.2417373492409,19.791116993863497,21.21398203983905
11.08,12.987601726625927,20.324553666892683,23.155843513387527
11.09,13.70245097754036,20.62685051095897,25.246972757203483
11.1,14.36498023873365,20.65211086140388,27.445669186243872
11.11,14.95187725374595,20.362220725225573,29.69525464050538
11.120000000000001,15.4390257210767,19.732489901290165,31.92580303300109
11.13,15.803121854987381,18.75693086676415,34.058244827535034
11.14,16.02357585228808,17.452026241613385,36.01075629406608
11.15,16.084471444933914,15.857863836163242,37.70672501383919
11.16,15.976288018598108,14.035920019870591,39.08299784183034
11.17,15.69708286664917,12.063504268280147,40.09680869125934
11.18,15.25290254550081,10.025728324542087,40.72993569848855
11.19,14.657331075819293,8.006522459528806,40.98925928454041
11.200000000000001,13.930250662436368,6.080429475250685,40.90378196101172
11.21,13.096036760944102,4.306593823498874,40.51900163996052
11.22,12.181491951807104,2.7256805079370285,39.890016632755994
11.23,11.213826303326746,1.3596888805940237,39.07476926060687
11.24,10.218928462117235,0.21403366949738248,38.12848977084288
11.25,9.220072529097182,-0.7190155377743845,37.099883334604456
11.26,8.237104324464756,-1.456427433112822,36.029112136640016
11.27,7.2860708535618315,-2.020715825884506,34.94728649953181
11.28,6.379208699986351,-2.436864917697939,33.877024138751956
11.290000000000001,5.525189080063533,-2.7300289385303524,32.83362959428282
11.3,4.729521341790764,-2.923986157309812,31.82652588931804
11.31,3.995033226239513,-3.040229926975727,30.860681902323822
11.32,3.3223672494085306,-3.0975443579572053,29.937884842122216
11.33,2.7104528434770003,-3.1119167675934203,29.057789902304307
11.34,2.1569307257062165,-3.096663311178729,28.218734774413083
11.35,1.6585185127574402,-3.0626743708704414,27.418338809782163
11.36,1.2113151322125708,-3.0187145581879644,26.65392148539435
11.370000000000001,0.8110468550406607,-2.971735194489079,25.922778589579647
11.38,0.45326064307226555,-2.9271741868215306,25.222352057965267
11.39,0.13347174410629345,-2.8892299750260597,24.5503240152672
11.4,-0.1527273205831154,-2.861103832528637,23.904659386213847
11.41,-0.40958961003072736,-2.845209415066768,23.283615563240623
11.42,-0.6411623689420991,-2.8433510379497178,22.685732580022037
11.43,-0.8512560857096272,-2.8568734527787965,22.109813193834835
11.44,-1.0434295011662684,-2.8867863984349853,21.55489918652743
11.450000000000001,-1.2209868113704325,-2.933867254210361,21.020247925078873
11.46,-1.3869839741297738,-2.9987449350693782,20.505311622495565
11.47,-1.5442416077291357,-3.0819678648354913,20.009720656987255
11.48,-1.6953624624208046,-3.1840585125381162,19.53327161019763
11.49,-1.8427518564627243,-3.3055566165806494,19.075920265879905
11.5,-1.9886398065100983,-3.447052867392905,18.63777958434568
11.51,-2.135103854897676,-3.6092144771814976,18.219122571181686
11.52,-2.284091811137841,-3.7928037344476464,17.82038994358625
11.53,-2.4374437881880238,-3.998690316834216,17.44220252931518
11.540000000000001,-2.5969130309776074,-4.227857812364672,17.085378385758098
11.55,-2.764185109440667,-4.481404568825068,16.75095468001497
11.56,-2.9408950838534054,-4.760538645770843,16.440214407918177
11.57,-3.1286422485213605,-5.06656627498429,16.154718034126688
11.58,-3.329002021733745,-5.400872835121091,15.89634008820647
11.59,-3.5435344755309153,-5.764894908163494,15.667310630433544
11.6,-3.773788887849707,-6.1600815057656275,15.470261277082624
11.61,-4.021303551626444,-6.587842035233615,15.308275111077732
11.620000000000001,-4.2875998907933575,-7.049478030503982,15.184939252930633
11.63,-4.5741697140575015,-7.546095132117649,15.104398070719116
11.64,-4.882454189832673,-8.078491315715738,15.071403897898874
11.65,-5.213812861844512,-8.647017031158741,15.091360628621068
11.66,-5.56948076664879,-9.251402864879594,15.170353598442105
11.67,-5.950511497929733,-9.890550784801095,15.315156679182
11.68,-6.357703944629982,-10.562286262343193,15.533204513613386
11.69,-6.791510494329149,-11.26307097711644,15.832514376535016
11.700000000000001,-7.251924856905054,-11.987679875441062,16.221538523856893
11.71,-7.738348481023485,-12.728852608529978,16.70892458392879
11.72,-8.249435997597539,-13.476938321181976,17.303159419006345
11.73,-8.782922441579933,-14.21956469127258,18.01207226493499
11.74,-9.335438374651389,-14.941376835738591,18.842177680456405
11.75,-9.902323577225378,-15.623908101072379,19.797850166178854
11.76,-10.477455639977569,-16.24566035459249,20.88034259616967
11.77,-11.053116186635991,-16.782481861424067,22.08669155261731
11.78,-11.619923753031507,-17.208329887049885,23.40859414107784
11.790000000000001,-12.166867092787955,-17.49648517133001,24.831389347668818
11.8,-12.68147385014681,-17.621239192782593,26.33332396908749
11.81,-13.150144764747912,-17.559999191908773,27.885314477315966
11.82,-13.55867072525631,-17.295654734590258,29.45141364016038
11.83,-13.892928119384308,-16.818939451373776,30.990136725760227
11.84,-14.139718348154936,-16.130431305627273,32.45668775515961
11.85,-14.287684437682916,-15.241800529745735,33.80596031671431
11.86,-14.328208671283388,-14.175967739387746,34.99600181051594
11.870000000000001,-14.256178788378326,-12.96598649866492,35.99147596092061
11.88,-14.070513919584108,-11.652692379860534,36.766591419721614
11.89,-13.774367908885832,-10.281408694667475,37.3070208001768
11.9,-13.37497330837098,-8.898195286584178,37.610512304475186
11.91,-12.883144202466289,-7.546210200841376,37.686149598505985
11.92,-12.312507007443994,-6.262701051111169,37.55247137358992
11.93,-11.678563648444092,-5.07697653521785,37.23484825215887
11.94,-10.997704364113817,-4.009486671734763,36.76258864988724
11.950000000000001,-10.286277952016043,-3.071929764782431,36.16620566127747
11.96,-9.559801385900789,-2.268155204225542,35.47515724719535
11.97,-8.832357082092315,-1.5955644291100166,34.716220476420204
11.98,-8.116193026592363,-1.04671981456922,33.912521058000664
11.99,-7.421514377585362,-0.6109279776129509,33.083138755592316
12.0,-6.75643770591533,-0.27564143033243216,32.243155368102855
12.01,-6.12707065439102,-0.02759779503694802,31.40399861121073
12.02,-5.537678696664926,0.1463243688431472,30.573949515882738
12.030000000000001,-4.990904418938752,0.258514145824469,29.758709341650253
12.040000000000001,-4.488011017343263,0.3202607202929437,28.961953868965825
12.05,-4.029128712027924,0.34156159772410083,28.185831672954322
12.06,-3.613489367368623,0.3310599257032415,27.431385527992393
12.07,-3.2396401705032454,0.29607049555152215,26.698891863125823
12.08,-2.9056315540291844,0.24266203778677048,25.98812298266558
12.09,-2.609177698065298,0.17577139164631447,25.2985419425929
12.1,-2.3477900826377716,0.09933208446922057,24.629441935469544
12.11,-2.118885896393631,0.016405459574008033,23.980041979677214
12.120000000000001,-1.9198738484271776,-0.07069324990164289,23.349549536427023
12.13,-1.7482202531987818,-0.16027841168394838,22.7371990122645
12.14,-1.6014983037863797,-0.2511894022202313,22.14227333778236
12.15,-1.4774233202409992,-0.3426988342615672,21.564114167171148
12.16,-1.3738765318431359,-0.4344335713099172,21.002124824739024
12.17,-1.2889196753464442,-0.5263079232083883,20.45576896747482
12.18,-1.2208023992002721,-0.6184680930532701,19.92456702896482
12.19,-1.1679641772098184,-0.7112467882164174,19.408091830154156
12.200000000000001,-1.1290321665027543,-0.8051268599404195,18.905964249102336
12.21,-1.1028162006519489,-0.9007128569179377,18.417849497113096
12.22,-1.0883018922126906,-0.9987094413288521,17.94345431811102
12.23,-1.0846426302187653,-1.099905702540835,17.48252528293322
12.24,-1.0911510963003095,-1.2051645015714467,17.034848267049085
12.25,-1.107290786109205,-1.3154160799455223,16.600249161242257
12.26,-1.1326679082463134,-1.431655263919059,16.17859585674229
12.27,-1.1670239382266725,-1.554941685101764,15.769801559775301
12.280000000000001,-1.2102290274645047,-1.6864025183466862,15.373829519134238
12.290000000000001,-1.26227640409454,-1.8272373051018302,14.990699290095446
12.3,-1.3232778510131253,-1.9787244832496191,14.620494706487305
12.31,-1.3934603042297913,-2.1422292807942878,14.263373788840648
12.32,-1.4731635789210205,-2.319212648296775,13.919580880004064
12.33,-1.5628391989217176,-2.5112409008066696,13.589461370548692
12.34,-1.6630502751534404,-2.719995710413314,13.273479454976014
12.35,-1.7744723468799988,-2.9472840304080616,12.972239446203247
12.36,-1.8978950636219842,-3.1950474347832016,12.686511269373161
