8520.0,0.9304850597526219
8521.0,0.9728472190591306
8522.0,1.0057844400552602
8523.0,1.029233410192727
8524.0,1.0439082866437992
8525.0,1.0507950394635726
8526.0,1.051370756201614
8527.0,1.047376746867937
8528.0,1.0410334606502134
8529.0,1.0350652984513748
8530.0,1.0325382497204023
8531.0,1.0365529490061471
8532.0,1.0495543605206596
8533.0,1.072086766566647
8534.0,1.1019000293600276
8535.0,1.1341671568091338
8536.0,1.1612645698710289
8537.0,1.1762617894054888
8538.0,1.1763825910306396
8539.0,1.1630000037537194
8540.0,1.1401911176520592
8541.0,1.112272792361253
8542.0,1.0829031116087846
8543.0,1.0550372890348894
8544.0,1.0305795974112115
8545.0,1.0105034107267439
8546.0,0.9948202632677053
8547.0,0.9823799615308079
8548.0,0.9708917427945062
8549.0,0.9572542883831565
8550.0,0.9381831496666724
8551.0,0.9114187030276213
8552.0,0.8768023300270804
8553.0,0.8366845797636503
8554.0,0.7950302151789472
8555.0,0.7555889244042978
8556.0,0.7215921115877002
8557.0,0.695532283007962
8558.0,0.6792789651135086
8559.0,0.6737673286393968
8560.0,0.6789243366000706
8561.0,0.693411600721244
8562.0,0.7150866795472756
8563.0,0.7416151374398244
8564.0,0.7709253087970835
8565.0,0.8018505508878819
8566.0,0.8341603752732137
8567.0,0.8688096762055444
8568.0,0.9071084262271757
8569.0,0.9493142103285224
8570.0,0.9936820498322273
8571.0,1.0367727223911634
8572.0,1.0752387827122387
8573.0,1.1071722989765689
8574.0,1.1326624466508155
8575.0,1.1528184700892825
8576.0,1.1693819208870584
8577.0,1.184328396189986
8578.0,1.199330549203705
8579.0,1.215438122536046
8580.0,1.2329244244086668
8581.0,1.2513447426636417
8582.0,1.2696060325429104
8583.0,1.2861122421016349
8584.0,1.2987368007945403
8585.0,1.3045993247308223
8586.0,1.2999817738486756
8587.0,1.281476091263791
8588.0,1.2483455408012094
8589.0,1.2025029622520225
8590.0,1.1484684546443555
8591.0,1.0903725937826054
8592.0,1.031090623407399
8593.0,0.9728015236824694
8594.0,0.9164346952750662
8595.0,0.8621797993539465
8596.0,0.8098033434007937
8597.0,0.759442932689151
8598.0,0.7110338581401645
8599.0,0.6645980569191645
8600.0,0.6203629326630785
8601.0,0.5786001332343621
8602.0,0.5397924886866257
8603.0,0.5045825673702787
8604.0,0.47393285393500356
8605.0,0.44946218625136736
8606.0,0.433561868397707
8607.0,0.42946458917444913
8608.0,0.44104945840196996
8609.0,0.4716448492034601
8610.0,0.5218956674963361
8611.0,0.5875998102421885
8612.0,0.6613898497948053
8613.0,0.7352769993978264
8614.0,0.8032665077226883
8615.0,0.8610245536214818
8616.0,0.907311082910171
8617.0,0.9420860004651881
8618.0,0.9660081311569019
8619.0,0.9802225688658
8620.0,0.9861212391316807
8621.0,0.9851778544484998
8622.0,0.9789079282117825
8623.0,0.9694615687899379
8624.0,0.9589927288962757
8625.0,0.9502132924801241
8626.0,0.9463004423606
8627.0,0.9505523341077263
8628.0,0.9655260503497709
8629.0,0.9916657747400598
8630.0,1.0269003459939252
8631.0,1.0658014194292724
8632.0,1.1009227940515853
8633.0,1.126162452364489
8634.0,1.139482753338179
8635.0,1.1424540910238508
8636.0,1.1384912609903577
8637.0,1.1312312462383003
8638.0,1.1238051287444264
8639.0,1.1185285390526334
8640.0,1.1167638203151835
8641.0,1.118852823953634
8642.0,1.124202126766259
8643.0,1.1312022094446894
8644.0,1.137530237259827
8645.0,1.140020924345638
8646.0,1.134816998064496
8647.0,1.1183075749923221
8648.0,1.088930654334825
8649.0,1.0485415030908136
8650.0,1.0018571138132588
8651.0,0.9539471747252436
8652.0,0.9083379564627577
8653.0,0.8673318882938262
8654.0,0.8319321754328511
8655.0,0.8020961129608973
8656.0,0.7771358298915926
8657.0,0.7557407550879361
8658.0,0.7363308937215115
8659.0,0.7176007517759849
8660.0,0.6987450454039276
8661.0,0.6797055522995313
8662.0,0.6611776522193253
8663.0,0.6447452869298393
8664.0,0.6330035053981843
8665.0,0.6295901998957122
8666.0,0.6388101262227766
8667.0,0.6638097637087456
8668.0,0.7044685452646253
8669.0,0.7568849656650096
8670.0,0.8148582082477049
8671.0,0.8730051830616582
8672.0,0.9276358688526886
8673.0,0.9772064664427588
8674.0,1.0209316419014933
8675.0,1.0589230873760798
8676.0,1.0912925162222737
8677.0,1.1183074312286858
8678.0,1.1401335152338332
8679.0,1.1570864432581889
8680.0,1.169586969736001
8681.0,1.1785037496738937
8682.0,1.185297424509701
8683.0,1.1919084675326637
8684.0,1.2007316221837503
8685.0,1.2138375288863215
8686.0,1.2316733970957765
8687.0,1.2516683791053451
8688.0,1.268075798334052
8689.0,1.2739281556741398
8690.0,1.2643927407477162
8691.0,1.2388708265832058
8692.0,1.2001785721218496
8693.0,1.151953261447019
8694.0,1.0982596718348707
8695.0,1.042139728467577
8696.0,0.9859285318524371
8697.0,0.9315632062682776
8698.0,0.8798788608305959
8699.0,0.8312555025741487
8700.0,0.7858151966378472
8701.0,0.7431923036021397
8702.0,0.7023522347516071
8703.0,0.6626616065268952
8704.0,0.6235807767159542
8705.0,0.5853892966465247
8706.0,0.5493012183324072
8707.0,0.5169712409512671
8708.0,0.4902159956291278
8709.0,0.471369261911336
8710.0,0.4634348381657501
8711.0,0.4699583713280981
8712.0,0.494243857500534
8713.0,0.5375748515688991
8714.0,0.5972122410547617
8715.0,0.6665123428974628
8716.0,0.7381666402415542
8717.0,0.8059393708942435
8718.0,0.8659534181353941
8719.0,0.9163410560707974
8720.0,0.9566172068347882
8721.0,0.9867623563650969
8722.0,1.0072654575423177
8723.0,1.0190320485765474
8724.0,1.0232694678145509
8725.0,1.0214569332128818
8726.0,1.0153450086393185
8727.0,1.0071814801767223
8728.0,0.9996498323227945
8729.0,0.9958871710401109
8730.0,0.999002149872307
8731.0,1.01169407907597
8732.0,1.0347489719703347
8733.0,1.0664026092828924
8734.0,1.1016845512286118
8735.0,1.133066704541814
8736.0,1.1538070538803504
8737.0,1.1609447661311734
8738.0,1.1556217184622442
8739.0,1.1414343334357109
8740.0,1.1224380797056537
8741.0,1.1022269098568016
8742.0,1.0835834783489626
8743.0,1.0683465754067523
8744.0,1.0574210726457618
8745.0,1.050675021059206
8746.0,1.0468181597307382
8747.0,1.0435232034717474
8748.0,1.0375147393316144
8749.0,1.0250785468213002
8750.0,1.003170250015069
8751.0,0.9709416664847952
8752.0,0.9305723716071646
8753.0,0.8864587365735787
8754.0,0.8428714720764073
8755.0,0.8032530760010341
8756.0,0.7701329197250114
8757.0,0.7449214537825525
8758.0,0.7282382476311682
8759.0,0.7196161878810703
8760.0,0.7177832723826771
8761.0,0.7209387703298107
8762.0,0.7270928858708416
8763.0,0.7345851289722334
8764.0,0.7426481365597853
8765.0,0.7516767989201941
8766.0,0.7632152588767175
8767.0,0.7802149849965205
8768.0,0.8059948787070756
8769.0,0.8423475579888244
8770.0,0.8875148874145207
8771.0,0.9369784624351659
8772.0,0.9852251038332848
8773.0,1.0290992607492666
8774.0,1.0671924962263029
8775.0,1.0997735324495372
8776.0,1.127830137037591
8777.0,1.1525980954614525
8778.0,1.1751024861744015
8779.0,1.1960138832309128
8780.0,1.2157023679131274
8781.0,1.2343592155192655
8782.0,1.2519917387303263
8783.0,1.2687338623104334
8784.0,1.2847519526738922
8785.0,1.3000044627735505
8786.0,1.3133805993547059
8787.0,1.3216610375584763
8788.0,1.319643666255572
8789.0,1.302844341975174
8790.0,1.2706307120501847
8791.0,1.225687834724227
8792.0,1.1721001162578135
8793.0,1.1136389468375048
8794.0,1.0530370157109876
8795.0,0.9919986818099225
8796.0,0.9317639037791763
8797.0,0.8731668692167583
8798.0,0.8167984097755622
8799.0,0.7628497510601119
8800.0,0.7114944641848963
8801.0,0.6628391941705427
8802.0,0.616963807459638
8803.0,0.5739773096063517
8804.0,0.5340205487782219
8805.0,0.49756333657072627
8806.0,0.4653661900573846
8807.0,0.43893013324759217
8808.0,0.4203357977016356
8809.0,0.4123593467084719
8810.0,0.4187146850910243
8811.0,0.44327972715625796
8812.0,0.4882393163862017
8813.0,0.5513746259948826
8814.0,0.62576642775775
8815.0,0.702278861865912
8816.0,0.7732095962746031
8817.0,0.8339702853958645
8818.0,0.8827088488065215
8819.0,0.9193931939984366
8820.0,0.9448124531632899
8821.0,0.960140849124728
8822.0,0.9667654002361086
8823.0,0.9662068353373746
8824.0,0.9600283679716053
8825.0,0.9500974206799219
8826.0,0.938533497987629
8827.0,0.9279401950542241
8828.0,0.9212951495172931
8829.0,0.9219804030198437
8830.0,0.933070862612527
8831.0,0.9559351687438683
8832.0,0.9896030338954289
8833.0,1.029691192249768
8834.0,1.069272909870806
8835.0,1.1016094918442592
8836.0,1.123312256022245
8837.0,1.1348182443397967
8838.0,1.138835668699912
8839.0,1.1387700400123593
8840.0,1.13768328284153
8841.0,1.1379717198963264
8842.0,1.1411281941622033
8843.0,1.1476616677392275
8844.0,1.157110911133474
8845.0,1.1681861410652459
8846.0,1.179150716080333
8847.0,1.1872876550120328
8848.0,1.1894031675411156
8849.0,1.1814602354920631
8850.0,1.1599795447822858
8851.0,1.1247882180613278
8852.0,1.0801023355879162
8853.0,1.0307795840393834
8854.0,0.981188745707469
8855.0,0.9341017200039091
8856.0,0.8911556225932006
8857.0,0.8520632401185995
8858.0,0.8173082277070967
8859.0,0.7854531178282943
8860.0,0.7553395632298487
8861.0,0.7259426534827822
8862.0,0.6966636420616512
8863.0,0.6674758442787381
8864.0,0.6389309650581624
8865.0,0.611923352506746
8866.0,0.588101559557038
8867.0,0.5699373488521411
8868.0,0.5609054608893635
8869.0,0.565057035951915
8870.0,0.58562617367516
8871.0,0.6233355420728052
8872.0,0.6751181786977765
8873.0,0.7354308860130222
8874.0,0.7984079444869412
8875.0,0.8593698235003387
8876.0,0.9155747398021434
8877.0,0.9654145505612973
8878.0,1.008325852930346
8879.0,1.0437494957846463
8880.0,1.0716875880592933
8881.0,1.0924782403141575
8882.0,1.1065360850238144
8883.0,1.1147322504020665
8884.0,1.1182891312399514
8885.0,1.1189558341649088
8886.0,1.119063034760704
8887.0,1.1214734647383147
8888.0,1.129059647042559
8889.0,1.1435883537287181
8890.0,1.1651299485553306
8891.0,1.1906334653656603
8892.0,1.2139685524251627
8893.0,1.227708609628051
8894.0,1.2264939320166597
8895.0,1.2092841804226526
8896.0,1.178776325340489
8897.0,1.139063490817179
8898.0,1.0943365526132374
8899.0,1.0479703538499798
8900.0,1.0024859365222598
8901.0,0.9595428844467931
8902.0,0.9201004685270848
8903.0,0.884392380493935
8904.0,0.8518075376317356
8905.0,0.8209293147489978
8906.0,0.7897748083774034
8907.0,0.7566330852373047
8908.0,0.7208062640210074
8909.0,0.6829952478017152
8910.0,0.6452453883926009
8911.0,0.6100185836925632
8912.0,0.5798523305597991
8913.0,0.5573336531599348
8914.0,0.5452737982279606
8915.0,0.5464693692488017
8916.0,0.5630524467412664
8917.0,0.5954754824051991
8918.0,0.6416436279991917
8919.0,0.6976104565951605
8920.0,0.7583082483120469
8921.0,0.8195652821568271
8922.0,0.8783188030150713
8923.0,0.9327300981885546
8924.0,0.9810836509312214
8925.0,1.022167394524066
8926.0,1.0549717865057895
8927.0,1.0790615508280794
8928.0,1.0947669194049763
8929.0,1.103145935235508
8930.0,1.1058657852897495
8931.0,1.1050725644021158
8932.0,1.1032792311185404
8933.0,1.1033426300368698
8934.0,1.1080671065569783
8935.0,1.11955209087991
8936.0,1.138382967752446
8937.0,1.1631160213310359
8938.0,1.1896908708946867
8939.0,1.211570135394372
8940.0,1.2216036660554226
8941.0,1.2156254962284747
8942.0,1.1938611380952582
8943.0,1.1599930675817536
8944.0,1.1186347280087567
8945.0,1.0741904649891587
8946.0,1.0299492061412117
8947.0,0.9881342307114351
8948.0,0.9501076246354268
8949.0,0.9162299815865146
8950.0,0.8859881186886573
8951.0,0.8580049186973044
8952.0,0.830143258864562
8953.0,0.8002615988758326
8954.0,0.7670083718016972
8955.0,0.7304305242709666
8956.0,0.6920082351301703
8957.0,0.6541311234659662
8958.0,0.619570533846129
8959.0,0.5909751985631223
8960.0,0.5711981657064725
8961.0,0.5631148647960177
8962.0,0.5692102973545204
8963.0,0.590739434737361
8964.0,0.6268155276451716
8965.0,0.6743426846278512
8966.0,0.7290846631423276
8967.0,0.7870844308891327
8968.0,0.8450719292239376
8969.0,0.9008868066276388
8970.0,0.9530057736672772
8971.0,0.9999337391528459
8972.0,1.0401377616015026
8973.0,1.0724029900830883
8974.0,1.0962318640154602
8975.0,1.1118333969907608
8976.0,1.120400135383147
8977.0,1.1237545149909822
8978.0,1.1241896309535369
8979.0,1.1243818933332366
8980.0,1.1271760249378828
8981.0,1.1349740820086884
8982.0,1.1493003582415666
8983.0,1.1699866865616313
8984.0,1.1944521444391152
8985.0,1.218022540558602
8986.0,1.2340031356846102
8987.0,1.2362973397327712
8988.0,1.2219271168904662
8989.0,1.1924366070692696
8990.0,1.1518782973726038
8991.0,1.1050863375279114
8992.0,1.056165804618837
8993.0,1.007996945058275
8994.0,0.9626834854493707
8995.0,0.9212011181104509
8996.0,0.8838056064532657
8997.0,0.8496151103955036
8998.0,0.817179870185443
8999.0,0.7847398166240768
9000.0,0.7507140707887786
9001.0,0.7144697672332946
9002.0,0.676497258951028
9003.0,0.638497344728924
9004.0,0.6025792569338315
9005.0,0.571142034619696
9006.0,0.5467698822183682
9007.0,0.5324267390713932
9008.0,0.5312633638260115
9009.0,0.5459050342922912
9010.0,0.5773717082278088
9011.0,0.6236900916778104
9012.0,0.6806145600848333
9013.0,0.7428374389299918
9014.0,0.8058309608915915
9015.0,0.8661891062086196
9016.0,0.9217398851264709
9017.0,0.9708520896890039
9018.0,1.0123523921249649
9019.0,1.0452282811936138
9020.0,1.0691951730335667
9021.0,1.0846213540295417
9022.0,1.0925213107009075
9023.0,1.0945048235776205
9024.0,1.0925898713455149
9025.0,1.0893290379375087
9026.0,1.087658297209318
9027.0,1.0905779158955187
9028.0,1.1004762208036494
9029.0,1.1182588444512274
9030.0,1.1430254511256452
9031.0,1.1710378279907572
9032.0,1.1957744359852782
9033.0,1.2099236831809166
9034.0,1.2085715966900483
9035.0,1.1912244844536628
9036.0,1.1613226107722396
9037.0,1.123496615689707
9038.0,1.0820778325034601
9039.0,1.0406082029765282
9040.0,1.0014465249584448
9041.0,0.9660819931499001
9042.0,0.9350630746287395
9043.0,0.9080015826394573
9044.0,0.8834681587695411
9045.0,0.8591440841567496
9046.0,0.8325921624800853
9047.0,0.8019340656155364
9048.0,0.7668271383391693
9049.0,0.7286028036047698
9050.0,0.6898342452393328
9051.0,0.6535625842483201
9052.0,0.6226609062065104
9053.0,0.5999574535084811
9054.0,0.588207211143826
9055.0,0.5897479471502105
9056.0,0.6057831628906781
9057.0,0.6357739213261789
9058.0,0.6771176076642949
9059.0,0.7261858362402622
9060.0,0.7792645894815194
9061.0,0.8334966572351925
9062.0,0.8871459329649659
9063.0,0.9386427898471055
9064.0,0.9871112579741655
9065.0,1.0306976115098763
9066.0,1.0678501470499022
9067.0,1.0972056014184797
9068.0,1.11841088721792
9069.0,1.1320807306192102
9070.0,1.13977362088523
9071.0,1.1436268723080472
9072.0,1.1461720350929983
9073.0,1.15008774473227
9074.0,1.157802887251059
9075.0,1.1708300550258868
9076.0,1.1892852125320166
9077.0,1.211540464176383
9078.0,1.2337214024824923
9079.0,1.250067912607184
9080.0,1.2546958696769634
9081.0,1.2434834718078578
9082.0,1.2162507501799644
9083.0,1.1761069566722118
9084.0,1.1274834894022414
9085.0,1.075166532125081
9086.0,1.0225146993887515
9087.0,0.9718257575487633
9088.0,0.9243664152479115
9089.0,0.8807031239804697
9090.0,0.840389897538899
9091.0,0.8024594855245133
9092.0,0.7654995507137152
9093.0,0.7283726038549873
9094.0,0.6904381539606912
9095.0,0.6517828436090297
9096.0,0.6135134172211587
9097.0,0.5773243505739605
9098.0,0.5451208415173204
9099.0,0.5191072115955863
9100.0,0.5020210237298011
9101.0,0.49721536413008605
9102.0,0.5080481462667344
9103.0,0.5368853397942397
9104.0,0.5826669905738686
9105.0,0.6414739204748079
9106.0,0.7076844808924295
9107.0,0.7748889573545916
9108.0,0.8388352295350401
9109.0,0.8965820913922732
9110.0,0.9465575412543675
9111.0,0.9876405396619455
9112.0,1.0192506626604338
9113.0,1.041589565941983
9114.0,1.0551857554963446
9115.0,1.0611912511215198
9116.0,1.0611375740207276
9117.0,1.056920436155829
9118.0,1.0509672268394457
9119.0,1.0461480886990624
9120.0,1.0456406410302133
9121.0,1.0523022641591318
9122.0,1.067904061413889
9123.0,1.0923445364756155
9124.0,1.1228635672650011
9125.0,1.1534121723805681
9126.0,1.1763323275839925
9127.0,1.1856157201311708
9128.0,1.179535884046018
9129.0,1.1604978285206364
9130.0,1.1327845487705241
9131.0,1.1010060195693507
9132.0,1.0686364309862342
9133.0,1.038430849925234
9134.0,1.0119507875084237
9135.0,0.9899250577236076
9136.0,0.972208479093516
9137.0,0.9573141029885561
9138.0,0.9427324636206826
9139.0,0.9253367918370085
9140.0,0.9023142244648669
9141.0,0.8720369483104322
9142.0,0.8351175917722197
9143.0,0.7945551605799965
9144.0,0.7540490153157999
9145.0,0.7171795294200141
9146.0,0.686798981756474
9147.0,0.6654596188999451
9148.0,0.6549930511400158
9149.0,0.6562309959330059
9150.0,0.6688091266212782
9151.0,0.6910559569466029
9152.0,0.7205875726022094
9153.0,0.754749297639971
9154.0,0.7915517673438922
9155.0,0.8297223970795778
9156.0,0.8691435621220767
9157.0,0.9103639463868716
9158.0,0.9536430459144982
9159.0,0.9979290539955608
9160.0,1.0405433362778902
9161.0,1.0786087820943826
9162.0,1.109904162313013
9163.0,1.134135451454403
9164.0,1.1523379285516273
9165.0,1.166320933888509
9166.0,1.1782329101484788
9167.0,1.1901388166464966
9168.0,1.203615898435331
9169.0,1.2194603231807453
9170.0,1.2374834332625908
9171.0,1.256486517381797
9172.0,1.274354736638344
9173.0,1.2882295091126152
9174.0,1.2946523361703974
9175.0,1.2898752645587133
9176.0,1.270883382850742
9177.0,1.2371988966821579
9178.0,1.1911217528174096
9179.0,1.137153815390996
9180.0,1.0793981845997893
9181.0,1.0209914744410704
9182.0,0.9640463707795461
9183.0,0.9095719250510652
9184.0,0.8575382594479518
9185.0,0.8078343558333133
9186.0,0.7600248013802368
9187.0,0.713689974692567
9188.0,0.6689903257782512
9189.0,0.6257348968792072
9190.0,0.5845311686472932
9191.0,0.5460701879640693
9192.0,0.5112501368521553
9193.0,0.48116438650013643
9194.0,0.4575204940045085
9195.0,0.44288613550289413
9196.0,0.44063438450418807
9197.0,0.45465912493778
9198.0,0.48792493879709176
9199.0,0.5401347794857548
9200.0,0.6064792495146845
9201.0,0.6795828126910557
9202.0,0.7521662893904506
9203.0,0.8181546990485687
9204.0,0.8746064135832946
9205.0,0.9201191980499559
9206.0,0.9544799960633157
9207.0,0.9782241518340107
9208.0,0.992444296554441
9209.0,0.9984050732994901
9210.0,0.9976064586865878
9211.0,0.9917312797980693
9212.0,0.9827097617333865
9213.0,0.9728981737410317
9214.0,0.9651438858643523
9215.0,0.9626622106687982
9216.0,0.9686662549585798
9217.0,0.9853433033459364
9218.0,1.0127166556133231
9219.0,1.0481696286655873
9220.0,1.0857232514388602
9221.0,1.1177703030444388
9222.0,1.138681779045834
9223.0,1.147052335251522
9224.0,1.1450138279648499
9225.0,1.1362275679460037
9226.0,1.1245641077811852
9227.0,1.1131080595466223
9228.0,1.1040841194992366
9229.0,1.098809586044213
9230.0,1.0976637474753257
9231.0,1.0999928758596427
9232.0,1.1040414360202617
9233.0,1.1071379116028053
9234.0,1.1057728209313749
9235.0,1.0960509161791807
9236.0,1.0749737424460502
9237.0,1.0420239348473486
9238.0,0.999817679147982
9239.0,0.9533531239894968
9240.0,0.9072559664325835
9241.0,0.8647953120449201
9242.0,0.8279639439687787
9243.0,0.7976676080489753
9244.0,0.7738305995880832
9245.0,0.7555838907167383
9246.0,0.7414633534626578
9247.0,0.7297567743351159
9248.0,0.7189281867989062
9249.0,0.7080163681522752
9250.0,0.6968879522307031
9251.0,0.6864731293011987
9252.0,0.6787723367479009
9253.0,0.6770558301457089
9254.0,0.6853745480384104
9255.0,0.7075448855370875
9256.0,0.744438057693638
9257.0,0.7931887479500066
9258.0,0.8480576962076182
9259.0,0.9032948309437315
9260.0,0.9552133031479685
9261.0,1.0018604208616038
9262.0,1.0431412895925942
9263.0,1.0792576911710112
9264.0,1.1107300986254944
9265.0,1.1378872014278398
9266.0,1.1611471108726794
9267.0,1.1807098318062044
9268.0,1.196889614113943
9269.0,1.21017053048121
9270.0,1.221458035623274
9271.0,1.2321166766338425
9272.0,1.243940088725399
9273.0,1.258331059714049
9274.0,1.2750388585572245
9275.0,1.2907705602460278
9276.0,1.2993590831827169
9277.0,1.2946708687665103
9278.0,1.2739312673337644
9279.0,1.2386611083249959
9280.0,1.19211318337599
9281.0,1.1380809781351724
9282.0,1.0796750197401939
9283.0,1.0196852979199258
9284.0,0.960059992990517
9285.0,0.9021217594302263
9286.0,0.8469206123522645
9287.0,0.7946009248993466
9288.0,0.7450696671090047
9289.0,0.6984093184188613
9290.0,0.6544050646356081
9291.0,0.6124120829651668
9292.0,0.5724223509989242
9293.0,0.5349113950440951
9294.0,0.5006449954224247
9295.0,0.4711318718004932
9296.0,0.44813500398852807
9297.0,0.434190715913827
9298.0,0.4325389159009944
9299.0,0.44713490558601177
9300.0,0.4812960852472653
9301.0,0.5350445929448253
9302.0,0.6035785243517037
9303.0,0.67852062957153
9304.0,0.75173382546224
9305.0,0.8171165738516721
9306.0,0.872026182923348
9307.0,0.9156408650746135
9308.0,0.9480411423769222
9309.0,0.9700493187145425
9310.0,0.9828319968215925
9311.0,0.9876527411617837
9312.0,0.9859131148025018
9313.0,0.9792701812172376
9314.0,0.9696298058052003
9315.0,0.9594396078304327
9316.0,0.9514200660317923
9317.0,0.9488668007182993
9318.0,0.9550658329337779
9319.0,0.9723885898450884
9320.0,1.0011059505386033
9321.0,1.0381708696962986
9322.0,1.0766487531915272
9323.0,1.1097574432683677
9324.0,1.132224366920266
9325.0,1.1428870346777826
9326.0,1.143854168908288
9327.0,1.1385366659155371
9328.0,1.1304967172963538
9329.0,1.122723808627736
9330.0,1.11736645317734
9331.0,1.1156297688299948
9332.0,1.117731348460148
9333.0,1.1229107425130596
9334.0,1.129474788243239
9335.0,1.13482891892441
9336.0,1.1355919975617133
9337.0,1.1276746645980016
9338.0,1.1077649853000509
9339.0,1.075201558643854
9340.0,1.0326702538684223
9341.0,0.9852474950742689
9342.0,0.9375813009021429
9343.0,0.8928955050293275
9344.0,0.8531665091564309
9345.0,0.819202104402685
9346.0,0.7908711021790717
9347.0,0.7673643155056421
9348.0,0.7472041367896363
9349.0,0.7289722875909858
9350.0,0.7113174346290909
9351.0,0.6934461316958439
9352.0,0.675538408373195
9353.0,0.6584051053604769
9354.0,0.6438761624067643
9355.0,0.6348990341751133
9356.0,0.6353997582597883
9357.0,0.6495685576510997
9358.0,0.6798819977096756
9359.0,0.7249140651604224
9360.0,0.779692045432546
9361.0,0.8381704367783973
9362.0,0.8952646305090745
9363.0,0.9480021733719536
9364.0,0.9952584538516643
9365.0,1.0366548278636099
9366.0,1.0723543961054698
9367.0,1.1026867162817013
9368.0,1.127873287841951
9369.0,1.148154947885008
9370.0,1.1638352433762513
9371.0,1.1753646593577098
9372.0,1.1838281656963916
9373.0,1.1907610412006258
9374.0,1.198259104964609
9375.0,1.2086520314209332
9376.0,1.2236301763216801
9377.0,1.2426538940813723
9378.0,1.2617300312487743
9379.0,1.274470404082654
9380.0,1.274339964137682
9381.0,1.258048101789244
9382.0,1.226812042027873
9383.0,1.183709446685804
9384.0,1.1327876307525806
9385.0,1.077581996062524
9386.0,1.0208909822177599
9387.0,0.9648658357195136
9388.0,0.9110616712400501
9389.0,0.8600478668767231
9390.0,0.812123488125315
9391.0,0.76720694988408
9392.0,0.7248240147764936
9393.0,0.6841057885699495
9394.0,0.6442987892002382
9395.0,0.6052999406978864
9396.0,0.5677143438005772
9397.0,0.5329337457612157
9398.0,0.5025764977006437
9399.0,0.47862361634767514
9400.0,0.4636541349184317
9401.0,0.46086949749854245
9402.0,0.4739173099234714
9403.0,0.5056487865417588
9404.0,0.5560131982753566
9405.0,0.620509723005845
9406.0,0.691942380111702
9407.0,0.7630052780754532
9408.0,0.8282534685701739
9409.0,0.8846378080461921
9410.0,0.9309439888457632
9411.0,0.9669412572897732
9412.0,0.9929777612560107
9413.0,1.009648277688471
9414.0,1.0180212775252018
9415.0,1.0194538338370298
9416.0,1.0154954010167447
9417.0,1.0081490869299086
9418.0,0.9998025987906424
9419.0,0.9931641231349848
9420.0,0.9914720038448084
9421.0,0.9979279391273724
9422.0,1.0144562846557534
9423.0,1.0411990540432867
9424.0,1.0752616276321771
9425.0,1.1103785638178225
9426.0,1.1389491525525683
9427.0,1.1553932325097267
9428.0,1.1584648160372912
9429.0,1.1503513257930615
9430.0,1.1349839757417386
9431.0,1.1162866439699453
9432.0,1.0976144587612278
9433.0,1.0813448030798667
9434.0,1.0689047643426395
9435.0,1.0608002916093155
9436.0,1.0563967575932827
9437.0,1.054104966481917
9438.0,1.0511912077530066
9439.0,1.0441175897987158
9440.0,1.0292308253474507
9441.0,1.0040328258933575
9442.0,0.9687143767347729
9443.0,0.9263009016000158
9444.0,0.8815529291232834
9445.0,0.8386016564546888
9446.0,0.8005061837947326
9447.0,0.7692766001294403
9448.0,0.746044063466872
9449.0,0.7310145158183399
9450.0,0.7233100781454168
9451.0,0.7214215416544097
9452.0,0.7234578645928
9453.0,0.7275969378430936
9454.0,0.7325250051496641
9455.0,0.7378551388994395
9456.0,0.7444567252471826
9457.0,0.7545821269486855
9458.0,0.7714975918589242
9459.0,0.7984296619682278
9460.0,0.8365679386866809
9461.0,0.8833723777914994
9462.0,0.9336800196584405
9463.0,0.9824289692387935
9464.0,1.0264888911567969
9465.0,1.06485748754403
9466.0,1.0979262106669219
9467.0,1.1265631099745055
9468.0,1.1518930278858617
9469.0,1.1748146885546684
9470.0,1.1959283897196882
9471.0,1.2155409512399102
9472.0,1.2339373745741447
9473.0,1.2510901902981044
9474.0,1.267233631995735
9475.0,1.282845179526342
9476.0,1.2980513474514985
9477.0,1.3118295077313575
9478.0,1.3209555987033237
9479.0,1.3199192891043898
9480.0,1.3040590909708825
9481.0,1.2727476483989573
9482.0,1.228552967974138
9483.0,1.1754236506104798
9484.0,1.1171542563927825
9485.0,1.0564696517348087
9486.0,0.9952452991495714
9487.0,0.9347450850718145
9488.0,0.8758150699528983
9489.0,0.8190461537961062
9490.0,0.7647584926005724
9491.0,0.7133696904463647
9492.0,0.664681304729136
9493.0,0.6187254623897247
9494.0,0.5757336152856343
9495.0,0.5357188859555085
9496.0,0.4990876266934179
9497.0,0.4666923090055933
9498.0,0.4399620316678363
9499.0,0.4208987568153271
9500.0,0.41223128135214177
9501.0,0.4176638560466557
9502.0,0.4411096244849647
9503.0,0.48495554014124537
9504.0,0.5473800829057615
9505.0,0.6215789020088982
9506.0,0.6982657396564231
9507.0,0.7696103285093439
9508.0,0.830907183469582
9509.0,0.8802194395705218
9510.0,0.9173633323338567
9511.0,0.9432153076821801
9512.0,0.9590322059928518
9513.0,0.9661122054674234
9514.0,0.9658965615514383
9515.0,0.9599494169954603
9516.0,0.95016522557378
9517.0,0.9385930975327798
9518.0,0.9278124082084763
9519.0,0.9208724580684153
9520.0,0.9210732656636883
9521.0,0.9315399195386462
9522.0,0.953806816201328
9523.0,0.987084179168942
9524.0,1.0270459564259238
9525.0,1.0668601675699698
9526.0,1.0997694275863708
9527.0,1.122152556250748
9528.0,1.1343058479462134
9529.0,1.138829224983401
9530.0,1.139075843774649
9531.0,1.1381284044876063
