60.53,3.809739468651619,6.361231478658268,13.783167085750254
60.54,4.076266977189784,6.857700943965092,13.677585610628967
60.550000000000004,4.366507062789535,7.392302246827011,13.614413380638723
60.56,4.681911047687349,7.966609342982889,13.59894908090494
60.57,5.023920977746961,8.581735184563323,13.637285664526756
60.58,5.39391768273773,9.238139390104013,13.736369496230058
60.59,5.7931532245466695,9.935388320972221,13.904038117096976
60.6,6.2226644016292205,10.671861850264964,14.149022300872916
60.61,6.683163848085524,11.44440339243974,14.480893184209974
60.620000000000005,7.174905460513051,12.247914140418565,14.909929711630927
60.63,7.697521614449451,13.074899791513038,15.446875965994163
60.64,8.249831170259398,13.914989261953663,16.10255319096519
60.65,8.829619948690961,14.754460776143452,16.88728920223076
60.660000000000004,9.43339953283781,15.57583151420604,17.81013106266714
60.67,10.056156218292893,16.357591779070972,18.877818895285124
60.68,10.69110977205185,17.0741904398177,20.093523611378316
60.69,11.32951103187665,17.696399300862183,21.455392805617624
60.7,11.960517239146785,18.192190570424977,22.95500851640883
60.71,12.571192346533296,18.528241219461805,24.575934368699375
60.72,13.146683313342558,18.67211761763309,26.29260612306637
60.730000000000004,13.670618748963424,18.59508496610508,28.069877102192137
60.74,14.125759437800163,18.27533266023272,29.863538051049723
60.75,14.494899182763753,17.701232861123547,31.62205833993068
60.76,14.761970556159199,16.874102212687156,33.28962374091727
60.77,14.913260229930756,15.809877695891707,34.81028720311594
60.78,14.938594398538564,14.539202194904396,36.13275634790712
60.79,14.832330811223525,13.105661870880795,37.215103247106285
60.800000000000004,14.594002081921174,11.562284290810442,38.02859321647937
60.81,14.228499152345684,9.966793228609712,38.55994764268385
60.82,13.745756478373611,8.376398276934164,38.81166664407483
60.83,13.159983944136618,6.84297912977154,38.800450104284636
60.84,12.488562839970662,5.409383405432333,38.55413952438128
60.85,11.750766667174117,4.107253053214565,38.10784411603894
60.86,10.96647444375652,2.9564379921912423,37.499961229543054
60.870000000000005,10.155018539661997,1.9657559991408562,36.76867624886046
60.88,9.334263028755942,1.1346819414590186,35.94930348550688
60.89,8.519956772262832,0.4555083574412654,35.0725912957578
60.9,7.725360031237963,-0.08441855792070863,34.16392417906998
60.910000000000004,6.961111208179129,-0.5006677192565001,33.24323989509043
60.92,6.235282921831019,-0.8100523903143712,32.325438238535085
60.93,5.55357188736561,-1.0293717170184378,31.421070278726965
60.94,4.919571145018141,-1.174545009167395,30.537138482185792
60.95,4.335082072589335,-1.2600798182986825,29.677889042897426
60.96,3.8004341436142113,-1.2988003199063267,28.845524939475485
60.97,3.3147904550552045,-1.3017640784282576,28.040805484354365
60.980000000000004,2.876425540974562,-1.278305324911969,27.263524014319398
60.99,2.482968535313255,-1.2361559669672957,26.512871184710484
61.0,2.1316094177894946,-1.1816084003957155,25.7876994377057
61.01,1.8192691619869794,-1.1196951953082752,25.086707064715224
61.02,1.5427364620493687,-1.05436937106071,24.408559924489587
61.03,1.2987746845838388,-0.9886753450429863,23.75196682513521
61.04,1.0842030596070102,-0.9249051023032184,23.115721840215304
61.050000000000004,0.8959561068571332,-0.86473711814198,22.49872401885106
61.06,0.7311250488870753,-0.809357473439874,21.899982395852113
61.07,0.5869845978415611,-0.7595637585977149,21.31861205360282
61.08,0.4610080890757514,-0.7158530130525441,20.753825264223114
61.09,0.35087351548887685,-0.6784952699298962,20.20492041927215
61.1,0.2544626171753453,-0.6475943909595191,19.671270478127823
61.11,0.16985481533368152,-0.6231378662972075,19.152311970080838
61.120000000000005,0.09531745339402752,-0.6050371700756911,18.647535106826155
61.13,0.029293523468537225,-0.5931601390336717,18.156475246863813
61.14,-0.02961218874248652,-0.5873566996735657,17.67870575650701
61.15,-0.08264781527680647,-0.5874791222953131,17.21383219842243
61.160000000000004,-0.13092942229635826,-0.5933978360723322,16.761487721079646
61.17,-0.17545592455303646,-0.6050137029633232,16.321329501558406
61.18,-0.21712360894617327,-0.6222675224925847,15.893036095865131
61.19,-0.2567400735530651,-0.6451474257247506,15.476305565724616
61.2,-0.2950374645967798,-0.6736947156435421,15.07085427241155
61.21,-0.33268495364116857,-0.7080086225380002,14.676416252703266
61.22,-0.3703004435913722,-0.7482503664043111,14.2927431171973
61.230000000000004,-0.4084615272207712,-0.794646852997724,13.919604435996826
61.24,-0.4477157480281301,-0.8474942750402757,13.556788600775034
61.25,-0.4885902320336508,-0.9071618440997784,13.20410417570937
61.26,-0.531600772155064,-0.9740958406154328,12.861381773252969
61.27,-0.5772604553133222,-1.0488241382133474,12.528476514908306
61.28,-0.6260879274048918,-1.1319613325273752,12.20527116302403
61.29,-0.6786153935313936,-1.2242145828545428,11.891680038151994
61.300000000000004,-0.7353964509683756,-1.3263902556551435,11.587653868858771
61.31,-0.7970138506602774,-1.439401440533497,11.293185758334557
61.32,-0.8640872797171621,-1.5642763900321814,11.008318496126625
61.33,-0.9372812524209284,-1.702167912110767,10.73315349542026
61.34,-1.017313190357884,-1.85436371582708,10.467861698218156
61.35,-1.1049617629370545,-2.022297673027542,10.212696864443803
61.36,-1.2010755468733014,-2.207561907349261,9.968011748378625
61.370000000000005,-1.306582045941225,-2.4119195507504996,9.734277768943024
61.38,-1.422497088671155,-2.6373179095714585,9.512108900904535
61.39,-1.5499345892233836,-2.8859016468696543,9.302290653399112
61.4,-1.6901166121525868,-3.1600254025148957,9.105815160319043
61.410000000000004,-1.844383620780511,-3.4622650204293324,8.923923582285534
61.42,-2.0142047056191106,-3.7954262116624786,8.758157206882206
61.43,-2.2011874761405084,-4.162549025032459,8.610418821871441
61.44,-2.4070871463228207,-4.566905889166036,8.483046105993763
61.45,-2.6338141392582917,-5.011990188649228,8.378898901228903
61.46,-2.8834392629084022,-5.501491292810804,8.301462247011736
61.47,-3.158195148539109,-6.0392506130141115,8.254966889980278
61.480000000000004,-3.4604721726286076,-6.629191567368474,8.244528510459608
61.49,-3.7928064765575398,-7.275214235256954,8.276305950085922
61.5,-4.1578569299987125,-7.981042973842492,8.357677028460305
61.51,-4.558366931475491,-8.750012397547458,8.497427747938428
61.52,-4.997105793568426,-9.584774067996692,8.705946337219212
61.53,-5.4767831386991634,-10.486903401680838,8.995407090405926
61.54,-5.9999283040017115,-11.456384421954134,9.379919644915706
61.550000000000004,-6.568725378598894,-12.490950337926346,9.875606547457478
61.56,-7.184793472638528,-13.58526254883923,10.500555258139537
61.57,-7.8489016523874895,-14.729922521329474,11.274570379604597
61.58,-8.560609461724747,-15.910334062689042,12.218629496256451
61.59,-9.317828224469974,-17.105472538923863,13.353925647920514
61.6,-10.116306859632592,-18.286676968121963,14.70036903136003
61.61,-10.949060394551765,-19.41666242042604,16.274432987844445
61.620000000000005,-11.805781105218118,-20.44904879991448,18.08628298732531
61.63,-12.672301463292985,-21.3288003364878,20.136243291294296
61.64,-13.53021249040625,-21.99403184863262,22.4108506576705
61.65,-14.356774142377198,-22.3796062253759,24.87901493659089
61.660000000000004,-15.125273913576267,-22.42275415426021,27.48911028623736
61.67,-15.805979029169324,-22.070539950256155,30.168058777982143
61.68,-16.367768825926753,-21.288389496186845,32.82348797842549
61.690000000000005,-16.780417906593744,-20.068217811088513,35.349686873172466
61.7,-17.0173378739098,-18.43420576869542,37.63728132873944
61.71,-17.058414071147123,-16.444297538198747,39.58543250600208
61.72,-16.892454894661824,-14.18623039479126,41.114300633053944
61.730000000000004,-16.51876658245951,-11.76827327783667,42.17500800447292
61.74,-15.947504945075519,-9.30638549408083,42.75473554061064
61.75,-15.198709179448853,-6.910575176816771,42.87585568678303
61.76,-14.300210834999369,-4.673366935864534,42.58965849188756
61.77,-13.284835522177856,-2.662454971017757,41.96659023361918
61.78,-12.187408273347486,-0.918245101317571,41.085500116939784
61.79,-11.0420256878891,0.5443246982891865,40.02410585411123
61.800000000000004,-9.879911756589115,1.7311070661487986,38.85204569375497
61.81,-8.727995157417983,2.662821104898707,37.62692237656516
61.82,-7.608190506410582,3.3692074539809345,36.3930025009171
61.83,-6.537264752999907,3.8840939470418654,35.181847457610374
61.84,-5.527126170310542,4.241719730948926,34.01408144242378
61.85,-4.585374017332532,4.474313463875166,32.901628845807934
61.86,-3.7159734032928107,4.6107254619386735,31.849956897136575
61.870000000000005,-2.919955985518677,4.675844521260439,30.86005731146761
61.88,-2.196082168410684,4.690540398889579,29.930053528363988
61.89,-1.5414290975019145,4.671920808853029,29.056419770793344
61.9,-0.9518894638845968,4.633749106966947,28.234852666045505
61.910000000000004,-0.4225796229973311,4.58692053288614,27.46085883701722
61.92,0.05183665205657251,4.539935171685449,26.730125137601902
61.93,0.47689864229766915,4.499334222536922,26.03873141806034
61.940000000000005,0.8581619873898378,4.470084638209987,25.38325493783184
61.95,1.2010636785664612,4.455908289557878,24.760804265756
61.96,1.5108286153520583,4.459557869446965,24.16901042452386
61.97,1.7924089342103944,4.483044622842268,23.605994780883357
61.980000000000004,2.0504486969167726,4.5278239777765235,23.07032681111566
61.99,2.289267813733233,4.594945111711491,22.560980168684313
62.0,2.512860209953937,4.6851699454324445,22.077292140186714
62.01,2.7249022069539395,4.799066314320369,21.618929286157787
62.02,2.9287678864026687,4.937079284717852,21.18586055091739
62.03,3.1275488548337234,5.099583836454211,20.778338166066746
62.04,3.3240763444997357,5.286921449543694,20.396886089447015
62.050000000000004,3.5209439941000045,5.499422517778931,20.04229538144287
62.06,3.7205299663377724,5.737415958334714,19.715625723086298
62.07,3.9250172927570364,6.001226885955631,19.418212150771012
62.08,4.136411502221334,6.291162765998617,19.151675964313686
62.09,4.35655469841234,6.607488050109952,18.917938615233968
62.1,4.587135313539529,6.950386935473416,18.71923716577332
62.11,4.829692789617588,7.319913585459878,18.558139597395755
62.120000000000005,5.085616435430701,7.715928928620405,18.43755781600515
62.13,5.3561376887207075,8.1380230499251,18.360755630646235
62.14,5.642314994230135,8.585422254577722,18.331348261664303
62.15,5.945010508406116,9.056880191053878,18.35328906497902
62.160000000000004,6.264857886091134,9.550553057116053,18.430838164913744
62.17,6.602220525824214,10.063859990724781,18.56850662683012
62.18,6.957139889064215,10.593331390728174,18.77096878117432
62.190000000000005,7.329273913306793,11.134450242588771,19.042934511014977
62.2,7.717826164299587,11.6814946368436,19.388973004191524
62.21,8.12146727367106,12.227393585022464,19.81328002177482
62.22,8.538251431484593,12.763612845814805,20.319382623945106
62.230000000000004,8.965532269652432,13.280092440593958,20.909779074502836
62.24,9.399884354820037,13.765262217111578,21.58551786439391
62.25,9.837038604111266,14.206165177629105,22.345728852140105
62.26,10.271842030934167,14.588718873566801,23.187131440844475
62.27,10.698253973380492,14.898141214322052,24.10355885962609
62.28,11.109391866796317,15.119556736213799,25.08555238738354
62.29,11.497639099706221,15.238781400799091,26.12009197599656
62.300000000000004,11.85482492591493,15.243258228307676,27.19053632722774
62.31,12.172481322726101,15.123084441206313,28.276841613988804
62.32,12.442173965116687,14.872037838995213,29.35610981446534
62.33,12.655894580241037,14.488482963644604,30.40348328855918
62.34,12.806491026487384,13.976024833151165,31.393353830677835
62.35,12.888101366491547,13.34378741813217,32.300798892649816
62.36,12.896551240536155,12.60622963546914,33.10310631075551
62.370000000000005,12.82967213336434,11.782471010439945,33.78121504108921
62.38,12.687503005682922,10.89517246115916,34.32089447453039
62.39,12.47234920633982,9.969089305227241,34.71351393887199
62.4,12.188688976924627,9.029466574486847,34.95631304609336
62.410000000000004,11.842936281814675,8.100468097499535,35.05215999119097
62.42,11.443085647684544,7.203816056909739,35.008861161307244
62.43,10.998277062376633,6.357772135901772,34.83814451160722
62.440000000000005,10.518324844704956,5.57652780600097,34.554469980505864
62.45,10.013253424573902,4.8700055659522405,34.17382016148389
62.46,9.492876304687293,4.244018712547144,33.71259891648494
62.47,8.966444195077939,3.7007027000212656,33.18672492788439
62.480000000000004,8.442376772118296,3.239118099761306,32.610962668768884
62.49,7.928081747046848,2.8559302278088015,31.9984940596433
62.5,7.429856298646243,2.54608750911059,31.360705501085963
62.51,6.952860042297495,2.3034430300796145,30.70714851426428
62.52,6.501145551944604,2.121286154222757,30.045626531119378
62.53,6.077731586130937,1.9927701265252886,29.38236260147151
62.54,5.684704967901311,1.9112357402764837,28.72220974706992
62.550000000000004,5.32333889177642,1.8704402741460797,28.068874650048574
62.56,4.9942177353646535,1.8647057600625359,27.425134346371777
62.57,4.697360836280068,1.8890022926677652,26.79303343455905
62.58,4.432339897965481,1.9389816245993912,26.17405549071219
62.59,4.198386572256297,2.0109746191539406,25.56926683680394
62.6,3.9944882820590064,2.101963925098317,24.979433733778365
62.61,3.8194715016823553,2.2095409403750432,24.405115771079664
62.620000000000005,3.6720725445798346,2.33185399923396,23.846739024919774
62.63,3.550996471765622,2.467552874260768,23.3046527494857
62.64,3.4549650843594946,2.6157331674680715,22.779173182240534
62.65,3.3827551515194663,2.7758829593844316,22.27061765999426
62.660000000000004,3.3332280938360985,2.9478331532978235,21.779331776089045
62.67,3.3053523271727134,3.1317122458732967,21.3057118370294
62.68,3.2982194000895113,3.327905727800983,20.850224442674577
62.690000000000005,3.3110549496474704,3.5370199260152715,20.41342463830431
62.7,3.343225370081714,3.759849805665245,19.995973774694914
62.71,3.394240946536627,3.997350024983024,19.5986579594706
62.72,3.463756058167056,4.250608354737953,19.22240777929803
62.730000000000004,3.551566905114762,4.520820416180938,18.868319804480546
62.74,3.6576070638027804,4.80926454142999,18.537680239719187
62.75,3.781941024808205,5.117275405913661,18.23199094014706
62.76,3.9247557164114646,5.446214914983411,17.952997851532245
62.77,4.086349863352433,5.797438641173457,17.70272173691765
62.78,4.267120872787585,6.1722559044950795,17.48349079536698
62.79,4.467548776798864,6.57188137158219,17.297974434922182
62.800000000000004,4.6881765929675865,6.997375835082926,17.149217000725294
62.81,4.929586293392105,7.44957364925329,17.04066964654036
62.82,5.192369403110605,7.9289941847677134,16.97621773802612
62.83,5.477091090909732,8.435734691261754,16.960200155464978
62.84,5.784246485390362,8.96934221491762,16.99741559759127
62.85,6.114207872441098,9.528662840503229,17.093109472496955
62.86,6.467161444340755,10.111667682404974,17.252933230354213
62.870000000000005,6.843032427441169,10.715256945857986,17.48286614368711
62.88,7.241397783085986,11.335046254052086,17.789087769646773
62.89,7.661386339610165,11.965143523832891,18.177787969142493
62.9,8.101567268536002,12.597930148931535,18.65490092383002
62.910000000000004,8.559829363210895,13.22386713894619,19.22575080770179
62.92,9.033255690959745,13.83135489650509,19.894600563040058
62.93,9.518000894049601,14.40668375448924,20.664102655696084
62.940000000000005,10.009181630644132,14.934119835341484,21.534662731721713
62.95,10.500794130315322,15.396175023446862,22.503744340419317
62.96,10.985676118768035,15.774107859058983,23.565164963694183
62.97,11.455532705391233,16.04869051365389,24.708458557846107
62.980000000000004,11.901046237059841,16.201252584646266,25.918403579266467
62.99,12.312087481286596,16.214973822157344,27.174831598286154
63.0,12.678038810302573,16.076347007551334,28.45283197221607
63.01,12.988228820362265,15.77667585852029,29.723444652092464
63.02,13.2324624999924,15.313423180295345,30.954881231775598
63.03,13.401613433186895,14.691197364839335,32.11423578630213
63.04,13.488227722756418,13.922176115657727,33.16955326176187
63.050000000000004,13.48707737397981,13.025823711761975,34.09203467136404
63.06,13.395597705853673,12.027858600350703,34.85810025966506
63.07,13.214151438973271,10.958553242851545,35.45102569447651
63.08,12.946081343657259,9.850568254571108,35.86192122789718
63.09,12.597540612036621,8.736606148384608,36.08993053724919
63.1,12.177119967362566,7.647193870492367,36.141658846669266
63.11,11.695316658299287,6.608862987765472,36.0299650221877
63.120000000000005,11.163907705829306,5.642906127191546,35.77233952675523
63.13,10.595295422245878,4.764775197640052,35.389123036354356
63.14,10.001887684874136,3.984080519774878,34.90180012052823
63.15,9.395561576648673,3.30507239988858,34.33154366379794
63.160000000000004,8.78724090971685,2.727447642650424,33.698110047428216
63.17,8.186599868619615,2.247320730976556,33.01911246460512
63.18,7.601889567943139,1.8582228053816867,32.30964347167281
63.190000000000005,7.03987332454054,1.5520284638912822,31.582183360061077
63.2,6.505850194877036,1.319749640114216,30.846717010164486
63.21,6.00374420204576,1.1521699188845678,30.110983609964926
63.22,5.536237592504141,1.0403180483841088,29.380794893185236
63.230000000000004,5.104929257928015,0.9757955968084637,28.660372946896477
63.24,4.7105031318205075,0.950982010385196,27.95267424318323
63.25,4.352895188094387,0.9591428390971748,27.259680072476122
63.26,4.0314511673257325,0.994465700060481,26.582644029464127
63.27,3.745070100299248,1.0520453668156529,25.922294547798877
63.28,3.492331014992987,1.127835433536663,25.27899510875537
63.29,3.2716019303454367,1.2185800755939704,24.65286726656983
63.300000000000004,3.08113143850126,1.321735924196896,24.04388265317905
63.31,2.919123956072879,1.435391160676901,23.451930175562914
63.32,2.7838001823212823,1.558186634627546,22.876864108711118
63.33,2.673444524341182,1.6892420609714742,22.31853800751162
63.34,2.586441307008694,1.8280890636719362,21.77682850308112
63.35,2.5213015335911195,1.9746119128903692,21.251652228368823
63.36,2.476681842519854,2.1289961612103894,20.742978394901893
63.370000000000005,2.4513971464027096,2.291684950287638,20.250838941910164
63.38,2.444428261369784,2.4633424737069944,19.775337703017527
63.39,2.454925651945031,2.6448238996501203,19.316659674118487
63.4,2.4822102373662545,2.8371509435092372,18.875081202923795
63.410000000000004,2.525772034493659,3.04149220930657,18.450981738008554
63.42,2.585267252326324,3.25914736915514,18.04485765551134
63.43,2.660514303918592,3.491534205780378,17.657338608673793
63.440000000000005,2.7514890619653447,3.7401774909485077,17.28920680454976
63.45,2.8583195522641387,4.006698601097983,16.941419589914656
63.46,2.9812801516053535,4.292804670320029,16.615135711624703
63.47,3.1207852296902536,4.6002759406989355,16.311745591749165
63.480000000000004,3.277382044237821,4.930949782296004,16.03290590922164
63.49,3.4517425599316613,5.286699612175987,15.780578688808681
63.5,3.644653710515318,5.669406638247622,15.557074941178263
63.51,3.8570054544596135,6.080921987234325,15.365102644401077
63.52,4.0897757840426365,6.523016351000576,15.207818468332785
63.53,4.344011632469675,6.997313816237049,15.088882069815078
63.54,4.620804383316752,7.505206060229856,15.01251096804647
63.550000000000004,4.9212584247159326,8.047742656299341,14.9835328747663
63.56,5.246450917642603,8.625492929613388,15.007430824933484
63.57,5.597380683958245,9.238374782165167,15.090374453979171
63.58,5.97490390106454,9.885446378304415,15.23922823995448
63.59,6.379654172693688,10.564657848889178,15.461524464191239
63.6,6.81194461380735,11.272562630091542,15.765385129798592
63.61,7.271649960633097,12.003992193582523,16.159373366517745
63.620000000000005,7.758067552067888,12.751704298248958,16.652251455193806
63.63,8.26975752042242,13.506024017164583,17.25262040689645
63.64,8.804364894504182,14.254508974118043,17.968416386830395
63.65,9.358429760136858,14.98168526460587,18.80624406453874
63.660000000000004,9.927196267155464,15.668917315858787,19.77053852251665
63.67,10.504437058671245,16.294490906945192,20.86256808051927
63.68,11.082316243149343,16.833999282394757,22.07932205326797
63.690000000000005,11.65132046266693,17.261121292186914,23.41236992623037
63.7,12.200292453315575,17.54885992851283,24.846828055865647
63.71,12.716602663689105,17.67126213076977,26.360618002407577
63.72,13.186489562110202,17.605562750383065,27.924232429705086
63.730000000000004,13.595586047801497,17.33459181448558,29.501221396799
63.74,13.92962693281416,16.849171589635656,31.049555803425655
63.75,14.175302164698763,16.150138200935718,32.52390676442592
63.76,14.32118683464455,15.249588953988383,33.878709164757176
63.77,14.35864957181446,14.171013179954752,35.07168780071216
63.78,14.282624595335635,12.948121873958405,36.06736835790648
63.79,14.092136959514194,11.622425772408922,36.84002977039038
63.800000000000004,13.790498164294256,10.239864926872599,37.37561597714276
63.81,13.385136322641028,8.846990918247473,37.67231020063569
63.82,12.887081165904002,7.487283877894317,37.73973555265337
63.83,12.310175851630628,6.1981276430709675,37.59700617897299
63.84,11.670122793782175,5.00879289054929,37.27004004794224
63.85,10.98348295464853,3.9395502584006765,36.78861543217304
63.86,10.266737600606593,3.001821744257028,36.18360845397816
63.870000000000005,9.53549459124899,2.1991297230187357,35.48472400744759
63.88,8.803886780011162,1.5285384079131101,34.71887696577808
63.89,8.084176549430111,0.9822932742401583,33.909239212285435
63.9,7.3865537697084225,0.5494237934357078,33.07486736222184
63.910000000000004,6.7190971461495375,0.21715448712488838,32.23077328678788
63.92,6.0878608171457005,-0.02795422155262245,31.38828780899418
63.93,5.497047284459817,-0.1991537457760366,30.555583747553552
63.940000000000005,4.949231789753434,-0.30892238582370257,29.738254024331923
63.95,4.445609743740809,-0.36860539660226604,28.939873138155605
63.96,3.9862459706510083,-0.3882307768017809,28.16249938937273
63.97,3.570311201587085,-0.37645342684165367,27.407097863931103
63.980000000000004,3.19629684640618,-0.34058694074466966,26.67387987739284
63.99,2.862203408192106,-0.28669057503583323,25.962564224274367
64.0,2.5657010361809602,-0.2196870473194654,25.272570590421754
64.01,2.3042628229667304,-0.14349384155771194,24.60315730025097
64.02,2.0752727593397062,-0.06115632140031911,23.953515394574975
64.03,1.876110975336728,0.02502479377069375,23.322829773880677
64.04,1.7042191973742058,0.11337596198900687,22.710316415040904
64.05,1.5571493787835764,0.2027455982542794,22.115242862971748
64.06,1.432598318715324,0.2924119104587556,21.536937529342815
64.07000000000001,1.328430845894752,0.38200368658534944,20.974791899741952
64.08,1.2426938592706007,0.4714333722373297,20.42825858864103
64.09,1.1736232199806436,0.5608414671854567,19.896847277150325
64.1,1.1196451986870795,0.6505511230542635,19.38011989045081
64.11,1.0793739111834875,0.7410317843825565,18.877685881154058
64.12,1.0516059295570788,0.8328707427899461,18.389198143006162
64.13,1.0353130386951395,0.9267515421805173,17.914349851372336
64.14,1.0296339188374017,1.0234382637373847,17.452872383734295
64.15,1.0338653730067409,1.1237648207395696,17.004534391542027
64.16,1.047453581485191,1.2286284967299819,16.569142056277737
64.17,1.0699857515656075,1.3389870606780119,16.146540554336827
64.18,1.101182436917343,1.4558588856839318,15.736616767873745
64.19,1.1408907243287139,1.580325580761725,15.339303305764245
64.2,1.1890784236335175,1.7135367162797805,14.95458393633272
64.21000000000001,1.2458293466835004,1.856716281062988,14.582500579143108
64.22,1.311339720778911,2.0111705513287608,14.223162055910775
64.23,1.3859157485664704,2.178297076665662,13.876754860303336
64.24,1.4699722976522513,2.359594493826115,13.54355627333195
64.25,1.5640326766217223,2.5566728620758274,13.223950225733477
64.26,1.6687294272423148,2.771264169983806,12.918446391734784
64.27,1.7848060325888753,3.0052325872555525,12.62770308981168
64.28,1.913119404522936,3.2605839189920705,12.352554664753011
64.29,2.054642967731327,3.539473553891205,12.094044129071426
64.3,2.210470097030834,3.8442119699375206,11.853461945756887
64.31,2.381817584577299,4.1772665553981465,11.632391930014483
64.32000000000001,2.570028707558719,4.541258100377338,11.432765320767171
64.33,2.7765753270990947,4.938949792203262,11.256924100989483
64.34,3.0030582660703375,5.373225881011468,11.107694595285789
64.35,3.251204976344952,5.8470563434248115,10.988472192870091
64.36,3.5228632023457918,6.363442838024154,10.90331766092115
64.37,3.8199889643827123,6.925340001298616,10.857064823587299
64.38,4.144626709856755,7.5355446830481005,10.855438243112248
64.39,4.498878903978725,8.196544111732829,10.905177761683989
64.4,4.884861653637846,8.910312329113085,11.01416410241358
64.41,5.304642194085695,9.67804276988115,11.191535891072304
64.42,5.760153262108646,10.499803991950003,11.447783120829431
64.43,6.253078621519335,11.37410594898603,11.794794933899043
64.44,6.784703457816149,12.297366849237115,12.245830456179329
64.45,7.355723280624652,13.263277005794,12.815370429602742
64.46000000000001,7.9660057617665565,14.262068054407274,13.51879530319898
64.47,8.614302151766815,15.279715738876364,14.371824102647377
64.48,9.297909278625605,16.29713432020674,15.389641274271
64.49,10.012290462550627,17.289461782171685,16.58564146952739
64.5,10.75067473400954,18.22558609211043,17.969743025443783
64.51,11.503668867511836,19.06811772277382,19.546269634914022
64.52,12.258935331287061,19.774058853877655,21.3114857440234
64.53,13.001009012270343,20.296432207988982,23.250998368052233
64.54,13.711341827289779,20.587081281914312,25.337396806214556
64.55,14.368669762151361,20.60070709941051,27.528660660775984
64.56,14.949782436928519,20.299948140145343,29.767967352794106
64.57000000000001,15.430732879625651,19.66096139449359,31.985495204091517
64.58,15.788452219943583,18.67860275836111,34.102576667876754
64.59,16.002638562335754,17.370069669801246,36.038090404267756
64.6,16.057692841778348,15.77591002400993,37.71636987871473
64.61,15.944408668883948,13.957710615026832,39.07533657077366
64.62,15.6611190968669,11.992507018233411,40.073276220415565
64.63,15.214076240234537,9.964791924119671,40.69284322885549
64.64,14.616977979829985,7.9576357142465195,40.94150265571947
64.65,13.889721385176667,6.044621673425894,40.84849690236678
64.66,13.056604988693389,4.283976517504979,40.45923456290386
64.67,12.144281289723468,2.7155993874255135,39.82846527510047
64.68,11.17976207459436,1.3609374885335297,39.013621382555954
64.69,10.188715438782872,0.22508021750284546,38.06936114880401
64.7,9.1941953558105,-0.6998255725251437,37.04383673463696
64.71000000000001,8.215844980476021,-1.430713984253032,35.97672987339729
64.72,7.26953683194752,-1.9899581982357417,34.89876923997762
64.73,6.367366188854809,-2.402342502552914,33.832294231175986
64.74,5.517896712024256,-2.692798730609863,32.7924247669929
64.75,4.726561532526179,-2.8848857830658416,31.788476150778493
64.76,3.996139427983613,-2.999896070102817,30.825367687218733
64.77,3.3272464513364213,-3.056438751190957,29.90487768342514
64.78,2.7188033337938604,-3.0703543556671637,29.02667850398582
64.79,2.1684555335212226,-3.0548392754113145,28.18913982191221
64.8,1.6729351413840619,-3.020688266748854,27.38991965750715
64.81,1.2283622487720074,-2.976590868495092,26.62637735364277
64.82000000000001,0.8304885709145531,-2.929440240136738,25.895846311074056
64.83,0.47488894687244454,-2.8846296818185704,25.195801858821685
64.84,0.1571075602155148,-2.8463236634684006,24.523954350244118
64.85,-0.12723406346239424,-2.817697682138064,23.87829148643019
64.86,-0.382360596387019,-2.8011458172845614,23.25708808836328
64.87,-0.6122919651708175,-2.798457412873444,22.658896580038633
64.88,-0.8208126824037267,-2.8109655980978454,22.082527459986512
64.89,-1.0114569976444103,-2.8396708654209055,21.527025990671568
64.9,-1.1875061480573326,-2.8853429854909187,20.991649098338847
64.91,-1.3519946477240024,-2.948604359908181,20.47584489724596
64.92,-1.5077231273747973,-3.0299976178941312,19.97923618350992
64.93,-1.657275723769013,-3.130039920903415,19.501608555371742
64.94,-1.803040425775871,-3.249266086358188,19.04290340245546
64.95,-1.9472311198350116,-3.388262294680944,18.603215783497557
64.96000000000001,-2.0919103486850332,-3.5476918082653155,18.182797116926665
64.97,-2.239012011270458,-3.728313806374536,17.78206259484603
64.98,-2.3903633948589276,-3.930996122140921,17.40160326421305
64.99,-2.5477060478515234,-4.156722350820926,17.042202773968622
65.0,-2.71271507762916,-4.406593474936785,16.704858844057565
65.01,-2.887016494969537,-4.681823813723312,16.39080955531868
65.02,-3.07220222700438,-4.983730742877213,16.101564572117564
65.03,-3.269842385198844,-5.313717237488149,15.838941374848602
65.04,-3.4814943034846437,-5.673245858935814,15.60510647544081
65.05,-3.708707753918333,-6.0638023308812254,15.402621388155552
65.06,-3.9530256023406856,-6.48684633091302,15.234492794465748
65.07000000000001,-4.215978984337371,-6.943746572839679,15.104225828701422
65.08,-4.499075863811011,-7.435696694895971,15.015878663162823
65.09,-4.803781587371281,-7.963607949190999,14.974115518993884
65.1,-5.131489777957686,-8.527974289850121,14.984253795122997
65.11,-5.483481640102685,-9.128705312311451,15.052299113738481
65.12,-5.86087151005055,-9.764922800367973,15.184959662659
65.13,-6.264536329173245,-10.434717670571484,15.389628248784557
65.14,-6.695026727439662,-11.134866242212572,15.674317022819329
65.15,-7.152457687112963,-11.860508480625825,16.047526102808032
65.16,-7.636377465775163,-12.604796709315783,16.518023759920496
65.17,-8.145614780979447,-13.358531804751134,17.094513228608527
65.18,-8.678106412660183,-14.10981545756419,17.78516081737231
65.19,-9.230710577713026,-14.84376165648718,18.596963608151082
65.2,-9.799015826289638,-15.542327250922524,19.534944907908322
65.21000000000001,-10.377160795905764,-16.18433807082893,20.601184226591386
