151.11,-2.3606026337394064,-4.33203936178625,9.910747146537723
151.12,-2.5673629705626575,-4.734089470461802,9.76013363874053
151.13,-2.7945624530029174,-5.175024789672138,9.634334174850041
151.14000000000001,-3.04411825975008,-5.658210325323644,9.536803989925048
151.15,-3.3180904280565287,-6.187106155281832,9.471709827659966
151.16,-3.61867393236445,-6.7651928394815535,9.44405494869232
151.17000000000002,-3.9481828454823824,-7.395862766409511,9.459818901808493
151.18,-4.309023603368843,-8.082266926898079,9.526109763168131
151.19,-4.7036535679031255,-8.827104310233844,9.651323781000452
151.20000000000002,-5.134520113454037,-9.632338827983375,9.845303204119306
151.21,-5.603974384674571,-10.49882679868518,10.119477059881264
151.22,-6.114152766733503,-11.425837292057608,10.486961286632507
151.23,-6.666818138387225,-12.410449202442361,10.96258349787307
151.24,-7.263152429634775,-13.446814562593083,11.562783630286699
151.25,-7.903492340041717,-14.525289792651973,12.305325341620751
151.26,-8.587001977659352,-15.631458451637258,13.208736073586483
151.27,-9.311280591692103,-16.745104067889347,14.291380059970393
151.28,-10.071911651200912,-17.839242518736608,15.570065155908736
151.29,-10.8619724652612,-18.87939026638488,17.058101858712863
151.3,-11.671542181169318,-19.8233216837843,18.762785422550984
151.31,-12.487270079445546,-20.6216397541709,20.682374585465716
151.32,-13.292093203566525,-21.21951974179897,22.80280267805147
151.33,-14.06521679763913,-21.559941152743377,25.094571685016454
151.34,-14.782483048778195,-21.588550211269517,27.510509323412986
151.35,-15.417240334859953,-21.259960737703558,29.985234450787175
151.36,-15.941773998128317,-20.544824989275085,32.43716347443823
151.37,-16.32926502374354,-19.43649281258336,34.77358844248318
151.38,-16.556114411830045,-17.955723006487105,36.89872601521308
151.39000000000001,-16.604338116380095,-16.151945342574844,38.72378108804281
151.4,-16.463645865289486,-14.100140254927076,40.17726322636882
151.41,-16.132812509088183,-11.893436125225453,41.21339674699206
151.42000000000002,-15.620054723369034,-9.632696836683351,41.81673768033946
151.43,-14.94231980203108,-7.415225076687778,42.00203802108806
151.44,-14.123618881502018,-5.324882216852228,41.809649442320406
151.45000000000002,-13.192721459821987,-3.4253710584941026,41.29784733625151
151.46,-12.180617168466693,-1.7574174747772557,40.53399552199536
151.47,-11.118130645491107,-0.339550691545647,39.58636090651102
151.48,-10.033972350700507,0.828527699457213,38.51780709426576
151.49,-8.953369609740378,1.7612436859012925,37.381859429618004
151.5,-7.897293125539592,2.4822373608717103,36.22101245071189
151.51,-6.882202339497386,3.020005171730356,35.06677917232495
151.52,-5.920185850204071,3.4044851347580782,33.94086139550084
151.53,-5.019363621563969,3.664666956231838,32.856876381502566
151.54,-4.184432716347733,3.8271184931809232,31.8222167681684
151.55,-3.4172647649920633,3.9152336247431965,30.839777016375105
151.56,-2.717491770601599,3.9489928436736217,29.909411352836354
151.57,-2.0830416877381097,3.9450540140650876,29.02908129630776
151.58,-1.5106043052045734,3.917032117925479,28.195707196870853
151.59,-0.9960212006118332,3.875868526600456,27.405766250654544
151.6,-0.5346018349131685,3.830225324280946,26.655688704525005
151.61,-0.12137245549705838,3.78686645305938,25.942102375260756
151.62,0.2487334544234991,3.751005553625683,25.261968789801866
151.63,0.5807339647939506,3.726611991733901,24.6126457139064
151.64000000000001,0.8794979434840184,3.716673483192823,23.99190251065454
151.65,1.1496768613088961,3.7234174987332587,23.39790755885472
151.66,1.395662319035214,3.7484954100156562,22.82920115375461
151.67000000000002,1.6215635219207405,3.7931339403500015,22.284662873030396
151.68,1.8311999125681488,3.8582584366867554,21.763479137762832
151.69,2.02810504214748,3.944592107144947,21.265114403727964
151.70000000000002,2.2155385033617048,4.052734857544377,20.78928786155043
151.71,2.3965033701132867,4.1832248110206045,20.335956512464254
151.72,2.5737670991655177,4.336585054692555,19.90530486263383
151.73,2.7498842607216516,4.513357644984122,19.497741120153826
151.74,2.9272197900752386,4.714126421606143,19.113899591035974
151.75,3.1079717022296176,4.939529725001788,18.75464888332837
151.76,3.2941923950667977,5.1902636762045855,18.42110548872689
151.77,3.487807791976714,5.467076254243395,18.114652277804282
151.78,3.690633648302201,5.7707519887342,17.836961384844837
151.79,3.9043883728371944,6.102086671135107,17.59002084194745
151.8,4.1307017007087286,6.461851078777042,17.376164121089754
151.81,4.371118502085516,6.8507423093812285,17.198101427514754
151.82,4.627096927763919,7.269320958000528,17.058951126087422
151.83,4.899999985082894,7.717932064595127,16.962269039623127
151.84,5.191079516342354,8.196607569298338,16.91207249946126
151.85,5.501451432346837,8.704948009557802,16.912854922650187
151.86,5.832060958556381,9.241981486817954,16.96958531824404
151.87,6.183636613318362,9.80599866708209,17.08768549496552
151.88,6.556631702256425,10.394363948203537,17.272975908944055
151.89000000000001,6.951152341183669,11.003305154201716,17.531579185528553
151.9,7.366871490107676,11.62768745197802,17.869768620937048
151.91,7.802929286869367,12.26078185941095,18.293747824881404
151.92000000000002,8.257821214077655,12.894044867621487,18.80934771234871
151.93,8.729277415627227,13.51693327204961,19.421629122307067
151.94,9.214138865863893,14.11678686840783,20.13438445974842
151.95000000000002,9.708239079331685,14.678820228112418,20.94954103034907
151.96,10.206303496842633,15.186271573097798,21.866483092461284
151.97,10.701882263648113,15.620759208052835,22.881329407631966
151.98,11.187335241552582,15.962890680721799,23.986227333717444
151.99,11.65388990169051,16.193153236775732,25.16875049184916
152.0,12.091792130393227,16.29308343529037,26.411509577356313
152.01,12.49056579079409,16.246668597973898,27.69209748102458
152.02,12.83938822181342,16.04187685590923,28.983481826613357
152.03,13.127575531963485,15.672155171727006,30.254922817488925
152.04,13.34515452688583,15.13769031396316,31.47342918659971
152.05,13.483479803213704,14.446213305449648,32.60567568928599
152.06,13.535838651513373,13.613157480599456,33.62020776847336
152.07,13.497977225655308,12.661058628029739,34.48967680720175
152.08,13.368482600297547,11.618202902796774,35.19280863068671
152.09,13.148968473612223,10.51665962494976,35.71582689063368
152.1,12.844036014437137,9.38994854319659,36.05313377568585
152.11,12.461011337825202,8.27065403051819,36.20717598577306
152.12,12.009491060643562,7.1882953631476445,36.18756237998616
152.13,11.50075104989047,6.167696224562419,36.009615955891775
152.14000000000001,10.947086396024444,5.227989460184652,35.692610494592735
152.15,10.361151389334879,4.382275560386059,35.25795181123839
152.16,9.755358449407982,3.6378538584597324,34.72752303381904
152.17000000000002,9.141378246673488,2.9968818574862097,34.12234222596955
152.18,8.529764049216197,2.457294869471637,33.461601498369596
152.19,7.929705454297086,2.0138286963458425,32.7620877536626
152.20000000000002,7.3489026367149695,1.6590200620485942,32.03793664719148
152.21,6.793543102250569,1.3840999965448597,31.30064552419229
152.22,6.268358502864093,1.1797343164278573,30.559264683689232
152.23,5.776738436252354,1.036596823414235,29.820693331056006
152.24,5.320880114644592,0.9457827186359147,29.0900208054624
152.25,4.901956194296979,0.8990825058194029,28.370870108911156
152.26,4.520286988037598,0.8891421964918995,27.66571613281465
152.27,4.17550710866837,0.9095361835675064,26.976163575498187
152.28,3.8667199477451253,0.9547767490571206,26.30317884711813
152.29,3.5926361252910923,1.0202803743822617,25.647276470397845
152.3,3.351694132302572,1.1023068720751035,25.008664161164003
152.31,3.14216288973197,1.197883465645375,24.387352564182645
152.32,2.962226961448825,1.3047226034486181,23.783236132178203
152.33,2.810055788880335,1.4211395912932572,23.19615136139638
152.34,2.6838586582994655,1.545974039945228,22.625917900644968
152.35,2.581927249993707,1.6785175652319364,22.07236718259382
152.36,2.502667616968707,1.8184490504836985,21.535362343819674
152.37,2.444623348939469,1.9657779873664163,21.014812392922188
152.38,2.4064915314241837,2.1207958682119776,20.510682896722223
152.39000000000001,2.3871329353535162,2.2840352426527004,20.023004895662147
152.4,2.3855776871292735,2.4562358203372145,19.551883325904466
152.41,2.4010274838160903,2.6383168587387504,19.09750590319758
152.42000000000002,2.432855239916992,2.8313549893958054,18.660153194406607
152.43,2.4806028845358217,3.036566583605564,18.24021044814139
152.44,2.5439778719108626,3.255293721129789,17.83818165896312
152.45000000000002,2.622848823853355,3.488992788105312,17.454706284637407
152.46,2.717240587871611,3.7392246808268217,17.090579008821127
152.47,2.8273288670915955,4.007645519608069,16.746772929742963
152.48,2.9534344541503885,4.295996671719532,16.424466546342124
152.49,3.096016977146449,4.606092735319789,16.125074893560427
152.5,3.255667937054656,4.939805938648601,15.850285132762952
152.51,3.4331026780337934,5.299045152965654,15.602096812458559
152.52,3.629150779778596,5.685727397929185,15.382866854385398
152.53,3.844744189674133,6.101739332236141,15.195359058970757
152.54,4.080902217633629,6.548885774554624,15.042797521553462
152.55,4.338712295091103,7.028821805101146,14.92892275491497
152.56,4.619305151187219,7.54296448911424,14.858048460939752
152.57,4.923822787481305,8.09237979877316,14.835115709657721
152.58,5.253377348335811,8.677639987643289,14.865739684810464
152.59,5.6089987091187075,9.298646644221705,14.95624206036954
152.6,5.991568375957166,9.95441514421862,15.113659421016415
152.61,6.401737168596871,10.642817551996385,15.345714922005769
152.62,6.8398242312097155,11.360283611485755,15.660736693115325
152.63,7.305695310419062,12.101463837131263,16.06750259757421
152.64000000000001,7.798619122237717,12.858865449066148,16.5749874069126
152.65,8.317102205951091,13.622481539974062,17.191986188952377
152.66,8.858705162222739,14.3794467305348,17.926588178472084
152.67000000000002,9.419846808883651,15.113768436213753,18.785480618822557
152.68,9.995607688637415,15.806200501332079,19.773074500445365
152.69,10.579550456247167,16.434342584082028,20.890466329058594
152.70000000000002,11.16358153456437,16.973059500110978,22.134283842028182
152.71,11.73788511352749,17.395312815412616,23.495508682733515
152.72,12.290965479071573,17.673473969652697,24.958421322039484
152.73,12.809834571088292,17.781136419048053,26.499863336173235
152.74,13.280376008154816,17.695360363494736,28.08904373117054
152.75,13.687902336650328,17.399173314274847,29.688109313490745
152.76,14.017898094490333,16.88403198120652,31.253635422521075
152.77,14.25690911500429,16.15185817024597,32.73906432212972
152.78,14.393503381005198,15.216233191897032,34.097936092969924
152.79,14.419198810505748,14.102404451931557,35.28755832902059
152.8,14.329238039548965,12.845932633043939,36.27260373584774
152.81,14.123097123028503,11.490059139101543,37.028068085061086
152.82,13.80464638333201,10.082137036736924,37.54110028638424
152.83,13.38193242001127,8.669665673949675,37.81142268249314
152.84,12.866609103333747,7.296537484668414,37.850337627587834
152.85,12.273097919301755,6.000026870800825,37.67858417044965
152.86,11.617592130408234,4.808857813823451,37.32349119050653
152.87,10.917028777506577,3.742445673946916,36.81593106697425
152.88,10.188138881635897,2.811190953249363,36.187516893665624
152.89000000000001,9.446656402204285,2.017558349947158,35.46834722000674
152.9,8.706730117596624,1.3576193218299735,34.68543866612764
152.91,7.9805482873497535,0.8227573483895473,33.86184339378927
152.92000000000002,7.278159434456805,0.4013031109805714,33.016350399753655
152.93,6.607456080115652,0.07995135100324469,32.1636218038923
152.94,5.974281204941557,-0.1551106459825848,31.31460877837895
152.95000000000002,5.382617423935114,-0.3173733733047064,30.47711178457395
152.96,4.834823679634443,-0.41944669002159174,29.65638207843836
152.97,4.331891279454984,-0.47272610944423865,28.85569542234632
152.98,3.873698554970522,-0.48723202385089054,28.07685840028623
152.99,3.4592502081130974,-0.47157340666519043,27.32063011978088
153.0,3.0868930032907587,-0.4329950570305583,26.587057248591385
153.01,2.7545037301503257,-0.3774762504923287,25.87572938317291
153.02,2.459648396165702,-0.30985701148438843,25.18596621643246
153.03,2.1997136162925206,-0.23397531210905054,24.51694935124233
153.04,1.9720123815211175,-0.15280409067696601,23.8678111107759
153.05,1.7738670252339896,-0.06858115528420801,23.237691219382835
153.06,1.602672445397257,0.01707198373444574,22.625770365508025
153.07,1.4559426207742951,0.10304426441172627,22.03128777570664
153.08,1.3313432822402265,0.18864276966813762,21.453548223635163
153.09,1.2267133370678536,0.27351368115773006,20.89192245679014
153.1,1.140077342639546,0.3575756958596869,20.345843866092196
153.11,1.0696510172127052,0.44096483852477275,19.814803330828266
153.12,1.0138414779880776,0.523989485119941,19.29834350777867
153.13,0.9712436216042485,0.6070943937914468,18.796053357083117
153.14000000000001,0.9406338147040909,0.6908325831282759,18.307563368241222
153.15,0.9209618443362348,0.7758439774275343,17.832541731961047
153.16,0.9113418894837806,0.8628398383153295,17.370691568039348
153.17000000000002,0.9110431144412257,0.952592110175237,16.921749242760885
153.18,0.9194803498470697,1.0459269158855145,16.485483773597604
153.19,0.9362052153225696,1.1437215443567381,16.06169731138676
153.20000000000002,0.9608979461088651,1.2469043689879649,15.650226701498026
153.21,0.9933601120928802,1.35645722425074,15.250946149506191
153.22,1.0335083585133904,1.4734198446576061,14.863771049803299
153.23,1.0813692509123818,1.5988960352749402,14.488663075228846
153.24,1.1370752701736777,1.7340612947710623,14.125636671122612
153.25,1.2008619745144689,1.8801716496711638,13.774767148283448
153.26,1.2730663219332568,2.0385734807175124,13.436200626530963
153.27,1.3541261267628375,2.210714127096535,13.110166144923511
153.28,1.444580605542435,2.3981530391992254,12.796990327094457
153.29,1.5450719481926434,2.602573211800163,12.49711507171796
153.3,1.6563478280328279,2.825792561980569,12.21111882947392
153.31,1.7792647357957985,3.0697748129680864,11.939742128988808
153.32,1.9147919852104747,3.336639297207914,11.683918123991766
153.33,2.0640161870066382,3.6286688876018984,11.444809049222124
153.34,2.2281459195464572,3.948314989955389,11.2238495872312
153.35,2.4085162317043936,4.298198163416039,11.022798251385312
153.36,2.606592489696942,4.681102456201308,10.84379796429818
153.37,2.823972915283222,5.099960924438773,10.689447027559131
153.38,3.0623889471756924,5.557829012534871,10.562881595407289
153.39000000000001,3.323702277826718,6.057841483550851,10.467870518707851
153.4,3.609897059722351,6.603147371381767,10.408922924770662
153.41,3.9230653239713678,7.1968159700631755,10.391408014384139
153.42000000000002,4.2653830958275805,7.841705195219188,10.421685113246975
153.43,4.639074018588949,8.540281818891465,10.507239776748987
153.44,5.046356512339743,9.294381255321316,10.656818418443331
153.45000000000002,5.489369622552955,10.104893076161744,10.880549161644872
153.46,5.970071818990903,10.9713578036298,11.190030024515643
153.47,6.490106211701557,11.891461643161461,11.59835681859838
153.48,7.050625174058501,12.860419985507916,12.120052150381365
153.49,7.652067547963288,13.870249567196046,12.7708440164784
153.5,8.293882965780197,14.908945474360735,13.567228913276946
153.51,8.974201061142082,15.959605332980983,14.525742848718336
153.52,9.689449332082944,16.99958129708198,15.66185901193898
153.53,10.433933103504893,17.99979138063685,16.988440726515645
153.54,11.199405146716181,18.924381956988608,18.51371300498404
153.55,11.974671094891905,19.730992710040898,20.23878713744199
153.56,12.745298461324987,20.371913986393665,22.154889227444702
153.57,13.493518135463017,20.796413523484485,24.24060444444063
153.58,14.198421039978456,20.95440736524879,26.459633047075872
153.59,14.836549742195864,20.80142720508871,28.759711910478977
153.6,15.382954923637625,20.304491586132247,31.07340682887237
153.61,15.81272276505356,19.44807587047843,33.32133576381006
153.62,16.10288381060616,18.23902067651773,35.41798296418958
153.63,16.234503439112085,16.709094167059266,37.27963882892843
153.64000000000001,16.194659976683504,14.914181496922824,38.833307284610356
153.65,15.97797630702188,12.929744603067824,40.024919472051074
153.66,15.587412429826813,10.843117457382231,40.82513334690349
153.67000000000002,15.03415135133794,8.744056811262269,41.23148782957118
153.68,14.33658776508673,6.715419568144877,41.266582744499296
153.69,13.518604458086266,4.825708531143608,40.97294169255373
153.70000000000002,12.607442000296151,3.1245970737008966,40.40592298465798
153.71,11.631503059991195,1.6416908457762094,39.626261928756904
153.72,10.618386628975443,0.38803404134764397,38.69357363611166
153.73,9.593348522086714,-0.6405689457629851,37.66161183110189
153.74,8.578270870349366,-1.4594283372144654,36.57550572616188
153.75,7.5911262665689865,-2.090874149384214,35.470759323238276
153.76,6.6458581352658666,-2.5607298496464725,34.373563282693446
153.77,5.752569655698282,-2.895600207702099,33.301917805124596
153.78,4.917911799861907,-3.120998115826005,32.26713176827186
153.79,4.145576147099699,-3.2602035752985157,31.27538177642018
153.8,3.4368204685046826,-3.3336926201170556,30.329136440760657
153.81,2.790977873911022,-3.3589697539219516,29.42835051995433
153.82,2.2059198560381144,-3.350660581373349,28.571402666247284
153.83,1.6784584649847183,-3.320754244895382,27.755791918309775
153.84,1.204683161736026,-3.2789176579263155,26.978628435314807
153.85,0.7802343897583338,-3.232830526006524,26.236960411680563
153.86,0.40051952934038204,-3.188510451954826,25.527977512810445
153.87,0.06087855413030796,-3.150611551579361,24.849125675916632
153.88,-0.2432928886136554,-3.1226892021002306,24.19816133480977
153.89000000000001,-0.5164555797341766,-3.107429143439103,23.57316651054976
153.9,-0.7628673198613678,-3.106842302341668,22.972540453552448
153.91,-0.9865461724194005,-3.1224282881842327,22.394978859701194
153.92000000000002,-1.191251391537769,-3.15531113491025,21.839448096123895
153.93,-1.380477888325003,-3.206350944269221,21.305159227829773
153.94,-1.5574608229099773,-3.2762348769973966,20.79154476156232
153.95000000000002,-1.72518754633694,-3.365550592275556,20.29823974653695
153.96,-1.8864146565040816,-3.474844836202668,19.82506804189859
153.97,-2.0436883822829714,-3.604669470516048,19.372034053344045
153.98,-2.1993668784694376,-3.755616832695933,18.939319958297318
153.99,-2.3556433103432486,-3.928345933837261,18.52728830532061
154.0,-2.5145688386223193,-4.123600629905733,18.136489833293922
154.01,-2.6780747907526545,-4.342220540243107,17.767676367599798
154.02,-2.8479934286717583,-4.585145127574029,17.42181868298361
154.03,-3.026076801165831,-4.853410988765665,17.100129251087576
154.04,-3.2140132041844973,-5.148142027534327,16.804089793669625
154.05,-3.413440767457717,-5.470531782226644,16.535483519404803
154.06,-3.6259576421756208,-5.821816758599715,16.296431810068142
154.07,-3.853128183460978,-6.203239167322949,16.08943491387057
154.08,-4.09648440400958,-6.6159969927629945,15.91741586651249
154.09,-4.357521823482018,-7.061178837214662,15.783766353163815
154.1,-4.63768865559177,-7.539680521566845,15.69239249793147
154.11,-4.938367068344946,-8.052100030117304,15.64775756485804
154.12,-5.260845035219515,-8.598607146372595,15.654917215899152
154.13,-5.6062770874296435,-9.178784163891969,15.719541241158415
154.14000000000001,-5.975632113616128,-9.791434553729614,15.847913519266488
154.15,-6.369626284589513,-10.434357678624398,16.0468993910346
154.16,-6.788639280851696,-11.10408988940928,16.323866732113824
154.17000000000002,-7.232612370704925,-11.795616014694847,16.686544025880085
154.18,-7.7009276579854475,-12.502060788257488,17.142796115456132
154.19,-8.192269148700214,-13.214377531713652,17.70029679967922
154.20000000000002,-8.70446834657886,-13.921061613542607,18.366078148895514
154.21,-9.234340033878624,-14.607928605319254,19.14594086763193
154.22,-9.77751781019849,-15.258010668987136,20.043720049430416
154.23,-10.328303779968499,-15.851637424077028,21.060418105270617
154.24,-10.87955216735246,-16.366775795038514,22.193242787455695
154.25,-11.422611881174378,-16.779702039652555,23.434622852411415
154.26,-11.947356965824618,-17.066062211659684,24.77131405314493
154.27,-12.442334807031962,-17.202339025407973,26.183746958736354
154.28,-12.895057997414087,-17.167680696582398,27.645794314582506
154.29,-13.292455181138212,-16.94596426155076,29.125134801758545
154.3,-13.621478181823607,-16.527874717170874,30.584348015661877
154.31,-13.869838226653638,-15.912704523544235,31.98278459298577
154.32,-14.026816462095212,-15.10954423067109,33.27912141750403
154.33,-14.084068928158908,-14.137570183002955,34.434358400195755
154.34,-14.036330735746658,-13.025250467393414,35.414880019283274
154.35,-13.881924612285182,-11.808471387065069,36.195136257372354
154.36,-13.622998214362946,-10.527792889758308,36.75952624938022
154.37,-13.265450549880246,-9.225215825320772,37.10319790861692
154.38,-12.81855326081566,-7.940934763551492,37.23167765414052
154.39000000000001,-12.294317013762905,-6.710531353678738,37.15946057312268
154.4,-11.706686700544141,-5.562945153867253,36.90786335227344
154.41,-11.070664967439095,-4.519382450127436,36.50252908938909
154.42000000000002,-10.401460465281067,-3.5931422425896615,35.97096505789392
154.43,-9.713738795536573,-2.7901975516433404,35.34041171329706
154.44,-9.021027048737947,-2.11029318541114,34.636220426397124
154.45000000000002,-8.335294179706525,-1.5483082454461397,33.88079595182477
154.46,-7.666704787799459,-1.0956664769275721,33.093063858616105
154.47,-7.02352624322142,-0.7416373730718777,32.28836440080152
154.48,-6.412159200141584,-0.4744353155761524,31.478651192413718
154.49,-5.8372583451810565,-0.2820793645378805,30.672876749885514
154.5,-5.301911893705924,-0.15301639585875032,29.877466488174292
154.51,-4.807852892027433,-0.0765345939515379,29.09680849678807
154.52,-4.355681150687458,-0.043005563272695786,28.33371170510112
154.53,-3.9450804484231776,-0.04399540311565178,27.589806218677754
154.54,-3.5750208140501694,-0.07228169072949082,26.865875363069833
154.55,-3.2439399010501084,-0.12180731743530024,26.162119482248915
154.56,-2.949900661420249,-0.1875954514588152,25.47835771341972
154.57,-2.69072479373098,-0.2656436717325752,24.814176926594076
154.58,-2.464102944023245,-0.35281004569313623,24.16903783086831
154.59,-2.267683550048292,-0.4466997502394127,23.5423477626672
154.6,-2.0991426980688694,-0.5455576903729441,22.933508507901664
154.61,-1.9562375388239825,-0.6481702948093306,22.3419460880531
154.62,-1.8368457878711182,-0.7537780797964813,21.7671280157739
154.63,-1.7389936913727966,-0.8619995025799979,21.20857223859271
154.64000000000001,-1.6608746254138251,-0.972765933528155,20.665850901664683
154.65,-1.6008602519959063,-1.0862671507395665,20.138591185901557
154.66,-1.5575059022744357,-1.2029065205049536,19.626474803194373
154.67000000000002,-1.5295516126139659,-1.3232649113187975,19.129237229616706
154.68,-1.5159200105989525,-1.4480723555035993,18.64666739996038
154.69,-1.5157120409528693,-1.5781864907200223,18.17860834327751
154.70000000000002,-1.528201337204493,-1.7145768624434412,17.724959083108246
154.71,-1.5528278838417933,-1.8583142328644002,17.285678035897533
154.72,-1.5891914743580708,-2.010564110736271,16.86078809960936
154.73,-1.6370453509793865,-2.172583782364679,16.450383618558583
154.74,-1.6962903094593373,-2.34572217991836,16.05463943017135
154.75,-1.7669694643046294,-2.5314219641501707,15.673822237927258
154.76,-1.8492637931203408,-2.731223219557108,15.308304606997117
154.77,-1.9434885101988024,-2.9467681558869514,14.958581941524109
154.78,-2.0500902556216274,-3.1798061752103415,14.625292871886346
154.79,-2.1696450233251467,-3.432198591986677,14.309243553560124
154.8,-2.3028566857927673,-3.705922176856715,14.01143645230049
154.81,-2.4505558998767345,-4.003070523931994,13.733104257298583
154.82,-2.613699092704336,-4.325852004809837,13.475749615936017
154.83,-2.7933671229960026,-4.676582757239669,13.241191407248442
154.84,-2.990763084970717,-5.057672747588411,13.031618246113156
154.85,-3.207208561997179,-5.471602428427268,12.849649807298167
154.86,-3.4441374371946827,-5.920886871272277,12.698406336021158
154.87,-3.7030861198614837,-6.408023479996119,12.58158631107257
154.88,-3.985678741709716,-6.935418483181727,12.503551568168398
154.89000000000001,-4.293605508934439,-7.505286384143184,12.469418169159178
154.9,-4.6285919628255225,-8.119515470613294,12.485149781329621
154.91,-4.992356408497343,-8.7794914632952,12.557648144282696
154.92000000000002,-5.386552237903886,-9.485870611379154,12.694832159966909
154.93,-5.8126913420028465,-10.238293348483843,12.905693050817508
154.94,-6.272044354911214,-11.035030504096396,13.200307738095672
154.95000000000002,-6.765513228141933,-11.872556748857486,13.589786063692442
154.96,-7.2934717929636035,-12.745051423520488,14.086119934108524
154.97,-7.855570818391341,-13.643836396234095,14.701894581322055
154.98,-8.450505994594133,-14.556775479517553,15.449815319704893
154.99,-9.07575073905123,-15.467681416356095,16.34199989295981
155.0,-9.72726124616041,-16.355804950483353,17.388990545332085
155.01,-10.399169209424864,-17.195514731244305,18.598456489818826
155.02,-11.083488266138835,-17.956312394555464,19.97359250983438
155.03,-11.769872938315011,-18.6033552052069,21.51127836663643
155.04,-12.44548210172575,-19.09866482641588,23.200148199437194
155.05,-13.09500978981104,-19.403166300398738,25.01882288331731
155.06,-13.700949852412878,-19.479607228776562,26.93466222328229
155.07,-14.244152028552264,-19.296243204792216,28.903463380018838
155.08,-14.704700229076137,-18.830952736017913,30.87052084732516
155.09,-15.063097171304184,-18.075206637246797,32.77332773340171
155.1,-15.301676893917072,-17.037140222325952,34.545920546069986
155.11,-15.40609997176568,-15.742953949222784,36.12448504154725
155.12,-15.366734173385389,-14.236067693560665,37.45344724024297
155.13,-15.17970619341631,-12.573873015910294,38.491011709066456
155.14000000000001,-14.84744149384093,-10.822468159303831,39.213104588175945
155.15,-14.3785881444767,-9.050250218466887,39.61497535334447
155.16,-13.787328762243517,-7.32150358289575,39.710232838429704
155.17000000000002,-13.092192598679366,-5.691070136123556,39.527665326637965
155.18,-12.314557873300858,-4.200848155555403,39.106630958123525
155.19,-11.47706444935376,-2.878381855491761,38.49198089014601
155.20000000000002,-10.602137881396962,-1.737343201088581,37.72938383599004
155.21,-9.710771469350645,-0.7793994032292461,36.86164290650236
155.22,-8.821643886540432,0.0031522149664486854,35.92625912290344
155.23,-7.9505852837964595,0.6245462832951613,34.95420660148224
155.24,-7.1103566347919225,1.102922662764443,33.96969822595821
155.25,-6.31067952057559,1.4581498968831932,32.99064359579383
155.26,-5.558444426212208,1.7101861271790417,32.02950758231763
155.27,-4.858029671162869,1.8779587918976466,31.094332133636286
155.28,-4.211674527140254,1.9786854097145992,30.189754776092997
155.29,-3.6198641483981526,2.0275357611957374,29.317923987499462
155.3,-3.0816975052383415,2.037537731310322,28.479264289877392
155.31,-2.5952209214603466,2.019643437465399,27.67308018053457
155.32,-2.157718518065898,1.9828908666064093,26.898009790138072
155.33,-1.7659569704397733,1.9346142555630577,26.15234996863264
155.34,-1.4163859239116943,1.880671598404958,25.434277977721276
155.35,-1.1052977024900184,1.8256693098100136,24.74199409452989
155.36,-0.828951071422995,1.7731724445318033,24.07380635565566
155.37,-0.583664171169353,1.72589456350248,23.428174790650868
155.38,-0.36588162452815176,1.6858650091936764,22.80372862613816
155.39000000000001,-0.17222043779696697,1.6545735952300236,22.199266502552295
155.4,0.0005011914016962438,1.633093993235717,21.613746898152062
155.41,0.15524859601976954,1.6221877544623085,21.046273716903006
155.42000000000002,0.2947658664112396,1.6223911711652874,20.496080310554945
155.43,0.42157905815370983,1.634087219612188,19.962513982263275
155.44,0.5380053066894182,1.6575647330973982,19.445022165627872
155.45000000000002,0.6461661689685136,1.6930667912693753,18.943140902493674
155.46,0.74800385195649,1.7408301185430044,18.45648588162385
155.47,0.8452992761842647,1.8011170809145798,17.984746089417275
155.48,0.9396911640622551,1.8742416691040218,17.52768001760739
155.49,1.0326955424563802,1.9605906628378278,17.085114337365354
155.5,1.1257252119118601,2.0606409889115804,16.656944960328314
155.51,1.2201088655303394,2.174974114876578,16.243140447830793
155.52,1.3171096429352747,2.304288159645789,15.843747789058472
155.53,1.4179429825880374,2.449408249739022,15.45890063978805
155.54,1.5237936918656931,2.6112955019193085,15.088830191775614
155.55,1.635832191077219,2.791054865205699,14.733878926358521
155.56,1.7552299066066428,2.989941902187749,14.394517593002826
155.57,1.8831737904753698,3.2093684243749845,14.071365843352119
155.58,2.020879928873268,3.4509067106694378,13.765217042231647
155.59,2.1696061698320235,3.716291821950182,13.477067866138254
155.6,2.330663648395294,4.0074212661364434,13.208153382084944
155.61,2.5054270135053676,4.326350952713514,12.959988366853356
155.62,2.69534306035326,4.675285987164692,12.73441566525219
155.63,2.90193733976491,5.056564375572868,12.53366237535708
155.64000000000001,3.1268181456649,5.472631118268833,12.36040455824209
155.65,3.3716770649562497,5.9259994501015125,12.217840954918898
155.66,3.6382850025188223,6.419195119153848,12.109775791309294
155.67000000000002,3.928482258619625,6.95467858155108,12.040710076418703
155.68,4.244160829439412,7.534738844282225,12.015939733209699
155.69,4.587236620071051,8.161351464098901,12.041657295398762
155.70000000000002,4.959608707821336,8.835992022757504,12.125051569748589
155.71,5.363102191329819,9.55939545641454,12.274396385419804
155.72,5.799390551624691,10.331251269753926,12.49911510299752
155.73,6.269892916734382,11.149825460774274,12.809801746133594
155.74,6.775641300265439,12.011502725426915,13.218172383800514
155.75,7.317112992535366,12.910248311240519,13.73691194136716
155.76,7.8940241366054344,13.836999153828506,14.379372670614385
