184.71,-1.7787048075425904,-2.0494105696272986,17.907560195733364
184.72,-1.8123037520191354,-2.2131332336729383,17.474072795505563
184.73,-1.8587720976768274,-2.387113894055566,17.055892358765124
184.74,-1.9179265203572722,-2.572717735741913,16.653264411781077
184.75,-1.9897359210907657,-2.7714104691461023,16.26653757700632
184.76,-2.074316507814739,-2.9847585556330216,15.896178913538648
184.77,-2.171927424026569,-3.214430500627119,15.542792438983472
184.78,-2.2829669358527966,-3.462198414369582,15.2071412568922
184.79,-2.407969107949565,-3.729938953528573,14.890173772020226
184.8,-2.547600814759706,-4.019632621737665,14.593054528579664
184.81,-2.702658842179898,-4.333360214045615,14.317200245442999
184.82,-2.874066730299468,-4.673294928175552,14.06432163440519
184.83,-3.062870884639956,-5.041688322433696,13.836471555156294
184.84,-3.270235334781445,-5.440847863997716,13.636099957918885
184.85,-3.497434338388009,-5.873103271389571,13.466115855923125
184.86,-3.745841808261363,-6.340758204865784,13.329956205488237
184.87,-4.016916273518734,-6.846023101348009,13.23166098463869
184.88,-4.31217976825435,-7.3909241064912745,13.17595286437003
184.89000000000001,-4.633188670757877,-7.97718217484,13.168318548845901
184.9,-4.981494099155585,-8.606055585694993,13.215086987655912
184.91,-5.358589022500907,-9.278138523644888,13.32349708334366
184.92000000000002,-5.765838806029224,-9.993108267101876,13.501744078830017
184.93,-6.204391540298615,-10.74941432355774,13.758989395003614
184.94,-6.675064311882546,-11.543905131673778,14.10531327985179
184.95000000000002,-7.178201719247818,-12.371392506193661,14.55158341073196
184.96,-7.713503652132534,-13.224161813310708,15.10920610304016
184.97,-8.27982094447748,-14.091448016031318,15.789721133112012
184.98,-8.874920358904925,-14.958915180370216,16.604198307330638
184.99,-9.495224876877392,-15.808200172564403,17.562396761760443
185.0,-10.1355418071448,-16.616609194515682,18.67166059533321
185.01,-10.788799917561192,-17.357085281262226,19.935551584532714
185.02,-11.4458272962258,-17.99858927122331,21.352265787927546
185.03,-12.09521280977492,-18.507045215099577,22.912947704532524
185.04,-12.723303582795264,-18.8469791435249,24.60009942578224
185.05,-13.314395351827896,-18.983912141942188,26.386369561692362
185.06,-13.851167386163292,-18.887444733930028,28.23407233104837
185.07,-14.315394545101102,-18.534794234343305,30.095795571209994
185.08,-14.688933547816092,-17.914348536248784,31.91637084309217
185.09,-14.95493056446635,-17.02863448133885,33.636278534629774
185.1,-15.099140829831343,-15.896039339105021,35.19626173058389
185.11,-15.111202162179422,-14.550733080492238,36.54258977285054
185.12,-14.985679788323765,-13.040534252547301,37.63215142299005
185.13,-14.722713056874014,-11.422888096107396,38.436477623408614
185.14000000000001,-14.328148703487367,-9.759559599687638,38.94395550692335
185.15,-13.813129928688152,-8.110941152236787,39.159870522692295
185.16,-13.193203998194761,-6.53093143441785,39.10438738663823
185.17000000000002,-12.487088288231845,-5.063147533952759,38.808999126133045
185.18,-11.71527674009041,-3.7388682588155566,38.31221254880003
185.19,-10.898669225530758,-2.5767056015549326,37.655253069140976
185.20000000000002,-10.057372093829292,-1.5836841894451719,36.87840176125539
185.21,-9.209764199159098,-0.7572407269754847,36.01831351269137
185.22,-8.371865526247406,-0.08763777414926321,35.10640193394204
185.23,-7.556997762237412,0.4396249199540051,34.16817863782579
185.24,-6.775694162448523,0.8416808447850498,33.223325149893576
185.25,-6.035800427248878,1.1365907518239788,32.28624608837411
185.26,-5.342705936617338,1.3420933038166671,31.366877056488462
185.27,-4.699651018611647,1.4747747770430688,30.47157253262926
185.28,-4.108066608341156,1.549584510341842,29.60395665793035
185.29,-3.56791439430159,1.5796127211618565,28.76567047227805
185.3,-3.07800630718608,1.5760528920066892,27.95698747883021
185.31,-2.6362910023590986,1.5482840266158107,27.177294955763774
185.32,-2.24010157838336,1.5040231894727278,26.42545322693144
185.33,-1.8863633420593853,1.4495127706096553,25.700052012534645
185.34,-1.5717633455932034,1.389718493159102,24.999584725670353
185.35,-1.2928850930542464,1.3285230083205282,24.322560326893647
185.36,-1.0463126100399216,1.2689062611384379,23.66756963161626
185.37,-0.828708289464462,1.2131081369620098,23.03331976955253
185.38,-0.6368687893625156,1.1627717141751897,22.41864739170215
185.39000000000001,-0.467762921266936,1.119067190666489,21.822518493676686
185.4,-0.31855503396264623,1.0827975627695434,21.2440204800952
185.41,-0.18661693322083173,1.054487667889366,20.682350335799416
185.42000000000002,-0.06953092297492448,1.0344584314799716,20.1368014454667
185.43,0.034913870764843924,1.022888203440549,19.60675064226199
185.44,0.1287301143740727,1.0198630051634319,19.09164639413166
185.45000000000002,0.21374437741101082,1.025417385144669,18.590998585068174
185.46,0.2916115892256594,1.0395674285758636,18.104370060300027
185.47,0.3638309395208142,1.062337303210861,17.631369932588694
185.48,0.4317625304516001,1.093780561157632,17.171648555816077
185.49,0.4966442622132981,1.1339972605934587,16.724894035047765
185.5,0.5596085775110711,1.1831478263520832,16.29083014028206
185.51,0.6216988069008774,1.2414644356634554,15.869215510714264
185.52,0.6838849504813209,1.30926059558772,15.459844068929268
185.53,0.747078805244452,1.386939471602763,15.062546604341723
185.54,0.8121484045782528,1.4750014314639697,14.677193529457933
185.55,0.8799317795915857,1.574051183443517,14.303698859710373
185.56,0.95125008334775,1.6848048115514853,13.942025517365133
185.57,1.0269201405545514,1.8080969400655285,13.592192112942293
185.58,1.107766498177725,1.944888192922199,13.25428141473784
185.59,1.1946330578305853,2.096273047023704,12.928450779647903
185.6,1.2883943691910975,2.263488108354966,12.61494488814653
185.61,1.389966655199174,2.447920761215705,12.314111204430176
185.62,1.5003186239928568,2.651118048024559,12.02641867063726
185.63,1.6204820984333541,2.8747955227351216,11.752480242621479
185.64000000000001,1.751562459955192,3.120845675789405,11.493079984047785
185.65,1.8947488568837356,3.3913453413338113,11.249205554210612
185.66,2.051324064782557,3.688561253786771,11.022087049495797
185.67000000000002,2.222673803141044,4.014952602974328,10.813243281828077
185.68,2.4102952027033537,4.3731690231939195,10.624536687440315
185.69,2.615803973125552,4.766041915498069,10.45823813575741
185.70000000000002,2.8409396316386557,5.196566313762471,10.31710291931929
185.71,3.0875679081195884,5.667869630213729,10.204459102981145
185.72,3.3576791263661225,6.183162521062808,10.124309122281696
185.73,3.653380959695161,6.745665769276988,10.081444942800648
185.74,3.9768834550286,7.3585054772469825,10.081576077790658
185.75,4.330473598897862,8.02456701938544,10.13146810945801
185.76,4.716475953255169,8.74629621045623,10.23908680432643
185.77,5.137195024301348,9.525434196608051,10.413739120291874
185.78,5.594834075741015,10.362671047534683,10.666196978327086
185.79,6.091384135576681,11.257202563859305,11.00878220287055
185.8,6.628476121006398,12.206176441632433,11.455381186236556
185.81,7.207188574869882,13.204019188718469,12.021345531879419
185.82,7.827803874811429,14.241646187843333,12.72322069205562
185.83,8.489507539894133,15.305576718063966,13.578230034225541
185.84,9.190029229133913,16.377006472071212,14.603430211481392
185.85,9.925231191113857,17.43093440542837,15.814451082657751
185.86,10.68866130229818,18.435498609501302,17.223748754426143
185.87,11.471104132431769,19.351742363310166,18.83834549934466
185.88,12.26018449146486,20.13409326235226,20.657118012577662
185.89000000000001,13.040101645322725,20.73187051514259,22.667833954676297
185.9,13.791594067216675,21.092101579535203,24.844320775423324
185.91,14.492246063175863,21.163787679567328,27.144350146253963
185.92000000000002,15.117237931053143,20.903479315599913,29.508971714248005
185.93,15.640599521975737,20.28161931839105,31.86403703558004
185.94,16.036947586685017,19.288663633892693,34.124422188126175
185.95000000000002,16.283576716483342,17.93965720634354,36.2009424934488
185.96,16.362655549784126,16.275919236414133,38.009227597811815
185.97,16.26319228181742,14.362916747369972,39.47910449076195
185.98,15.982416541207304,12.284248816866635,40.562619852741484
185.99,15.526301185092475,10.132682139787118,41.2389648409259
186.0,14.909106841757495,7.999991479262733,41.51527670450701
186.01,14.152028916908076,5.967635821598806,41.423346301429305
186.02,13.281199409778349,4.099943794051937,41.013258830526766
186.03,12.325393249329032,2.440671812503543,40.34558052080539
186.04,11.31379182872288,1.0128829752507376,39.48373539206436
186.05,10.274080949124436,-0.17860297200615816,38.48779833695178
186.06,9.231044119562448,-1.1432573936229262,37.41031126471628
186.07,8.205694992150574,-1.9004196895096768,36.29415295100797
186.08,7.214902352365583,-2.4751751125754833,35.172106670574834
186.09,6.27140835256382,-2.8949761320849414,34.06760293292928
186.1,5.384122727823687,-3.187161656321395,32.996119919446656
186.11,4.558582554145212,-3.377330733739036,31.966826555671055
186.12,3.79748737948259,-3.4884230465465684,30.984186627802867
186.13,3.1012441274655886,-3.54032574133377,30.049364958178987
186.14000000000001,2.468479214383756,-3.5498371139389784,29.16136965833968
186.15,1.8964940133211896,-3.5308490211182404,28.317925089341838
186.16,1.3816534316437763,-3.49464607899207,27.516103702036133
186.17000000000002,0.9197064068613794,-3.450252356158136,26.752759232638493
186.18,0.506042527284785,-3.4047820836753644,26.02480606366263
186.19,0.13589177098572508,-3.3637695474702873,25.329385469287097
186.20000000000002,-0.195524587352861,-3.331465846400262,24.663952647029834
186.21,-0.49288385121984707,-3.3110980546390434,24.026311093791957
186.22,-0.7606850877744804,-3.305090908293979,23.41461415899987
186.23,-1.0031990029120723,-3.315253561759002,22.827347979319736
186.24,-1.2244388155266523,-3.3429350461404534,22.26330556596108
186.25,-1.428147345588182,-3.389152365533647,21.721558482301223
186.26,-1.6177963561331974,-3.4546950426820993,21.20143014202096
186.27,-1.7965949131514105,-3.540209589047653,20.70247308546255
186.28,-1.9675041455664235,-3.646266948472177,20.22445147774269
186.29,-2.1332563049553555,-3.773415513497773,19.76732936676525
186.3,-2.2963764502477644,-3.9222218697202424,19.331264822460746
186.31,-2.4592054263980065,-4.093300997577988,18.91660985714801
186.32,-2.623923077450758,-4.287337253585107,18.523915930646883
186.33,-2.792570841976927,-4.50509705985139,18.153944820113075
186.34,-2.9670730296964583,-4.747433845156661,17.80768464394069
186.35,-3.1492561779483497,-5.015285395409589,17.48637084090552
186.36,-3.3408659400265224,-5.309663378849588,17.19151189438754
186.37,-3.5435809677628747,-5.631634405940926,16.92491953322047
186.38,-3.759023220728559,-5.982291561935644,16.68874301098756
186.39000000000001,-3.98876406628151,-6.36271491206501,16.485506836633167
186.4,-4.23432543084014,-6.773919032585333,16.318150968228405
186.41,-4.497175126484565,-7.216785183121021,16.190071949687294
186.42000000000002,-4.778715313663899,-7.691975340338232,16.105162721877125
186.43,-5.080262879575108,-8.199825016194731,16.067847825092958
186.44,-5.403020327651145,-8.740211673453109,16.083109379870265
186.45000000000002,-5.748035610417193,-9.312395756317061,16.156497547954267
186.46,-6.116149232205775,-9.914832057026615,16.294117121748044
186.47,-6.507926952952302,-10.544950582505484,16.502579508399787
186.48,-6.923576613719254,-11.198908572649849,16.788906795146794
186.49,-7.362848077402971,-11.871319204164733,17.160372081503123
186.5,-7.824916157416971,-12.554968144476788,17.624258326518802
186.51,-8.308247835298939,-13.240536768634374,18.187517347846345
186.52,-8.81045718953176,-13.91636055285396,18.8563124115508
186.53,-9.328154386639405,-14.568262487826733,19.63543347173492
186.54,-9.856798850847731,-15.179513139090595,20.527585148238384
186.55,-10.390571195804652,-15.730978987613145,21.53256542066816
186.56,-10.922283275780414,-16.201525407516897,22.646378485472862
186.57,-11.443350042249492,-16.568735392733984,23.860357374587718
186.58,-11.943849613043286,-16.809984718117864,25.160407224289134
186.59,-12.412697557118554,-16.90387435142533,26.526511471404636
186.6,-12.83795622531069,-16.831960641957533,27.932660169611797
186.61,-13.207288708449422,-16.58064815833285,29.3473494945159
186.62,-13.50854936401976,-16.143032188355374,30.734753416525894
186.63,-13.730480189733942,-15.520418792168124,32.05657860358677
186.64000000000001,-13.863458101798399,-14.723234415820325,33.274490586291485
186.65,-13.900217716789212,-13.771084133981907,34.352866945203075
186.66,-13.836463576419465,-12.691832363757317,35.26152731147447
186.67000000000002,-13.671289752885897,-11.519745020687193,35.97804697737655
186.68,-13.407345074223493,-10.292909050290191,36.48930401879298
186.69,-13.050716008081789,-9.05028554014019,36.79203651488089
186.70000000000002,-12.610539611392813,-7.828815488956584,36.89236608124396
186.71,-12.098396838202385,-6.660966086025971,36.8044277350219
186.72,-11.527563621858478,-5.5729936113969725,36.548385446854
186.73,-10.912208578583828,-4.5840438593412705,36.14817677824107
186.74,-10.266621499823641,-3.706057089841663,35.62931445480102
186.75,-9.604539567626441,-2.9443280215528933,35.01699676645756
186.76,-8.938614213759013,-2.2985099432593468,34.334673670715816
186.77,-8.280036678850836,-1.7638442012284545,33.60311206407764
186.78,-7.6383191413849305,-1.3324277280514911,32.83992297793821
186.79,-7.021213225650751,-0.9943829433077609,32.05946419728518
186.8,-6.434739247295878,-0.7388494810684422,31.273012485883957
186.81,-5.883296823662352,-0.5547646167545136,30.48910280345666
186.82,-5.369828899571809,-0.431433851822956,29.713948487102925
186.83,-4.896015155857692,-0.35891438562706557,28.951878339879258
186.84,-4.462475772084235,-0.3282443617650838,28.20574831299301
186.85,-4.068971601641394,-0.33155301863923436,27.477303852209584
186.86,-3.7145913804900257,-0.3620842888333059,26.767482823364
186.87,-3.397920345204189,-0.41416142375296683,26.076658311234173
186.88,-3.1171875182221433,-0.4831145395593237,25.404826219866543
186.89000000000001,-2.8703909953963516,-0.5651875766037572,24.751745422751185
186.9,-2.655401971783655,-0.6574365197320025,24.117039109893017
186.91,-2.470049111641984,-0.7576269940925009,23.500265690889396
186.92000000000002,-2.3121853441067506,-0.8641364967488389,22.90096668542899
186.93,-2.179739362402334,-0.9758644270073256,22.318697838786598
186.94,-2.0707541131184755,-1.0921515896485319,21.75304847452174
186.95000000000002,-1.9834144517656336,-1.2127098230328093,21.203652971810197
186.96,-1.9160659611355977,-1.337561726855375,20.67019729290523
186.97,-1.8672267145357926,-1.4669900351340293,20.152422705546673
186.98,-1.8355935399007988,-1.6014959247444787,19.650128238421583
186.99,-1.8200441179839697,-1.741765413566446,19.163172954697526
187.0,-1.819636037314445,-1.8886429449869453,18.691478804326007
187.01,-1.8336037352336652,-2.0431112482094607,18.235034594887416
187.02,-1.861354080181388,-2.206276585488702,17.79390148060899
187.03,-1.9024611956298345,-2.3793585326382365,17.368220290342197
187.04,-1.956660989534499,-2.56368347619287,16.95822098220218
187.05,-2.02384573284716,-2.7606810401427007,16.564234512890337
187.06,-2.1040589238900833,-2.9718826693548235,16.186707433715316
187.07,-2.197490579115038,-3.198921588422348,15.826219565447143
187.08,-2.304473001470933,-3.44353331659125,15.483505153868025
187.09,-2.425476991449992,-3.707555844133081,15.159477960896451
187.1,-2.5611083786283384,-3.992928454715029,14.855260795598058
187.11,-2.7121046584830593,-4.301688002635798,14.572220026439565
187.12,-2.8793314153164187,-4.635961212898567,14.312005628707285
187.13,-3.063778091517935,-4.997951254662396,14.076597292299779
187.14000000000001,-3.2665525198787386,-5.389916433208772,13.868357021269683
187.15,-3.4888734625759135,-5.814138342144795,13.690088464150868
187.16,-3.732060190872811,-6.272876209942264,13.545102877502483
187.17000000000002,-3.997517887086387,-6.768303465380956,13.43729108248835
187.18,-4.286717350081235,-7.302421753009829,13.37119994468516
187.19,-4.60116713583402,-7.876946796567686,13.35211068804301
187.20000000000002,-4.942375870116112,-8.493159721846274,13.386114620505625
187.21,-5.311802046466733,-9.151716861386374,13.48017946007509
187.22,-5.71078820174307,-9.852410914792975,13.642196263024568
187.23,-6.140476001958006,-10.593877000536818,13.880992856406827
187.24,-6.6016985685847205,-11.373239140779242,14.206294636293295
187.25,-7.0948464761671515,-12.185696790758099,14.628607760776704
187.26,-7.61970446622725,-13.024058062600494,15.158993610254596
187.27,-8.175257332631523,-13.878237313191267,15.808697883009689
187.28,-8.759465990518722,-14.734750694436546,16.58859455300502
187.29,-9.369018831530342,-15.576264555568436,17.50840679390875
187.3,-9.999069438516255,-16.381277578733417,18.57567753875929
187.31,-10.642979743826293,-17.124045534117677,19.79448601185861
187.32,-11.29209751542773,-17.774881802997218,21.163947586381497
187.33,-11.935607684532355,-18.30097772242042,22.676594925782304
187.34,-12.560506515575915,-18.667871098376548,24.316815905055332
187.35,-13.151752817357712,-18.841634294738533,26.05960726993113
187.36,-13.69264719250834,-18.791744441438443,27.869970410359045
187.37,-14.16547449764,-18.49443901378858,29.703294877348718
187.38,-14.552413526119464,-17.93617294197993,31.50701123603419
187.39000000000001,-14.83667238804621,-17.11662669344196,33.22362419194088
187.4,-15.003754652732306,-16.050635255724032,34.79496727684554
187.41,-15.042712372806529,-14.768478818109553,36.16720437148944
187.42000000000002,-14.947213295641507,-13.314223704564917,37.29583472403859
187.43,-14.716254553589545,-11.742188654394738,38.14984225978849
187.44,-14.354399205673378,-10.112032208408724,38.714236220169695
187.45000000000002,-13.871487979718506,-8.483275151001555,38.99055031622632
187.46,-13.281867744320387,-6.910178266222842,38.99530829485406
187.47,-12.603256907739825,-5.4377592013237575,38.756883348707156
187.48,-11.85541633629905,-4.099413262738604,38.31144965156619
187.49,-11.058803671715385,-2.9162200222812635,37.698785839040696
187.5,-10.233362919952496,-1.8976910350399128,36.95856347036169
187.51,-9.397552786683583,-1.0435191321637025,36.12751622938693
187.52,-8.567662233571818,-0.34584092511583364,35.23762931623569
187.53,-7.757413225748312,0.2084119153958668,34.315282141915155
187.54,-6.977816127580802,0.6353737772388676,33.38115239523233
187.55,-6.237224469366812,0.9524863304965857,32.45064381083371
187.56,-5.541530611741463,1.1771758765757003,31.534612350991285
187.57,-4.894448061117859,1.32594614603494,30.64020990014507
187.58,-4.297835579522083,1.4138236274541067,29.77171908699392
187.59,-3.7520293730840915,1.454077059847404,28.931303380801243
187.6,-3.2561602901784594,1.4581345737406157,28.119636410365995
187.61,-2.8084419328551595,1.4356328695283418,27.33640202081419
187.62,-2.4064224849339473,1.3945469082726683,26.580673335541558
187.63,-2.047197965968702,1.341362345886621,25.851187600653013
187.64000000000001,-1.7275878450181976,1.2812646630289248,25.146536501812243
187.65,-1.4442758758034164,1.2183281009282843,24.465291163808548
187.66,-1.1939200092173352,1.155694226310405,23.80607879020338
187.67000000000002,-0.9732356026513608,1.0957346197312279,23.16762494841107
187.68,-0.7790561092808348,1.0401952828317298,22.54877250023019
187.69,-0.6083751602596805,0.9903223232422373,21.948485462091448
187.70000000000002,-0.45837356161279647,0.9469696510742623,21.36584379899788
187.71,-0.32643428863922286,0.9106900708881143,20.800033339630215
187.72,-0.21014811893844615,0.8818114645958375,20.250333613019002
187.73,-0.10731212669055538,0.8604998614994239,19.71610538678416
187.74,-0.01592287907668581,0.8468111658773158,19.196778962697884
187.75,0.06583416346761221,0.8407332145641364,18.691843790637062
187.76,0.13959783709551735,0.8422197011243855,18.200839638663563
187.77,0.2068461020684461,0.851217350838628,17.72334935770711
187.78,0.2689117703339137,0.8676875748651274,17.258993166751782
187.79,0.3269985752438572,0.891623680490373,16.807424330620968
187.8,0.382197174096281,0.9230645719354672,16.368326086937486
187.81,0.4355007956452309,0.9621057452679759,15.94140968708086
187.82,0.4878203427750958,1.0089082627486694,15.526413438311868
187.83,0.5399988386306892,1.063706286673467,15.123102664368043
187.84,0.592825165762675,1.1268136600896308,14.731270535861606
187.85,0.6470470950379831,1.1986299408364522,14.350739757828181
187.86,0.7033836365804781,1.2796462250000402,13.98136513899949
187.87,0.7625367709078654,1.3704510346321155,13.623037105791136
187.88,0.8252026364070754,1.4717364907375061,13.27568626435032
187.89000000000001,0.8920822607053756,1.5843049441026773,12.93928915732645
187.9,0.9638919293940188,1.7090761912679546,12.61387540953422
187.91,1.0413732866348198,1.8470953581818343,12.29953650995725
187.92000000000002,1.1253032587856646,1.9995414866800179,11.996436538206474
187.93,1.2165038843333977,2.167736805150476,11.704825213218616
187.94,1.3158521207065914,2.353156599895654,11.4250537224124
187.95000000000002,1.4242896800911242,2.5574395219381296,11.157593882231144
187.96,1.5428329208028324,2.782398057987451,10.903061287079467
187.97,1.6725827859981008,3.030028754552489,10.662243223614253
187.98,1.814734734630393,3.30252159872476,10.436132260313212
187.99,1.9705885467112632,3.602267712760957,10.225966565149864
188.0,2.1415578008904466,3.9318641929052087,10.03327815068076
188.01,2.3291787104296797,4.2941144919769565,9.859950383952057
188.02,2.5351178551192923,4.692022180677348,9.70828620834527
188.03,2.761178150749098,5.128775189623153,9.58108857337581
188.04,3.0093021409624297,5.607716693229834,9.481754506341355
188.05,3.2815713626596397,6.132297606069253,9.414384010757605
188.06,3.580200107267392,6.706004184247372,9.383904429261406
188.07,3.907521356451357,7.332252435064654,9.39620990361214
188.08,4.265961993599212,8.014238948105115,9.458313879576547
188.09,4.6580035687138945,8.754735446729494,9.578509941325716
188.1,5.086123924854913,9.555812014538622,9.766532234572558
188.11,5.552713906586605,10.418471964227354,10.03370088646791
188.12,6.059962240558316,11.342180374904594,10.393029648308692
188.13,6.609700659048524,12.32426955539966,10.859262027074722
188.14000000000001,7.203200702940138,13.359209814929486,11.448788246878506
188.15,7.840913836988637,14.43774537499662,12.17937892828916
188.16,8.522148208241681,15.545916182378171,13.069654032339043
188.17000000000002,9.244679508566643,16.664020311831546,14.138191051323037
188.18,10.004301128361671,17.765621559504652,15.402171304229197
188.19,10.794331350678767,18.816773248372176,16.87547797571001
188.20000000000002,11.605113665700726,19.77570709530004,18.56620838080157
188.21,12.42357030157725,20.593310239069307,20.473661405224927
188.22,13.232896611711778,21.214755246975265,22.585020045248424
188.23,14.012509576707904,21.58261342187315,24.872163677205727
188.24,14.73837780111662,21.64162027489244,27.289280182637672
188.25,15.383849947929924,21.344937126123575,29.772127634981466
188.26,15.921050327447174,20.661277365643123,32.23980457332684
188.27,16.322817565609764,19.581738769847608,34.59960967985969
188.28,16.565033048975412,18.12479834730104,36.75495484942276
188.29,16.62904897448396,16.337920903448182,38.6154338152563
188.3,16.503827520371598,14.29476805667122,40.10731030111357
188.31,16.18739051615119,12.08801928322768,41.182241796074685
188.32,15.687277831295539,9.81901491218763,41.82227943892835
188.33,15.019905576403568,7.586334782473029,42.040088499141945
188.34,14.208944375420177,5.475656020339742,41.87459802573072
188.35,13.283029054921263,3.5527136592945507,41.38341747770791
188.36,12.273207259261609,1.860181432289303,40.63394665907248
188.37,11.210519794956426,0.4182310646561731,39.695031594999435
188.38,10.124005125613786,-0.7722160098573869,38.6304537563705
188.39000000000001,9.039281748534464,-1.7248098949402761,37.49479746555726
188.4,7.977731032740339,-2.462810883536765,36.331600408029544
188.41,6.956208268820753,-3.0146467794407004,35.17329995406148
188.42000000000002,5.987159637499943,-3.410403578928902,34.042351785244904
188.43,5.07901117265615,-3.679349727472677,32.95294464108701
188.44,4.236709556382991,-3.8483944039298166,31.912874063253042
188.45000000000002,3.462320622684482,-3.9412869453469157,30.92529598717959
188.46,2.755619958483511,-3.978346631151602,29.99021601449753
188.47,2.1146352388163265,-3.9765364185625742,29.105666774044554
188.48,1.5361195232076734,-3.9497353818358523,28.26858492027176
188.49,1.015948436938706,-3.909106900362869,27.475429270170885
188.5,0.5494428262536215,-3.863495480345527,26.722591964766345
188.51,0.13162333685045163,-3.819812158710784,26.0066535037903
188.52,-0.24259439763414015,-3.7833872097106833,25.324525865870736
188.53,-0.578254695042066,-3.758280975865238,24.673519361309058
188.54,-0.8802580135139149,-3.7475508918571947,24.05136041601842
188.55,-1.1532903800412373,-3.753476739603764,23.456180121215475
188.56,-1.4017791062117757,-3.777748067616036,22.886487428198585
188.57,-1.6298689115846872,-3.8216183693874846,22.341136301329975
188.58,-1.8414135733647354,-3.886030594276255,21.819292787723537
188.59,-2.039979104190677,-3.971718198999809,21.320405590421505
188.6,-2.2288552162303326,-4.079285434503311,20.844182118364685
188.61,-2.411072462878329,-4.209270006914533,20.390570934532043
188.62,-2.589422969580635,-4.362190703410601,19.959750872095984
188.63,-2.7664830852172173,-4.538582054035133,19.552126711033697
188.64000000000001,-2.944636617518482,-4.739017612436621,19.168331107806324
188.65,-3.126097571412053,-4.964122978065812,18.809232375735423
188.66,-3.312931497534779,-5.214579242505124,18.475947668998398
188.67000000000002,-3.507074687380474,-5.491117116047821,18.169861086623445
188.68,-3.7103505283202725,-5.794501571714755,17.89264615031939
188.69,-3.9244823615412505,-6.125506429731516,17.64629199164448
188.70000000000002,-4.151102173753417,-6.4848778977735275,17.43313238121085
188.71,-4.3917544043114125,-6.873285689492776,17.25587641562692
188.72,-4.647894068863328,-7.291259984021665,17.117639214937412
188.73,-4.920878296292051,-7.739112194162773,17.021970340439573
188.74,-5.21195025833149,-8.216837331775885,16.972876785706426
188.75,-5.522214356438799,-8.72399577140622,16.974836292728288
188.76,-5.852601441310062,-9.259572525644815,17.032795383413827
188.77,-6.203822809595521,-9.821812903988896,17.152144884429525
188.78,-6.576311795615593,-10.408034818259281,17.338663918634758
188.79,-6.970152014079278,-11.014420245568068,17.598421474878872
188.8,-7.384991790563044,-11.635791707235486,17.937623000564457
188.81,-7.819945132734136,-12.265384291284004,18.36238839745614
188.82,-8.273480848373477,-12.89462986641552,18.87844794804635
188.83,-8.743303201401357,-13.512977628668889,19.49074488186429
188.84,-9.226229876903044,-14.107783542637364,20.202938520039027
188.85,-9.718075988997983,-14.664309579320431,21.01681129003797
188.86,-10.213556269853376,-15.165880155959858,21.931597266866483
188.87,-10.706221088060852,-15.594245250055655,22.943269535112428
188.88,-11.188444970675171,-15.930193978996357,24.04384762172824
188.89000000000001,-11.651487980977512,-16.154445509282795,25.220811690564428
188.9,-12.085649548373528,-16.24881334554157,26.45673193712954
188.91,-12.480530026927612,-16.19759412279922,27.729232254172324
188.92000000000002,-12.82540651912015,-15.989076914640691,29.01139822791295
188.93,-13.109716198984868,-15.6170130720187,30.272703679156457
188.94,-13.323623519792617,-15.081844053646588,31.480464920046053
188.95000000000002,-13.45862972704151,-14.39147218164043,32.601743596904306
188.96,-13.508167700922476,-13.56139027776977,33.60552331066225
188.97,-13.46811652906696,-12.61406471036071,34.4649058865708
188.98,-13.337171866513472,-11.577582211269153,35.15903534007989
188.99,-13.11702153600761,-10.483699331617846,35.67447855248359
189.0,-12.812299469856832,-9.36554208548526,36.005872720227195
189.01,-12.430320604095838,-8.25526270766133,36.15577333669725
189.02,-11.980628545631115,-7.181955029898263,36.13377156537782
189.03,-11.474410652545673,-6.170063914703031,35.95506223010347
189.04,-10.923847388871978,-5.238418951010554,35.63870814436468
189.05,-10.341463175298244,-4.39990810761233,35.2058544825213
189.06,-9.739536113219806,-3.6617106937773674,34.678106514142925
189.07,-9.129607542366637,-3.025947775225452,34.07621440364795
189.08,-8.522113656873236,-2.490586137228053,33.41913171857336
189.09,-7.926144030099019,-2.0504424609580725,32.72344731816898
189.1,-7.349318286245554,-1.6981656011673771,32.00314321645048
189.11,-6.797763287053802,-1.4251142471263263,31.269605983271973
189.12,-6.2761688982712425,-1.2220851187562591,30.53181301797927
189.13,-5.787899777258133,-1.0798774885654467,29.79662181379911
189.14000000000001,-5.3351425208851735,-0.9897011618009971,29.069104129271118
189.15,-4.919070819071054,-0.9434475613021726,28.3528829619034
189.16,-4.5400150838742706,-0.9338490427486086,27.65044518880215
189.17000000000002,-4.197626754938237,-0.9545521792018998,26.963415038534563
189.18,-3.891030764071642,-1.0001284694733048,26.292782667553425
189.19,-3.6189623191420215,-1.066042256470074,25.63908821874981
189.20000000000002,-3.379886218753944,-1.1485916090126258,25.002565370178345
189.21,-3.1720983906507723,-1.2448341233199902,24.383250168589942
189.22,-2.993810350778433,-1.3525063299766422,23.78106147232364
189.23,-2.8432179073321984,-1.4699427401715923,23.19585908116547
189.24,-2.7185557788045904,-1.5959985083596941,22.62748496414818
189.25,-2.618139937051081,-1.7299781492755546,22.075792155838545
189.26,-2.5403994894906523,-1.8715716296620974,21.540665032816147
189.27,-2.4838998275420474,-2.020798365826873,21.02203389383185
189.28,-2.447358626983897,-2.1779591158536977,20.519886092136847
189.29,-2.429656115497466,-2.3435953932891214,20.034275420037908
189.3,-2.42984084047317,-2.5184557948814725,19.565331019511184
