176.18,-1.5667238816971831,-3.0992585653885953,7.438866315399333
176.19,-1.7282572407541588,-3.4293569856247865,7.296161861152253
176.20000000000002,-1.9075670519237096,-3.795945098390924,7.168945731280445
176.21,-2.106621237345413,-4.202946443396735,7.05947577528521
176.22,-2.3275901965377717,-4.6546231310494175,6.9705603409884915
176.23,-2.5728595589661816,-5.155569332442208,6.905680236891593
176.24,-2.8450402900598077,-5.710686815263556,6.869135361922167
176.25,-3.146974320538209,-6.325134395278981,6.866219416639867
176.26,-3.48173313689029,-7.004240314843714,6.903425610184927
176.27,-3.8526057992984715,-7.753362915938476,6.988685006784284
176.28,-4.263071585919784,-8.577680465763,7.131636643750804
176.29,-4.716750845115347,-9.481885647475,7.343924121116402
176.3,-5.217325633716873,-10.469754306067026,7.639506072897509
176.31,-5.768419340371739,-11.54355222528169,8.03495655396441
176.32,-6.373421845559491,-12.703239421950231,8.549714438013192
176.33,-7.035244138091771,-13.945431258050476,9.206216892648083
176.34,-7.755984272385277,-15.262083872727924,10.029819797459623
176.35,-8.536486149380568,-16.638894554734662,11.048367990685167
176.36,-9.375775517238406,-18.05345469911429,12.291234132476852
176.37,-10.270366286670153,-19.473274595737564,13.78760645795963
176.38,-11.213447967503626,-20.85392492445608,15.563792008906875
176.39000000000001,-12.193995268592902,-22.13771107177197,17.639344912317625
176.4,-13.195886161081303,-23.253495366631643,20.021972810533416
176.41,-14.197173972303004,-24.11845603613542,22.70146493759196
176.42000000000002,-15.169724107194705,-24.64261864555703,25.64334557201484
176.43,-16.07947738069645,-24.736770838965217,28.783541604660687
176.44,-16.88760783826804,-24.323731547435404,32.02589780085414
176.45000000000002,-17.552765038691415,-23.351854673936444,35.24457365213994
176.46,-18.03440167739394,-21.808310944185784,38.29284328053295
176.47,-18.296897449301543,-19.728634763834833,41.018374907739066
176.48,-18.313869688758572,-17.19895808037392,43.28290283325429
176.49,-18.071835845428094,-14.348781255327594,44.9821108912129
176.5,-17.57239257805183,-11.334855338828067,46.060626200222245
176.51,-16.83235795370405,-8.319722554512989,46.518035904183016
176.52,-15.881814522960276,-5.450263152973756,46.40457132597925
176.53,-14.760509727002054,-2.841327859778294,45.80833963243367
176.54,-13.513418433377726,-0.5674222538810256,44.838236972897846
176.55,-12.186342561090921,1.3373921288405899,43.60711317795093
176.56,-10.822240030586551,2.873424116848781,42.21857897618593
176.57,-9.458659175977605,4.06608572615953,40.75894592275117
176.58,-8.126340193803456,4.956157364085295,39.2940876716703
176.59,-6.848821013624717,5.591404253788113,37.87000657321209
176.6,-5.642776734132576,6.020360320424977,36.51560847972145
176.61,-4.518809153469812,6.288335662141183,35.24639009894086
176.62,-3.4824475879925103,6.435280138557649,34.068143799559834
176.63,-2.5351886603652667,6.494990971717596,32.98018369594372
176.64000000000001,-1.675467524935458,6.495179011936971,31.977899522947904
176.65,-0.8995047698775288,6.458011022493457,31.054633598576096
176.66,-0.20200926974811506,6.400862092707735,30.202971659944385
176.67000000000002,0.42326059172970376,6.337112510610785,29.41557150256953
176.68,0.9830631643148645,6.276897441932395,28.685651369172902
176.69,1.4843482531141003,6.2277668359233935,28.00724199469021
176.70000000000002,1.934020649105431,6.195242546869303,27.375283524509985
176.71,2.3387742930750997,6.18327568418487,26.785627019612413
176.72,2.704981326265391,6.194614641012996,26.234982325497487
176.73,3.038622920922516,6.231096686661276,25.72084021236219
176.74,3.3452512618907138,6.293875801093663,25.24138651647273
176.75,3.629974205757412,6.38359801546265,24.795418840982347
176.76,3.897455935831749,6.500533709235855,24.38227149305495
176.77,4.1519283783558265,6.644674515579003,24.00175111796525
176.78,4.397209292320131,6.815800885667801,23.654083438890893
176.79,4.636723842951324,7.013525018696483,23.33987024290806
176.8,4.873527165846783,7.2373127771954495,23.060054990014518
176.81,5.110325967421965,7.486487354095307,22.81589496353757
176.82,5.34949762381943,7.7602168132345435,22.60893758881644
176.83,5.593105565195849,8.057487170097565,22.440998330035843
176.84,5.842909991736298,8.377062406850818,22.31413737484285
176.85,6.100373185449735,8.717432729189111,22.23063210313557
176.86,6.366658880094365,9.076752486782317,22.192942104292502
176.87,6.642625352536756,9.452769517124098,22.20366327316835
176.88,6.9288121247313885,9.842748260965571,22.26546732052878
176.89000000000001,7.225420438981377,10.243389860222912,22.3810229455623
176.9,7.532288012550575,10.650753597845297,22.552895032739148
176.91,7.848859011096211,11.060185458852956,22.783418677973938
176.92000000000002,8.174150718601041,11.466261223906436,23.074545770756973
176.93,8.506719029429853,11.862753227550192,23.42766342497724
176.94,8.844625634303322,12.242631511601767,23.843385918215105
176.95000000000002,9.185410580979749,12.598111264786828,24.321325077296656
176.96,9.526074695048017,12.92075873964822,24.859848245571534
176.97,9.863077040769884,13.201666767918192,25.455837923208676
176.98,10.192353040485237,13.431708022148023,26.10447248193247
176.99,10.509358874073538,13.601868846517897,26.7990523184518
177.0,10.809147152458733,13.703658601782394,27.53089941868363
177.01,11.086477425540377,13.729579275539564,28.2893593215314
177.02,11.335962737370497,13.673628453639006,29.06193162389776
177.03,11.552250197955022,13.531797195266535,29.83454746553256
177.04,11.730229598703234,13.302515096539972,30.591999559469908
177.05,11.865259862943539,12.986990370196764,31.31851303930077
177.06,11.953399192582841,12.589395365204341,31.99842570458727
177.07,11.991621861899056,12.11685889056327,32.616927355269766
177.08,11.9780034155528,11.579245667758155,33.16079365189906
177.09,11.911857055560528,10.988727946878718,33.61904390211392
177.1,11.793807404611178,10.359180783023774,33.98345663498391
177.11,11.625793316248357,9.705455766037403,34.24889192283679
177.12,11.410998236419132,9.042603522484145,34.41339285560009
177.13,11.153713774201059,8.385120023956965,34.478066092024164
177.14000000000001,10.859148501756348,7.746285001693933,34.44676782773809
177.15,10.533198633050826,7.137644461571845,34.32564210646401
177.16,10.182199552845365,6.568667178577782,34.122570050427484
177.17000000000002,9.8126770666454,6.046581655601551,33.84659041005797
177.18,9.431115033471343,5.576379465943729,33.50734506410743
177.19,9.043752344606638,5.160955972347067,33.114590437257306
177.20000000000002,8.656417770073892,4.801351279567587,32.67780049654995
177.21,8.274406720167097,4.497052571025241,32.20587201031378
177.22,7.902400015251267,4.246322304395404,31.706930240864555
177.23,7.544421664222668,4.046523241546249,31.18822430607228
177.24,7.203830551317897,3.8944191554499796,30.656096269634265
177.25,6.88333978475244,3.786437848154299,30.116006133665508
177.26,6.585057121052328,3.718889883836541,29.57259549246635
177.27,6.31054014601779,3.6881417220919235,29.029774766241403
177.28,6.060860560548738,3.690745636155609,28.490821870067617
177.29,5.83667280442836,3.723531069467484,27.958483277147856
177.3,5.638283209388389,3.7836631958424407,27.435071304404786
177.31,5.465716802098031,3.868674710742292,26.92255386409181
177.32,5.318779714149905,3.976476577693961,26.422634808339573
177.33,5.197115866357721,4.105352817363544,25.936824357810938
177.34,5.10025716786196,4.253943630739551,25.46650001621955
177.35,5.027666910713999,4.421220310994718,25.012958916678716
177.36,4.978776360410606,4.606454594641794,24.57746281256654
177.37,4.953014759017008,4.809184371815582,24.161276993813075
177.38,4.949833087877962,5.02917703496776,23.76570434339795
177.39000000000001,4.9687219984187685,5.266391197470203,23.392115596151015
177.4,5.009224327333941,5.520937053081222,23.041976655183387
177.41,5.070942579556249,5.793035264912651,22.716873580200197
177.42000000000002,5.153541699643157,6.082973959266014,22.418535595798325
177.43,5.256747368669739,6.39106314849587,22.148856177900818
177.44,5.380339967067935,6.71758571464818,21.909911958545052
177.45000000000002,5.524144240981629,7.062743954050967,21.703978835513993
177.46,5.6880146073836455,7.426600621010135,21.533544274494226
177.47,5.871815938705046,7.809013432723877,21.401314339291208
177.48,6.075399589642056,8.209562133012536,21.310213475468416
177.49,6.2985743778649,8.627467495041019,21.263374507315884
177.5,6.541072220037511,9.061502118281101,21.264115702371424
177.51,6.802508171944898,9.509893596863902,21.31590114527191
177.52,7.082334747387706,9.97022166414762,21.42228010316319
177.53,7.379790619337622,10.439312308122043,21.58680065247101
177.54,7.693844165398847,10.913133644181228,21.812892708570853
177.55,8.02313283436683,11.386700529434359,22.103715940865207
177.56,8.365900003117343,11.853997444895363,22.46196909782192
177.57,8.719931872122661,12.307931896352148,22.889659274236337
177.58,9.082497999785323,12.740333189019013,23.38783289015822
177.59,9.450300251104482,13.142013438373265,23.95627482035
177.6,9.819436135584517,13.502908424823874,24.593188264562162
177.61,10.18538357149725,13.812314559791478,25.29487535928376
177.62,10.54301481044992,14.059233922821683,26.055446574442307
177.63,10.886647301507523,14.232831301581564,26.866594478654953
177.64000000000001,11.210138354994125,14.32299508294509,27.71747283075631
177.65,11.50702830159843,14.320978128691554,28.59472310919785
177.66,11.770733268690025,14.220076926340637,29.482685433872156
177.67000000000002,11.994783766895099,14.016290061784085,30.363817823617804
177.68,12.17309935779525,13.708884176988471,31.219326596326596
177.69,12.300283468926537,13.300791199625941,32.029983116657604
177.70000000000002,12.371916948815997,12.798768206374623,32.77707190752574
177.71,12.384825371110344,12.213272258461297,33.443388087530465
177.72,12.337294447707244,11.558035332072768,34.014184576414834
177.73,12.229210826374226,10.849364120120331,34.47796684057514
177.74,12.062111995211055,10.105228527433061,34.8270475445753
177.75,11.839138201294208,9.344232939869405,35.057803685305316
177.76,11.56488977860398,8.584579267443662,35.17061898354983
177.77,11.24520331087187,7.843127386617553,35.16953631056274
177.78,10.886867967824362,7.134638410940784,35.06168031386879
177.79,10.49730798098279,6.471254492071049,34.856532856672864
177.8,10.084258130423725,5.862232932401509,34.565150692517236
177.81,9.655456609112225,5.313919476490536,34.19940710101621
177.82,9.218374602122964,4.829921009676681,33.77132105522499
177.83,8.779995533431892,4.411423977984725,33.29251423659062
177.84,8.346650348257487,4.057601382042794,32.77381295527502
177.85,7.923909332821665,3.766055990717095,32.22499251327184
177.86,7.516526397213598,3.533257391367301,31.654647729477475
177.87,7.128428681064935,3.3549426146245365,31.070165566555428
177.88,6.762742725096391,3.226461954741088,30.477773250479647
177.89000000000001,6.421848043366947,3.143061734627911,29.882636565477178
177.9,6.107449409743145,3.100103443853494,29.288986643309624
177.91,5.820660213009024,3.093223838932187,28.700258251094763
177.92000000000002,5.5620905580978,3.1184435534108395,28.119227362579533
177.93,5.331935182553166,3.172233010103626,27.548140078612082
177.94,5.130057573112876,3.2515444734537953,26.98882845121543
177.95000000000002,4.956067822863128,3.3538183780741235,26.442811388615066
177.96,4.809392726669631,3.4769709723368973,25.911380638223214
177.97,4.689337365686496,3.619369072299002,25.395672992430086
177.98,4.595137994484416,3.779796490334592,24.896730490984076
177.99,4.5260064408214475,3.957415574393911,24.4155506490903
178.0,4.4811664862206175,4.151726308660777,23.953128745558143
178.01,4.459882842723171,4.362524593929777,23.510494056036865
178.02,4.461483402240221,4.589860637155786,23.088741681729203
178.03,4.485375430828632,4.833997816134276,22.689061349320944
178.04,4.531056328092642,5.095371925647016,22.312764269875693
178.05,4.598119485172815,5.374550334709371,21.961308855003626
178.06,4.686255663715793,5.672190272684826,21.63632579865506
178.07,4.795250190595474,5.988995200979047,21.339642735651125
178.08,4.924976124908002,6.325668008069879,21.07330837103521
178.09,5.075383409759069,6.682859586449828,20.839615621060894
178.1,5.246483876108148,7.061111215806397,20.64112289845543
178.11,5.438331824428941,7.460789101886607,20.480672191949846
178.12,5.650999778665153,7.882009430800065,20.361402014695443
178.13,5.884548894796661,8.324552433246716,20.286752614461374
178.14000000000001,6.13899342582388,8.787764267423645,20.2604600459471
178.15,6.414258613618916,9.270446095763806,20.28653481387794
178.16,6.710131419363788,9.77073063870152,20.36921984254509
178.17000000000002,7.026203648686399,10.285947841228717,20.51292158952298
178.18,7.361807312850051,10.81248319159928,20.722107329113044
178.19,7.71594253705569,11.34563477690616,21.00116118604238
178.20000000000002,8.087199027232922,11.879478390928867,21.354191688085947
178.21,8.473673079482724,12.406753874488125,21.78478480292471
178.22,8.872883387337298,12.918790157595518,22.29569907910034
178.23,9.281690463898961,13.405490742455955,22.888504097840578
178.24,9.696226285704915,13.855404867946492,23.563170362831784
178.25,10.111842637655162,14.25591123411812,24.317628175261593
178.26,10.523088342393308,14.5935395327201,25.1473246730408
178.27,10.923726722649514,14.85444857209865,26.044821058510788
178.28,11.30680479433603,15.02506714423418,26.999484178359566
178.29,11.664784291215952,15.092884333680315,27.997335154306892
178.3,11.989741201806487,15.047350486901982,29.02111907059111
178.31,12.273634791312055,14.8808213270489,30.05065015223772
178.32,12.508639220495757,14.589450749716235,31.063463886670306
178.33,12.687521554752395,14.173919498961924,32.03577115315222
178.34,12.804040492958281,13.639884418653835,32.94366336140208
178.35,12.853332341945968,12.998051676513963,33.764469648448426
178.36,12.832246572739336,12.263818331914205,34.47812806397274
178.37,12.739594305649584,11.456484936185042,35.06841337467064
178.38,12.576279956200864,10.598106732238316,35.52387230014956
178.39000000000001,12.345298422137526,9.712108239454793,35.83835383085024
178.4,12.051595696712583,8.821822068226084,36.01108119649408
178.41,11.70180686072801,7.9491192876501096,36.0462802131529
178.42000000000002,11.303899073545553,7.113274986352098,35.952440902910546
178.43,10.866756104772586,6.330166028409697,35.74133254157934
178.44,10.399743959652465,5.611840670818272,35.426909721247
178.45000000000002,9.912294442395439,4.966444829505265,35.02423893691851
178.46,9.413536380031502,4.39844759931419,34.54854789819191
178.47,8.911994616594868,3.9090843324231517,34.0144625517393
178.48,8.415366759301717,3.4969291702164624,33.435458898190376
178.49,7.930378607247488,3.158516664726796,32.82352494479927
178.5,7.462712205088218,2.8889485583463674,32.18900610720319
178.51,7.016995904257236,2.68244155147282,31.540595585144914
178.52,6.596843556563647,2.5327908498147043,30.885428131017225
178.53,6.204929580945783,2.433739956574027,30.229238663181345
178.54,5.843087584152269,2.379258565896983,29.57655371105581
178.55,5.512421944076077,2.363737607127141,28.930891527812808
178.56,5.2134238362345044,2.382114179565999,28.29495434494996
178.57,4.946085277431491,2.4299402262614467,27.67080279653644
178.58,4.710006672340796,2.503408217457694,27.060007650123357
178.59,4.504494972483579,2.5993455869315953,26.46377763347601
178.6,4.328650857594241,2.7151877263490363,25.883064524255524
178.61,4.181444336749228,2.8489373470493047,25.318648037696857
178.62,4.061778876035412,2.99911616950242,24.771203677330384
178.63,3.9685446368198067,3.164713295516529,24.241356846388815
178.64000000000001,3.9006617009264577,3.3451332852408395,23.729726344709814
178.65,3.857114309350975,3.5401458878923697,23.23696003919317
178.66,3.8369771863525153,3.7498385293197054,22.763765092210175
178.67000000000002,3.839434990556398,3.9745720008359418,22.31093472248407
178.68,3.8637958520874256,4.2149392818802,21.87937309013829
178.69,3.909499836892313,4.47172702712982,21.470119555776872
178.70000000000002,3.9761230385220245,4.745878924948086,21.08437326293954
178.71,4.063377842061841,5.03845986238,20.7235187252455
178.72,4.171109739929222,5.350619591561097,20.389152849279924
178.73,4.299290907985238,5.6835543681339935,20.083113572560688
178.74,4.44801057447307,6.038464814634281,19.807510019952982
178.75,4.6174620345479935,6.416508047688316,19.564753755939776
178.76,4.8079259804972585,6.818741902305642,19.35759030519349
178.77,5.019749633855877,7.246058904669281,19.189129598446584
178.78,5.253320984198894,7.699107515561593,19.062873341373617
178.79,5.509037267266879,8.178198136505774,18.982736468620093
178.8,5.787266663966678,8.683191509505994,18.953058805972468
178.81,6.088302090309877,9.213367547146186,18.978601806890307
178.82,6.412305904175729,9.7672734338274,19.064523766991925
178.83,6.759244417138369,10.342551206922534,19.216325307604624
178.84,7.128811321361527,10.935747154407837,19.439755283026944
178.85,7.520339589918785,11.542108461736692,19.740665833576944
178.86,7.932702163812266,12.155376791276025,20.12480444348867
178.87,8.364202887052222,12.767593982253652,20.597531104862696
178.88,8.812460772098417,13.368941732147878,21.16345075470584
178.89000000000001,9.274292821412118,13.94764455481822,21.82595591319557
178.9,9.745603281059669,14.48997261588125,22.586682825808104
178.91,10.221290230233407,14.980386694169738,23.444897142550047
178.92000000000002,10.69518351980616,15.401869271859185,24.396842457218415
178.93,11.160030751814762,15.736480783618505,25.43510604444493
178.94,11.607549494742425,15.966165370930057,26.548078456338708
178.95000000000002,12.028563324080674,16.073803820318258,27.71960288400848
178.96,12.413235589456793,16.04447244158471,28.928920066367173
178.97,12.751407286814802,15.866818639106846,30.15100776988177
178.98,13.033033891506564,15.534414510689007,31.35738419426087
178.99,13.248701282816633,15.046910950083193,32.51738966842277
179.0,13.390184953536881,14.410800569458168,33.59988506778316
179.01,13.45100263597592,13.639620344386564,34.57522123638028
179.02,13.426901907901227,12.753488814160121,35.41726105077601
179.03,13.31622443592759,11.777970812796246,36.105196345569716
179.04,13.120098844724785,10.742375583384332,36.624911943777576
179.05,12.842433906478291,9.677694450324148,36.9697120350463
179.06,12.489709417004212,8.614445620305768,37.14032779727825
179.07,12.070588605545765,7.580700162055404,37.144244293209375
179.08,11.595397787752619,6.6005149792585796,36.99448970179258
179.09,11.075532109640578,5.692911437917013,36.70809701240847
179.1,10.522848937646808,4.871437095704271,36.30446664217102
179.11,9.949103614552644,4.144257502253701,35.80383196915126
179.12,9.365468762353247,3.5146624726765126,35.225973259939295
179.13,8.7821617537423,2.981842827495825,34.589257703845114
179.14000000000001,8.208188824066259,2.541795793066334,33.91002071895629
179.15,7.6512010008040185,2.188240614938,33.20225675464244
179.16,7.117447796332596,1.9134594801605513,32.477560094419694
179.17000000000002,6.611809555602211,1.7090133253235016,31.74524600776384
179.18,6.137887847299777,1.566311521090576,31.012585461277588
179.19,5.698134360484717,1.4770360595458805,30.285097204898182
179.20000000000002,5.294001407063217,1.4334345136575464,29.566854824894214
179.21,4.926100476759923,1.428502935971576,28.860780061385462
179.22,4.594358722367815,1.4560818328274858,28.168905458756242
179.23,4.298166380171109,1.5108871809685789,27.49259849011685
179.24,4.03651075747721,1.5884956052143857,26.83274564375506
179.25,3.80809448768839,1.6852993481257383,26.189898953391143
179.26,3.6114372897750764,1.7984431875461888,25.564389622928896
179.27,3.444961544325647,1.925752347012872,24.956414271502826
179.28,3.307062699300809,2.065657842405101,24.366099361582503
179.29,3.196165931036417,2.217123634788663,23.793548925013916
179.3,3.110770685650141,2.3795783660828795,23.238880021074284
179.31,3.0494847751468583,2.5528532645367945,22.70224961288574
179.32,3.0110496499872674,2.7371269391231436,22.18387583401571
179.33,2.994358352226965,2.932877160171775,21.684055988422298
179.34,2.998467496932519,3.140839283217886,21.203183104885355
179.35,3.022604452761784,3.361970661177226,20.74176245291399
179.36,3.066170707389116,3.597420164276493,20.300429110455834
179.37,3.1287422171815154,3.8485017541783297,19.87996743812104
179.38,3.210067356972598,4.116670911709913,19.481333141192845
179.39000000000001,3.310062906059178,4.4035025750021655,19.105678469351606
179.4,3.4288083298546796,4.710669089137605,18.75438099401695
179.41,3.566538440709224,5.039916485109275,18.4290762929346
179.42000000000002,3.7236343429571974,5.393037183513612,18.131694737399506
179.43,3.9006123824067953,5.771836948899647,17.86450239215805
179.44,4.098110625133657,6.1780936005314215,17.630145769543162
179.45000000000002,4.31687218084603,6.613504617916729,17.431699788875246
179.46,4.557724459731928,7.079620378978571,17.272717732442764
179.47,4.821553208300434,7.577759365356511,17.15728120445553
179.48,5.109269913011286,8.108901317162504,17.09004702496453
179.49,5.421770900615847,8.67355410714918,17.076286558085762
179.5,5.759886220756493,9.271590167168387,17.12191111833535
179.51,6.1243162032104745,9.902048835672737,17.233474776032445
179.52,6.515553491926146,10.56290227703979,17.41814309600468
179.53,6.933788448638729,11.250785009482515,17.683613187457322
179.54,7.378796198682464,11.9606910036424,18.037967163835525
179.55,7.84980440263429,12.685648256525527,18.489438190858007
179.56,8.345342252568825,13.416389140155712,19.04606654798768
179.57,8.863073400431489,14.14104590171362,19.715223766985417
179.58,9.399618701831582,14.844914218883467,20.50298761340178
179.59,9.950378899520281,15.51034262947523,21.413361474642706
179.6,10.50937260701932,16.116819637897773,22.447350683768086
179.61,11.069110823444285,16.641339398655386,23.60193689410191
179.62,11.620534928445451,17.059125420275198,24.86902959153332
179.63,12.153049356031158,17.344772912398554,26.234517876764148
179.64000000000001,12.654681095216825,17.473827885472357,27.67758804224616
179.65,13.112393688374285,17.42475192483848,29.17050054775538
179.66,13.51257160029046,17.181129805411423,30.67901753465118
179.67000000000002,13.84167087349884,16.73387729820739,32.163623403015364
179.68,14.087005037154606,16.083124195151434,33.581578210260936
179.69,14.237605164749677,15.239414883006228,34.88969423636176
179.70000000000002,14.285066253820178,14.2239140182808,36.04755780681057
179.71,14.224276525203456,13.067438480377422,37.02077652265085
179.72,14.053928517673521,11.80834036105445,37.783765888133516
179.73,13.776733815007155,10.489491215700529,38.32163284516205
179.74,13.399303943474273,9.154801197207773,38.63086747218842
179.75,12.931709864892467,7.845792298369121,38.718780143337106
179.76,12.386779897571774,6.598708383224149,38.601855764715346
179.77,11.779229936506432,5.442502749477298,38.30337419987049
179.78,11.124733955858138,4.397845755678695,37.85072528526222
179.79,10.439036402938985,3.477100252829662,37.27282268056622
179.8,9.737185965672376,2.6850685925677746,36.59791975626438
179.81,9.03293992538707,2.020243714795951,35.85199515148327
179.82,8.338357572675651,1.4762943391665875,35.05774582458488
179.83,7.663575645621112,1.043560013990863,34.23412779878892
179.84,7.016741301869816,0.7104001833021554,33.39632889688144
179.85,6.404069055056638,0.4643110067141871,32.55603976689411
179.86,5.82998599159753,0.29278102367301095,31.7218985844457
179.87,5.297332297519121,0.18389659609631573,30.900008763706136
179.88,4.807589530308105,0.12673089585008884,30.094457748188514
179.89000000000001,4.361115450003378,0.11155957569007946,29.307791872907586
179.9,3.957370415459957,0.12994657479111482,28.541424053320828
179.91,3.595125708790883,0.17473870242688377,27.795966729976882
179.92000000000002,3.2726484160817253,0.24000065005412233,27.071492573993826
179.93,2.9878606601613606,0.3209147850368186,26.367731072719756
179.94,2.7384731824588626,0.413663502678696,25.68421153340333
179.95000000000002,2.5220946907024437,0.5153064844671834,25.020363389412964
179.96,2.336319216245464,0.6236609951491378,24.375583844830757
179.97,2.178794126209331,0.7371902283670451,23.74928147012495
179.98,2.047271546734811,0.8549024858837952,23.14090276708352
179.99,1.9396458776087644,0.9762624464258014,22.54994719244535
180.0,1.8539798905346592,1.101114767288189,21.975974788444844
180.01,1.7885216557338703,1.2296196194718616,21.41860946105713
180.02,1.7417142697187382,1.3621993735718594,20.877540075059386
180.03,1.7122000836733589,1.4994954465232713,20.352520876872337
180.04,1.698820870852972,1.642334229231603,19.843372279427932
180.05,1.7006151305567907,1.7917009998927615,19.34998271371345
180.06,1.716813509217041,1.9487207576302485,18.872312037184685
180.07,1.746833126923054,2.1146449646360708,18.41039686270057
180.08,1.7902714293657385,2.290843246795842,17.964358110774295
180.09,1.8469000386694425,2.4787991611091615,17.534411075321184
180.1,1.9166589490004005,2.6801091836159885,17.120878315710204
180.11,1.9996513007571406,2.8964840957732565,16.724205735986843
180.12,2.096138866703729,3.129751942466587,16.34498227808769
180.13,2.206538290334485,3.3818616928447036,15.983963733711807
180.14000000000001,2.3314180263714412,3.6548866467686967,15.642101263394943
180.15,2.471495840445947,3.951026484312106,15.320575294396757
180.16,2.6276366239112647,4.272606640880112,15.020835542268758
180.17000000000002,2.800850163842958,4.622073391465533,14.744647951277113
180.18,2.992288370241983,5.001982627629553,14.494149356752288
180.19,3.2032412938664216,5.414979791645775,14.271910609527026
180.20000000000002,3.4351310596371802,5.863767775561241,14.081008727648522
180.21,3.6895025821631164,6.351058783519974,13.92510829489344
180.22,3.96800961136501,6.879505186693377,13.808551728040435
180.23,4.272394268302564,7.451603282360389,13.736457075340088
180.24,4.6044577683766414,8.069562645214878,13.71482054292605
180.25,4.966019492250936,8.73513252702893,13.750618792657841
180.26,5.358860968476547,9.449375704328455,13.851902998568598
180.27,5.784650712123574,10.2123796067262,14.027872456219427
180.28,6.244845292120355,11.022894981473325,14.288909997293603
180.29,6.740561600035812,11.877894511303143,14.646554456401784
180.3,7.272415262155667,12.772048754595142,15.113377087149638
180.31,7.8403207693309644,13.69712588901437,15.702719696084463
180.32,8.443250604380852,14.64133661535136,16.428243675149783
180.33,9.078953948967284,15.588667779746538,17.30323352051361
180.34,9.743641049713004,16.518278731061496,18.339599800187333
180.35,10.431647576834951,17.404072412609437,19.546540550082575
180.36,11.135104614346336,18.214594777661787,20.928853749605832
180.37,11.84365394751289,18.913452412521135,22.484953751630062
180.38,12.54426361001619,19.460453948185545,24.20473500168543
180.39000000000001,13.221212143956269,19.81365459435008,26.067542584842517
180.4,13.856316747309622,19.9323916113953,28.040632444249066
180.41,14.429473990968724,19.781225955780403,30.07859749229645
180.42000000000002,14.91955569267339,19.334458058832254,32.12424620768087
180.43,15.305653363672986,18.580607160824194,34.11129278958549
180.44,15.568595451348417,17.52601918354702,35.96892337167248
180.45000000000002,15.6925847075036,16.196707567248094,37.627870505190565
180.46,15.666739470889304,14.637724391559015,39.02716413543032
180.47,15.486296686853045,12.909817060229143,40.12039513783406
180.48,15.153263662982093,11.083745645793874,40.88028411148315
180.49,14.676390912983353,9.233219075417965,41.30065997141324
180.5,14.070460543055049,7.427742391153345,41.395543033561616
180.51,13.355009336997103,5.726630117647909,41.195696774156424
180.52,12.55269763238448,4.175061781250632,40.743531787792165
180.53,11.687571866263173,2.802495266443925,40.087462226043094
180.54,10.78344824927998,1.6232166570552988,39.2767122141259
180.55,9.862583189777352,0.6384457130045957,38.35724816333477
180.56,8.944717098530674,-0.16071179624804832,37.36912182006681
180.57,8.046504496428199,-0.7901072000318906,36.34517481193667
180.58,7.181289037637136,-1.2696526772725025,35.31084402479215
180.59,6.359151634012338,-1.6209471527082595,34.28472375903265
180.6,5.587150569697637,-1.8655125111322146,33.27955346638295
180.61,4.869678010187904,-2.023609789751445,32.30336601780429
180.62,4.208870864923863,-2.113541304164531,31.36061432780635
180.63,3.6050301292477442,-2.151323135064221,30.453170408132895
180.64000000000001,3.057018108973812,-2.150617349277254,29.58114981134004
180.65,2.5626155602421847,-2.122831364415274,28.743554001543174
180.66,2.118830244290077,-2.077313787201556,27.938746181973166
180.67000000000002,1.7221549134169294,-2.021596626994871,27.16478688336479
180.68,1.3687768501076998,-1.9616506986354647,26.419658431650603
180.69,1.0547433888477689,-1.9021337735445423,25.70140566532695
180.70000000000002,0.7760889121446164,-1.8466200261290393,25.00821634618967
180.71,0.5289290692017334,-1.7978053124492783,24.338460106264257
180.72,0.3095277409663325,-1.757686598558666,23.69070034762587
180.73,0.1143417911490317,-1.7277161022792318,23.063689668832605
180.74,-0.05995195646597781,-1.7089319440893531,22.45635626999735
180.75,-0.2164437000276132,-1.7020676924864557,21.867786376344156
180.76,-0.35798838858917137,-1.7076433892024143,21.297205932513087
180.77,-0.4872115374960617,-1.7260406140454125,20.743963546285645
180.78,-0.606520959943411,-1.757564000510222,20.20751578932717
180.79,-0.7181226706105911,-1.802491403648409,19.687415395018338
180.8,-0.8240395815055791,-1.8611146872179039,19.18330254723906
180.81,-0.9261319170868492,-1.933772858164531,18.694899264140997
180.82,-1.0261185309470502,-2.0208790437609405,18.222006798598645
180.83,-1.1255985156375783,-2.1229425852123285,17.764505966406823
180.84,-1.2260726661376558,-2.240587312701904,17.322360349168513
180.85,-1.328964491024327,-2.374566869824648,16.895622384361058
180.86,-1.435640567960517,-2.5257777675807445,16.48444243934834
180.87,-1.5474301153563084,-2.695270665600079,16.089081062359362
180.88,-1.6656437028042375,-2.884260195617864,15.709924707938033
180.89000000000001,-1.7915910511342465,-3.0941334524710347,15.347505344830237
180.9,-1.9265978797642147,-3.3264570723968174,15.002524468937677
180.91,-2.0720217444540263,-3.582982586442986,14.675882160798173
180.92000000000002,-2.229266771502449,-3.865649465221835,14.36871194236417
180.93,-2.3997971325159857,-4.1765849442477485,14.08242229504421
180.94,-2.5851490133008452,-4.518099317732661,13.818745789068865
180.95000000000002,-2.786940705782784,-4.892674890887755,13.57979682534694
180.96,-3.0068802860630983,-5.302946161698637,13.36813897725765
