8.870000000000001,-0.5622332586071956,-0.31044313417788394,0.7425010151401392
8.88,-0.5372198557536154,-0.2894526140476139,0.7157852942448701
8.89,-0.5128076173264005,-0.27289545370431767,0.688206430584898
8.9,-0.4893362402644883,-0.2602447238644413,0.6604042478340104
8.91,-0.4670607739501422,-0.250936730998918,0.6328460122306714
8.92,-0.4461583583048214,-0.24441365903628787,0.6058521325771105
8.93,-0.42673767780557903,-0.24015202944114256,0.5796252025429014
8.94,-0.4088496326548503,-0.2376793792446099,0.5542781605677023
8.950000000000001,-0.3924981263347561,-0.23658198888068283,0.5298591401390922
8.96,-0.3776502387297713,-0.2365063330423488,0.506371956610554
8.97,-0.36424535772294875,-0.23715648185076188,0.483792095089574
8.98,-0.3522030693858028,-0.23828915294114483,0.46207859619583425
8.99,-0.3414297634572748,-0.23970762440433702,0.44118248526283854
9.0,-0.33182400978924487,-0.24125531514063603,0.421052454385179
9.01,-0.3232808173762144,-0.24280953404598737,0.40163846401753234
9.02,-0.3156949135676643,-0.2442756828613093,0.3828938368068229
9.03,-0.3089631875397707,-0.24558205190350668,0.36477630605230127
9.040000000000001,-0.3029864367929529,-0.24667525495241127,0.34724837462947966
9.05,-0.2976705436881907,-0.2475162935188321,0.33027724716906004
9.06,-0.29292719434223813,-0.24807720933014843,0.31383452220876484
9.07,-0.28867423674366455,-0.24833826829414174,0.297895771818947
9.08,-0.28483575999268174,-0.24828561336872546,0.28244009195687414
9.09,-0.2813419627807201,-0.2479093236820823,0.26744967497405625
9.1,-0.27812886691413463,-0.24720182038033944,0.2529094336754947
9.11,-0.27513792093432243,-0.24615656447020717,0.23880669175465408
9.120000000000001,-0.27231552965434147,-0.24476699744235808,0.2251309463292559
9.13,-0.26961253761604764,-0.2430256811708148,0.21187370310862552
9.14,-0.2669836879394294,-0.24092359918756368,0.19902838223148733
9.15,-0.26438707264681616,-0.23844958677917427,0.1865902921379452
9.16,-0.26178358616219566,-0.2355898623820567,0.1745566693500371
9.17,-0.2591363901834741,-0.23232763746148033,0.16292678329997856
9.18,-0.25641039539027344,-0.22864278648313652,0.15170210708046117
9.19,-0.2535717633847584,-0.22451156279335627,0.14088655702131314
9.200000000000001,-0.25058743078814893,-0.21990635031237948,0.1304868062192237
9.21,-0.24742465646937484,-0.21479544504083514,0.12051267950659517
9.22,-0.2440505924225549,-0.20914286464129528,0.11097763981045272
9.23,-0.24043187881531158,-0.20290818897955587,0.10189937839582552
9.24,-0.23653426420151324,-0.19604643973187963,0.0933005240674647
9.25,-0.23232225285607266,-0.18850801327261246,0.08520948894015912
9.26,-0.2277587826995583,-0.1802386883961975,0.07766147073837804
9.27,-0.22280493942107749,-0.17117973940674347,0.07069963350979958
9.28,-0.2174197152975521,-0.16126819619982058,0.06437648974938726
9.290000000000001,-0.21155982500111725,-0.15043730669530575,0.05875550663917961
9.3,-0.20517959557659105,-0.13861727392012624,0.05391295653246608
9.31,-0.1982309539851692,-0.12573636072795724,0.049940025671227906
9.32,-0.19066354340135372,-0.11172247999863172,0.04694518361379463
9.33,-0.18242500907309733,-0.09650541730017914,0.04505679646894101
9.34,-0.17346150622688727,-0.08001986594194421,0.04442593643276971
9.35,-0.1637184963234808,-0.06220948955951677,0.045229293959186734
9.36,-0.1531419138154042,-0.04303226155975293,0.04767203177254209
9.370000000000001,-0.1416798028688776,-0.022467357881512218,0.05199032558497718
9.38,-0.12928454102864906,-0.0005238894852217513,0.05845320826424838
9.39,-0.11591578215771015,0.022748262051849766,0.06736316683162435
9.4,-0.10154426018017171,0.047245321774439075,0.07905473320596768
9.41,-0.08615659194432224,0.07279419504454121,0.09389006618551221
9.42,-0.06976119276588744,0.09913501808782077,0.11225026460234333
9.43,-0.05239535946876561,0.12590243747261254,0.13452092470566557
9.44,-0.034133467510288784,0.15260705832421584,0.1610703384858494
9.450000000000001,-0.015096054095784406,0.178619421543726,0.1922188486527343
9.46,0.004540696434161884,0.20315998297461002,0.2281984022511021
9.47,0.02453588988235289,0.22529972868261527,0.26910248040055196
9.48,0.04457651738819912,0.24397697324046352,0.314828506349617
9.49,0.06427337112529385,0.2580360710439664,0.36501760421741025
9.5,0.08316228658692482,0.26629259176069864,0.41899997766658714
9.51,0.10071282395632819,0.26762633876683384,0.47575754274337223
9.52,0.11634618372267935,0.2610981052862271,0.5339175999549812
9.53,0.12946324395166298,0.2460786939365971,0.5917907052624207
9.540000000000001,0.13948205063981445,0.2223710201964042,0.6474610623823653
9.55,0.14588204010239658,0.19030074633723615,0.698928250638059
9.56,0.14825014333747855,0.15075093309251275,0.7442863156165482
9.57,0.14632235458734177,0.10512373243645867,0.7819137105044196
9.58,0.14001400062556235,0.05522668129555752,0.8106400523232111
9.59,0.12943321555937715,0.0030989346535776896,0.8298570994959822
9.6,0.11487488266408263,-0.049192169997602675,0.8395526211724704
9.61,0.096795864944212,-0.0997470531155159,0.8402636746794196
9.620000000000001,0.07577569789913219,-0.1469890589126137,0.8329641058252168
9.63,0.052469130282367216,-0.18975813796734808,0.8189136996261099
9.64,0.027557486028045863,-0.2273384733511955,0.7994999959332485
9.65,0.0017048765222384965,-0.25942957391854293,0.7760988816863947
9.66,-0.02447664557925322,-0.28607876721351966,0.7499700911120109
9.67,-0.050451137504719856,-0.30759499070767593,0.722192881241861
9.68,-0.07577212596588967,-0.3244608356510247,0.6936385600702497
9.69,-0.10008673151159397,-0.33725441052048544,0.6649715876261091
9.700000000000001,-0.12313269960195194,-0.3465869687223434,0.6366694467965575
9.71,-0.1447306128310737,-0.35305774215436614,0.6090523502738769
9.72,-0.16477332618918372,-0.35722451415410494,0.5823159182542732
9.73,-0.18321425360261057,-0.35958702714784896,0.5565622905193899
9.74,-0.20005567812633263,-0.3605799528075876,0.5318271702829769
9.75,-0.21533784466228634,-0.36057242128531275,0.5081018103716053
9.76,-0.22912926174518045,-0.35987166343370147,0.4853499345567305
9.77,-0.24151839557314492,-0.35872893810001405,0.4635201333007868
9.78,-0.25260677573839274,-0.35734647293953503,0.44255450893935455
9.790000000000001,-0.2625034317453464,-0.35588459278730455,0.42239438475864155
9.8,-0.27132052530666295,-0.354468538912989,0.4029838234427159
9.81,-0.2791700207521711,-0.353194710848472,0.3842715829297816
9.82,-0.28616123313354525,-0.3521362121882966,0.36621200868342485
9.83,-0.2923991024500062,-0.35134767452083027,0.3487652408778348
9.84,-0.2979830572384443,-0.35086938744376583,0.33189701217542456
9.85,-0.30300634797896653,-0.35073079101084936,0.3155782292279121
9.86,-0.3075557482102358,-0.35095339950846394,0.2997844677922814
9.870000000000001,-0.3117115377293306,-0.3515532285713536,0.28449546481774357
9.88,-0.31554769717497866,-0.3525427954175935,0.2696946579137409
9.89,-0.3191322564332174,-0.35393275693975657,0.2553688002307861
9.9,-0.3225277506415921,-0.355733244028399,0.24150766433200066
9.91,-0.32579174719329085,-0.3579549436743742,0.22810383993378447
9.92,-0.3289774151987217,-0.3606099735523307,0.2151526257500722
9.93,-0.33213411550897753,-0.36371258714754684,0.20265201380381215
9.94,-0.3353079948015195,-0.3672797411300467,0.19060276453602665
9.950000000000001,-0.3385425715193122,-0.37133155059559175,0.17900857218446498
9.96,-0.3418793047689713,-0.37589165191714835,0.16787632176392187
9.97,-0.3453581397290799,-0.3809874871738754,0.1572164412496344
9.98,-0.34901802478195154,-0.3866505183001596,0.14704335503289445
9.99,-0.352897396522166,-0.39291637303950167,0.13737604722829144
10.0,-0.3570346290490618,-0.39982491827156963,0.12823874582797323
10.01,-0.3614684435270874,-0.40742024903719765,0.11966174086533865
10.02,-0.36623827287794075,-0.4157505733024752,0.11168235146090288
10.03,-0.37138457460218066,-0.42486796282326833,0.10434605757400184
10.040000000000001,-0.3769490820349263,-0.4348279290046634,0.09770781202918388
10.05,-0.38297498070939906,-0.4456887689910305,0.09183354627486162
10.06,-0.3895069917953261,-0.4575106109939723,0.0868018784342155
10.07,-0.3965913386398371,-0.4703540687912505,0.08270602322569642
10.08,-0.4042755651081854,-0.484278393361514,0.0796558884920393
10.09,-0.41260816557121094,-0.4993389851377744,0.07778032003483393
10.1,-0.421637975968141,-0.5155841044872995,0.07722942219521789
10.11,-0.4314132635039736,-0.533050593073261,0.07817683245340779
10.120000000000001,-0.44198043962948397,-0.5517583988790965,0.08082175997669183
10.13,-0.45338230788709766,-0.5717036897257349,0.085390506084424
10.14,-0.4656557466145095,-0.592850354663536,0.09213706525063547
10.15,-0.47882871908482105,-0.6151197451027706,0.10134225702737476
10.16,-0.4929165046159605,-0.6383786191245884,0.1133106655820757
10.17,-0.507917059592657,-0.6624254500404809,0.12836447687657793
10.18,-0.5238054555030054,-0.6869755748236863,0.14683313108657559
10.19,-0.5405274124312727,-0.7116461189299224,0.16903759856001832
10.200000000000001,-0.5579920627173264,-0.7359422581212898,0.19526811873283934
10.21,-0.5760642515915484,-0.7592471506869943,0.22575452174540067
10.22,-0.594556915410908,-0.7808187217461948,0.26062891564902646
10.23,-0.6132243678719367,-0.7997972409652436,0.29988170118017177
10.24,-0.6317576438613982,-0.8152280246100769,0.3433136501415215
10.25,-0.6497833429673212,-0.8261032157031245,0.3904890912187824
10.26,-0.6668675878975558,-0.8314250028488059,0.4406977802278633
10.27,-0.6825266442381721,-0.8302894815083908,0.49293514892095924
10.28,-0.6962453075976194,-0.8219856444401932,0.5459113649153506
10.290000000000001,-0.7075032638791867,-0.8060983445070361,0.5980979133048911
10.3,-0.715808286454989,-0.7825989225597177,0.6478154675426635
10.31,-0.7207335344891449,-0.7519045593078832,0.6933588042115943
10.32,-0.7219547231661445,-0.7148892638272191,0.7331449540119164
10.33,-0.7192820224231018,-0.6728366585411711,0.7658624860458227
10.34,-0.7126816304628271,-0.6273363102447715,0.7905960404920938
10.35,-0.7022832419066602,-0.5801381604938831,0.8069031725418307
10.36,-0.6883718897805251,-0.5329894384439734,0.8148301139120335
10.370000000000001,-0.6713653295019242,-0.48748186531858284,0.8148664132433676
10.38,-0.6517805285986444,-0.4449329406869691,0.8078512379174536
10.39,-0.6301943143753979,-0.40631543155977934,0.7948524412335625
10.4,-0.6072035301004923,-0.37223750836638214,0.7770414024398058
10.41,-0.5833892671786933,-0.3429660174930752,0.7555827577419307
10.42,-0.5592882704380544,-0.3184794867512585,0.7315508662969386
10.43,-0.5353729430065397,-0.29853605869239974,0.7058770320308483
10.44,-0.5120399104472346,-0.2827435868803402,0.6793252563576402
10.450000000000001,-0.48960606988481725,-0.2706229457168977,0.6524905726774619
10.46,-0.46831050001091834,-0.2616596794310716,0.6258127193502327
10.47,-0.44832046907742473,-0.2553424817963893,0.5995983679287493
10.48,-0.4297399210385333,-0.2511892719346679,0.5740465248817921
10.49,-0.41261911347491986,-0.24876285106946816,0.5492733997652464
10.5,-0.39696442126900977,-0.24767853909047388,0.5253345593491148
10.51,-0.38274764046460774,-0.2476060942342485,0.5022433719998298
10.52,-0.36991439343513244,-0.24826786561971415,0.4799855543570761
10.53,-0.35839143905734394,-0.24943469197469725,0.45853011336259586
10.540000000000001,-0.3480928337228929,-0.2509206429658557,0.4378372128235053
10.55,-0.3389249809788759,-0.25257734971389134,0.41786356630177224
10.56,-0.33079066136246293,-0.25428840128537433,0.39856593365656456
10.57,-0.3235921606618344,-0.2559640885937525,0.37990322493717943
10.58,-0.3172336234461409,-0.2575366428879131,0.36183762377399864
10.59,-0.31162275607635803,-0.2589560280825016,0.3443350513447585
10.6,-0.3066719943596239,-0.26018629141918104,0.3273652108781737
10.61,-0.3022992387788719,-0.26120244485766986,0.31090138527737476
10.620000000000001,-0.29842824688230773,-0.26198783242138135,0.29492010725444096
10.63,-0.2949887591995821,-0.262531931018987,0.27940078108297284
10.64,-0.2919164226626939,-0.26282853036008125,0.26432530568138213
10.65,-0.28915256429867464,-0.2628742390862596,0.24967772806503774
10.66,-0.2866438580607158,-0.26266726762757964,0.2354439422330561
10.67,-0.28434191908001794,-0.26220644262345794,0.2216114395587485
10.68,-0.28220285228629594,-0.2614904124402986,0.20816911133287497
10.69,-0.2801867761581306,-0.2605170080307686,0.1951071011809573
10.700000000000001,-0.2782573372072564,-0.2592827279107568,0.18241670382850783
10.71,-0.276381226552203,-0.2577823202684133,0.17009030653510226
10.72,-0.27452770647914637,-0.25600843911073723,0.15812137005178495
10.73,-0.27266815211200257,-0.2539513548797858,0.14650444690461994
10.74,-0.27077561112033255,-0.2515987031412935,0.13523523599907783
10.75,-0.2688243826945077,-0.24893525779115355,0.12431067387776662
10.76,-0.26678961573649085,-0.2459427177832485,0.11372906440118857
10.77,-0.264646925287337,-0.242599498712884,0.10349025014692326
10.78,-0.2623720255871428,-0.2388805227648655,0.09359583044967423
10.790000000000001,-0.2599403778001438,-0.23475700264048205,0.08404943276080856
10.8,-0.2573268503103052,-0.23019621721767602,0.0748570459277178
10.81,-0.25450538958782987,-0.22516127899994232,0.0660274261196312
10.82,-0.25144869994600105,-0.21961089602671968,0.05757258849396485
10.83,-0.2481279310682567,-0.21349913404192022,0.04950840033233628
10.84,-0.24451237302372564,-0.20677518858488664,0.041855294285650935
10.85,-0.24056915966371561,-0.19938318157497137,0.03463912352716991
10.86,-0.23626298288594694,-0.19126200327540765,0.02789218394141879
10.870000000000001,-0.2315558223829759,-0.1823452287006545,0.0216544318106604
10.88,-0.22640669830888827,-0.17256114813321022,0.01597492850550397
10.89,-0.22077145800067255,-0.16183296511351342,0.010913545954398085
10.9,-0.21460261272537995,-0.1500792328454943,0.006542967386499843
10.91,-0.20784924669452598,-0.13721462229619996,0.0029510158324850266
10.92,-0.20045702865328263,-0.12315114326394205,0.0002433363707521341
10.93,-0.19236836662171386,-0.10779997414252496,-0.0014535554287726793
10.94,-0.1835227592690889,-0.09107409746176343,-0.0019888705934673068
10.950000000000001,-0.17385741333812132,-0.07289198619437853,-0.0011838408952543622
10.96,-0.16330821576637766,-0.05318263845634674,0.0011721764021181968
10.97,-0.15181117162610414,-0.031892311180468313,0.005325577002438742
10.98,-0.13930444406789577,-0.008993348005391977,0.011562031690947716
10.99,-0.1257311584064823,0.015504482046075019,0.020209127585379072
11.0,-0.1110431559331535,0.041539744853221316,0.03163735778458565
11.01,-0.09520589801314272,0.0689819209741418,0.04625837697326607
11.02,-0.07820471791521688,0.09761077247836902,0.06451907194370454
11.03,-0.06005258224745402,0.12709291461095695,0.08688960360949638
11.040000000000001,-0.040799435939303796,0.15695673935944443,0.11384323511002337
11.05,-0.020543039402392327,0.18656791355609914,0.14582560426840563
11.06,0.0005590633980108173,0.21510911786590592,0.18321134170521747
11.07,0.022277203861307715,0.24156942003469872,0.22624687218826356
11.08,0.04429815933603298,0.26475040954560236,0.27498020266961887
11.09,0.06621654078740358,0.28329740506238776,0.32918176654496367
11.1,0.08753151651252566,0.2957638073758826,0.3882649604319244
11.11,0.10765181066859775,0.3007139253345501,0.4512203192502615
11.120000000000001,0.1259118726509696,0.29686341571064623,0.5165819379074303
11.13,0.14160130870337584,0.2832467184328906,0.5824465043286764
11.14,0.15400788846551716,0.2593889960415747,0.646561526631259
11.15,0.1624717320642537,0.22544960546402693,0.7064882198454758
11.16,0.16644510461346518,0.18230003318728816,0.7598267532076197
11.17,0.16554947967780986,0.131506008313792,0.8044714831162594
11.18,0.15962026888606062,0.0752022911120993,0.838848791488662
11.19,0.14873068509312448,0.01587507835781099,0.862087676519657
11.200000000000001,0.13318970311534284,-0.04390802109019776,0.8740866328523145
11.21,0.11351414576466867,-0.10176676471333601,0.8754660477290537
11.22,0.09038001652473393,-0.15572512567976793,0.8674239315669046
11.23,0.06456176694716298,-0.20434328265689927,0.8515337452824625
11.24,0.03686932154276534,-0.24675636466944262,0.8295299835231427
11.25,0.00809143454430572,-0.2826334902198979,0.8031202711000822
11.26,-0.02104886101177772,-0.3120836221697768,0.7738474853976467
11.27,-0.049924228330989306,-0.33553746236894777,0.7430087983896174
11.28,-0.0780187643577056,-0.35362964543604625,0.7116257213324699
11.290000000000001,-0.1049317158342784,-0.3670969918961089,0.6804522964127375
11.3,-0.13037225872415092,-0.37670009920325576,0.6500069640697954
11.31,-0.15414849346138992,-0.3831691039320576,0.6206155026851465
11.32,-0.17615338146873216,-0.3871705905395132,0.5924558415491274
11.33,-0.19634970702107812,-0.389290982524626,0.5655990700592
11.34,-0.2147554905356568,-0.39003161035310563,0.540043850433034
11.35,-0.2314307141595192,-0.38981131035592664,0.5157434523998117
11.36,-0.24646578915758388,-0.3889733593002942,0.49262583466882126
11.370000000000001,-0.25997189580681257,-0.3877944866507669,0.4706077923050871
11.38,-0.27207313849552317,-0.3864944888436296,0.449604378640436
11.39,-0.28290035372711086,-0.38524555823197515,0.4295347656268862
11.4,-0.29258636081394784,-0.3841808485562529,0.41032554829899626
11.41,-0.30126243339776393,-0.3834020648125942,0.391912303143366
11.42,-0.3090557793675014,-0.38298602706281615,0.3742400190540398
11.43,-0.3160878370017576,-0.38299024846262086,0.3572628533043163
11.44,-0.3224732197558301,-0.3834576130600048,0.34094353032962355
11.450000000000001,-0.3283191672264323,-0.38442025666121193,0.3252525975907934
11.46,-0.33372538340542646,-0.38590275611704283,0.3101676764952055
11.47,-0.3387841644175694,-0.38792472614560736,0.29567279228310417
11.48,-0.34358073620542284,-0.39050291265309556,0.28175782997479804
11.49,-0.34819373810216137,-0.3936528598721376,0.26841813954851257
11.5,-0.35269580111114474,-0.39739021674872543,0.2556542988785311
11.51,-0.35715418024438605,-0.40173173642042137,0.24347203477392276
11.52,-0.36163140872212207,-0.4066960115011239,0.23188229855592857
11.53,-0.36618594844369023,-0.41230397717621625,0.2209014913778775
11.540000000000001,-0.37087281611409306,-0.4185792036681152,0.21055183472129557
11.55,-0.3757441679226704,-0.4255479892592764,0.20086188228628643
11.56,-0.38084982785579546,-0.43323925454336265,0.19186717011196053
11.57,-0.3862377456867019,-0.44168422770547033,0.18361100158758648
11.58,-0.39195437049625903,-0.45091589922649744,0.17614536243449908
11.59,-0.39804492429052263,-0.46096821234204355,0.1695319570824858
11.6,-0.4045535579343619,-0.4718749428499568,0.16384335134084171
11.61,-0.4115233682587096,-0.48366820862574766,0.159164195908724
11.620000000000001,-0.41899625089097936,-0.4963765359415955,0.1555924899068173
11.63,-0.427012558231596,-0.5100223973166595,0.15324082184975163
11.64,-0.43561052628820407,-0.5246191257447295,0.15223749574834744
11.65,-0.44482542818881676,-0.5401671052802267,0.1527274107190919
11.66,-0.454688406792803,-0.5566491419127335,0.15487251219421871
11.67,-0.46522493494407713,-0.5740249368365643,0.15885157088053337
11.68,-0.4764528511112984,-0.5922246239517819,0.16485897280181194
11.69,-0.4883799226300495,-0.6111414040530014,0.17310212352701937
11.700000000000001,-0.5010009014621528,-0.6306234206667809,0.18379698976890513
11.71,-0.5142940620790688,-0.6504651883518678,0.1971612360057564
11.72,-0.5282172521813648,-0.6703991128693783,0.21340438526708416
11.73,-0.542703549105849,-0.6900879367844488,0.23271447470273476
11.74,-0.5576567018098465,-0.7091192931332648,0.2552408314546213
11.75,-0.5729466517235039,-0.7270039204630693,0.2810729131149299
11.76,-0.5884055621698341,-0.7431794186814462,0.31021568760975105
11.77,-0.6038249342141864,-0.7570216001277166,0.3425627970067626
11.78,-0.61895452442412,-0.7678653682313041,0.37786973770418597
11.790000000000001,-0.6335038718057091,-0.7750364706840152,0.4157303932334102
11.8,-0.647147240075826,-0.7778942832772002,0.4555612624036893
11.81,-0.6595326354049544,-0.7758839403280491,0.49659830625996326
11.82,-0.670295225914377,-0.7685937810224167,0.5379110929548203
11.83,-0.679074954456147,-0.7558116288050747,0.5784374924974296
11.84,-0.6855374396538731,-0.7375715188020092,0.6170394207806797
11.85,-0.6893965073149899,-0.7141819179704325,0.6525763079451583
11.86,-0.6904360507590015,-0.6862278871490166,0.6839888115714847
11.870000000000001,-0.6885285751670698,-0.6545431874528655,0.7103819373580296
11.88,-0.6836478937017955,-0.6201535005213374,0.7310953458265064
11.89,-0.6758740673015664,-0.5841974906563149,0.7457499644118648
11.9,-0.6653897296208351,-0.5478368342814033,0.7542640172245647
11.91,-0.6524681952076579,-0.5121682747754315,0.7568372479486072
11.92,-0.6374549255580967,-0.4781497031577773,0.7539078773662784
11.93,-0.620744761916723,-0.44654867210174587,0.7460911511300292
11.94,-0.6027576712180855,-0.4179168293070954,0.7341102288553498
11.950000000000001,-0.5839155832656988,-0.3925889451327105,0.7187295399215392
11.96,-0.5646223406855633,-0.37070164516182313,0.7006982336967851
11.97,-0.5452480246250044,-0.35222516792301894,0.6807080039660212
11.98,-0.5261181465583952,-0.33700136372050327,0.659366343085722
11.99,-0.507507550109375,-0.324782243069343,0.6371838280001512
12.0,-0.48963841867199387,-0.3152650574682151,0.6145726019403137
12.01,-0.47268154459159417,-0.30812162462184134,0.5918527140248075
12.02,-0.4567599513359536,-0.30302105889155373,0.5692631595578688
12.030000000000001,-0.4419540198070737,-0.2996460944114706,0.5469750314131367
12.040000000000001,-0.42830740097096864,-0.29770379497523325,0.5251048984462603
12.05,-0.4158331560616263,-0.2969317118526722,0.5037272023202553
12.06,-0.4045197228100015,-0.2971005834979603,0.48288502073089745
12.07,-0.39433644418853164,-0.29801456687197436,0.4625989540211841
12.08,-0.3852385076237925,-0.29950982313721375,0.442874161695582
12.09,-0.37717122663575964,-0.3014520998425535,0.4237057311630512
12.1,-0.37007365621171484,-0.30373378516389893,0.40508263360666796
12.11,-0.3638815723063601,-0.30627076982848944,0.3869905391039352
12.120000000000001,-0.35852986933907427,-0.308999342002539,0.3694137473080872
12.13,-0.35395444165760503,-0.3118732574816463,0.3523364573128296
12.14,-0.35009361914267656,-0.3148610675886019,0.33574356152217355
12.15,-0.34688922614389983,-0.3179437453711811,0.3196211099774211
12.16,-0.34428732876078905,-0.3211126225290214,0.30395655717959214
12.17,-0.3422387295303111,-0.32436763127084256,0.28873887450805036
12.18,-0.3406992618222804,-0.3277158341141403,0.2739585881617155
12.19,-0.3396299293125985,-0.331170218319746,0.2596077847392886
12.200000000000001,-0.33899692920096636,-0.3347487286232238,0.2456801134066695
12.21,-0.33877159159781434,-0.33847351105297063,0.23217080425188485
12.22,-0.338930261845253,-0.3423703411083814,0.21907671610898216
12.23,-0.33945414750336567,-0.3464682108405236,0.20639642314608886
12.24,-0.3403291473204314,-0.35079905102360165,0.19413034728150835
12.25,-0.3415456756752716,-0.35539756632792097,0.1822809425582983
12.26,-0.3430984926721806,-0.3603011629750613,0.1708529376225154
12.27,-0.34498654721036126,-0.36554994958793163,0.15985364315340678
12.280000000000001,-0.3472128378575292,-0.37118679267936483,0.14929333229443387
12.290000000000001,-0.349784294141269,-0.37725740829619847,0.13918570368945415
12.3,-0.35271167883511734,-0.38381047058703,0.1295484385230643
12.31,-0.356009509855171,-0.3908977163068249,0.12040386488831212
12.32,-0.35969599838428357,-0.3985740212957355,0.11177974473103447
12.33,-0.3637929976799986,-0.40689742051834044,0.1037102003761432
12.34,-0.36832595456020145,-0.4159290370227784,0.09623679897746351
12.35,-0.37332385264027623,-0.4257328768294064,0.08940981378001633
12.36,-0.37881913284043034,-0.43637543589918704,0.0832896802989278
12.370000000000001,-0.38484757229392574,-0.44792505156147044,0.07794866261603084
12.38,-0.39144809735014774,-0.4604509137326921,0.0734727388562566
12.39,-0.39866249965556955,-0.47402163069213077,0.06996370397637164
12.4,-0.4065350160961365,-0.4887032201408158,0.06754147016576328
12.41,-0.41511172352983106,-0.5045563693304729,0.06634651763015298
12.42,-0.42443968767256746,-0.5216327797029687,0.0665424077387089
12.43,-0.43456579238238446,-0.5399703847010835,0.06831821211711264
12.44,-0.4455351614448456,-0.5595872094439098,0.07189063031794607
12.450000000000001,-0.457389070925182,-0.580473636359719,0.07750546018208992
12.46,-0.47016223826531833,-0.6025828647474178,0.08543794497495494
12.47,-0.48387936793815445,-0.6258194235462919,0.09599134904321915
12.48,-0.4985508378036434,-0.6500257410199314,0.10949291489179602
12.49,-0.5141674327911174,-0.6749670247055359,0.12628614682345018
12.5,-0.5306940831615277,-0.7003150953955342,0.14671818606428633
12.51,-0.5480626556961558,-0.7256323813937717,0.17112095316967135
12.52,-0.5661639910550726,-0.7503580257729665,0.19978483332741526
12.530000000000001,-0.5848395905634135,-0.7737989577769441,0.23292410244116724
12.540000000000001,-0.6038736345168013,-0.7951297196245243,0.27063419288654744
12.55,-0.6229863492878593,-0.813405595995778,0.31284241847633476
12.56,-0.6418300926184104,-0.8275938002975749,0.3592559697877489
12.57,-0.6599898188613725,-0.8366266454696963,0.4093137045665207
12.58,-0.6769897012566715,-0.8394782698864437,0.4621510204379793
12.59,-0.6923074808268297,-0.8352623091966567,0.5165890388319945
12.6,-0.7053974441312203,-0.8233421330791204,0.5711592636880103
12.61,-0.7157217408203346,-0.8034389527635022,0.6241716390750252
12.620000000000001,-0.7227881225673982,-0.77571818434252,0.6738269692409364
12.63,-0.726190407377608,-0.7408333236841945,0.7183647329524112
12.64,-0.7256465230819209,-0.6999111492476664,0.7562268109352406
12.65,-0.721028398062177,-0.6544725101576268,0.7862101325501163
12.66,-0.7123786330955576,-0.6062970131435945,0.8075801483318161
12.67,-0.69991083284901,-0.5572532866819535,0.8201238353692224
12.68,-0.6839932802203017,-0.5091245193496889,0.824134080820335
12.69,-0.6651185526575817,-0.4634588183233008,0.8203325389863962
12.700000000000001,-0.6438639108311262,-0.4214659901021234,0.8097503853149577
12.71,-0.620848301611493,-0.38396988819662803,0.7935922311670565
12.72,-0.5966915105157327,-0.3514129582825416,0.7731070839422727
12.73,-0.5719796809077076,-0.3239006448921925,0.7494835454719644
12.74,-0.5472396143812476,-0.3012694503533775,0.7237776284920348
12.75,-0.5229224987937471,-0.28316315343172793,0.6968735642229205
12.76,-0.4993963338610339,-0.26910530071648864,0.6694724931114104
12.77,-0.47694548355486555,-0.25856068639769547,0.6421013552772608
12.780000000000001,-0.455775450378603,-0.25098272720261805,0.6151340817338304
12.790000000000001,-0.43602101184306974,-0.24584670725359703,0.5888184192993762
12.8,-0.417756131192186,-0.24267068341715126,0.563303543931035
12.81,-0.4010044204567942,-0.24102661827872707,0.5386654290571418
12.82,-0.38574930223022363,-0.2405443794334231,0.5149284204469544
12.83,-0.3719433355558299,-0.2409109252741094,0.4920825274743952
12.84,-0.3595164206173085,-0.24186652324244196,0.4700966017421493
12.85,-0.3483827760310939,-0.2431993620613241,0.44892792385308633
12.86,-0.3384467012064859,-0.24473949857167998,0.42852885358544746
12.870000000000001,-0.32960720780625985,-0.24635274832549536,0.4088512005318228
12.88,-0.32176164189103207,-0.24793488581474477,0.3898489030930272
12.89,-0.3148084328943812,-0.24940635154330026,0.3714795049141606
12.9,-0.3086491056196268,-0.2507075520132461,0.353704814452223
12.91,-0.3031896830403803,-0.2517947691489316,0.3364910388039348
12.92,-0.2983415949327328,-0.2526366547131995,0.3198086030786267
12.93,-0.29402219290364917,-0.25321126312394093,0.30363180284802516
12.94,-0.29015495780780365,-0.25350356585933587,0.2879383884972011
12.950000000000001,-0.28666947176852986,-0.2535033876905386,0.27270914449852546
12.96,-0.2835012144966004,-0.25320370627196376,0.25792750127953123
12.97,-0.2805912325177601,-0.25259926024200163,0.2435792001106012
12.98,-0.27788572029990255,-0.251685415769764,0.22965202025960751
12.99,-0.2753355440478178,-0.2504572467263305,0.21613557087837298
13.0,-0.27289573199697004,-0.24890878895530544,0.2030211463953142
13.01,-0.27052494925830795,-0.24703243424053367,0.1903016426075541
13.02,-0.2681849705107807,-0.2448184344020633,0.17797153048109982
13.030000000000001,-0.26584015997923494,-0.24225449044738046,0.1660268853802247
13.040000000000001,-0.26345696505491767,-0.23932540586142825,0.15446547072210315
13.05,-0.2610034275087364,-0.23601278696630812,0.1432868766771649
13.06,-0.25844871442280015,-0.2322947768762772,0.13249271638465343
13.07,-0.25576266964775574,-0.22814581299563463,0.12208688416193803
