26.150000000000002,-0.2089058651566693,-0.2451073986301503,0.35983393941256914
26.16,-0.21217098167895554,-0.2413443190665242,0.34413561035203033
26.17,-0.2147545254380916,-0.2373196362971467,0.32890867493519993
26.18,-0.21669688832270817,-0.23304055811011715,0.3141537575832607
26.19,-0.21803485344886608,-0.22850519778517597,0.2998727959912231
26.2,-0.2188011366071667,-0.2237038548866851,0.28606943543467955
26.21,-0.21902408409883223,-0.21862010930794185,0.27274937690268364
26.22,-0.21872749501322186,-0.21323174414064294,0.2599207143949427
26.23,-0.21793054077271778,-0.20751151782905886,0.24759428846202258
26.240000000000002,-0.2166477594776548,-0.20142780947516148,0.23578407704150517
26.25,-0.21488910712228404,-0.1949451637376215,0.22450764039505344
26.26,-0.21266005208556904,-0.1880247640315681,0.2137866340268626
26.27,-0.2099617034387461,-0.18062486510810538,0.20364740142225313
26.28,-0.206790967601298,-0.17270121892485724,0.19412165685791427
26.29,-0.20314073179122594,-0.16420753131175092,0.18524726696944982
26.3,-0.19900007664632802,-0.15509599154446152,0.17706913775149147
26.310000000000002,-0.19435452444629453,-0.14531792276732447,0.16964021068121848
26.32,-0.18918633365233428,-0.1348246083934328,0.16302256706234153
26.330000000000002,-0.1834748551113139,-0.1235683581807685,0.15728863270348392
26.34,-0.17719697033873016,-0.11150388749469653,0.15252246470374042
26.35,-0.1703276378581443,-0.09859009390202167,0.14882108722933718
26.36,-0.16284057962910814,-0.08479232586615415,0.14629582230381977
26.37,-0.1547091460284601,-0.07008524747228706,0.1450735331661861
26.38,-0.14590740438144212,-0.05445640846820832,0.14529765993733168
26.39,-0.13641150213670994,-0.037910626907120104,0.14712887855512147
26.400000000000002,-0.12620136055057052,-0.020475277190411534,0.1507451531160493
26.41,-0.11526275680237119,-0.002206542265635325,0.15634087907251226
26.42,-0.10358984977514663,0.016803374052525966,0.16412473270490557
26.43,-0.0911881944931694,0.03641818134398944,0.17431575736216853
26.44,-0.07807826874675805,0.05644884486352497,0.18713714155894
26.45,-0.0642994983129902,0.07664481508709198,0.2028070988751185
26.46,-0.04991470953955501,0.09668591049039632,0.2215262759418437
26.47,-0.03501485545307703,0.11617596925915952,0.243461235166351
26.48,-0.019723751446016347,0.13463977166303542,0.26872383489673135
26.490000000000002,-0.004202420680182728,0.1515250988413992,0.2973468143241187
26.5,0.01134750337044399,0.16621203636424986,0.32925662133913525
26.51,0.02668201958349181,0.1780316093243639,0.3642454950450351
26.52,0.04151546312506316,0.18629537717487854,0.4019459507925358
26.53,0.05552451802688507,0.19033655761364177,0.4418119245275953
26.54,0.0683562803108364,0.18956150547327688,0.4831116001576494
26.55,0.07964082175985654,0.18350803311930464,0.5249369592256288
26.560000000000002,0.0890082017781304,0.17190446943536863,0.5662339519141419
26.57,0.09610918591680395,0.15472114296927364,0.6058546629748909
26.580000000000002,0.10063814686641037,0.13220495267488164,0.6426290805077393
26.59,0.1023559071349156,0.10488860398435151,0.6754497221188971
26.6,0.10110983110494809,0.07356927522505874,0.7033585431307887
26.61,0.09684846703098171,0.039256568418408966,0.7256235168134855
26.62,0.08962856578101563,0.0030954522909587556,0.7417929819671796
26.63,0.07961330871157624,-0.03372508138053698,0.7517194487744707
26.64,0.06706186077258369,-0.07006424549192636,0.7555502095055493
26.650000000000002,0.05231163359961144,-0.10490959014758383,0.7536882537551739
26.66,0.03575560727003224,-0.1374353318853857,0.7467319376656567
26.67,0.017817526538967288,-0.1670341489590249,0.7354044109504159
26.68,-0.0010722845425954475,-0.19332287915756563,0.72048366039272
26.69,-0.020498256886516075,-0.21612661175564585,0.70274173132185
26.7,-0.04007659045985501,-0.23544791225798722,0.6828982753983728
26.71,-0.05946729343450663,-0.25142833476275783,0.6615901111149141
26.72,-0.07838129687404027,-0.2643084194539107,0.6393557348273478
26.73,-0.09658320213952121,-0.2743906865318655,0.6166320199414606
26.740000000000002,-0.11389050528052236,-0.2820083073202021,0.5937596591287511
26.75,-0.13017023802305772,-0.28750055155274423,0.570993992180554
26.76,-0.14533392083056185,-0.29119495891125435,0.5485184080415864
26.77,-0.15933159608920167,-0.29339548130468407,0.5264582386042598
26.78,-0.1721455462702367,-0.29437551444071564,0.504893781822864
26.79,-0.18378413668215843,-0.2943746729163863,0.48387169665011553
26.8,-0.19427607519521495,-0.29359825686357366,0.4634144636304114
26.810000000000002,-0.20366526123143713,-0.2922185275825082,0.44352790686113064
26.82,-0.2120063050848081,-0.2903770990564688,0.424206950960375
26.830000000000002,-0.21936073371592224,-0.2881879296605192,0.4054398726967068
26.84,-0.22579385606854951,-0.2857405487468304,0.3872113311386818
26.85,-0.23137223476569335,-0.28310327197421525,0.3695044469672544
26.86,-0.23616169724007263,-0.28032624910331194,0.3523021688284209
26.87,-0.24022581417541622,-0.2774442530175908,0.3355881242840195
26.88,-0.24362477364825685,-0.2744791641394396,0.3193471124160263
26.89,-0.24641458339403832,-0.2714421350076084,0.30356535848194377
26.900000000000002,-0.24864653963279693,-0.2683354395916382,0.28823062000390776
26.91,-0.25036690782308824,-0.2651540240886684,0.27333220871388875
26.92,-0.2516167678729364,-0.2618867828362842,0.2588609735084162
26.93,-0.2524319832868005,-0.2585175862955946,0.2448092752481359
26.94,-0.25284326021073944,-0.2550260890332159,0.23117097400712083
26.95,-0.25287626821932463,-0.25138834512085495,0.21794144239330815
26.96,-0.2525517999145088,-0.2475772569822473,0.2051176140778248
26.97,-0.25188595097906397,-0.24356288187807895,0.19269807406785455
26.98,-0.250890306280495,-0.23931261823802497,0.18068319604118943
26.990000000000002,-0.24957212101246617,-0.23479129215387717,0.1690753318560625
27.0,-0.24793448876030344,-0.22996116271656308,0.1578790588788337
27.01,-0.24597649086442075,-0.2247818636620772,0.14710149183658672
27.02,-0.24369332361574536,-0.21921029812385828,0.13675266735992975
27.03,-0.24107640174051959,-0.21320050331082196,0.1268460111303087
27.04,-0.2381134384136998,-0.2067035027942543,0.1173988995023616
27.05,-0.2347885037823968,-0.1996671659710454,0.10843332954971463
27.060000000000002,-0.2310820657945134,-0.19203609738996485,0.09997671357595417
27.07,-0.2269710191355948,-0.1837515832409533,0.09206281608535916
27.080000000000002,-0.2224287104174797,-0.17475162872718253,0.08473285278569453
27.09,-0.21742497059308663,-0.1649711286326302,0.07803677203998571
27.1,-0.21192616907250628,-0.1543422245797864,0.07203473876105404
27.11,-0.20589530839065406,-0.14279491668623878,0.06679883826822097
27.12,-0.19929218375200364,-0.13025801499764078,0.06241501197475374
27.13,-0.19207363859444238,-0.11666053751293703,0.05898522636908199
27.14,-0.18419395570807218,-0.10193368687643845,0.05662985942733356
27.150000000000002,-0.17560543361294212,-0.08601356642959501,0.05549026146135083
27.16,-0.16625920993562582,-0.06884482692603588,0.05573140673633792
27.17,-0.15610640731740444,-0.050385464965106874,0.05754449338064771
27.18,-0.14509969245986631,-0.03061301792638671,0.061149266818115056
27.19,-0.13319535418888595,-0.009532409308792067,0.06679573060386779
27.2,-0.12035601988408029,0.01281432046237585,0.07476476343083993
27.21,-0.10655413789571444,0.03633622908422085,0.0853669804537831
27.22,-0.09177635138179907,0.06087960548292193,0.09893896571530725
27.23,-0.0760288686444851,0.086212242826891,0.11583577708214987
27.240000000000002,-0.05934388603734608,0.11200647062540114,0.13641842196973375
27.25,-0.04178702871279105,0.13782214605303378,0.16103488617030015
27.26,-0.023465627302224568,0.16309158674352964,0.18999337137019445
27.27,-0.004537432109218531,0.18710938359676277,0.2235268015141576
27.28,0.014780925002058742,0.20903105425437252,0.26174856450730233
27.29,0.034206766170404634,0.22788535392048592,0.3046010241431887
27.3,0.05338692567351688,0.2426053649726443,0.3518006398283118
27.310000000000002,0.07189778108288958,0.2520827175570861,0.40278643260446456
27.32,0.08925165423354509,0.2552468960201555,0.4566815518213616
27.330000000000002,0.10491128837490926,0.2511672091318222,0.5122799063643368
27.34,0.11831342808343481,0.23916884405647654,0.5680699397890621
27.35,0.1289012812760184,0.2189475752063248,0.6223043473981864
27.36,0.13616390986116245,0.19066223678864125,0.6731171932564097
27.37,0.13967868191467336,0.15498262603334845,0.7186792270769367
27.38,0.13915133630201648,0.11307521942323029,0.7573707812205666
27.39,0.1344475479980498,0.06652024715040539,0.7879433617742622
27.400000000000002,0.1256105694516907,0.017168858615637106,0.8096397170535237
27.41,0.11286159890363923,-0.03303638659845931,0.8222494576407688
27.42,0.09658253855988841,-0.08224577929527777,0.8260915280328867
27.43,0.07728393733866534,-0.12885978367395456,0.8219313447832204
27.44,0.055563296369250725,-0.1716364499530334,0.810853684409188
27.45,0.032059971996609704,-0.20973949854308305,0.7941185423787425
27.46,0.007412543369830438,-0.24273114479008917,0.7730254612499776
27.47,-0.017776934499553754,-0.27052324236299874,0.7488044103858094
27.48,-0.0429693178117494,-0.2933042498471764,0.7225417226461597
27.490000000000002,-0.06770481126066119,-0.31145851056596363,0.6951410322159888
27.5,-0.09161031088344007,-0.3254902929694299,0.6673134207783098
27.51,-0.114399369764838,-0.3359600351041966,0.6395884027342875
27.52,-0.13586682484050383,-0.3434357708521244,0.6123373142213262
27.53,-0.1558800465730763,-0.34845951262543406,0.5858021003301157
27.54,-0.17436846600259215,-0.35152652241222326,0.5601244947487902
27.55,-0.19131263632217177,-0.3530746629025062,0.5353725260352531
27.560000000000002,-0.20673369441092548,-0.3534810105651013,0.5115628450479395
27.57,-0.22068375362976345,-0.35306329343309517,0.48867845981823566
27.580000000000002,-0.23323750163863932,-0.3520842416095312,0.4666821312133931
27.59,-0.2444850945743905,-0.3507574593024275,0.44552602364501337
27.6,-0.25452632005953757,-0.3492538710913997,0.4251583246640478
27.61,-0.26346593142924923,-0.34770813937864387,0.4055275335507216
27.62,-0.27141002021300686,-0.346224699095779,0.38658503627751895
27.63,-0.27846328166707346,-0.34488322602776955,0.36828647475638787
27.64,-0.2847270302433167,-0.34374346557807955,0.3505923071045378
27.650000000000002,-0.29029783209672044,-0.3428494166386111,0.33346785578021154
27.66,-0.29526663594308855,-0.3422329041872676,0.31688305717847487
27.67,-0.2997182991686477,-0.3419165944559325,0.3008120604932223
27.68,-0.3037314215133986,-0.341916515055098,0.28523277386942114
27.69,-0.30737841304843627,-0.3422441440086943,0.27012641962130957
27.7,-0.31072573613400567,-0.34290812925499714,0.2554771348893461
27.71,-0.31383427243661266,-0.3439156956721716,0.2412716370433785
27.72,-0.316759775908675,-0.3452737912099091,0.22749896226795308
27.73,-0.3195533809835287,-0.3469900179024461,0.21415027935232067
27.740000000000002,-0.322262142240226,-0.3490733877655753,0.20121877741147975
27.75,-0.32492958758838564,-0.3515349380291978,0.1886996250831492
27.76,-0.32759627175358874,-0.3543882349092087,0.17658999895904182
27.77,-0.33030032064002146,-0.3576497901928576,0.16488918011587428
27.78,-0.3330779601272137,-0.36133941026942307,0.15359871927824087
27.79,-0.3359640251237692,-0.365480492817314,0.142722673159706
27.8,-0.33899244633776926,-0.3701002820635494,0.132267916761043
27.810000000000002,-0.3421967132967654,-0.3752300892352144,0.12224453878238473
27.82,-0.34561031270629583,-0.38090548036607963,0.11266632978313851
27.830000000000002,-0.3492671412992808,-0.3871664288087513,0.10355137526296376
27.84,-0.35320189190135154,-0.3940574243948577,0.09492276838649172
27.85,-0.35745041049573656,-0.4016275248948461,0.08680945954485986
27.86,-0.3620500205643098,-0.4099303279106846,0.07924726218501954
27.87,-0.3670398088270128,-0.41902383218502537,0.07228003608804046
27.88,-0.3724608635840695,-0.42897014606338846,0.0659610701388682
27.89,-0.37835645303302623,-0.43983498698645185,0.06035468598847693
27.900000000000002,-0.3847721259976138,-0.4516868988782148,0.05553808095930024
27.91,-0.39175571124822006,-0.46459609363083065,0.05160342177906885
27.92,-0.3993571837730451,-0.4786327982100319,0.048660188409825
27.93,-0.40762835673711983,-0.4938649601914632,0.04683774684820308
27.94,-0.41662234625352323,-0.5103551323999125,0.046288097953634866
27.95,-0.42639274242257363,-0.5281563234821329,0.04718870179685064
27.96,-0.43699240455774757,-0.5473065692360739,0.04974520841840513
27.97,-0.44847178174273983,-0.5678219556826125,0.05419383019285218
27.98,-0.4608766432156054,-0.5896878196554117,0.06080296206040581
27.990000000000002,-0.47424508904242824,-0.6128478822487847,0.069873488910833
28.0,-0.48860370425759136,-0.6371911582746805,0.08173701359222241
28.01,-0.5039627254857485,-0.6625366628316394,0.09675100203337617
28.02,-0.5203101172241225,-0.6886162439655146,0.11528959665321237
28.03,-0.5376045178025982,-0.7150563517899893,0.13772864270312946
28.04,-0.5557671276700475,-0.7413602462496154,0.16442338634146636
28.05,-0.5746727911758518,-0.7668930578976717,0.19567746344263615
28.060000000000002,-0.5941407803518244,-0.7908731987092357,0.23170237334924737
28.07,-0.6139261276294723,-0.812374718726229,0.2725678146202051
28.080000000000002,-0.6337127543413044,-0.8303460140145513,0.31814521168950827
28.09,-0.6531100480144284,-0.8436503324114885,0.36804950966347394
28.1,-0.6716548511274192,-0.8511321846278107,0.42158760554909747
28.11,-0.6888208856205857,-0.8517104684323669,0.47772493175150954
28.12,-0.7040372721481285,-0.8444936138252095,0.5350835325465955
28.13,-0.7167168595035807,-0.8289048732778973,0.5919839759353795
28.14,-0.7262935210423926,-0.8047986140809703,0.6465383198981511
28.150000000000002,-0.7322655726602899,-0.7725437405484055,0.6967918246171303
28.16,-0.7342404476888917,-0.733051080687543,0.7408987086675578
28.17,-0.731974348459088,-0.6877295042150346,0.7773055135461007
28.18,-0.7254003993582787,-0.6383699316052263,0.8049091153958432
28.19,-0.7146401869442586,-0.5869734148374158,0.8231586632591492
28.2,-0.6999963192390215,-0.5355533762395601,0.8320822056084998
28.21,-0.6819270771145735,-0.48594777545013157,0.8322361085261765
28.22,-0.6610073925072539,-0.4396725057535269,0.8245926395545937
28.23,-0.6378824066578279,-0.3978348654535371,0.810392590501229
28.240000000000002,-0.6132203139663308,-0.36111049377904536,0.7909926307198407
28.25,-0.5876702087620731,-0.32977395358008366,0.7677319660764224
28.26,-0.5618287541535779,-0.3037654781737804,0.7418331764113735
28.27,-0.5362173453679879,-0.28277483305829043,0.714341775273202
28.28,-0.5112695858349998,-0.2663262359194163,0.6861009868288834
28.29,-0.48732762656484796,-0.2538534792678676,0.657753665543259
28.3,-0.4646452876410234,-0.2447597469627103,0.6297619499932954
28.310000000000002,-0.4433957711235218,-0.23846086405581113,0.6024361378416043
28.32,-0.42368200704330683,-0.2344134463771137,0.5759662666488625
28.330000000000002,-0.4055480744441635,-0.23213075470102573,0.5504521078982552
28.34,-0.3889905769709133,-0.23118939015224127,0.5259292133955997
28.35,-0.37396924815084887,-0.2312297030769087,0.5023900875032672
28.36,-0.36041637917301594,-0.23195225379617923,0.4798004888919041
28.37,-0.3482448946292167,-0.2331120741627053,0.458111382818734
28.38,-0.33735505836617696,-0.23451194866926994,0.43726728796783565
28.39,-0.3276398878336205,-0.23599550889780518,0.41721179878548553
28.400000000000002,-0.3189894073442744,-0.23744062050212744,0.3978909981747798
28.41,-0.31129389259140483,-0.23875332317555753,0.3792553631960405
28.42,-0.30444626158630805,-0.23986244015071267,0.3612606430508243
28.43,-0.29834375881103314,-0.24071488419935017,0.343868073282418
28.44,-0.29288906520817926,-0.24127163480278424,0.32704419157979037
28.45,-0.28799095009545495,-0.24150433327045673,0.31076044134534664
28.46,-0.28356456427679866,-0.24139242998789623,0.29499268839995074
28.47,-0.2795314576907926,-0.2409208145553774,0.2797207313969947
28.48,-0.27581939047436677,-0.240077861394974,0.26492785474019076
28.490000000000002,-0.2723619935566415,-0.23885382801450816,0.25060045116815255
28.5,-0.26909832386116983,-0.23723954906315137,0.23672772715423718
28.51,-0.26597234980353546,-0.2352253757568743,0.2233014957958388
28.52,-0.26293239489126696,-0.23280031673465118,0.21031605730273895
28.53,-0.2599305607118284,-0.22995134269893147,0.19776816530854702
28.54,-0.2569221452794228,-0.22666282320408648,0.18565707712531587
28.55,-0.253865068459719,-0.22291606967613642,0.17398468710364634
28.560000000000002,-0.25071931287671034,-0.21868896422416662,0.16275574401595194
28.57,-0.2474463862193158,-0.21395565912811576,0.15197815555893768
28.580000000000002,-0.24400880911972977,-0.2086863371857801,0.14166338548358737
28.59,-0.24036963170534054,-0.20284702853635594,0.131826951376516
28.6,-0.23649198148938388,-0.19639948534953366,0.12248903363197128
28.61,-0.2323386454457106,-0.1893011221213574,0.1136752085616648
28.62,-0.22787168992003992,-0.1815050365394839,0.10541732074587329
28.63,-0.22305212350317027,-0.1729601343094226,0.09775451142136071
28.64,-0.21783961020028453,-0.16361139135464065,0.09073442060409276
28.650000000000002,-0.21219224327692687,-0.15340029884203288,0.08441458027046389
28.66,-0.20606639417963157,-0.1422655509803784,0.07886401355257378
28.67,-0.19941665607978643,-0.13014405290541764,0.07416504951384528
28.68,-0.1921959080540495,-0.11697234650035815,0.07041535322123016
28.69,-0.18435553387500436,-0.10268857575114565,0.06773015455340547
28.7,-0.17584583898971973,-0.08723513976756303,0.06624463386935253
28.71,-0.16661672056633992,-0.07056220964615967,0.06611638495484806
28.72,-0.15661865835946542,-0.05263231229188514,0.06752782144786296
28.73,-0.14580410812153688,-0.03342620545024988,0.07068831747492488
28.740000000000002,-0.13412939336643515,-0.012950275779647247,0.07583577159606336
28.75,-0.12155720363105427,0.008754326174896132,0.08323715126543951
28.76,-0.10805981491849304,0.03160066123619254,0.09318741145426812
28.77,-0.09362314600022947,0.05544306215285855,0.106005990223633
28.78,-0.07825174581878613,0.08006247976438763,0.12202988078778576
28.79,-0.061974763023035395,0.10515067196011119,0.1416020959878581
28.8,-0.044852867004862795,0.1302943130009222,0.16505423411733688
28.810000000000002,-0.026985957717000297,0.15496080068776164,0.19268191409235147
28.82,-0.008521307399256828,0.17848839624536605,0.22471219746830418
28.830000000000002,0.010338484206925846,0.20008425474078906,0.26126290477052394
28.84,0.029328659730882167,0.21883469417041157,0.30229510753449285
28.85,0.048117883318680166,0.23373237754772824,0.3475621069362034
28.86,0.06630781646477768,0.243724489489489,0.39656079266872135
28.87,0.08343843115723426,0.24778398328487405,0.4484940149630352
28.88,0.0990006652733808,0.2450022165042316,0.5022547214537634
28.89,0.11245746168869863,0.23469589122978496,0.5564429952781822
28.900000000000002,0.12327316042479142,0.21651503060867427,0.6094246063964845
28.91,0.13094968394107243,0.19053349228996685,0.659433560089453
28.92,0.13506621334251578,0.15730154627268034,0.7047118474246852
28.93,0.13531753301024163,0.11784335719561412,0.743669199975663
28.94,0.13154544873729135,0.07359139211780463,0.7750374639668081
28.95,0.12375808264082666,0.026263092864744042,0.7979917200247377
28.96,0.11213352350748562,-0.02230128877478954,0.8122154144020415
28.97,0.09700693883840539,-0.07031162250772671,0.8178986246609137
28.98,0.07884315092354255,-0.11618199015452157,0.8156734568564374
28.990000000000002,0.05819905191179253,-0.15864271882648573,0.8065035419192885
29.0,0.03568148956237649,-0.19679874156626498,0.7915517583020346
29.01,0.011906208745710911,-0.23013521536604942,0.7720503438044461
29.02,-0.012537687302811018,-0.25848100485125314,0.749191876871234
29.03,-0.03711500083268693,-0.28194549282515746,0.7240511794711384
29.04,-0.061362446289370265,-0.30084432465271094,0.6975400231233149
29.05,-0.08489786578427883,-0.3156266228830664,0.6703905649200028
29.060000000000002,-0.10742205825206408,-0.32681179075850764,0.6431603297664861
29.07,-0.12871505467766187,-0.33493976185636987,0.6162509078381384
29.080000000000002,-0.14862869712746485,-0.34053528734081207,0.5899335018877805
29.09,-0.16707715084817232,-0.34408481496468757,0.5643761680627024
29.1,-0.18402663217272097,-0.34602355213885194,0.5396694001651519
29.11,-0.19948526940439815,-0.34673010615234456,0.5158482441707339
29.12,-0.21349368790997936,-0.3465263400880024,0.4929102595626831
29.13,-0.22611665022649796,-0.34568052527271653,0.470829373310117
29.14,-0.23743589114638597,-0.34441234970799617,0.4495660767372598
29.150000000000002,-0.24754415865793744,-0.34289877079343334,0.4290745887614644
29.16,-0.2565403916965563,-0.3412800455717443,0.4093076355317842
29.17,-0.264525921888926,-0.33966552906094793,0.39021944137289144
29.18,-0.27160156754429343,-0.3381390122448893,0.37176743379732824
29.19,-0.2778654852079885,-0.3367634922295659,0.35391306397218236
29.2,-0.28341165069052177,-0.33558534391596984,0.33662204885001445
29.21,-0.28832885319009427,-0.33463790868591137,0.3198642594190455
29.22,-0.2927001000491467,-0.33394454128393314,0.30361341340267356
29.23,-0.2966023440452359,-0.3335211686480405,0.28784667966959554
29.240000000000002,-0.3001064588814156,-0.33337841891265985,0.2725442637021225
29.25,-0.3032774011688557,-0.33352337847885605,0.25768901634932306
29.26,-0.30617450844527927,-0.3339610320211289,0.24326608942936034
29.27,-0.3088518925895768,-0.33469543587930795,0.2292626494684511
29.28,-0.3113588964206746,-0.33573067025544157,0.21566765325225545
29.29,-0.3137405884060619,-0.3370716104631949,0.20247168455988818
29.3,-0.3160382763757046,-0.3387245524260357,0.18966684941658207
29.310000000000002,-0.318290026070397,-0.34069772283290867,0.17724672668185182
29.32,-0.32053117437762024,-0.3430016999027954,0.1652063712487759
29.330000000000002,-0.32279483034163614,-0.34564976659988145,0.1535423682039776
29.34,-0.3251123595856735,-0.34865821436243594,0.1422529377515922
29.35,-0.32751384974724707,-0.35204661191840847,0.13133809239718564
29.36,-0.33002855598321856,-0.3558380504940829,0.12079984974500646
29.37,-0.3326853266149057,-0.36005937359267226,0.11064250625307159
29.38,-0.33551300960516217,-0.3647413964179873,0.10087297941394469
29.39,-0.3385408408227608,-0.3699191168094379,0.09150122809533623
29.400000000000002,-0.34179881497051146,-0.3756319160723933,0.08254076319863413
29.41,-0.34531803962961316,-0.3819237441293849,0.07400926337829117
29.42,-0.3491310720794556,-0.3888432787333441,0.06592931329168072
29.43,-0.35327223734135615,-0.3964440427693834,0.058329284655686875
29.44,-0.3577779241908774,-0.40478445655532447,0.05124438314523405
29.45,-0.36268685357873465,-0.413927793085037,0.044717886651870264
29.46,-0.36804031085128486,-0.42394199281177014,0.038802602248681595
29.47,-0.3738823291830201,-0.4348992802266528,0.03356256978685934
29.48,-0.3802598064967414,-0.44687550647237173,0.029075038474370096
29.490000000000002,-0.38722253157852904,-0.4599491198459318,0.025432737723331877
29.5,-0.3948230867838759,-0.4741996386697189,0.022746453074683703
29.51,-0.40311658434850983,-0.48970546828441197,0.021147899411317672
29.52,-0.4121601805542585,-0.5065408660413575,0.02079285325043645
29.53,-0.42201229664304973,-0.5247718164033448,0.021864458751856164
29.54,-0.4327314574273675,-0.5444505356800957,0.024576551938666258
29.55,-0.44437463844517233,-0.5656082885571294,0.029176746978062607
29.560000000000002,-0.4569949914186777,-0.5882461769630318,0.03594888893459114
29.57,-0.4706387980583977,-0.6123235730290535,0.045214291477173596
29.580000000000002,-0.4853414880724337,-0.6377439378174347,0.05733094115890536
29.59,-0.5011225553444079,-0.6643379329084529,0.07268956574730567
29.6,-0.5179792268010441,-0.6918440411473736,0.09170515214712283
29.61,-0.5358787957612188,-0.7198874227391743,0.11480220624012327
29.62,-0.5547496439070545,-0.7479584988156482,0.1423918601205878
29.63,-0.5744711644286422,-0.7753938084821816,0.17483899454603602
29.64,-0.5948630827677397,-0.8013629969344623,0.21241806036997124
29.650000000000002,-0.6156750601477288,-0.8248672122731715,0.2552575031693094
29.66,-0.6365779445847158,-0.8447553823533427,0.30327486037802154
29.67,-0.6571585485269094,-0.859765241629882,0.3561078187828379
29.68,-0.6769202662273703,-0.868594803280936,0.41305058009855977
29.69,-0.695292014989533,-0.8700064095723737,0.4730090314295059
29.7,-0.7116476628608708,-0.8629590755022556,0.534491031355635
29.71,-0.7253370779459996,-0.8467560036103303,0.5956476528893708
29.72,-0.7357281156185573,-0.821184744824714,0.6543756198711794
29.73,-0.7422564219009831,-0.7866208233218791,0.7084797707228667
29.740000000000002,-0.7444773846894068,-0.7440656285556687,0.7558788670701564
29.75,-0.7421126981578676,-0.695098645767213,0.7948228664902499
29.76,-0.7350836376297959,-0.6417419732019326,0.8240809196711785
29.77,-0.7235247441409869,-0.5862566968302976,0.843061733631344
29.78,-0.7077750006158805,-0.5309084679193792,0.8518423907158317
29.79,-0.6883478572968815,-0.47774672425238396,0.8511038006473508
29.8,-0.6658853669060898,-0.4284358905372019,0.8419927872860744
29.810000000000002,-0.6411041066516755,-0.3841606299530256,0.8259448607435433
29.82,-0.6147409803160566,-0.34560754894915025,0.8045043896362467
29.830000000000002,-0.5875056207419742,-0.31300955500378125,0.7791715124569847
29.84,-0.5600436745090157,-0.28623035633396776,0.751292383258326
29.85,-0.5329126024621489,-0.26486568298199786,0.7219964358143773
29.86,-0.5065694353326402,-0.24834236862551995,0.6921748284693139
29.87,-0.48136850751492455,-0.23600330150955873,0.6624893134846968
29.88,-0.45756656765891934,-0.22717286201805353,0.6333998534190137
29.89,-0.4353326549143728,-0.22120241313945643,0.6052009388249662
29.900000000000002,-0.41476049457066777,-0.21749835793071692,0.5780592893806238
29.91,-0.39588169186447675,-0.2155365325529489,0.552048399803682
29.92,-0.3786785373437562,-0.214866813134862,0.5271776680644638
29.93,-0.3630956977114591,-0.21511130488153873,0.503415443168878
29.94,-0.34905042057017555,-0.21595873944546307,0.4807063037752306
29.95,-0.3364411303323347,-0.21715696536965523,0.458983371766734
29.96,-0.3251544521493185,-0.2185047888917666,0.43817663417878605
29.97,-0.3150707924742352,-0.21984394259397677,0.41821822449833435
29.98,-0.30606864914593623,-0.22105161909616988,0.399045495481134
29.990000000000002,-0.29802783728996285,-0.2220337804433854,0.380602561546896
30.0,-0.29083181221852794,-0.22271931186595628,0.362840834800769
30.01,-0.2843692554008731,-0.2230550053943786,0.3457189423806344
30.02,-0.27853506999098976,-0.2230013142536651,0.32920230076498114
30.03,-0.27323091170217884,-0.22252879855493524,0.313262535357141
30.04,-0.2683653609049156,-0.22161517674160436,0.2978768685091526
30.05,-0.26385382365798193,-0.22024289923288143,0.2830275524117325
30.060000000000002,-0.25961823336018264,-0.21839716687629984,0.26870139107073454
30.07,-0.2555866109055607,-0.2160643249185098,0.25488937439751247
30.080000000000002,-0.2516925295452711,-0.21323057198559492,0.2415864343155265
30.09,-0.24787452093255224,-0.2098809323983375,0.22879132538173885
30.1,-0.2440754508572781,-0.20599844875967288,0.21650662894066564
30.11,-0.24024188677063096,-0.20156356007209608,0.20473887893367038
30.12,-0.2363234741833139,-0.19655363872088683,0.1934988082003526
30.13,-0.23227233524290514,-0.19094266761561973,0.18280171573053794
30.14,-0.22804250013544292,-0.18470104678607557,0.17266795733897355
30.150000000000002,-0.2235893803213025,-0.17779552698582857,0.16312356424367347
30.16,-0.21886929194336313,-0.1701892766044465,0.1542009956868844
30.17,-0.2138390380041979,-0.16184209769034563,0.1459400326947502
30.18,-0.20845555909490554,-0.1527108174180385,0.13838881991466412
30.19,-0.20267566459434505,-0.14274989316794073,0.13160506066622135
30.2,-0.19645585938948606,-0.13191228275646538,0.12565736618188117
30.21,-0.18975228535377997,-0.12015064639080841,0.12062675254133426
30.22,-0.18252080211879407,-0.10741896356609704,0.11660826675495106
30.23,-0.1747172381153993,-0.09367466597097729,0.11371270519059573
30.240000000000002,-0.16629785041039702,-0.07888140556741119,0.11206836102083106
30.25,-0.15722004036095882,-0.06301259354571687,0.11182270015447004
30.26,-0.14744338117681677,-0.0460558577380511,0.11314381449067601
30.27,-0.1369310224012319,-0.028018568406966926,0.11622143460068912
30.28,-0.12565154386913968,-0.008934567786850978,0.12126719903187189
30.29,-0.11358133592433495,0.011127803034769013,0.12851377395663133
30.3,-0.10070758065622953,0.032056369229847226,0.1382122978633229
30.310000000000002,-0.0870318965207244,0.05368460997011937,0.15062750033540717
30.32,-0.07257468044132098,0.07578031843038513,0.16602972994177456
30.330000000000002,-0.05738013056009095,0.0980340983840331,0.1846830554763288
30.34,-0.04152185168711153,0.12004878212549408,0.2068286260078338
30.35,-0.025108827220193253,0.14133137162839704,0.23266265603046365
