170.14000000000001,-0.5948718093097527,-0.7518351681085798,0.3157594165682782
170.15,-0.6104226403518009,-0.7639865605224443,0.35139712718924754
170.16,-0.6254795771353565,-0.772497670672414,0.38984854948383685
170.17000000000002,-0.6397088953071222,-0.7766668436597444,0.4305533187838244
170.18,-0.6527450100942822,-0.7758673636591713,0.4727537147925418
170.19,-0.6642036338055086,-0.7696101444779369,0.5155040731930971
170.20000000000002,-0.6736997639308884,-0.7576075220633987,0.5577026243234602
170.21,-0.6808697198451531,-0.7398289915455326,0.598147389337655
170.22,-0.6853955772241576,-0.7165385404811735,0.635613559503031
170.23,-0.6870295503693756,-0.6883042326485267,0.6689448927380586
170.24,-0.6856153702513346,-0.655974287910567,0.6971473614588097
170.25,-0.6811037047232742,-0.620619651673622,0.7194710444224555
170.26,-0.6735592666326277,-0.5834496270693919,0.735467151530161
170.27,-0.6631583891949575,-0.5457126946961132,0.7450112444227499
170.28,-0.650177280855001,-0.5085974702822502,0.7482901624509513
170.29,-0.6349725670894333,-0.4731480205924956,0.7457570492957091
170.3,-0.6179567584783885,-0.44020385280248653,0.7380642550084424
170.31,-0.5995717463897734,-0.41036919331720145,0.7259864600736305
170.32,-0.5802632881395187,-0.384010434725904,0.7103458859301011
170.33,-0.5604588304796692,-0.3612762963305961,0.6919486403133037
170.34,-0.5405501528534157,-0.34213301867690116,0.6715373254613484
170.35,-0.5208814168899294,-0.3264067273900557,0.6497612158169603
170.36,-0.5017424572722017,-0.3138263722415984,0.6271623988305881
170.37,-0.48336663002555613,-0.304062622755778,0.6041745764994069
170.38,-0.4659322597444403,-0.29676013799277845,0.5811306519673314
170.39000000000001,-0.4495666581606028,-0.291562318952454,0.558275462151913
170.4,-0.43435176063579095,-0.2881288320351866,0.5357807038008124
170.41,-0.42033058181141925,-0.2861468709920849,0.513759936735078
170.42000000000002,-0.40751387595499255,-0.2853374055853539,0.4922823360906563
170.43,-0.39588656703315594,-0.28545767742417916,0.47138450429763856
170.44,-0.38541366895646345,-0.2863010638604486,0.4510801143750254
170.45000000000002,-0.3760455400890491,-0.2876952265084044,0.43136745269732035
170.46,-0.3677224077876915,-0.2894992477280076,0.4122350948700193
170.47,-0.36037816226605857,-0.29160026659163263,0.3936660199178663
170.48,-0.35394345990402676,-0.29390996799487557,0.3756404786802896
170.49,-0.3483481997803489,-0.2963611564990053,0.3581379078650777
170.5,-0.34352344859157957,-0.2989045565143641,0.34113813985541586
170.51,-0.33940289217718367,-0.301505916731339,0.32462211189681645
170.52,-0.33592388960076625,-0.3041434532498474,0.3085722336581387
170.53,-0.33302820030765123,-0.30680563733708255,0.2929725329091073
170.54,-0.33066244779750775,-0.30948931587332595,0.2778086665481132
170.55,-0.3287783755224596,-0.31219814206883756,0.2630678585010411
170.56,-0.32733294298921767,-0.31494128857021164,0.24873880645011792
170.57,-0.3262883026997814,-0.31773241292872934,0.23481158500532762
170.58,-0.32561169182716954,-0.3205888453956557,0.22127756279822486
170.59,-0.3252752664942353,-0.32353097032715405,0.2081293441233243
170.6,-0.3252559012352776,-0.3265817745661922,0.19536074137682546
170.61,-0.3255349716545447,-0.3297665386379829,0.18296678199282956
170.62,-0.32609813440706725,-0.3331126491858538,0.170943752341844
170.63,-0.32693511535341735,-0.3366495136006393,0.15928928075786897
170.64000000000001,-0.3280395140093878,-0.34040856012588827,0.14800246222486768
170.65,-0.32940863014889965,-0.3444233087540184,0.13708402808996745
170.66,-0.3310433165468636,-0.348729499882532,0.12653656535970947
170.67000000000002,-0.3329478602911321,-0.3533652688994401,0.1163647916025008
170.68,-0.33512989377265345,-0.35837135553617594,0.10657589318173044
170.69,-0.33760033530289335,-0.3637913368737187,0.09717993646194745
170.70000000000002,-0.3403733582277826,-0.36967187220177,0.08819036375255851
170.71,-0.34346638632436854,-0.376062946370335,0.07962458806110795
170.72,-0.34690011208817817,-0.38301809565318656,0.07150470318926283
170.73,-0.35069853314307065,-0.39059459622705506,0.06385832824832716
170.74,-0.35488900031355286,-0.39885358986134645,0.05671960816483157
170.75,-0.35950226875202007,-0.4078601139363003,0.05013039397066121
170.76,-0.36457254074622203,-0.4176829930135354,0.044141628262260646
170.77,-0.37013748524803647,-0.4283945363406052,0.038814961610639465
170.78,-0.3762382145339166,-0.44006996929450926,0.03422462405831084
170.79,-0.38291919246300565,-0.4527865062521005,0.03045957090850382
170.8,-0.3902280412448913,-0.4666219471889058,0.0276259120104414
170.81,-0.3982152041587831,-0.48165265016760983,0.025849616171980117
170.82,-0.4069334099950104,-0.497950697016897,0.025279453781743566
170.83,-0.4164368709264131,-0.5155800311316964,0.02609009669532325
170.84,-0.42678012907973806,-0.5345913073356342,0.028485229224147535
170.85,-0.4380164486742697,-0.5550151597114299,0.032700430820163495
170.86,-0.45019563131380924,-0.57685357390724,0.039005462274412483
170.87,-0.46336111403720714,-0.6000690612667302,0.04770541599724809
170.88,-0.4775461968723844,-0.6245713967678121,0.05913997327197351
170.89000000000001,-0.49276924506222575,-0.6502018345511809,0.07367975064461874
170.9,-0.5090277300996877,-0.6767149975081019,0.09171843146180958
170.91,-0.5262910261758107,-0.7037591024320367,0.11365910887642561
170.92000000000002,-0.5444919812748668,-0.7308558798790141,0.13989309212728984
170.93,-0.5635174540243222,-0.7573825077676968,0.1707694766983916
170.94,-0.5831982662860012,-0.7825590747024523,0.20655423462871747
170.95000000000002,-0.6032993764017124,-0.8054463926735412,0.24737867004038994
170.96,-0.6235115172555161,-0.8249600942023665,0.2931790264556513
170.97,-0.6434460182445805,-0.839907371731137,0.34363193446946805
170.98,-0.6626349389828763,-0.8490517503717014,0.39809408010785874
170.99,-0.680538822507726,-0.8512081855954788,0.4555583101699352
171.0,-0.6965641193647802,-0.8453650845820011,0.5146411227939793
171.01,-0.7100914429346209,-0.8308218782716353,0.5736163773504463
171.02,-0.7205141988899333,-0.8073220833254381,0.6305053805506409
171.03,-0.7272849200988163,-0.7751552892161472,0.6832235232836783
171.04,-0.7299642685420241,-0.73520072448199,0.7297696443453237
171.05,-0.728265838501765,-0.6888925973202606,0.7684300634515429
171.06,-0.7220893683631697,-0.6381030544081834,0.7979601533265246
171.07,-0.7115362249486694,-0.5849583675606514,0.8177071133363425
171.08,-0.6969039726392886,-0.5316211197230281,0.8276495681511842
171.09,-0.6786607414812726,-0.4800792425178593,0.8283493119707586
171.1,-0.6574038299805229,-0.43197881863250964,0.8208310374789434
171.11,-0.6338094560116012,-0.3885236887832928,0.8064201502149622
171.12,-0.6085812391158298,-0.3504469021827864,0.786572857967055
171.13,-0.5824039571502675,-0.31804333948979824,0.7627272125711009
171.14000000000001,-0.5559069765632692,-0.2912435842832888,0.7361925778481562
171.15,-0.5296392924869391,-0.26970713537438784,0.7080828971905264
171.16,-0.5040559817409958,-0.25291652958126754,0.679289699021155
171.17000000000002,-0.4795144217583688,-0.24026004483813568,0.6504854786085088
171.18,-0.4562779194407691,-0.23109688963883335,0.6221466261458795
171.19,-0.4345242883896151,-0.2248036780092505,0.59458620678154
171.20000000000002,-0.4143571958640876,-0.22080406469088787,0.5679892804187927
171.21,-0.3958185677025924,-0.21858486210502526,0.5424460414143104
171.22,-0.3789008396958118,-0.21770225282290778,0.5179802691554642
171.23,-0.3635582887612674,-0.21778134087267387,0.49457218894821176
171.24,-0.3497170284865838,-0.2185116338546671,0.47217585990571953
171.25,-0.3372835061182746,-0.2196403574901622,0.45073175146258215
171.26,-0.3261515043647947,-0.2209648995115867,0.43017538668355804
171.27,-0.3162077504801484,-0.22232520575917358,0.4104429453438825
171.28,-0.307336286068042,-0.2235966079120525,0.39147462743655903
171.29,-0.29942177000878034,-0.22468332889477238,0.37321644117186925
171.3,-0.2923518861205672,-0.22551276244640894,0.3556209361661353
171.31,-0.2860190152706813,-0.22603053325145905,0.3386472720254965
171.32,-0.2803213143783996,-0.22619629379672634,0.3222609032069954
171.33,-0.2751633256666195,-0.22598018929527464,0.30643307456028346
171.34,-0.27045622069854824,-0.2253599126388317,0.2911402565656409
171.35,-0.26611776628655337,-0.2243182708720166,0.2763636017792004
171.36,-0.262072083785827,-0.22284118903925276,0.26208847081552267
171.37,-0.2582492597369649,-0.22091608399290696,0.24830405400991995
171.38,-0.2545848542598149,-0.2185305484749861,0.23500310086510257
171.39000000000001,-0.2510193438904551,-0.2156712937480607,0.22218176119894295
171.4,-0.24749752751991383,-0.21232330689219436,0.20983953778835485
171.41,-0.2439679175589735,-0.20846918646736634,0.19797934891813518
171.42000000000002,-0.24038213324971813,-0.20408862756043955,0.18660769962052126
171.43,-0.2366943090220699,-0.19915803436605872,0.17573496183370296
171.44,-0.23286052782862043,-0.1936502455208432,0.16537576572485602
171.45000000000002,-0.22883828738516354,-0.18753436459030481,0.15554950665542333
171.46,-0.22458600612559543,-0.18077569560402118,0.1462809744269158
171.47,-0.22006257540612095,-0.1733357915894982,0.1376011132769963
171.48,-0.2152269650509252,-0.16517263294323792,0.1295479223123368
171.49,-0.21003789073299883,-0.15624096249562813,0.12216750630470763
171.5,-0.2044535539732979,-0.146492815584651,0.11551528555697099
171.51,-0.19843146878414453,-0.13587829663748818,0.10965737019108657
171.52,-0.19192839326524447,-0.12434666888742185,0.10467209779979147
171.53,-0.1849003898716437,-0.11184784098108114,0.10065172268602995
171.54,-0.17730304468817493,-0.09833435312488914,0.09770422824467939
171.55,-0.16909188388769414,-0.08376398534559304,0.09595520931287482
171.56,-0.16022303453406606,-0.06810312985984646,0.0955497359409625
171.57,-0.15065418673844733,-0.05133108570704392,0.09665406101740914
171.58,-0.14034592429400172,-0.03344544216019163,0.09945696833591633
171.59,-0.12926350021345323,-0.014468710978408295,0.10417047217595932
171.6,-0.1173791402790254,0.005543663935074772,0.11102947274059294
171.61,-0.1046749589998528,0.026493861585171308,0.1202898452605714
171.62,-0.09114656418898381,0.048230873875496405,0.132224301112835
171.63,-0.07680740313446843,0.07053860784718013,0.14711522285225365
171.64000000000001,-0.0616938578844749,0.09312348553665517,0.1652435711397764
171.65,-0.04587102112375663,0.11560255222570026,0.1868729380696421
171.66,-0.029438969052460684,0.13749364645804363,0.21222794795321476
171.67000000000002,-0.012539187409407626,0.15820981188883176,0.2414665730725467
171.68,0.004639398691583363,0.17706075458241166,0.2746466370772729
171.69,0.021855579319967067,0.19326460739715023,0.31168790273064095
171.70000000000002,0.038813228918356035,0.205973308339783,0.3523326964064286
171.71,0.05516211116572234,0.2143142199961232,0.39610988644762357
171.72,0.07050340070619376,0.2174489067167329,0.44230887733733093
171.73,0.08440103711058056,0.2146470835153924,0.48997153645718217
171.74,0.09639954752653512,0.20536982593378195,0.5379098819848993
171.75,0.10604814323072498,0.18935185714952518,0.5847551988489463
171.76,0.11292976696650503,0.16666931728186385,0.6290396615908083
171.77,0.11669252524110019,0.13777837773683266,0.6693049512573963
171.78,0.11707988445517836,0.10351264305861618,0.70422517559138
171.79,0.11395549270850047,0.06503377153160605,0.7327258361308511
171.8,0.1073187862378211,0.023738966789930815,0.7540788703945527
171.81,0.09730871911548089,-0.01886157790694698,0.7679571784425694
171.82,0.08419480652561728,-0.06127756426688613,0.7744399936753121
171.83,0.0683567484985701,-0.10216043868654479,0.7739706788551584
171.84,0.05025567082643878,-0.14039658733949034,0.7672778522873931
171.85,0.030401060667470725,-0.17516185315669075,0.7552764889788608
171.86,0.009317614248951056,-0.2059361187723746,0.7389666408499633
171.87,-0.012484441344345898,-0.2324840268431888,0.7193442773808907
171.88,-0.034533141594130345,-0.25481221286929956,0.6973332363098332
171.89000000000001,-0.05641157257047946,-0.273114450638399,0.6737414108197615
171.9,-0.07776766761033482,-0.287714617257966,0.6492395906814115
171.91,-0.09831783742370137,-0.29901455990495374,0.6243585019911129
171.92000000000002,-0.11784570416061879,-0.307450880509045,0.5994985097314809
171.93,-0.13619734059168365,-0.31346206481927197,0.5749466937355947
171.94,-0.15327432408792319,-0.31746557522333674,0.5508970015458816
171.95000000000002,-0.16902569902726672,-0.31984350269965456,0.5274704281204479
171.96,-0.183439679885402,-0.32093496931219645,0.5047333472095603
171.97,-0.19653567379207348,-0.32103347885848044,0.4827130606530394
171.98,-0.20835698465465646,-0.3203876425635185,0.46141029710724757
171.99,-0.2189643917734837,-0.319204022654924,0.4408088069207239
172.0,-0.22843067346285317,-0.31765115493437157,0.4208824202973791
172.01,-0.2368360639691417,-0.3158640890306944,0.4016000208628434
172.02,-0.2442645813249663,-0.3139490064492696,0.3829288872347696
172.03,-0.2508011362841387,-0.3119876422343384,0.36483680953450226
172.04,-0.2565293209816528,-0.31004135391219567,0.3472933220983181
172.05,-0.2615297748682569,-0.3081547615607436,0.33027032415140956
172.06,-0.26587903068675356,-0.30635893509346224,0.3137422958723104
172.07,-0.26964875193426807,-0.30467413729135995,0.2976862622613363
172.08,-0.2729052834963658,-0.3031121500324854,0.2820816127204726
172.09,-0.275709447742686,-0.30167822112037834,0.2669098497738809
172.1,-0.2781165286149525,-0.3003726732940374,0.25215431463015436
172.11,-0.2801763957142178,-0.29919221757818104,0.23779991874854156
172.12,-0.2819337289095639,-0.29813101153879384,0.22383289767608283
172.13,-0.28342831147783765,-0.29718150018087997,0.21024059480087498
172.14000000000001,-0.28469536625525005,-0.29633507376499046,0.197011277171379
172.15,-0.2857659147936408,-0.2955825731101689,0.18413398224634436
172.16,-0.2866671441466855,-0.2949146692361484,0.1715983926677418
172.17000000000002,-0.2874227697554662,-0.2943221406272897,0.15939473537065973
172.18,-0.28805338605237396,-0.2937960680649502,0.14751370118343154
172.19,-0.288576798948069,-0.2933279639241654,0.13594638127206227
172.20000000000002,-0.28900833639417556,-0.2929098500878238,0.12468421717081712
172.21,-0.2893611348036086,-0.29253429620157645,0.11371896160080652
172.22,-0.2896464003319513,-0.292194427867863,0.1030426477451063
172.23,-0.28987364494048784,-0.29188391254134816,0.09264756508383276
172.24,-0.29005089782984206,-0.29159692931905423,0.08252624027419597
172.25,-0.2901848933004786,-0.29132812749197956,0.07267142188667397
172.26,-0.290281236403636,-0.29107257761485006,0.063076068076511
172.27,-0.2903445479280774,-0.2908257179308379,0.05373333648842338
172.28,-0.29037859035321556,-0.2905832982332355,0.044636575864880124
172.29,-0.2903863764114155,-0.29034132263248025,0.03577931896466624
172.3,-0.2903702618608941,-0.2900959922026971,0.02715527650536509
172.31,-0.290332023991142,-0.289843648087208,0.018758331925114335
172.32,-0.2902729272773793,-0.28958071532972907,0.010582536823130484
172.33,-0.29019377747876307,-0.2893036474517672,0.0026221069893972437
172.34,-0.2900949653440852,-0.28900887160361555,-0.005128581026532242
172.35,-0.2899765009539118,-0.2886927339648784,-0.01267499282434803
172.36,-0.2898380395933625,-0.2883514449508777,-0.02002243852661345
172.37,-0.2896788999176011,-0.2879810236853044,-0.027176074578302623
172.38,-0.28949807504429703,-0.28757724112020966,-0.03414090490682653
172.39000000000001,-0.28929423708469737,-0.28713556111616967,-0.04092178134866664
172.4,-0.28906573550782244,-0.28665107873330353,-0.04752340321823689
172.41,-0.28881058962054085,-0.28611845492388555,-0.05395031585860921
172.42000000000002,-0.28852647533944564,-0.28553184675629617,-0.06020690797048123
172.43,-0.2882107063277821,-0.2848848322351494,-0.06629740746461887
172.44,-0.2878602094713345,-0.28417032871142645,-0.07222587551978432
172.45000000000002,-0.2874714945701814,-0.28338050379749025,-0.07799619844997296
172.46,-0.2870406180274576,-0.28250667761327974,-0.08361207688927608
172.47,-0.2865631402206784,-0.2815392150906756,-0.08907701168379845
172.48,-0.28603407614472254,-0.2804674069522338,-0.09439428573224495
172.49,-0.28544783881710034,-0.2792793378574988,-0.09956694083448248
172.5,-0.28479817483482384,-0.2779617400753833,-0.10459774837980818
172.51,-0.28407809136707773,-0.2764998308951452,-0.10948917242497735
172.52,-0.2832797737585324,-0.27487713183354145,-0.11424332336100995
172.53,-0.28239449280401396,-0.2730752675347202,-0.118861899932731
172.54,-0.2814125006366155,-0.2710737420979419,-0.12334611683397478
172.55,-0.2803229140490059,-0.26884969041472173,-0.12769661442915414
172.56,-0.279113583943128,-0.26637760196347204,-0.13191334631824636
172.57,-0.27777094947979,-0.2636290144147323,-0.1359954394276771
172.58,-0.2762798753816956,-0.2605721743701761,-0.13994102002719466
172.59,-0.2746234707383204,-0.2571716626309646,-0.1437469974865071
172.6,-0.27278288757989533,-0.2533879816198067,-0.1474087956252067
172.61,-0.2707370974467902,-0.24917710304218954,-0.1509200190930311
172.62,-0.26846264420252,-0.24448997467115585,-0.15427203924853727
172.63,-0.26593337145670237,-0.23927198642566605,-0.1574534803693387
172.64000000000001,-0.2631201232253141,-0.23346239789144563,-0.16044958259962083
172.65,-0.2599904169244195,-0.22699373238942466,-0.16324141268441694
172.66,-0.25650808856184426,-0.21979114702375457,-0.1658048871158504
172.67000000000002,-0.2526329111858181,-0.21177179437653437,-0.16810956470171834
172.68,-0.24832018944429068,-0.2028442003886901,-0.17011715668589023
172.69,-0.24352033574320742,-0.19290769546179043,-0.17177969242446678
172.70000000000002,-0.23817843729223864,-0.18185195324870707,-0.17303726745742332
172.71,-0.2322338287303084,-0.16955671569999464,-0.1738152891382485
172.72,-0.22561969261710602,-0.15589181593583767,-0.1740211238498588
172.73,-0.21826272063148444,-0.14071765524010227,-0.1735400411555469
172.74,-0.21008288282653642,-0.12388635034397144,-0.17223034725741737
172.75,-0.20099337200807244,-0.10524384610998028,-0.1699176081456738
172.76,-0.1909008167433277,-0.08463339079953147,-0.16638789012065558
172.77,-0.17970589140695503,-0.061900899664418474,-0.16138000458081214
172.78,-0.16730449681922388,-0.0369028885885021,-0.15457685366819907
172.79,-0.1535897419050738,-0.009517838376864263,-0.14559615984276242
172.8,-0.13845502583860458,0.02033796326437476,-0.13398116113680003
172.81,-0.12179859942402382,0.052688895489740206,-0.11919230913756951
172.82,-0.1035300675800559,0.08747152075316666,-0.10060166812270455
172.83,-0.0835793674502926,0.12449801170230179,-0.07749262389443523
172.84,-0.06190879195699128,0.1634108854585481,-0.04906867947060156
172.85,-0.03852858119495617,0.20362961996803386,-0.014476469917680923
172.86,-0.01351640453361136,0.24429188245078537,0.02715056276359329
172.87,0.01295939041862093,0.284195563878324,0.0766206346804128
172.88,0.04061369097457601,0.3217527471999182,0.13457770022248283
172.89000000000001,0.0690178824790344,0.3549728055427239,0.20135803332965874
172.9,0.0975763728002017,0.3814977138560056,0.27681385650836465
172.91,0.12551229439916556,0.39871557265405766,0.3601215332116636
172.92000000000002,0.15187007638639782,0.4039739443228636,0.44960941704781154
172.93,0.17554321398695505,0.3948980757217453,0.5426584672285877
172.94,0.19533385998202535,0.3697880488103553,0.6357384767564311
172.95000000000002,0.21004580871359235,0.3280278267886616,0.7246324939471369
172.96,0.21860402759910458,0.27040265006218633,0.8048629468601118
172.97,0.22018392024950506,0.19921156693887987,0.8722684487055825
172.98,0.21432567448179518,0.11809761310940647,0.923612047092973
172.99,0.20100761685002433,0.031597913575090786,0.9570644658346961
173.0,0.18065982378209333,-0.05548955274600609,0.9724274865311793
173.01,0.15411372945643653,-0.13876177853124616,0.9710417835900307
173.02,0.12249974519177864,-0.21472766349530847,0.9554252355427735
173.03,0.08711657697737984,-0.28108501481436876,0.9287639085535189
173.04,0.04929910654666392,-0.3367438017451144,0.8943981121400635
173.05,0.01030672318733572,-0.38165404618324883,0.855413066519783
173.06,-0.02875556809985602,-0.41652960775332837,0.8143850397112773
173.07,-0.06698076988056323,-0.44255349536060073,0.7732794148689417
173.08,-0.10367290125961548,-0.46112268603696727,0.7334642008728856
173.09,-0.1383375722947543,-0.4736588823416401,0.6957926938411851
173.1,-0.17065879195429556,-0.48148745762657086,0.6607148862656587
173.11,-0.20046933175350667,-0.48577331392037026,0.6283896848868675
173.12,-0.22771991667755553,-0.48749775862277256,0.5987825102464357
173.13,-0.2524505116217942,-0.4874613530466172,0.5717423283662297
173.14000000000001,-0.2747653757333255,-0.486300932735775,0.5470580350954966
173.15,-0.29481245385027466,-0.4845126689221887,0.5244970432685114
173.16,-0.3127670035803233,-0.4824761671823139,0.503829906054418
173.17000000000002,-0.3288190074275119,-0.4804768883464059,0.48484471217406977
173.18,-0.34316378213191334,-0.47872567828604695,0.46735440916011517
173.19,-0.3559951850765498,-0.47737508543481333,0.45119950227242756
173.20000000000002,-0.3675008697284754,-0.47653261845299744,0.4362479154839858
173.21,-0.3778591205483668,-0.47627130768163084,0.422393255989276
173.22,-0.3872368808994341,-0.4766379947482029,0.4095523066325055
173.23,-0.3957886642410281,-0.4776597576756666,0.3976622674193666
173.24,-0.40365610482342074,-0.47934882790873656,0.3866780553540561
173.25,-0.4109679583050255,-0.48170629512930396,0.3765698287058632
173.26,-0.4178404060609171,-0.48472483778414355,0.36732080824908064
173.27,-0.4243775510101683,-0.48839066706155665,0.3589254089770484
173.28,-0.43067201927374443,-0.4926848310377643,0.3513876600320045
173.29,-0.43680560246631517,-0.4975839934827295,0.3447198700406615
173.3,-0.4428498912818746,-0.503060777298362,0.33894148405303315
173.31,-0.44886686337373816,-0.509083744585654,0.3340780730150985
173.32,-0.45490939825896526,-0.5156170728861114,0.3301603946672189
173.33,-0.4610216998309561,-0.5226199794538244,0.3272234644282008
173.34,-0.4672396136482545,-0.5300459419753489,0.32530557540698446
173.35,-0.4735908319897142,-0.5378417646468363,0.3244472079523526
173.36,-0.48009498516246996,-0.545946542739195,0.3246897713285264
173.37,-0.48676362309813637,-0.5542905865461398,0.3260741237949947
173.38,-0.4936000971921801,-0.5627943766199153,0.32863882350292495
173.39000000000001,-0.5005993588813076,-0.5713676359120808,0.33241807239073107
173.4,-0.5077476987717039,-0.5799086199068448,0.337439330035084
173.41,-0.515022458250679,-0.5883037415466066,0.34372059558660095
173.42000000000002,-0.5223917542808284,-0.5964276614795601,0.3512673846914338
173.43,-0.5298142671009543,-0.6041439828884096,0.3600694653592147
173.44,-0.5372391491617649,-0.6113066900951926,0.37009746184199677
173.45000000000002,-0.5446061208026418,-0.617762456934008,0.3812994870825195
173.46,-0.5518458225992442,-0.6233539201130619,0.3935980186268371
173.47,-0.5588804943790304,-0.6279239607159783,0.40688728427649523
173.48,-0.56562504488715,-0.6313209616743954,0.421031464077122
173.49,-0.5719885623821519,-0.633404911612871,0.4358640345572118
173.5,-0.5778762939004249,-0.634054111391422,0.45118856878469993
173.51,-0.5831920892830756,-0.6331721196161235,0.4667812523547188
173.52,-0.5878412663329173,-0.6306944631896143,0.482395275154468
173.53,-0.5917338083024369,-0.6265945583023806,0.4977671124814309
173.54,-0.5947877586371855,-0.6208882567354902,0.5126245263825737
173.55,-0.5969326362731737,-0.6136364692614884,0.526695918117061
173.56,-0.5981126643126193,-0.6049454314108949,0.5397204728616469
173.57,-0.5982895917538408,-0.5949643636154174,0.5514583899012846
173.58,-0.5974448967039572,-0.5838805199146595,0.5617004154437866
173.59,-0.5955811919322471,-0.5719118858855164,0.5702759117983569
173.6,-0.5927227079131403,-0.5592980377302963,0.5770588118996351
173.61,-0.588914799167896,-0.5462898705137702,0.581971009969366
173.62,-0.5842224982945952,-0.5331390125720763,0.5849829987117063
173.63,-0.578728218609988,-0.5200877487808322,0.5861118409956452
173.64000000000001,-0.5725287711476854,-0.5073601802670951,0.5854168171372662
173.65,-0.5657319072499347,-0.4951551726109201,0.5829932818081625
173.66,-0.5584526198515902,-0.48364142125567655,0.5789653748821724
173.67000000000002,-0.5508094342793952,-0.4729547288546616,0.5734782524358775
173.68,-0.5429208959417513,-0.46319737833083696,0.5666904474387355
173.69,-0.5349024231413567,-0.45443932191707026,0.5587668553637055
173.70000000000002,-0.5268636451069035,-0.4467208026845628,0.5498726941070147
173.71,-0.5189062948630474,-0.4400559816449032,0.5401686356001292
173.72,-0.5111226793551409,-0.4344371519815856,0.5298071686830734
173.73,-0.5035947093065516,-0.42983916861424876,0.5189301423320307
173.74,-0.4963934408124965,-0.4262237908504377,0.5076673609475477
173.75,-0.48957906025347664,-0.423543714384899,0.49613605873090005
173.76,-0.48320123308066865,-0.42174614544509736,0.4844410636358212
173.77,-0.4772997339263584,-0.42077583718827016,0.47267546626988244
173.78,-0.47190527847890595,-0.4205775627049195,0.46092162825500527
173.79,-0.46704048474409177,-0.42109803911418064,0.44925239146300866
173.8,-0.46272090097878404,-0.4222873440911695,0.43773237905602813
173.81,-0.45895604831597614,-0.4240998816879813,0.42641930772005643
173.82,-0.4557504368378148,-0.426494960892993,0.4153652556255709
173.83,-0.4531045238609499,-0.42943705041257574,0.4046178513638907
173.84,-0.451015592028123,-0.43289576878625247,0.39422136510221417
173.85,-0.44947853223220835,-0.4368456619040363,0.38421769472800316
173.86,-0.44848652238018005,-0.44126581161639866,0.37464724736047605
173.87,-0.44803159759441513,-0.4461393103747616,0.36554972095260996
173.88,-0.44810511077859816,-0.45145262836685995,0.35696479245101664
173.89000000000001,-0.4486980847132732,-0.4571948918376837,0.3489327187059985
173.9,-0.449801458175896,-0.4633570844737731,0.34149485450431105
173.91,-0.45140622918846574,-0.46993117803549,0.3346940890991883
173.92000000000002,-0.4535034985629728,-0.47690919395939035,0.3285751986990135
173.93,-0.45608441661476773,-0.4842821945251059,0.32318510773113096
173.94,-0.45914003541422066,-0.4920392005116635,0.3185730464592891
173.95000000000002,-0.4626610684128335,-0.5001660322248216,0.31479058682433947
173.96,-0.4666375588803744,-0.5086440725859092,0.3118915323449549
173.97,-0.47105845850087236,-0.5174489549150807,0.30993163177746497
173.98,-0.47591111788626306,-0.5265491844479124,0.3089680803263488
173.99,-0.4811806918820333,-0.535904711845463,0.30905876702439206
174.0,-0.4868494645746463,-0.5454654893075881,0.3102612231932933
174.01,-0.49289610208852275,-0.5551700555808532,0.31263122564720147
174.02,-0.4992948457883424,-0.5649442151283806,0.31622101080589804
174.03,-0.5060146645504788,-0.5746998985739895,0.3210770637201523
174.04,-0.5130183924188014,-0.5843343152258198,0.32723746097520245
174.05,-0.520261887156807,-0.5937295321992322,0.33472877037808946
174.06,-0.5276932556781628,-0.602752635560814,0.3435625448687274
174.07,-0.5352522035076426,-0.6112566430229399,0.3537314941714418
174.08,-0.5428695763423175,-0.6190823399352041,0.3652054750157827
174.09,-0.5504671710608924,-0.6260611947263583,0.3779275070447512
174.1,-0.5579578993302952,-0.632019470473147,0.39181009187518256
174.11,-0.5652463870811373,-0.6367835808218993,0.40673217907785686
174.12,-0.5722300852031645,-0.640186638553625,0.4225371737545034
174.13,-0.5788009486672404,-0.6420760156148754,0.4390324019961749
174.14000000000001,-0.5848477114171994,-0.6423215826726388,0.45599042809329116
174.15,-0.5902587425815269,-0.6408241398675694,0.47315253829263537
174.16,-0.5949254174858778,-0.6375234113101961,0.49023456337807514
174.17000000000002,-0.5987458785441783,-0.6324048817831381,0.5069350094595337
174.18,-0.6016290026403994,-0.6255047331774662,0.5229452190340325
174.19,-0.6034983411873541,-0.6169122123036899,0.5379610221046083
174.20000000000002,-0.6042957654911658,-0.6067689395055693,0.5516951000600576
174.21,-0.6039845412894241,-0.5952649387427706,0.5638891172485092
174.22,-0.6025515775617459,-0.5826315036067515,0.5743246151806254
174.23,-0.6000086468158872,-0.5691313620527614,0.5828317347074532
174.24,-0.5963924527686943,-0.5550469091458048,0.5892950315167469
174.25,-0.5917635175465055,-0.540667489555839,0.5936559533854717
174.26,-0.5862039617001362,-0.5262767939915228,0.5959119061950657
174.27,-0.57981434287919,-0.512141375257446,0.5961121913918335
174.28,-0.5727097909168932,-0.49850110615903376,0.5943513945252692
174.29,-0.5650157201161823,-0.4855621311239071,0.5907610015781497
174.3,-0.5568634105502787,-0.4734925561597868,0.5855000981463969
174.31,-0.5483857311943743,-0.462420827649194,0.5787459708160159
174.32,-0.5397132348344156,-0.45243650934015656,0.5706853040125497
174.33,-0.5309707965494399,-0.4435930023558585,0.5615064837054107
174.34,-0.5222749033099647,-0.4359116713732646,0.5513933180759949
