81.03,5.354901534072766,3.398084687111025,26.24316430593481
81.04,5.171968707353091,3.469648186657698,25.730760058382582
81.05,5.014312554709647,3.562760443052058,25.230220385278745
81.06,4.881488572895251,3.675628675397418,24.742852703053448
81.07000000000001,4.7729418366053045,3.806825093209591,24.269822657293474
81.08,4.688051010694795,3.9552618147628014,23.812204851441468
81.09,4.6261656118249315,4.120161131256834,23.371025876541022
81.10000000000001,4.586636709905501,4.301022827379315,22.947300987567274
81.11,4.568841603662549,4.49759013047225,22.542065935077158
81.12,4.572202833283959,4.709815019542522,22.15640500264087
81.13,4.5962019796865246,4.937823167653181,21.791476138560814
81.14,4.640388879455932,5.181878666885184,21.448534177736484
81.15,4.704386547427286,5.4423480772256525,21.128952689019087
81.16,4.787892265016034,5.719663336763361,20.83424474322671
81.17,4.890674801810139,6.014283801188684,20.56608208042565
81.18,5.012568308245736,6.326654210479366,20.3263138719532
81.19,5.153462499098725,6.657159134534354,20.11698348699453
81.2,5.313289618604604,7.006069440990328,19.94034733275293
81.21000000000001,5.492005745714854,7.3734913010889365,19.798877422935057
81.22,5.689570300290407,7.759303990055587,19.69526680990522
81.23,5.905921665357374,8.163084888059876,19.63243369297239
81.24,6.140946251065524,8.584030533167798,19.61350877454091
81.25,6.3944428349958615,9.020869071753724,19.641809305583468
81.26,6.666081792666369,9.4717643663771,19.720797078577014
81.27,6.955358484555101,9.934213251139463,19.854015022567808
81.28,7.2615522866347035,10.404974721082178,20.045000838113463
81.29,7.583649021896111,10.87988984285323,20.29716730389193
81.3,7.920283948692409,11.353822728859324,20.61363598611345
81.31,8.269691616831869,11.820624437564376,20.997049432096002
81.32000000000001,8.629637527684661,12.273060339898427,21.449334256096662
81.33,8.997358301342395,12.702816621055351,21.97142838395917
81.34,9.369512535870316,13.100571740812084,22.56297748842144
81.35000000000001,9.742146830553239,13.45614764179927,23.22201332507207
81.36,10.110683670764772,13.758758685406448,23.944635734351884
81.37,10.46994003328441,13.997369395985428,24.72472967521234
81.38,10.814174168474464,14.161182343600133,25.553694608808385
81.39,11.137206577817476,14.240193528262232,26.420433521444107
81.4,11.432565294956394,14.225824721531653,27.31140140635227
81.41,11.693671339394685,14.111613120389306,28.210772361205393
81.42,11.914082266386796,13.89386529002091,29.100886093387224
81.43,12.087772748080825,13.572208637670826,29.96291021999125
81.44,12.209431032111555,13.149966973266698,30.77767356892814
81.45,12.274752623324583,12.63429726496353,31.526624083360385
81.46000000000001,12.280645667912454,12.035893836948569,32.1927355824311
81.47,12.225561457990741,11.36890402202132,32.76160389104902
81.48,12.109596538769678,10.649985640394455,33.22222069759262
81.49,11.934472943059063,9.897241524169447,33.56738434952077
81.5,11.703497750463022,9.129293972811157,33.793970393539496
81.51,11.421425898313064,8.364277117159757,33.90284589653485
81.52,11.094223551405586,7.618870327330596,33.89848311049467
81.53,10.728770355720652,6.907556931541191,33.78834769648449
81.54,10.33254316997658,6.242171168970349,33.582168403698695
81.55,9.91329698453075,5.631652236219269,33.29115347867267
81.56,9.478758401015877,5.082030085689843,32.9272368381065
81.57000000000001,9.036358147323408,4.596620571088196,32.50241896220712
81.58,8.593015252640749,4.1763552238965245,32.02823461181125
81.59,8.154983698818153,3.8201896536410267,31.515384243660105
81.60000000000001,7.727745551255046,3.5255504730243206,30.97348594153736
81.61,7.3159583528554215,3.2887721301102664,30.410952770075326
81.62,6.923450225537995,3.105485532242207,29.834978884810596
81.63,6.553249023298608,2.970968687192303,29.251596276825307
81.64,6.207640131120744,2.8804244254024614,28.665779812068077
81.65,5.888240856628993,2.8291759036552215,28.08157594385065
81.66,5.596081252960486,2.8128254470069134,27.502240846821408
81.67,5.331692514650693,2.827362813464961,26.93037742397565
81.68,5.095195512020853,2.8692257799150163,26.36806306435492
81.69,4.8863841513839565,2.9353301499507922,25.816964172493464
81.7,4.704800456210708,3.0230732030746155,25.27843192671127
81.71000000000001,4.549805049033425,3.130321001588303,24.753587080143927
81.72,4.4206386448062975,3.2553836982024174,24.243390598547247
81.73,4.316473630112958,3.3969822343083966,23.748700137883656
81.74,4.236457814647263,3.554211155641133,23.27031711088357
81.75,4.179750438542786,3.7264996396220664,22.80902582667961
81.76,4.145551030623953,3.913572330817945,22.365626485359027
81.77,4.133121736289562,4.115410714419208,21.940963599701647
81.78,4.141805972069112,4.332219827686698,21.535953416766382
81.79,4.171036897867099,4.564385554812307,21.1516043220348
81.8,4.220344055336438,4.812439824893705,20.789038582552166
81.81,4.289358924269091,5.077031843408475,20.449516611593744
81.82000000000001,4.377814514119744,5.358892136687322,20.134458613279637
81.83,4.485541246965552,5.658795343987123,19.84546633341398
81.84,4.612459981978068,5.977521620016069,19.584345247134234
81.85000000000001,4.75857262024003,6.315821697110607,19.35315178428198
81.86,4.923952117072901,6.674358198759432,19.154221426089066
81.87,5.108720676843019,7.053642082148065,18.990128613840195
81.88,5.313015929216012,7.45395440095286,18.86357056827428
81.89,5.536975339220295,7.875347583036159,18.777505911502484
81.9,5.780724607419338,8.317529666096494,18.73542649056119
81.91,6.044331676550163,8.779727562086515,18.74116412144209
81.92,6.327752745972532,9.260601677468372,18.798626853015488
81.93,6.630786592814517,9.758132219346665,18.911979781507004
81.94,6.953021132512005,10.269484397167464,19.0855257047339
81.95,7.293769192826907,10.790872511080611,19.32359682094354
81.96000000000001,7.651996739855123,11.317423306906381,19.630404865173166
81.97,8.026265962250221,11.84310281672684,20.009862850817452
81.98,8.414615601894527,12.360492889444918,20.46530587919219
81.99,8.81449058505621,12.860787765144355,20.999181662132244
82.0,9.222688844667488,13.333853917659336,21.612718456360444
82.01,9.635286952764009,13.768274671542788,22.30551089457526
82.02,10.047577367315256,14.151540818257532,23.07504106286261
82.03,10.45408401453887,14.470431002205142,23.916343622255095
82.04,10.848591742889335,14.711494860793026,24.82164642038563
82.05,11.224206161983213,14.861670961403725,25.780041410379987
82.06,11.57349220946278,14.9090733989958,26.777381296115102
82.07000000000001,11.888682939593181,14.843874086947178,27.796401232090453
82.08,12.161951134558265,14.659206146624312,28.817100861971333
82.09,12.385737839762026,14.3520003444612,29.81741964984776
82.10000000000001,12.553121586446538,13.923646795132782,30.774194347810617
82.11,12.658202693098485,13.380374538415158,31.664343102477527
82.12,12.696470005386274,12.733262372528102,32.466176313287626
82.13,12.665116334992284,11.997839810917872,33.16070411671545
82.14,12.563181292471988,11.193157606869773,33.73260319660143
82.15,12.391850739672984,10.34101333107517,34.17145251401029
82.16,12.154365059882545,9.46433887090565,34.472080316098776
82.17,11.85578890139853,8.585690739847982,34.63436880042678
82.18,11.502773203712099,7.726074342766274,34.6629550450228
82.19,11.103234677946638,6.9038242858398595,34.56655857167433
82.2,10.665907504841924,6.133982360911646,34.35688271331598
82.21000000000001,10.199937372725307,5.427941198762725,34.04757741260732
82.22,9.714515089874991,4.793318518436859,33.65331182631147
82.23,9.218536224167478,4.23432406407934,33.188875356357926
82.24,8.720280182820881,3.7518675740023073,32.668436744206325
82.25,8.22717686488884,3.3442997386073703,32.104979393547005
82.26,7.74570087515255,3.008161403682898,31.510021194481965
82.27,7.281320525704317,2.738636637701001,30.893487445425023
82.28,6.8384801811183795,2.5300684080559575,30.263706944078695
82.29,6.420639072359949,2.3764055154560033,29.627506085302304
82.3,6.0303471764621595,2.2715542243306928,28.99036309223982
82.31,5.6693408925884405,2.209640378052182,28.356592482330004
82.32000000000001,5.338650787795578,2.185193401407726,27.729536787280477
82.33,5.038713345138047,2.1932641468235987,27.1117502567815
82.34,4.769480610009515,2.229489656632771,26.505165276958806
82.35000000000001,4.530523506563874,2.290117350907039,25.91123697987853
82.36,4.321126117546436,2.371999708532467,25.331064933694417
82.37,4.140369441838939,2.472568684564699,24.765493018805234
82.38,3.987204074184214,2.589797239513943,24.21518987275927
82.39,3.860511920677064,2.7221536289767627,23.680712877363764
82.4,3.75915751583157,2.8685526047295005,23.16255878806069
82.41,3.6820297861172184,3.0283064370660955,22.661203946245898
82.42,3.6280751584199757,3.2010773182224432,22.177136660115597
82.43,3.5963254759053047,3.386838500077588,21.71088546314319
82.44,3.585913751332948,3.585823558560261,21.263040415133847
82.45,3.596086956593593,3.7984887431582908,20.83427354643223
82.46000000000001,3.6262174395858744,4.025486556463874,20.42536048680616
82.47,3.675808027377262,4.267632254341318,20.037200455440086
82.48,3.744493124530598,4.525872350642341,19.670836883867484
82.49,3.8320371809900307,4.801255548223572,19.327479432285287
82.5,3.938330617249256,5.094903300652675,19.008527529752897
82.51,4.063383271653848,5.407978719119284,18.715595590772192
82.52,4.207315369271466,5.741652335951259,18.450539846739314
82.53,4.370345873514307,6.097063056090333,18.21548648230052
82.54,4.552782020304605,6.4752830912549895,18.01289097023191
82.55,4.75500355165392,6.877248989404505,17.845577137675125
82.56,4.977430563194973,7.303686352333608,17.716690776513467
82.57000000000001,5.220468817572797,7.755003018513079,17.629559182464394
82.58,5.4845106904475855,8.2312997884491,17.58785835861816
82.59,5.769932045354473,8.73221723290189,17.595956914695986
82.60000000000001,6.077015530822985,9.25676031400579,17.658680733438548
82.61,6.405866524996778,9.803173107250558,17.780978956560787
82.62,6.756372225337533,10.368782878489716,17.968140815186835
82.63,7.128124892643071,10.949815050714031,18.22563408492987
82.64,7.520335841394264,11.541204874014527,18.558948274403157
82.65,7.9317388416894605,12.13640966303839,18.973375517178965
82.66,8.360513609470031,12.727311469060428,19.473749146631782
82.67,8.804123778152738,13.303923871374023,20.06402968277869
82.68,9.2592242926978,13.854411146762029,20.746850516702562
82.69,9.721594675408062,14.365211166901245,21.52303270992727
82.7,10.1860467797075,14.821161651913531,22.390983564429813
82.71000000000001,10.646378806304247,15.205873582161432,23.346099864130565
82.72,11.095382475292322,15.502319775763397,24.380208518266173
82.73,11.524916319757882,15.693647992549487,25.48111652563536
82.74,11.926059141705954,15.76420989543093,26.632362754306648
82.75,12.28935545849258,15.700756672648005,27.81326533067735
82.76,12.605155890221381,15.493708469925913,28.999347606891984
82.77,12.864044215801359,15.138362619654368,30.16319309428556
82.78,13.057329280098333,14.635876059650458,31.275725517962265
82.79,13.177565839926926,13.993852447934962,32.307839949076126
82.8,13.219054368409472,13.226386488519177,33.23223349565043
82.81,13.178324871119644,12.353600030056931,34.025352474422185
82.82000000000001,13.0543566412361,11.400273426764732,34.66881620769714
82.83,12.848703820696597,10.394243009329267,35.15050969280705
82.84,12.565575481710244,9.364951500510585,35.46526096053678
82.85000000000001,12.211747038539418,8.34124908060797,35.615135660647574
82.86,11.79593695766374,7.34914913065957,35.60828271999184
82.87,11.327642438044315,6.4091458857007,35.45708555319546
82.88,10.81708826768725,5.537924422800635,35.17673040010605
82.89,10.275692136541116,4.748633369532824,34.78560703154799
82.9,9.715111205344492,4.04937002459204,34.30350329326945
82.91,9.145813956158992,3.442745149010584,33.748774695678776
82.92,8.57741656182651,2.927829857659186,33.13858489258206
82.93,8.018394999857946,2.500779846646822,32.48820241329097
82.94,7.475949736566406,2.1556684088081215,31.810722631543733
82.95,6.955960819755469,1.8852488542132988,31.117015243620905
82.96000000000001,6.463021266528779,1.6816083669825665,30.415837670054422
82.97,6.000522516566849,1.5366886123811516,29.71405013192951
82.98,5.570774943771043,1.442674651303762,29.01688255782617
82.99,5.175148008632063,1.392264916505557,28.328215287712897
83.0,4.8142177464986835,1.3788411926026678,27.65084777930899
83.01,4.487912366776702,1.396559308450209,26.986739955107684
83.02,4.195649565704001,1.440380260823229,26.337218920252248
83.03,3.936461208323946,1.506059865264983,25.70314909171144
83.04,3.709112615776188,1.5900794895295987,25.085079575633443
83.05,3.512169381367317,1.6896626828540948,24.483320282437607
83.06,3.344103323420813,1.8026724621777221,23.898043241578907
83.07000000000001,3.2033676039252037,1.9275067861475794,23.32935441654529
83.08,3.088430032538158,2.063065480226487,22.777324662035152
83.09,2.997820369444067,2.2086850311952086,22.242023948800725
83.10000000000001,2.930164438343786,2.3640784729978583,21.723547255465398
83.11,2.8842075089215418,2.529284187873172,21.222033996878388
83.12,2.8588317824844403,2.704620789987908,20.737683920006525
83.13,2.853068120586648,2.890648192785034,20.270771187913425
83.14,2.8661031921070257,3.088134361081881,19.821657939663428
83.15,2.897283044704471,3.298027032097539,19.39080831508945
83.16,2.946113849393837,3.5214295856840248,18.97880372092567
83.17,3.01226044032077,3.7595801172793193,18.586359952281555
83.18,3.0955431154810658,4.013832667501994,18.214346667014908
83.19,3.195933013756969,4.285639459757484,17.863809621831187
83.2,3.313546239491706,4.576532877973045,17.535996001753755
83.21000000000001,3.4486367620134573,4.888105772214356,17.23238309263729
83.22,3.601587972172706,5.221988501707827,16.95471044136777
83.23,3.7729026276432984,5.579820907022563,16.705015499485235
83.24,3.9631907599699967,5.963217143789765,16.485672528317405
83.25,4.173154946110642,6.373721012513417,16.299434227237747
83.26,4.403572163384063,6.812749093971214,16.14947509496063
83.27,4.655271249072506,7.281518671055585,16.03943490344056
83.28,4.929104777206378,7.78095712712388,15.97345980535982
83.29,5.225913952985127,8.311589325332685,15.956237455996787
83.3,5.546484924835038,8.87339949552157,15.993021057628292
83.31,5.891494750679319,9.465664533531857,16.089635392720364
83.32000000000001,6.261445168444955,10.08675655778819,16.25245569776924
83.33,6.656582369782759,10.733914338669807,16.48834770368251
83.34,7.0768012420656765,11.40298614789613,16.80455450010183
83.35000000000001,7.521533134475217,12.088151037413715,17.20851340576233
83.36,7.989617251603136,12.781631903298768,17.707584316388644
83.37,8.47915743076468,13.473422149996512,18.308670930379602
83.38,8.987368460489467,14.151058275162805,19.017719037046625
83.39,9.510419346153972,14.799482624766409,19.839083213172007
83.4,10.043285015412522,15.401052435759729,20.774766453346878
83.41,10.579622677269358,15.935760432273677,21.823557812446396
83.42,11.111693903291131,16.38173468750879,22.980121430845536
83.43,11.63035759910663,16.716076128091885,24.234124749174324
83.44,12.125161072578452,16.91606566448808,25.569529681564266
83.45,12.584554757411574,16.960725794175044,26.96419965842246
83.46000000000001,12.996249176586142,16.832654150023497,28.389986049202655
83.47,13.34771930700373,16.51996633217474,29.81343660729144
83.48,13.626841737587768,16.018108526282003,31.197206478284034
83.49,13.822625888281525,15.331250164524413,32.50214824061987
83.5,13.925976228603288,14.472968097297018,33.689924868038474
83.51,13.930403729087747,13.466003340370406,34.72585725127797
83.52,13.832597789831992,12.341008221564325,35.58162448520258
83.53,13.632774765953636,11.134377073439508,36.237404889907936
83.54,13.334827522101312,9.885429562253046,36.683364186957554
83.55,12.945976613903772,8.633317589016633,36.91949234039068
83.56,12.476303206662996,7.414262896939267,36.954775261442606
83.57000000000001,11.938161253945044,6.259312356700979,36.805820045281415
83.58,11.345395910111165,5.192798879924994,36.494696726917766
83.59,10.712504477294965,4.231674701846135,36.0465623120201
83.60000000000001,10.05386705376681,3.3856554690690444,35.487479050355404
83.61,9.383098308556372,2.6579687700254198,34.84261724850153
83.62,8.712615721278958,2.0466815971047483,34.135066909408266
83.63,8.053191551022232,1.5454903034449712,33.384821762957635
83.64,7.4137944294737945,1.145316065069405,32.60849453234324
83.65,6.801622366608308,0.83565304002593,31.819478454958503
83.66,6.22216510947382,0.6053018084322113,31.028136027894718
83.67,5.679290730882441,0.4430974041319694,30.242136010312805
83.68,5.1754829187074884,0.33841247876152974,29.466987259536513
83.69,4.712041706215889,0.28147852806706813,28.706478524607736
83.7,4.289245471849537,0.2635825890141348,27.963014817515653
83.71000000000001,3.906590247843243,0.2770992194905606,27.238015376132076
83.72,3.5629012581497466,0.3155992247255595,26.532121287515924
83.73,3.2565587306779133,0.3737426528665384,25.845481097402125
83.74,2.985669121378292,0.44713609722928827,25.177961098007216
83.75,2.7481353986499246,0.5322805854632111,24.529227043043253
83.76,2.5417624464577186,0.6264662219438842,23.89883608767537
83.77,2.3643426469026974,0.7276616121328958,23.28630418964581
83.78,2.2137157938240284,0.834416109456613,22.691147323216512
83.79,2.0878111227496317,0.945776614666828,22.112903792830156
83.8,1.9846848215559196,1.061207389764088,21.55115123728619
83.81,1.902545116607707,1.1805211049843856,21.005516391209067
83.82000000000001,1.83976727471923,1.303821862167484,20.475679378701535
83.83,1.7949032274374537,1.4314571375704184,19.961376137416863
83.84,1.766685944845988,1.5639785614789286,19.462400032184526
83.85000000000001,1.754030030310709,1.7021106191853588,18.97860357733343
83.86,1.7560296774407318,1.8467263020174427,18.509900922455504
83.87,1.7719547775623745,1.9988288360469642,18.056271568844192
83.88,1.801245899410542,2.159538616721007,17.617765704396753
83.89,1.8435087410813151,2.33008432484435,17.1945113504059
83.9,1.8985085580282326,2.5117980230795207,16.786723507451875
83.91,1.966164605848257,2.706112681892666,16.39471593622392
83.92,2.0465448450221535,2.9145616121677604,16.01891544301594
83.93,2.1398643330698164,3.1387817744551,15.659882499969605
83.94,2.2464760757155027,3.380511863009882,15.318327022380812
83.95,2.366867480670937,3.6415929008275834,14.995132676804584
83.96000000000001,2.501661643459112,3.9239709671088123,14.691390308745527
83.97,2.651608000193991,4.22969035568526,14.408420910461217
83.98,2.8175914678043728,4.560896298371106,14.147838985864352
83.99,3.0006223114122057,4.919819248493958,13.91158792673757
84.0,3.2018249747559167,5.3087501750264625,13.701980807077707
84.01,3.4224377196638534,5.7300145780239395,13.52176936956887
84.02,3.6638043381105274,6.185927948035079,13.374222390935039
84.03,3.9273563728289247,6.6787361753331655,13.263177842581525
84.04,4.214594647262133,7.210533499719641,13.193119830339004
84.05,4.527065784458733,7.783150910832174,13.169274512951404
84.06,4.866325371954377,8.398011537556798,13.197687164953386
84.07000000000001,5.23388914258311,9.055944339566805,13.285291401170943
84.08,5.631169276857438,9.756948830741123,13.439963395070317
84.09,6.059391694450207,10.499903975505621,13.670544957522107
84.10000000000001,6.519490597371873,11.282215966536771,13.986816702543983
84.11,7.011976511538928,12.099403380195252,14.399396588454351
84.12,7.536774581597202,12.944624864211738,14.919532701680795
84.13,8.093030038565091,13.808161295100383,15.558752946367232
84.14,8.678931524586432,14.677041564830999,16.328359232352692
84.15,9.291367393681472,15.53421551594129,17.238654097611594
84.16,9.925673585919192,16.35833807076882,18.29787975773201
84.17,10.575422376459827,17.123799300619638,19.510988273275622
84.18,11.232156949971612,17.80082256786771,20.878101847899366
84.19,11.885215735790188,18.35621281467799,22.392851445875547
84.2,12.52168061276307,18.754762183122452,24.040734562342774
84.21000000000001,13.126498794184519,18.961390507423435,25.797745129398873
84.22,13.682830880288762,18.94401227605428,27.62961314079499
84.23,14.172667438651061,18.676955350560878,29.49201493188598
84.24,14.57772483522494,18.144562699956435,31.332066963297642
84.25,14.880585757025045,17.34442517098525,33.09125578425513
84.26,15.065994952528644,16.289589731716223,34.70968795773257
84.27,15.122167565570978,15.009133557808578,36.131213452185435
84.28,15.041926452892284,13.546713410340924,37.30866260631196
84.29,14.82362388616145,11.95724528548579,38.20868365354662
84.3,14.471241188199294,10.301592208512343,38.814031380357804
84.31,13.994141663485204,8.641046694924153,39.124254990053835
84.32000000000001,13.406650366561747,7.0327144734353455,39.15504235152589
84.33,12.726756705518797,5.5239004951006425,38.935010635767924
84.34,11.974880266122467,4.150343639568785,38.50147890983159
84.35000000000001,11.171173050163063,2.9332008335918527,37.8939736839059
84.36,10.336705332702817,1.8833433929984897,37.15465139033074
84.37,9.489693135892438,1.0009637509525127,36.319981378219914
84.38,8.64688542863627,0.2788138205578825,35.42304039067695
84.39,7.821782860645791,-0.29456974642169603,34.489762559069604
84.4,7.027037919610283,-0.7365452444597085,33.543888187858975
84.41,6.271486553413034,-1.0651035753978735,32.601677160157784
84.42,5.561323818972988,-1.2983150460109483,31.67450123243616
84.43,4.900518114352104,-1.4537399488139537,30.769944121150793
84.44,4.290899137574947,-1.5461845192024424,29.89214576131292
84.45,3.732936974710751,-1.5892573121372546,29.043336986586823
84.46000000000001,3.225882688201184,-1.5955154233946347,28.224366390559197
84.47,2.7678701578546874,-1.5746867159526359,27.43477571722113
84.48,2.356412995179086,-1.535098514951886,26.673563287623054
84.49,1.9885294536389997,-1.4834804621364737,25.939363686732325
84.5,1.6609163456326947,-1.425114584293719,25.23064476322071
84.51,1.3701813378861794,-1.3642395713031341,24.54589886886565
84.52,1.1128933857997754,-1.3041285391282758,23.883680912937137
84.53,0.8856694669018075,-1.2472517831603418,23.242651102472347
84.54,0.685248252083005,-1.195437863087957,22.62159854797037
84.55,0.5085302103300698,-1.150003628792567,22.01944390936861
84.56,0.35260547310842955,-1.1118659742952945,21.435233403643043
84.57000000000001,0.2147675813906923,-1.0816382224401218,20.86812699995628
84.58,0.0925288184036212,-1.0596997488466728,20.317389865418196
84.59,-0.01639706472226518,-1.0462775202532313,19.78237170681289
84.60000000000001,-0.11409565502041474,-1.0414898869509595,19.262498307172905
84.61,-0.202460815693183,-1.045392911702903,18.757260942557707
84.62,-0.2832152869719863,-1.0580138860079937,18.266205663998722
84.63,-0.3579151718957855,-1.0793807590183488,17.788929153423986
84.64,-0.4279619160436545,-1.1095449311043954,17.325074581249986
84.65,-0.49464156614286287,-1.148600577488115,16.874321129232353
84.66,-0.5591287090570066,-1.1966998319119317,16.436385232252835
84.67,-0.6225024300713123,-1.2540648065003945,16.011019621692853
84.68,-0.6857644064381315,-1.320997320926389,15.59801313929241
84.69,-0.7498539170364182,-1.3978879661921968,15.197192154865267
84.7,-0.8156626170153054,-1.4852239752668788,14.808423160702933
84.71000000000001,-0.8840486468151787,-1.5835965449765383,14.431616609126381
84.72,-0.9558500489529257,-1.6937080064839032,14.066732093137084
84.73,-1.031897327108052,-1.8163788395344511,13.713784878247028
84.74,-1.1130267521705457,-1.9525557076367193,13.372854742119863
84.75,-1.2000912421754597,-2.1033188364754456,13.044095897884459
84.76,-1.293971882229088,-2.269890082780886,12.727749592750763
84.77,-1.395589543283809,-2.453641619646898,12.424159594328737
84.78,-1.5059156219714938,-2.656104637693953,12.133790626333047
84.79,-1.6259829768714702,-2.8789781618366015,11.85725109139878
84.8,-1.7568962192764332,-3.1241370925394953,11.595319349522597
84.81,-1.8998418965789843,-3.3936393418695796,11.348975836228558
84.82000000000001,-2.0560986975889177,-3.689731450753823,11.119442066634981
84.83,-2.227046654945895,-4.014850915069013,10.908226258794938
84.84,-2.4141755961531417,-4.3716240352317035,10.717177648565677
84.85000000000001,-2.619092307304281,-4.7628571726492765,10.548550599714282
84.86,-2.843525746334574,-5.191518650148309,10.405079738380168
84.87,-3.0893284273660493,-5.660707069052983,10.290061572885563
84.88,-3.358480445482322,-6.173605282085799,10.207487795387888
84.89,-3.6530729858437385,-6.733401042452625,10.162111176210225
84.9,-3.9752975448542185,-7.343188995728043,10.159586247514323
84.91,-4.327420949695496,-8.005824476747364,10.206610046039183
84.92,-4.7117478071851755,-8.72372802878523,10.311072719159652
84.93,-5.130562160471329,-9.498622977403311,10.482189062109159
84.94,-5.586047238024898,-10.331193700441887,10.730619962597478
84.95,-6.080175819177025,-11.220648869196221,11.06855545905093
84.96000000000001,-6.614564324802113,-12.164176157134136,11.509728562019966
84.97,-7.190283311364017,-13.15628011895777,12.069316988156988
84.98,-7.807617429082045,-14.188005749451326,12.763676125952111
84.99,-8.465757226144715,-15.246024385806406,13.609829837141914
85.0,-9.162531249136052,-16.312021040012983,14.62467182211267
85.01,-9.89391847808783,-17.361461402826357,15.823766678477782
85.02,-10.653503893224286,-18.362673559391776,17.21951508332055
85.03,-11.432218663083786,-19.277293130123837,18.819016348124283
85.04,-12.217884937890531,-20.060389840380832,20.62140647268249
85.05,-12.994941145451573,-20.661908095726453,22.61492152324793
85.06,-13.744398805881433,-21.029420323009948,24.774118677920175
85.07000000000001,-14.444135050534703,-21.112279897551453,27.057752566796573
85.08,-15.069614286515025,-20.86707027203097,29.40805332176464
85.09,-15.595102521553512,-20.263837562012842,31.75212656593774
85.10000000000001,-15.99536088213321,-19.29215749382708,34.00598973835689
85.11,-16.247696530401605,-17.965752711956647,36.08126998179252
85.12,-16.334134428548637,-16.324331727759034,37.89388838264111
85.13,-16.243383997613517,-14.431707267172285,39.373342240299316
85.14,-15.97217912290076,-12.369989197395935,40.47053309643384
85.15,-15.5262543711982,-10.23112556161656,41.164133080162905
85.16,-14.919287583524223,-8.10603445352974,41.45962057224723
85.17,-14.171901282896952,-6.0762469876811025,41.38695378372196
85.18,-13.309720710245381,-4.206601815994363,40.9946135089459
85.19,-12.36117538551445,-2.542736066800784,40.34195197562162
85.2,-11.355496398521206,-1.1091098928078365,39.49224903756209
85.21000000000001,-10.32054962944826,0.08960441247566608,38.50604739168606
85.22,-9.281105456443647,1.0621021984354284,37.43591499971983
85.23,-8.258256968460508,1.8270872057412928,36.3249448644958
85.24,-7.269014963360356,2.4091957923403884,35.206238850144615
85.25,-6.326266805457308,2.835707545224854,34.103559945172165
85.26,-5.439062794697572,3.133707948294266,33.0327188243385
85.27,-4.613098707127506,3.3287014424510346,32.003189364970595
85.28,-3.851223489885768,3.4436701139574235,31.01968696650791
85.29,-3.1539608132423114,3.498565726039938,30.083566367713598
85.3,-2.52003861424652,3.510265167332914,29.193978549871968
85.31,-1.946842392020453,3.4927467326135395,28.34875026480194
85.32000000000001,-1.4308042462539787,3.4573810880255955,27.545023733955652
85.33,-0.9677263123949469,3.413272318732188,26.779697864661202
85.34,-0.5530393154509888,3.367606162116192,26.049713852757396
85.35000000000001,-0.18200434906905555,3.325978759530597,25.35222646403324
85.36,0.1501343192869273,3.2926932821913373,24.684694896084917
85.37,0.4480374581510535,3.271019545760921,24.044919935578392
85.38,0.716192619285211,3.263416462909075,23.431047453566695
85.39,0.9588627936473685,3.271719714304721,22.841552627195025
85.4,1.180056272241462,3.2972981698920845,22.27521481724113
85.41,1.383512906531182,3.341183054058541,21.731089638758863
85.42,1.5727028260785183,3.404172858927086,21.208482550979795
85.43,1.7508343845788643,3.486920298820539,20.706925691006415
85.44,1.9208682314455223,3.5899990436497187,20.226160656794917
85.45,2.0855361915688038,3.7139562925537426,19.766126699186525
85.46000000000001,2.247364218909374,3.8593567805939353,19.32695220194738
85.47,2.408687294031337,4.026815336568931,18.90896339448442
85.48,2.571686454574158,4.217014703252678,18.512675644908676
85.49,2.738404253059125,4.430719804329605,18.138809530050935
85.5,2.9107657826461484,4.668785538849014,17.78830686103994
85.51,3.090596780421904,4.932155538428974,17.462353449767686
85.52,3.2796432076540696,5.221852327200458,17.162402326267937
85.53,3.479585353463874,5.538960323574283,16.89020364357149
85.54,3.692048733917132,5.884599500731096,16.647838762228083
85.55,3.9186109985477615,6.259888370644513,16.43775800794521
85.56,4.160804051311786,6.66589444914009,16.262821241523035
85.57000000000001,4.420110555694585,7.1035698489411985,16.126339870139134
85.58,4.6979538133796765,7.573669241470809,16.032118229436552
85.59,4.995679821496733,8.076647093123103,15.984491304910222
85.60000000000001,5.314530123684886,8.6125309074615,15.988354489438555
85.61,5.6556038938059,9.180767314078965,16.04917944727077
85.62,6.0198075625457745,9.780038408696598,16.17300815024094
85.63,6.407790265829293,10.408046999927084,16.366414792638547
85.64,6.819863529883753,11.061271652386413,16.636422682893052
85.65,7.255904005068756,11.734695983368502,16.99036059212465
85.66,7.715232996616162,12.421504369442077,17.43563840553248
85.67,8.196524771431895,13.112912343007586,17.979448403343408
85.68,8.69761979845835,13.7977594188417,18.628329937657796
85.69,9.215327916695456,14.46221914779233,19.387556256526935
85.7,9.745362475391856,15.089987557738814,20.260489964655427
85.71000000000001,10.282171153364184,15.662250731215542,21.24776107541915
85.72,10.818828822659674,16.158018744794457,22.346365647034787
85.73,11.346990818803373,16.554782373926237,23.54876527762058
85.74,11.856930329516395,16.829518343750472,24.842070734001997
85.75,12.33768454714191,16.960064183176804,26.2074577637404
85.76,12.777333940643667,16.92681917948026,27.619974075310633
85.77,13.163428252688757,16.714652957964205,29.048896189726094
85.78,13.483555821380364,16.314822083888902,30.458755811643787
85.79,13.726030961994715,15.726627168123859,31.81107326441659
