12494.0,1.0311911752142178
12495.0,1.0693597409887277
12496.0,1.1043614860607602
12497.0,1.1297512570841008
12498.0,1.1428674261572853
12499.0,1.1449888161148982
12500.0,1.1394305504068614
12501.0,1.1300529355856401
12502.0,1.1200549870091636
12503.0,1.1118166070397326
12504.0,1.1072428846473412
12505.0,1.1066916186708495
12506.0,1.1097444915444474
12507.0,1.1149714519154423
12508.0,1.1199030744201635
12509.0,1.121416646857875
12510.0,1.1156297701480145
12511.0,1.0990325096882203
12512.0,1.070055058311597
12513.0,1.03025931856559
12514.0,0.9842349676102659
12515.0,0.9370083406774729
12516.0,0.8922377027247316
12517.0,0.8523136804698531
12518.0,0.8183692444906214
12519.0,0.7906492217588539
12520.0,0.7683987170860382
12521.0,0.7504039356421696
12522.0,0.7349454640236419
12523.0,0.7205479315345162
12524.0,0.7061184206288738
12525.0,0.6914336776824918
12526.0,0.6770861730734185
12527.0,0.6646974026095901
12528.0,0.6569957036084764
12529.0,0.6577356267756709
12530.0,0.6711918694440496
12531.0,0.6999886353579421
12532.0,0.7433707443736216
12533.0,0.796613541872828
12534.0,0.8535247913196464
12535.0,0.9091882966056193
12536.0,0.9606277771380822
12537.0,1.006508945745894
12538.0,1.0469433833562165
12539.0,1.0821482375278693
12540.0,1.1125626984910737
12541.0,1.1382795316479617
12542.0,1.1596008491132688
12543.0,1.1768098093989283
12544.0,1.1902687580029139
12545.0,1.2008313354893627
12546.0,1.209841736175703
12547.0,1.2191351506827308
12548.0,1.23066593155664
12549.0,1.2458349291340036
12550.0,1.2638047163089319
12551.0,1.2803669797489485
12552.0,1.2889281993471566
12553.0,1.283557501630563
12554.0,1.2621064704230693
12555.0,1.2262498313663313
12556.0,1.1793611472584993
12557.0,1.125512488924588
12558.0,1.067959120753209
12559.0,1.0092099206394647
12560.0,0.9513843979097257
12561.0,0.8956682992323759
12562.0,0.8426714872098825
12563.0,0.7926842110348676
12564.0,0.745291963812561
12565.0,0.7011225218947925
12566.0,0.6589744828584693
12567.0,0.6182462604243336
12568.0,0.5789584282872797
12569.0,0.5418499932483122
12570.0,0.5080999718507446
12571.0,0.479259337301041
12572.0,0.4573129798830065
12573.0,0.4449106571305002
12574.0,0.4454727506006962
12575.0,0.4628270674991592
12576.0,0.49967055845131075
12577.0,0.5552399198458767
12578.0,0.6239584005333667
12579.0,0.6978061523909856
12580.0,0.7691840380278249
12581.0,0.8329833338132319
12582.0,0.8866842863927636
12583.0,0.9292947222723559
12584.0,0.9613318538438408
12585.0,0.9832759063634241
12586.0,0.9961054755762638
12587.0,1.001012178430907
12588.0,0.9994677540558391
12589.0,0.9931425960838086
12590.0,0.9840992756971523
12591.0,0.9747619080180534
12592.0,0.9680258589877768
12593.0,0.9671551161361558
12594.0,0.9752908023176565
12595.0,0.9942478108143382
12596.0,1.023690827770335
12597.0,1.0600556149789035
12598.0,1.09669060721168
12599.0,1.126170113378174
12600.0,1.1438677353462372
12601.0,1.1492570289800619
12602.0,1.144868132068841
12603.0,1.1345148807184222
12604.0,1.1217414446448872
12605.0,1.10960993244371
12606.0,1.1002124967553861
12607.0,1.0948455951582405
12608.0,1.0935231657749707
12609.0,1.0953944325462226
12610.0,1.0985925398131935
12611.0,1.1001644836182485
12612.0,1.096545079234541
12613.0,1.0838709713136412
12614.0,1.0595422272588728
12615.0,1.0238658477352491
12616.0,0.9801941273796505
12617.0,0.9336454213134062
12618.0,0.8884478133263548
12619.0,0.8474754859153638
12620.0,0.8125589955286129
12621.0,0.7843829618543625
12622.0,0.7627968489335595
12623.0,0.7467939671906525
12624.0,0.7348184117002219
12625.0,0.7251083103881675
12626.0,0.716187423796181
12627.0,0.7071934308489286
12628.0,0.6981737284636279
12629.0,0.6902817688344343
12630.0,0.6858255307324878
12631.0,0.6883473084178054
12632.0,0.7019582352475151
12633.0,0.729740133542413
12634.0,0.7714895549828891
12635.0,0.8228941975542069
12636.0,0.8779905763860366
12637.0,0.9316479379875028
12638.0,0.980840769816578
12639.0,1.0245674419415214
12640.0,1.0628636509663767
12641.0,1.0963264750356776
12642.0,1.1255458356242452
12643.0,1.150925677300537
12644.0,1.1726584246105805
12645.0,1.191158703048738
12646.0,1.2066982058974862
12647.0,1.2198184956382
12648.0,1.2315163309511883
12649.0,1.2432129955431737
12650.0,1.256498968454173
12651.0,1.272136387159339
12652.0,1.2885429412519878
12653.0,1.30086254662267
12654.0,1.302547050210203
12655.0,1.2889641800566711
12656.0,1.259812757051916
12657.0,1.2176106837382141
12658.0,1.1662081521266305
12659.0,1.1092574430487396
12660.0,1.0496081086538185
12661.0,0.9893833955345812
12662.0,0.9303384094150366
12663.0,0.8733859752133097
12664.0,0.8190559354033659
12665.0,0.7675838048000827
12666.0,0.7190718367973654
12667.0,0.6731487807691336
12668.0,0.6296878254045102
12669.0,0.5882684404554593
12670.0,0.5493075976869176
12671.0,0.5131699353957215
12672.0,0.48111005165790716
12673.0,0.4546847508256751
12674.0,0.43600404931273823
12675.0,0.4279652159066379
12676.0,0.4342715689159842
12677.0,0.4588552313543261
12678.0,0.5035029842321643
12679.0,0.5658735233707977
12680.0,0.6390438416941384
12681.0,0.7142358270963891
12682.0,0.7841688953793265
12683.0,0.8444797820586435
12684.0,0.8935296747572764
12685.0,0.9310595798583977
12686.0,0.9577399093957202
12687.0,0.9745888747250482
12688.0,0.9827974770267334
12689.0,0.9836992456073068
12690.0,0.9788645120777787
12691.0,0.9701252628029152
12692.0,0.959658646208842
12693.0,0.9500058376234662
12694.0,0.9442161208907156
12695.0,0.9456557984473568
12696.0,0.9572937309781222
12697.0,0.9806042462397777
12698.0,1.0143512801807724
12699.0,1.053359935980716
12700.0,1.0904692100112943
12701.0,1.1192965164701012
12702.0,1.1365954753459826
12703.0,1.1430152882757605
12704.0,1.1414987555900393
12705.0,1.1356141213870994
12706.0,1.1286906992167998
12707.0,1.1232265185143402
12708.0,1.1208700953900845
12709.0,1.12230018455612
12710.0,1.1271959722569835
12711.0,1.1342902449440437
12712.0,1.141433577025793
12713.0,1.1457735916026786
12714.0,1.1435834555825635
12715.0,1.1308150114653035
12716.0,1.1050426314900836
12717.0,1.0671931523495446
12718.0,1.0215246030125646
12719.0,0.9731495664889761
12720.0,0.9260329531051181
12721.0,0.8827649465110795
12722.0,0.8448007021261315
12723.0,0.8124011554108274
12724.0,0.784936557166372
12725.0,0.7613818613701113
12726.0,0.7402561749822878
12727.0,0.7201864306708228
12728.0,0.7001782447663761
12729.0,0.6799512237669115
12730.0,0.6600815461882331
12731.0,0.6417555955468704
12732.0,0.6272129975449484
12733.0,0.6197813354317286
12734.0,0.6236641829427304
12735.0,0.6426711983902409
12736.0,0.6781351218138797
12737.0,0.727301349513703
12738.0,0.7845492031259723
12739.0,0.8438941840477555
12740.0,0.9008900014304866
12741.0,0.9530740308232968
12742.0,0.9995653644453265
12743.0,1.040073392597105
12744.0,1.0747325828559615
12745.0,1.1036440443615576
12746.0,1.1269965264255024
12747.0,1.1451522828523837
12748.0,1.1585052053860567
12749.0,1.167767265309508
12750.0,1.1742337240721445
12751.0,1.1797457675200786
12752.0,1.1867015901043907
12753.0,1.197604270425893
12754.0,1.2136670403825123
12755.0,1.233916476375996
12756.0,1.2537840598820542
12757.0,1.2664014764848885
12758.0,1.2655409829440563
12759.0,1.2484409674282593
12760.0,1.2166220903583356
12761.0,1.1733234278231899
12762.0,1.1228259635873714
12763.0,1.0685871088965864
12764.0,1.0132876262014374
12765.0,0.9593157518002264
12766.0,0.9076102304091807
12767.0,0.8589049446402587
12768.0,0.8133945750508191
12769.0,0.7709570329018924
12770.0,0.7307503788518432
12771.0,0.691618931497678
12772.0,0.6527234053115384
12773.0,0.614113445114558
12774.0,0.5767654892814059
12775.0,0.5422239621525493
12776.0,0.5122400110736521
12777.0,0.48898478346018176
12778.0,0.47510341143304247
12779.0,0.47390632676083444
12780.0,0.4888899856384967
12781.0,0.5223587455372486
12782.0,0.5735288442322273
12783.0,0.6377749248868149
12784.0,0.7080290788103013
12785.0,0.7775291878201791
12786.0,0.8414208078987137
12787.0,0.8970290933240803
12788.0,0.9430947185383296
12789.0,0.9792561965168065
12790.0,1.005655346796261
12791.0,1.0227755920099677
12792.0,1.0316356260134452
12793.0,1.033540261771887
12794.0,1.0301314456159265
12795.0,1.023419246164937
12796.0,1.015929409413045
12797.0,1.0104636254830681
12798.0,1.0101670901722704
12799.0,1.0180632288937848
12800.0,1.0360572180508407
12801.0,1.0633171073317007
12802.0,1.096760040171684
12803.0,1.1297696053368032
12804.0,1.1547383116063816
12805.0,1.16650689642015
12806.0,1.1643498566381616
12807.0,1.1508856167836878
12808.0,1.1305192456223911
12809.0,1.1071855547671177
12810.0,1.0840589153472735
12811.0,1.0635235961372178
12812.0,1.0469924701994546
12813.0,1.0348819224273673
12814.0,1.0265338330794356
12815.0,1.0201591753369628
12816.0,1.012977489259979
12817.0,1.001440178766955
12818.0,0.982167405857355
12819.0,0.9535365883790511
12820.0,0.9162543007657173
12821.0,0.8738199377225401
12822.0,0.8305694655658066
12823.0,0.7903532391178589
12824.0,0.7560853232255421
12825.0,0.7296581264435501
12826.0,0.712307047128124
12827.0,0.7042695888982886
12828.0,0.704705688161503
12829.0,0.7119667951201101
12830.0,0.7239636707057597
12831.0,0.7386772799819713
12832.0,0.754766600800745
12833.0,0.7718743574238219
12834.0,0.7908318525178554
12835.0,0.8137892363227152
12836.0,0.8433462936480115
12837.0,0.8810676648179211
12838.0,0.9255640099159775
12839.0,0.9727820600659098
12840.0,1.0179326660814971
12841.0,1.0580050454368815
12842.0,1.0919513385053106
12843.0,1.120335698397643
12844.0,1.1444840981024849
12845.0,1.165858329556152
12846.0,1.1857070116347157
12847.0,1.2049024155851178
12848.0,1.223781466026968
12849.0,1.242356444186911
12850.0,1.260431098905772
12851.0,1.277705551562187
12852.0,1.2937222434804347
12853.0,1.3074990927720893
12854.0,1.3167887281530046
12855.0,1.317556014147199
12856.0,1.305067898959463
12857.0,1.2772196976631414
12858.0,1.235551793777901
12859.0,1.1840139103489362
12860.0,1.1268515882309804
12861.0,1.0671203245464422
12862.0,1.0069489186347966
12863.0,0.9477445200576793
12864.0,0.8899314049508464
12865.0,0.8339011354751841
12866.0,0.7799468477530291
12867.0,0.7282844523719406
12868.0,0.6790812505286955
12869.0,0.6324892362138652
12870.0,0.5886674612301834
12871.0,0.547834123804903
12872.0,0.5103942263929829
12873.0,0.4770254929761064
12874.0,0.44895946506102996
12875.0,0.4281724690903269
12876.0,0.41726162665913963
12877.0,0.4197507161213154
12878.0,0.4395185443617641
12879.0,0.47925367673293695
12880.0,0.5379126922609052
12881.0,0.6095369662473034
12882.0,0.6857642956791294
12883.0,0.7584037201010816
12884.0,0.8220462887072475
12885.0,0.8741577071015572
12886.0,0.9143053570306304
12887.0,0.9428671804050195
12888.0,0.9610102761833982
12889.0,0.9700552207136378
12890.0,0.9715371244143103
12891.0,0.9669073749980711
12892.0,0.9579660058007522
12893.0,0.9468974585834766
12894.0,0.9360274014863896
12895.0,0.9283105785749284
12896.0,0.9270794992035652
12897.0,0.9355174752544171
12898.0,0.955539596743165
12899.0,0.986583094159736
12900.0,1.0253441709716098
12901.0,1.065204403243087
12902.0,1.0991000002430937
12903.0,1.1225393283478424
12904.0,1.135122713934729
12905.0,1.1392773700705718
12906.0,1.1384011844345014
12907.0,1.135746099826592
12908.0,1.1339787160965913
12909.0,1.1349234379233313
12910.0,1.1393457120719719
12911.0,1.1469818463315191
12912.0,1.1568456227432404
12913.0,1.1670633142613647
12914.0,1.1753031417659277
12915.0,1.1782950929249187
12916.0,1.1721136825205398
12917.0,1.1532632529542624
12918.0,1.1207746044932667
12919.0,1.0776436146255624
12920.0,1.0290463996911354
12921.0,0.9797002465397204
12922.0,0.9327117679969238
12923.0,0.8898765895064987
12924.0,0.8516749181417952
12925.0,0.8177631574060608
12926.0,0.7874024007563258
12927.0,0.7591378460402207
12928.0,0.7318728902176997
12929.0,0.7047575910002565
12930.0,0.6777265739014943
12931.0,0.6508947719917327
12932.0,0.625327943922431
12933.0,0.6025381066230021
12934.0,0.5849334177919757
12935.0,0.575938139864742
12936.0,0.5796703508666491
12937.0,0.5995784211476416
12938.0,0.6365542876405123
12939.0,0.6875215309567873
12940.0,0.7469708763283707
12941.0,0.8089316678309711
12942.0,0.8688912505349475
12943.0,0.9245839206352907
12944.0,0.974506939924532
12945.0,1.016896765171101
12946.0,1.052393715319308
12947.0,1.0808962871630825
12948.0,1.1025994244548047
12949.0,1.1179305866400369
12950.0,1.1275132684413014
12951.0,1.1325738585219258
12952.0,1.134654728985891
12953.0,1.1360068621137211
12954.0,1.1394235099375534
12955.0,1.1476572511650198
12956.0,1.1624750375733273
12957.0,1.1836633706582989
12958.0,1.2079353032929991
12959.0,1.228919863166921
12960.0,1.2393306321291602
12961.0,1.234030755193073
12962.0,1.2127818664642611
12963.0,1.1784622673557859
12964.0,1.13552537186747
12965.0,1.0877652054897078
12966.0,1.0384392453122488
12967.0,0.9899604411904945
12968.0,0.9440949188272505
12969.0,0.901659668374943
12970.0,0.8623420171417093
12971.0,0.8266790636474394
12972.0,0.7929016332835751
12973.0,0.7592930656106851
12974.0,0.724451804997556
12975.0,0.6877211428530745
12976.0,0.6500123185320197
12977.0,0.6131612384491464
12978.0,0.5794310228813524
12979.0,0.5512438288484998
12980.0,0.5311515544601887
12981.0,0.5221396769278452
12982.0,0.5271648551393573
12983.0,0.548544264054573
12984.0,0.5866371215087666
12985.0,0.6386790345595067
12986.0,0.6997952595643491
12987.0,0.7643633187213839
12988.0,0.8277581404839005
12989.0,0.8869636344672086
12990.0,0.9398611761942091
12991.0,0.9852026990216407
12992.0,1.022187534701437
12993.0,1.050259334628867
12994.0,1.0694231348149157
12995.0,1.0805098470577426
12996.0,1.0848308525032184
12997.0,1.0841865299653264
12998.0,1.0807710141676414
12999.0,1.077276789659323
13000.0,1.076645622889581
13001.0,1.0817710127942315
13002.0,1.0946671824462655
13003.0,1.1157485170115868
13004.0,1.1430896922963036
13005.0,1.1717233209978113
13006.0,1.1943036865312788
13007.0,1.2040331227547112
13008.0,1.1977833513416871
13009.0,1.176876231875643
13010.0,1.1455351261084765
13011.0,1.1082041733635084
13012.0,1.0689571327225575
13013.0,1.0308118192722437
13014.0,0.9957827209485909
13015.0,0.9647698137218256
13016.0,0.9381650606493613
13017.0,0.9149522769071805
13018.0,0.893247218605416
13019.0,0.8704863844869309
13020.0,0.8441936939815128
13021.0,0.8127357917290357
13022.0,0.7763866814059062
13023.0,0.7372899794975589
13024.0,0.6984243618832803
13025.0,0.6629687947121735
13026.0,0.6338496604796584
13027.0,0.6137705223265356
13028.0,0.6052101121272258
13029.0,0.6099678833823824
13030.0,0.6284222067271963
13031.0,0.6592445110709579
13032.0,0.6996913461815096
13033.0,0.7463550029059723
13034.0,0.7962309403759844
13035.0,0.8470048203540644
13036.0,0.8975558390309597
13037.0,0.9469489776640526
13038.0,0.9939955897095615
13039.0,1.0371628196576634
13040.0,1.0743390231241987
13041.0,1.1041130606006406
13042.0,1.125966416449438
13043.0,1.140622056266056
13044.0,1.149654089265413
13045.0,1.155324231661599
13046.0,1.1601367729724783
13047.0,1.1665974746860668
13048.0,1.1767579030690405
13049.0,1.1916873623899173
13050.0,1.2108689658497491
13051.0,1.2323018529882164
13052.0,1.252099232305154
13053.0,1.264999275594589
13054.0,1.265726184871845
13055.0,1.2507818058857805
13056.0,1.2202546248782022
13057.0,1.1772676687660868
13058.0,1.126289011745466
13059.0,1.0717169706134073
13060.0,1.0169634059712935
13061.0,0.9643964299381044
13062.0,0.9148852046838308
13063.0,0.8684546836232525
13064.0,0.8253941490240249
13065.0,0.7845659869957174
13066.0,0.7446929137986247
13067.0,0.7050180467776843
13068.0,0.6652384868073242
13069.0,0.6257178974055484
13070.0,0.5874686889873288
13071.0,0.5519932847343147
13072.0,0.5208969334702399
13073.0,0.4962737792805013
13074.0,0.4808945712582727
13075.0,0.4781396352900462
13076.0,0.49159367723558184
13077.0,0.5235306944222067
13078.0,0.5729986819878764
13079.0,0.6354584881279339
13080.0,0.704322458471906
13081.0,0.7732432068394848
13082.0,0.8376223974327863
13083.0,0.8946117229822922
13084.0,0.942519625340298
13085.0,0.9806571469617084
13086.0,1.0088873529935771
13087.0,1.027664835922491
13088.0,1.037901224386075
13089.0,1.0409335398966164
13090.0,1.0383421792814997
13091.0,1.0320907578899425
13092.0,1.0246957121220406
13093.0,1.0190181356855093
13094.0,1.0182657887363158
13095.0,1.0254328451795425
13096.0,1.0422769119165118
13097.0,1.0684837831831617
13098.0,1.1010888286450118
13099.0,1.1337184728039431
13100.0,1.1587551728874486
13101.0,1.1705400889325261
13102.0,1.1678426195979945
13103.0,1.1532424554918508
13104.0,1.131031632063236
13105.0,1.1054852611146517
13106.0,1.079893378275788
13107.0,1.0567339419505335
13108.0,1.0375774413840313
13109.0,1.0229862140924675
13110.0,1.0124116054198844
13111.0,1.0041459785520697
13112.0,0.9954808459615366
13113.0,0.9830017285529754
13114.0,0.9634847075597991
13115.0,0.9349993074986669
13116.0,0.8982142107413016
13117.0,0.856401659914943
13118.0,0.8138114496631059
13119.0,0.7743060196334965
13120.0,0.7408159976465176
13121.0,0.7154663185633449
13122.0,0.6997129856925303
13123.0,0.6938985824354567
13124.0,0.6973361231158742
13125.0,0.708375646231861
13126.0,0.7248464694632475
13127.0,0.7445441476882411
13128.0,0.7659486301600853
13129.0,0.7885993889387244
13130.0,0.8128342965420633
13131.0,0.8406086152146588
13132.0,0.8740846045331611
13133.0,0.9140605020570111
13134.0,0.9587958866177714
13135.0,1.0042734588583482
13136.0,1.0464304205760204
13137.0,1.0827628071576982
13138.0,1.1128706293662742
13139.0,1.1376643793342844
13140.0,1.1585991598884278
13141.0,1.1773929929786555
13142.0,1.1954002040511666
13143.0,1.213445997136118
13144.0,1.2318343828121903
13145.0,1.2503356416393994
13146.0,1.2684072671110225
13147.0,1.2853411875609693
13148.0,1.3000124965573001
13149.0,1.3106775689074825
13150.0,1.3141610198684612
13151.0,1.3061479446759825
13152.0,1.2833738795376346
13153.0,1.2460907142476194
13154.0,1.1972504696082917
13155.0,1.141519375506021
13156.0,1.082412708694505
13157.0,1.0225234967524717
13158.0,0.9635799281240744
13159.0,0.9060621944369299
13160.0,0.8501303788500156
13161.0,0.7962502213519126
13162.0,0.7445980022500214
13163.0,0.6951690536098766
13164.0,0.6481339476387068
13165.0,0.6036985271411854
13166.0,0.562122156205752
13167.0,0.5237853184197985
13168.0,0.4892738452944601
13169.0,0.4596252334889387
13170.0,0.43655404288269173
13171.0,0.42259013704863796
13172.0,0.4210352088236268
13173.0,0.4358504124148155
13174.0,0.470029560423449
13175.0,0.5237701302837278
13176.0,0.5922749397304505
13177.0,0.6676829791219077
13178.0,0.7417719130400248
13179.0,0.8082173742544418
13180.0,0.8637756174027889
13181.0,0.9074285720551404
13182.0,0.9393497536270983
13183.0,0.960503700778238
13184.0,0.9722159177943858
13185.0,0.9759199160800726
13186.0,0.9731049873691899
13187.0,0.965413276701806
13188.0,0.9548869950690066
13189.0,0.9438390830396379
13190.0,0.9351635757540913
13191.0,0.9320336141448186
13192.0,0.9377261057936311
13193.0,0.954538206360731
13194.0,0.9826557347763836
13195.0,1.019698027486151
13196.0,1.0595831835562417
13197.0,1.0950561347907484
13198.0,1.120582327120688
13199.0,1.1348078125355745
13200.0,1.1396147674302766
13201.0,1.1383988953417097
13202.0,1.1345736432436215
13203.0,1.1310064728047933
13204.0,1.1297714692045688
13205.0,1.1319758725347795
13206.0,1.1377632390420118
13207.0,1.1462027220184225
13208.0,1.1556943918294187
13209.0,1.1639358527112291
13210.0,1.167839396183471
13211.0,1.1635905759660974
13212.0,1.147397560979768
13213.0,1.1176756501385237
13214.0,1.076645697500705
13215.0,1.029122066302222
13216.0,0.9801013661176543
13217.0,0.9330737466290442
13218.0,0.8901151106181262
13219.0,0.852050471986342
13220.0,0.8185721317146081
13221.0,0.7892488410942528
13222.0,0.7625855589528968
13223.0,0.7373916121894003
13224.0,0.7125212763625169
13225.0,0.6875440782697845
13226.0,0.6625849173867162
13227.0,0.6385206861252655
13228.0,0.616740294960094
13229.0,0.5996199853430841
13230.0,0.5904907600228637
13231.0,0.5934819804614445
13232.0,0.6122413632704439
13233.0,0.6478950479279632
13234.0,0.6977341872325336
13235.0,0.7561204441836084
13236.0,0.8171442824756124
13237.0,0.8763518024150037
13238.0,0.9309815589646483
13239.0,0.979706753830222
13240.0,1.0220442987126255
13241.0,1.0578262130391574
13242.0,1.0869774630285047
13243.0,1.1097525510413135
13244.0,1.1264065153945544
13245.0,1.137575756152777
13246.0,1.1442534655216274
13247.0,1.1478990280053263
13248.0,1.150614872647709
13249.0,1.1550312448272555
13250.0,1.1638841484058358
13251.0,1.1788984912603369
13252.0,1.1996710698994668
13253.0,1.2227542816407015
13254.0,1.2416191055006214
13255.0,1.249217532142567
13256.0,1.2411259318945984
13257.0,1.2170892948887915
13258.0,1.1803800164806668
13259.0,1.135114729345762
13260.0,1.0851218530758833
13261.0,1.0336388572926465
13262.0,0.9829290432861669
13263.0,0.9346312353018792
13264.0,0.8896020746648282
13265.0,0.848059045836615
13266.0,0.8096465890478366
13267.0,0.7732801700565445
13268.0,0.7373892802110069
13269.0,0.7008465309632084
13270.0,0.6632550543291003
13271.0,0.6255167352583522
13272.0,0.5892269479286569
13273.0,0.5564603778249659
13274.0,0.5294966162970075
13275.0,0.5108864172239707
13276.0,0.5036366517570474
13277.0,0.5109376309700971
13278.0,0.535297385704736
13279.0,0.5769426783570896
13280.0,0.6327957555822374
13281.0,0.6973353167735054
13282.0,0.7642851440466024
13283.0,0.828915200612601
13284.0,0.8879003727421894
13285.0,0.939405391849842
13286.0,0.9824180804341243
13287.0,1.0162520901870764
13288.0,1.040898251132513
13289.0,1.0567635626395473
13290.0,1.0647902132913303
13291.0,1.0664754371154228
13292.0,1.0636133143162934
13293.0,1.058514585440902
13294.0,1.0538647389779872
13295.0,1.0527052884189285
13296.0,1.0580015850908002
13297.0,1.0717861583225767
13298.0,1.0943783967695675
13299.0,1.1236509071201242
13300.0,1.1541353857042054
13301.0,1.1782570782549102
13302.0,1.1894533995069887
13303.0,1.1851436448389019
13304.0,1.1671077215613106
13305.0,1.139654813546042
13306.0,1.1071410300934812
13307.0,1.0732727126535797
13308.0,1.040931672823949
13309.0,1.0119574286849746
13310.0,0.9873152043271362
13311.0,0.9668852975606627
13312.0,0.9496756789567555
13313.0,0.9334052179126818
13314.0,0.9151502222706964
13315.0,0.892041571420114
13316.0,0.8623249655987422
13317.0,0.8261790654444441
13318.0,0.7862151863613883
13319.0,0.7458837075800772
13320.0,0.7087263635925207
13321.0,0.6777189858592488
13322.0,0.655447299742321
13323.0,0.6439274129008118
13324.0,0.6443443813018962
13325.0,0.6567161551844966
13326.0,0.6796368743030838
13327.0,0.710750286509931
13328.0,0.7473776734410272
13329.0,0.787038060688174
13330.0,0.8282717792533486
13331.0,0.8707571128399142
13332.0,0.9143608105188024
13333.0,0.9591179078848271
13334.0,1.0037761646020245
13335.0,1.0459954605568116
13336.0,1.0829749178827304
13337.0,1.112932763621846
13338.0,1.1356824974370765
13339.0,1.1522890000485648
13340.0,1.1645933357118954
13341.0,1.1748068720116311
13342.0,1.1851213435232302
13343.0,1.1972929375024184
13344.0,1.2123433911042523
13345.0,1.2302111086665724
13346.0,1.249619758378244
13347.0,1.2681930191448856
13348.0,1.2826484730244279
13349.0,1.2890215154793976
13350.0,1.2832956281872692
13351.0,1.2627490877178977
13352.0,1.2275003214156741
13353.0,1.1806951536616859
13354.0,1.126437770608386
13355.0,1.0690152196458695
13356.0,1.0114840905615106
13357.0,0.955722378252684
13358.0,0.9026519650886012
13359.0,0.8522876964967441
13360.0,0.8042943866435958
13361.0,0.7581242162175369
13362.0,0.713324675853064
13363.0,0.6696462831932514
13364.0,0.6273108875607198
13365.0,0.5866339888744204
13366.0,0.5486259325675331
13367.0,0.5142668505576139
13368.0,0.4848077536944551
13369.0,0.4622027950340396
13370.0,0.44906227407125865
13371.0,0.4489328984121633
13372.0,0.4656306300883741
13373.0,0.5016580174405879
13374.0,0.5559044912248667
13375.0,0.6230256042160807
13376.0,0.6957447078521387
13377.0,0.7668590016126843
13378.0,0.8314715852469071
13379.0,0.8865404803877138
13380.0,0.9309378786078375
13381.0,0.964441257180328
13382.0,0.9876003497023295
13383.0,1.0013071189853138
13384.0,1.006933519840635
13385.0,1.0059442626954527
13386.0,0.9999721339516441
13387.0,0.9911702859069392
13388.0,0.9818931671057229
13389.0,0.9750804397461371
13390.0,0.9739823195304611
13391.0,0.9817491624013851
13392.0,1.0002727574561336
13393.0,1.0291170806381833
13394.0,1.0647259878868984
13395.0,1.1008930136385922
13396.0,1.130052068862295
13397.0,1.147150900465238
13398.0,1.151417684790352
13399.0,1.1454533668584126
13400.0,1.1332231538667719
13401.0,1.1185903382749456
13402.0,1.1045300196023369
13403.0,1.093246287364562
13404.0,1.08594716367257
13405.0,1.0828546122301927
13406.0,1.083148819975433
13407.0,1.0849806908995931
13408.0,1.0854596210838647
13409.0,1.080908441214614
13410.0,1.0675357252284103
13411.0,1.0428031820852472
13412.0,1.0072114863431163
13413.0,0.9639049988196358
13414.0,0.917897448135957
13415.0,0.873480045925567
13416.0,0.8336311069306365
13417.0,0.8001552844081843
13418.0,0.773857948069131
13419.0,0.7546479163950872
13420.0,0.7414746798690199
13421.0,0.732726341745601
13422.0,0.7265792738446359
13423.0,0.7214399473511113
13424.0,0.7163502012785825
13425.0,0.7112523397134662
13426.0,0.7072705462896247
13427.0,0.7068090093254501
13428.0,0.7134585230495063
13429.0,0.7311017234255385
13430.0,0.7623163528594802
13431.0,0.8060978834013794
13432.0,0.8577401916289269
13433.0,0.9113348771510607
13434.0,0.9622877674463374
13435.0,1.0084149719427862
13436.0,1.0490025669408325
13437.0,1.084457062133196
13438.0,1.1155021505517246
13439.0,1.1427769047572958
13440.0,1.166872201299292
13441.0,1.1880378489527021
13442.0,1.2065343968780287
13443.0,1.2226649054840306
13444.0,1.2368917687290355
13445.0,1.250190012829935
13446.0,1.263798431568048
13447.0,1.2785769305624912
13448.0,1.294210053847552
13449.0,1.3076341465894177
13450.0,1.3131098730071047
13451.0,1.3048224328968345
13452.0,1.2806409572188755
13453.0,1.2423046150064607
13454.0,1.193156580630857
13455.0,1.1371828959236943
13456.0,1.077420135489854
13457.0,1.0163018233001004
13458.0,0.9554932061002442
13459.0,0.8961530782860655
13460.0,0.8393185263109666
13461.0,0.7853176618487433
13462.0,0.7341375950176203
13463.0,0.6858526711700763
13464.0,0.6402091757863567
13465.0,0.597060078802888
13466.0,0.5565281300850603
13467.0,0.518920284457915
13468.0,0.48492246471781464
13469.0,0.45593265888639317
13470.0,0.43373770251877386
13471.0,0.42076691778214875
13472.0,0.4204187561132405
13473.0,0.43670809855957576
13474.0,0.4729310566171733
13475.0,0.5289681503005844
13476.0,0.5996410200306764
13477.0,0.6759932757817348
13478.0,0.7497056247189894
13479.0,0.8146384147431116
13480.0,0.8683900369020069
13481.0,0.9101956016180583
13482.0,0.9405896555014163
13483.0,0.9604983545423603
13484.0,0.9712805188887053
13485.0,0.9741982033226702
13486.0,0.9707698743673512
13487.0,0.9626807189874866
13488.0,0.9519918648329825
13489.0,0.9410430221583667
13490.0,0.9326497207894142
13491.0,0.9300910459637909
13492.0,0.9367625995468288
13493.0,0.9547975584086131
13494.0,0.9842679136057755
13495.0,1.0222120148415272
13496.0,1.0621368733576797
13497.0,1.096922334553249
13498.0,1.1215799165984872
13499.0,1.135155214179916
13500.0,1.1397631537770099
13501.0,1.1387054522502216
13502.0,1.1353165349046324
13503.0,1.1323990324067519
13504.0,1.1319361258987333
