93.23,0.024572415737996067,0.2685250931208194,0.18184501797919794
93.24,0.049214278036271875,0.29738496343231846,0.235126283848893
93.25,0.07404334716995842,0.32153377097783165,0.2951919877328739
93.26,0.09850735139668587,0.33916889132611594,0.3615650965923187
93.27,0.12193069064471307,0.34842148142904783,0.4332436903334702
93.28,0.1435277626129121,0.34752896262990896,0.5086262136614843
93.29,0.16243398750062998,0.3350575667180946,0.5855002268193412
93.3,0.17775649409347638,0.31014859290976005,0.6611246529852939
93.31,0.18864279037204956,0.2727429296387005,0.7324227662839833
93.32000000000001,0.19436090882905854,0.22372656104063093,0.7962778110508606
93.33,0.19437974121478185,0.16494420418439737,0.8498903411193539
93.34,0.18843538439923035,0.09905355905910773,0.8911279122872346
93.35000000000001,0.17656997417012765,0.02923411487049532,0.918787782164336
93.36,0.15913423498806512,-0.0411926708510999,0.9327102285776645
93.37,0.1367526724199284,-0.10914892737870852,0.9337201306346212
93.38,0.11025845717290728,-0.1721109373028744,0.923421814592972
93.39,0.08061085652800903,-0.22829226265246572,0.9039075953782403
93.4,0.04880990717549305,-0.2766874025060848,0.8774518251066288
93.41,0.01582095251143789,-0.3169995450055584,0.8462499579936291
93.42,-0.01748287473666632,-0.3494956725946202,0.8122362582525013
93.43,-0.05035725851638373,-0.3748344486850491,0.7769868182381527
93.44,-0.08220361723893932,-0.3939023495827334,0.7416951716610918
93.45,-0.11257011937119488,-0.4076789408840169,0.707198689988985
93.46000000000001,-0.14114154232353038,-0.4171388983215272,0.6740333588210519
93.47,-0.16772251016765638,-0.4231891735093447,0.6424988628816528
93.48,-0.19221779818570783,-0.42663491373446194,0.6127218658753582
93.49,-0.21461234331088208,-0.4281663280158573,0.5847108465471453
93.5,-0.23495262330069455,-0.42835928796846867,0.5583999303443485
93.51,-0.25333029106056704,-0.4276839322489847,0.5336817284099467
93.52,-0.26986840064344075,-0.42651718041970854,0.5104305448284829
93.53,-0.2847102111882187,-0.425156486848678,0.488517825203316
93.54,-0.298010357654533,-0.42383325100737523,0.46782173684035455
93.55,-0.30992808544721306,-0.4227250532118426,0.4482325416937536
93.56,-0.32062222091946824,-0.42196636637266216,0.42965510517919747
93.57000000000001,-0.3302475627338667,-0.4216576784011179,0.4120095645306643
93.58,-0.33895241098502105,-0.4218731115766716,0.39523090083681356
93.59,-0.3468769899720727,-0.42266669408151536,0.3792679331276885
93.60000000000001,-0.35415255978925386,-0.4240774596258571,0.36408208034552336
93.61,-0.3609010480312479,-0.42613354601149733,0.3496461107284232
93.62,-0.36723506444529574,-0.4288554461885411,0.3359430090671467
93.63,-0.37325818798820365,-0.43225854353468074,0.32296503169617186
93.64,-0.3790654377145798,-0.4363550407182757,0.3107129793629544
93.65,-0.38474385672386224,-0.4411553704097516,0.29919569313456007
93.66,-0.39037315258398597,-0.4466691569049527,0.2884297634574613
93.67,-0.3960263487558825,-0.4529057804527289,0.2784394337586893
93.68,-0.40177041003464975,-0.4598745805340039,0.26925667485013927
93.69,-0.4076668113011427,-0.4675847202766312,0.260921402851392
93.7,-0.4137720232836798,-0.4760447214339357,0.2534818098555178
93.71000000000001,-0.4201378918635382,-0.48526166786869673,0.24699477194170538
93.72,-0.42681188899620814,-0.49524006542385546,0.24152629243271617
93.73,-0.43383721383855145,-0.505980337828302,0.23715192870605462
93.74,-0.4412527224735815,-0.5174769325983637,0.23395713772684568
93.75,-0.44909266407035664,-0.5297160088623841,0.23203745826953237
93.76,-0.45738620085935067,-0.5426726822398555,0.23149842627773864
93.77,-0.4661566895335115,-0.5563078124859246,0.23245509414090892
93.78,-0.47542070336344144,-0.570564340283473,0.2350309957009593
93.79,-0.4851867784191284,-0.585363213580959,0.23935636846948993
93.8,-0.4954538750309847,-0.6005989948004073,0.24556541632478224
93.81,-0.5062095584302808,-0.6161353114750033,0.2537923754799296
93.82000000000001,-0.51742792196227,-0.631800406790203,0.2641661420551955
93.83,-0.5290673039145548,-0.6473831630595268,0.27680324246216625
93.84,-0.5410678860531639,-0.6626301059679216,0.29179899220094163
93.85000000000001,-0.5533493087741534,-0.6772440392441099,0.30921681054551
93.86,-0.5658084931835448,-0.6908850876076745,0.32907585307811904
93.87,-0.5783179208363092,-0.7031750082334259,0.3513374008018797
93.88,-0.5907246804331511,-0.7137056238923001,0.37589080096535255
93.89,-0.6028506366934163,-0.7220520828017962,0.4025401672685711
93.9,-0.6144940951858979,-0.7277913110123367,0.4309934630866814
93.91,-0.6254333107467099,-0.7305254606068455,0.4608559243468435
93.92,-0.6354320991941163,-0.729909378567425,0.4916299130141042
93.93,-0.6442476505122888,-0.7256801968107867,0.5227231013283644
93.94,-0.6516404061027703,-0.7176862200292331,0.5534662688716816
93.95,-0.6573855701746152,-0.7059115803416992,0.5831409188256744
93.96000000000001,-0.6612855137795987,-0.6904928828239453,0.6110154735706534
93.97,-0.6631820558920837,-0.6717244903904415,0.6363872200793335
93.98,-0.6629674346409029,-0.6500502708208907,0.6586257853124067
93.99,-0.6605927710713988,-0.6260414384809638,0.6772131101889922
94.0,-0.6560730087328601,-0.6003622456756148,0.6917749530021102
94.01,-0.6494876746278428,-0.5737272483748777,0.7020999830164754
94.02,-0.6409772953863494,-0.5468552150204469,0.7081443526670002
94.03,-0.6307358278884085,-0.5204251390122419,0.7100218607789008
94.04,-0.6189999262280718,-0.49503918629828303,0.7079819277010944
94.05,-0.6060361836341583,-0.47119596428016886,0.7023791372703454
94.06,-0.5921276131737787,-0.4492756340423356,0.6936387911268991
94.07000000000001,-0.5775605650007094,-0.42953655328889273,0.6822227467083293
94.08,-0.5626130602645963,-0.41212169544729627,0.6685989635951366
94.09,-0.5475452152654199,-0.3970722358720594,0.6532169732514062
94.10000000000001,-0.532592100410282,-0.38434544404553217,0.6364902306055562
94.11,-0.5179590815203099,-0.37383425213368104,0.6187852421307072
94.12,-0.5038194603835571,-0.3653864022101798,0.6004166218307332
94.13,-0.49031408038755253,-0.35882172411475477,0.5816468263196377
94.14,-0.4775524879489236,-0.3539467216801665,0.5626892123257599
94.15,-0.4656152272077183,-0.35056616149261466,0.5437131588078308
94.16,-0.4545568757752916,-0.3484917315287577,0.524850212060354
94.17,-0.44440948536780966,-0.3475480701001066,0.5062004716764568
94.18,-0.43518615819385054,-0.34757658248130163,0.4878386867829083
94.19,-0.426884557398562,-0.3484374948275538,0.4698197465271814
94.2,-0.41949021109373485,-0.35001057270869396,0.4521834148166133
94.21000000000001,-0.41297952116897896,-0.352194879417301,0.4349582768377258
94.22,-0.40732242916212325,-0.354907884893796,0.4181649403870493
94.23,-0.402484722417048,-0.3580841710725059,0.4018185775557521
94.24,-0.39842998581329336,-0.3616739201177088,0.38593091098065657
94.25,-0.39512121906662934,-0.36564132129980986,0.37051175168657613
94.26,-0.3925221485387854,-0.36996299083749107,0.3555701888121272
94.27,-0.3905982670693755,-0.3746264663203315,0.34111551984083643
94.28,-0.38931763674505493,-0.3796288121452799,0.3271579964878788
94.29,-0.38865148870182853,-0.3849753533785384,0.313709448073614
94.3,-0.3885746517486369,-0.3906785412578996,0.3007838321358658
94.31,-0.3890658383458995,-0.3967569429891945,0.28839775167670556
94.32000000000001,-0.3901078126570634,-0.4032343405548121,0.27657096988724184
94.33,-0.39168746127623477,-0.41013891710911266,0.26532694627961817
94.34,-0.39379578298574314,-0.4175025045079729,0.2546934125667739
94.35000000000001,-0.396427809605701,-0.4253598610652929,0.24470300196627348
94.36,-0.39958246570041456,-0.43374794431872055,0.23539394141083547
94.37,-0.40326237060117265,-0.44270513909125286,0.22681081192791264
94.38,-0.407473581862954,-0.45227039622796295,0.2190053776539569
94.39,-0.41222527485199556,-0.46248223195397997,0.21203747796316574
94.4,-0.41752934861873714,-0.4733775318680411,0.20597596932095552
94.41,-0.42339994352060406,-0.48499009738020504,0.2008996929216873
94.42,-0.4298528512295534,-0.4973488664118062,0.1968984300413823
94.43,-0.43690479286314177,-0.5104757352690528,0.1940737883420547
94.44,-0.44457253618682524,-0.5243829061596654,0.19253993809193837
94.45,-0.4528718184666588,-0.5390696869060139,0.19242408649919396
94.46000000000001,-0.46181603813085637,-0.5545186789505328,0.19386654049955054
94.47,-0.47141467672887816,-0.5706913107224307,0.19702016348435025
94.48,-0.48167141391629364,-0.5875227109504512,0.20204898094252166
94.49,-0.4925819039321545,-0.6049159767420611,0.20912563718512334
94.5,-0.5041311943349955,-0.6227359810233206,0.21842735664220214
94.51,-0.5162907891300064,-0.6408029897095788,0.23013002932194015
94.52,-0.5290153916534197,-0.6588865250251078,0.24440003694053813
94.53,-0.5422394103923835,-0.676700116780425,0.261383486057819
94.54,-0.5558733752607288,-0.6938978177695703,0.2811926448837112
94.55,-0.5698004928293141,-0.7100735976182735,0.30388962149860177
94.56,-0.5838736633900807,-0.724764926121293,0.3294676994835539
94.57000000000001,-0.5979133821609732,-0.7374619436621179,0.3578312738355285
94.58,-0.6117070362425485,-0.7476235028698046,0.38877598611081265
94.59,-0.6250101652614051,-0.7547009535835479,0.42197137432834464
94.60000000000001,-0.6375502474966865,-0.7581697514303654,0.45694899764384544
94.61,-0.6490334727569904,-0.7575677764966251,0.49309937068490006
94.62,-0.6591547421478587,-0.752537737620428,0.5296809108754721
94.63,-0.6676107843679372,-0.7428694404635203,0.5658432489832224
94.64,-0.6741158196275827,-0.7285363913503823,0.6006655783078916
94.65,-0.6784186957866125,-0.7097206553189084,0.633208336310797
94.66,-0.6803199639635722,-0.6868204956020753,0.662573814092692
94.67,-0.6796870698130182,-0.6604372721944283,0.6879689050192326
94.68,-0.6764658173973535,-0.6313411680346321,0.7087618496980002
94.69,-0.670686571010836,-0.6004189280975198,0.7245250622861961
94.7,-0.6624642735466937,-0.568610051836597,0.7350580761510999
94.71000000000001,-0.6519921709291925,-0.5368398997734827,0.7403879433552292
94.72,-0.6395299746156824,-0.5059584208331597,0.7407482466448356
94.73,-0.6253878915594897,-0.4766916729354319,0.7365412630428618
94.74,-0.6099083691211395,-0.44961050940841496,0.7282899684206683
94.75,-0.5934474856131595,-0.4251175539863352,0.7165871391996195
94.76,-0.5763576950136668,-0.40345069960757907,0.7020479251884129
94.77,-0.5589732000066987,-0.384699396910267,0.6852704267327596
94.78,-0.5415987006865903,-0.3688291394932216,0.666806627664926
94.79,-0.5245017573234018,-0.3557096756819037,0.6471440467924761
94.8,-0.5079085917551087,-0.3451432633246554,0.6266970031501622
94.81,-0.4920028698385043,-0.33689037547510303,0.6058055486791767
94.82000000000001,-0.47692685829115156,-0.3306913642462497,0.5847398414439793
94.83,-0.4627843113504213,-0.32628351089606455,0.5637078586127764
94.84,-0.44964448379927613,-0.3234135533864366,0.542864708518539
94.85000000000001,-0.4375467545607299,-0.3218461887324655,0.5223222492297446
94.86,-0.4265054523062143,-0.32136924152816315,0.5021581565253019
94.87,-0.41651458222488125,-0.32179623287467385,0.482423951255615
94.88,-0.4075522496934646,-0.3229670333827398,0.46315177402448526
94.89,-0.39958465657155817,-0.3247471858953478,0.4443598857559652
94.9,-0.3925696079385469,-0.3270263699163084,0.4260569895890878
94.91,-0.3864595125217716,-0.3297163697812705,0.40824553029881394
94.92,-0.38120389132318555,-0.33274881228237063,0.39092414916728435
94.93,-0.37675142889129387,-0.33607286037924056,0.3740894692367709
94.94,-0.373051613042095,-0.3396529877089046,0.3577373690318275
94.95,-0.37005601397171595,-0.3434669118862621,0.34186387975040433
94.96000000000001,-0.3677192545357024,-0.3475037304121409,0.3264658165031211
94.97,-0.36599972146835424,-0.35176227869525567,0.3115412313099384
94.98,-0.3648600635701834,-0.35624971285935125,0.29708975570620844
94.99,-0.3642675181802886,-0.36098030866735165,0.2831128844933857
95.0,-0.36419410210911796,-0.36597446047769866,0.26961423936036644
95.01,-0.3646166979886257,-0.3712578594354139,0.25659984146298465
95.02,-0.36551706191850497,-0.376860827160561,0.24407841510057793
95.03,-0.3668817734685731,-0.38281777931358674,0.23206173986093037
95.04,-0.3687021445861812,-0.3891667920354501,0.2205650655213225
95.05,-0.37097409975020623,-0.3959492429366477,0.2096076021408777
95.06,-0.373698035767844,-0.40320949667454553,0.19921309674759358
95.07000000000001,-0.37687866585692587,-0.4109946028949343,0.189410507427608
95.08,-0.3805248490028056,-0.4193539711351706,0.18023478508627377
95.09,-0.384649401915203,-0.42833898292847994,0.171727772267932
95.10000000000001,-0.38926888711388463,-0.43800249557312154,0.16393922672611105
95.11,-0.39440336661038833,-0.44839818463355663,0.15692797435670647
95.12,-0.4000761061893513,-0.459579663086231,0.15076319091880275
95.13,-0.40631321029672185,-0.4715993040947354,0.14552580373831248
95.14,-0.41314316190253075,-0.48450668188915536,0.14130999212863826
95.15,-0.4205962353548607,-0.49834653166087717,0.1382247470795972
95.16,-0.4287037431945703,-0.5131561158342598,0.1363954250483519
95.17,-0.43749707030575247,-0.528961872404824,0.1359651953422354
95.18,-0.44700644100230424,-0.5457752142705411,0.13709623337278232
95.19,-0.45725935739022283,-0.5635873512615795,0.13997045090692128
95.2,-0.46827864176353284,-0.5823630256267975,0.14478947801013686
95.21000000000001,-0.48008001370682196,-0.6020330963614291,0.15177352005038314
95.22,-0.49266913665369827,-0.6224859900636938,0.16115861053070102
95.23,-0.5060380825758994,-0.643558170587915,0.173191675669375
95.24,-0.5201611920516782,-0.6650239823329447,0.1881227368039311
95.25,-0.5349903559553904,-0.6865855061830313,0.20619353052640887
95.26,-0.5504498206095975,-0.7078634385021307,0.22762186676887253
95.27,-0.5664307258316852,-0.7283904503967751,0.25258122943949113
95.28,-0.5827857272844268,-0.7476089647004057,0.2811755208293001
95.29,-0.5993242270281087,-0.7648757150437775,0.3134095259031324
95.3,-0.6158089247504723,-0.7794756821342348,0.34915666462004036
95.31,-0.6319545774287058,-0.7906478391454458,0.3881268824464461
95.32000000000001,-0.6474299700134653,-0.797624354595965,0.42983896019822776
95.33,-0.6618640909902138,-0.799683307173777,0.47360280835228385
95.34,-0.6748573050657438,-0.7962125149754249,0.5185179925192627
95.35000000000001,-0.6859978655831618,-0.7867789939040366,0.5634942700730938
95.36,-0.6948834000421158,-0.7711954233749394,0.6072978364871882
95.37,-0.7011460961429807,-0.7495727420309208,0.6486231501369109
95.38,-0.7044793673348944,-0.7223476831651796,0.6861850756089893
95.39,-0.7046630170642727,-0.6902764780570452,0.718820784746949
95.4,-0.7015836016944474,-0.6543911566279568,0.7455869769783832
95.41,-0.6952469977022036,-0.6159218906196661,0.7658370509067993
95.42,-0.685781138350416,-0.5761958107800822,0.7792656478837927
95.43,-0.6734283305855482,-0.5365275846915815,0.7859140311960757
95.44,-0.6585281644839939,-0.4981182571763222,0.786137407322316
95.45,-0.6414933997564716,-0.46197616020113286,0.7805423113044625
95.46000000000001,-0.6227820479952929,-0.428868144561691,0.7699066606098461
95.47,-0.6028690312109688,-0.39930283100707886,0.7550961496062645
95.48,-0.5822203490185287,-0.3735418928525779,0.7369886333975875
95.49,-0.561271835053953,-0.3516317821947036,0.7164142144352126
95.5,-0.5404135868751871,-0.3334471105916822,0.6941143261465919
95.51,-0.5199802384240721,-0.3187376609293143,0.6707193498309081
95.52,-0.5002465521375572,-0.30717293914700605,0.6467418060140937
95.53,-0.48142738873569835,-0.2983804689181504,0.6225810059931198
95.54,-0.4636809447290283,-0.291976107276154,0.5985349663044623
95.55,-0.44711416940356086,-0.28758621634019077,0.5748159788627478
95.56,-0.431789412579214,-0.2848625029317433,0.5515671176129193
95.57000000000001,-0.41773154850057703,-0.28349081529095776,0.5288778761796069
95.58,-0.4049350236914039,-0.28319530419758765,0.5067979139049277
95.59,-0.39337045943727156,-0.2837392550552772,0.48534847803702785
95.60000000000001,-0.38299058950066667,-0.28492369008001805,0.46453146723068683
95.61,-0.37373542766417633,-0.2865846018280226,0.4443363369774478
95.62,-0.36553664062342717,-0.28858945514126977,0.4247451624589351
95.63,-0.35832115521874064,-0.29083340491039333,0.40573620809110933
95.64,-0.3520140612650172,-0.2932355276205768,0.38728633782258615
95.65,-0.3465408880874261,-0.29573525302583425,0.3693725595463764
95.66,-0.34182933908361834,-0.2982891024630735,0.3519729464588355
95.67,-0.33781056791705677,-0.3008677853827586,0.33506712741300504
95.68,-0.33442007501392534,-0.3034536692971509,0.3186364924283458
95.69,-0.33159829579277544,-0.3060386152945229,0.3026642207942045
95.7,-0.32929094378525536,-0.3086221574987229,0.2871352081207046
95.71000000000001,-0.3274491633370278,-0.3112099973926882,0.2720359447378484
95.72,-0.3260295384211791,-0.31381278065085894,0.2573543800484046
95.73,-0.32499399654523287,-0.3164451235611657,0.2430797946871499
95.74000000000001,-0.3243096399350516,-0.3191248572495946,0.229202693547218
95.75,-0.32394853018896985,-0.32187246006098424,0.21571472695339122
95.76,-0.32388744740863884,-0.3247106511329073,0.20260864370669784
95.77,-0.3241076403881007,-0.32766412111073695,0.18987827777069044
95.78,-0.32459458071792224,-0.3307593788779575,0.1775185695449033
95.79,-0.3253377305639982,-0.33402469597010354,0.1655256226323738
95.8,-0.3263303313335203,-0.337490132903029,0.15389679751024987
95.81,-0.3275692183654213,-0.34118763390281004,0.14263084439812568
95.82000000000001,-0.32905466510253567,-0.3451511784194141,0.13172807878583082
95.83,-0.3307902588433842,-0.3494169792895354,0.12119060447673902
95.84,-0.3327828090606172,-0.3540237184339948,0.11102259060291586
95.85000000000001,-0.33504228834027916,-0.35901281147155584,0.10123061087166407
95.86,-0.3375818051709134,-0.36442869252618204,0.09182405531964455
95.87,-0.3404176070216267,-0.3703191096945284,0.08281562709523871
95.88,-0.34356911131687695,-0.3767354199864975,0.07422193926777099
95.89,-0.3470589609582222,-0.3837328698696595,0.06606422936250933
95.9,-0.35091309986196106,-0.3913708435949065,0.05836921219991065
95.91,-0.35516086246316325,-0.3997130559448743,0.051170094573655955
95.92,-0.3598350691432102,-0.40882765853074765,0.044507778150775
95.93,-0.36497211690399733,-0.418787218777961,0.038432279399544855
95.94,-0.37061205113572515,-0.42966851769788805,0.0330043968369389
95.95,-0.37679859976301877,-0.4415520957588046,0.02829765564811204
95.96000000000001,-0.3835791451181877,-0.4545214549043626,0.024400556578513033
95.97,-0.39100460124940895,-0.46866179829262533,0.02141914819820534
95.98,-0.3991291546614124,-0.48405815706841704,0.019479926706862605
95.99000000000001,-0.40800981434133166,-0.5007927152749106,0.018733041929110295
96.0,-0.41770570203257773,-0.5189411005340905,0.01935574736489931
96.01,-0.42827699593440527,-0.538567361575327,0.02155596999694387
96.02,-0.43978342051243224,-0.5597173088193446,0.025575784402543933
96.03,-0.4522821527096105,-0.5824098598246117,0.031694446725391234
96.04,-0.46582499238425024,-0.6066260223095672,0.04023046810033848
96.05,-0.48045462574077724,-0.6322951870274789,0.05154197691179774
96.06,-0.4961998007312297,-0.6592785254001371,0.06602433345981296
96.07000000000001,-0.5130692420966226,-0.687349539754222,0.08410363073359495
96.08,-0.5310441743117973,-0.7161722564008032,0.1062243760759034
96.09,-0.5500694113044395,-0.7452782479023943,0.13282937354542934
96.10000000000001,-0.5700431345374626,-0.7740446725239387,0.1643297431835533
96.11,-0.5908057389061899,-0.8016768315120388,0.20106331581238068
96.12,-0.6121284958940347,-0.8272002729301773,0.24324058909552781
96.13,-0.6337032640681284,-0.8494689456740412,0.290879305736619
96.14,-0.6551350300877752,-0.8671968179763017,0.3437317251025047
96.15,-0.6759395928928646,-0.8790199491972845,0.40121275630755937
96.16,-0.6955490403762032,-0.883593319641408,0.46234175695283386
96.17,-0.7133275755354072,-0.8797210321449966,0.5257147193166771
96.18,-0.7285994733217636,-0.8665097860178096,0.5895247990169656
96.19,-0.7406893203762897,-0.8435251498935011,0.651645473912045
96.2,-0.7489722660775103,-0.8109211936091303,0.7097806216538274
96.21000000000001,-0.7529292057219503,-0.7695107317087417,0.7616701861506234
96.22,-0.7521993949582577,-0.7207495350903148,0.8053226369379354
96.23,-0.7466218918963248,-0.666624259089928,0.8392323870684129
96.24000000000001,-0.7362581527473971,-0.6094568282889012,0.8625380342513409
96.25,-0.7213911542450449,-0.5516599462126051,0.8750886014203021
96.26,-0.7025008612493779,-0.49549087838096273,0.8774070147753026
96.27,-0.6802203931419961,-0.44284887915274185,0.8705650534184668
96.28,-0.6552805157085879,-0.3951469066130363,0.8560029374598905
96.29,-0.6284512694083515,-0.3532670908083303,0.8353338321195776
96.3,-0.6004886179852353,-0.3175898117951954,0.810168582236334
96.31,-0.572091619384059,-0.28807391947328587,0.781983261705006
96.32000000000001,-0.5438727259902469,-0.2643621848257036,0.752037531465843
96.33,-0.516341236761741,-0.24588962495705302,0.7213400174515214
96.34,-0.4898981240043979,-0.2319794609799779,0.6906500633880377
96.35000000000001,-0.46483954693148666,-0.22191899574146978,0.6605030979925388
96.36,-0.44136619256496823,-0.21501369808895454,0.6312480366269531
96.37,-0.41959589514545914,-0.21062158464788672,0.6030879338228128
96.38,-0.3995775278378525,-0.208171794053015,0.5761182096046809
96.39,-0.3813047491470505,-0.20717162682611112,0.5503594362810027
96.4,-0.3647287111111637,-0.207205884952967,0.525783608704655
96.41,-0.3497692495692455,-0.2079315617948173,0.502334039599313
96.42,-0.33632437223868583,-0.2090701041383889,0.47993966813089095
96.43,-0.32427805321320835,-0.21039874626677957,0.4585248214125117
96.44,-0.31350645592690596,-0.21174185450376337,0.43801547991966205
96.45,-0.3038827636695285,-0.2129628180097769,0.4183429835482344
96.46000000000001,-0.2952808166889327,-0.21395675137528247,0.39944595059633814
96.47,-0.2875777523370401,-0.21464410414721258,0.38127101155912047
96.48,-0.28065582976461356,-0.21496517198046983,0.3637728060144383
96.49000000000001,-0.2744035999813197,-0.21487544990352525,0.34691356322497113
96.5,-0.26871655973454256,-0.2143417429721406,0.33066248685067134
96.51,-0.2634974059350619,-0.21333894160818856,0.314995088918947
96.52,-0.2586559874543879,-0.21184737060292014,0.29989256391452646
96.53,-0.25410903353943615,-0.2098506274556733,0.28534125620878803
96.54,-0.24977972294839945,-0.20733383470982303,0.2713322490822305
96.55,-0.24559714511316744,-0.20428224075045176,0.2578610879406451
96.56,-0.24149569399352677,-0.2006801133953161,0.24492764129722877
96.57000000000001,-0.23741442658862,-0.1965098802245454,0.2325360986094105
96.58,-0.23329641109809973,-0.19175147888054278,0.2206951025640982
96.59,-0.2290880842862254,-0.18638188958969204,0.20941801375525593
96.60000000000001,-0.22473863353130819,-0.18037483105055807,0.19872330705487906
96.61,-0.220199416206876,-0.1737006097860455,0.18863510071932232
96.62,-0.21542342733871678,-0.16632612228924804,0.17918382090561402
96.63,-0.21036482584336935,-0.15821501904534985,0.1704070053585156
96.64,-0.2049785300389959,-0.14932805003638772,0.16235025012153637
96.65,-0.1992198945177338,-0.13962362287723784,0.15506830170468455
96.66,-0.19304448288898124,-0.12905861749210612,0.14862629354943446
96.67,-0.18640795437224855,-0.11758951533585704,0.14310111901590195
96.68,-0.17926608676131262,-0.10517391653094654,0.13858292236458003
96.69,-0.17157496390273952,-0.09177253456689283,0.13517667289201496
96.7,-0.1632913624799287,-0.07735177455091358,0.13300376374009515
96.71000000000001,-0.15437338040683923,-0.06188701581511569,0.13220354383468758
96.72,-0.14478135716636586,-0.04536673029380345,0.13293464659778453
96.73,-0.13447914433810004,-0.027797570263832116,0.13537592022378964
96.74000000000001,-0.12343579127221982,-0.009210546510561635,0.13972668965591284
96.75,-0.11162771468815735,0.01033161811847183,0.14620598960592557
96.76,-0.09904141939454891,0.03072594628636227,0.1550503035279962
96.77,-0.08567682679830724,0.05181958290411148,0.166509232804243
96.78,-0.0715512436925142,0.0733993871387093,0.1808384186736527
96.79,-0.05670396017520707,0.09518130601588726,0.19828897285035918
96.8,-0.041201395951147246,0.11680045771633374,0.21909268182929753
96.81,-0.02514261257586814,0.13780330036119515,0.24344239095906572
96.82000000000001,-0.008664871625161608,0.15764376235967936,0.2714673172278619
96.83,0.00805125298217324,0.17568568682673624,0.3032036570356429
96.84,0.02477789472886016,0.1912142617716026,0.33856180004913505
96.85000000000001,0.0412379236032383,0.2034590753927492,0.377292728565392
96.86,0.057106005163406026,0.2116308157471578,0.4189576630811076
96.87,0.07201374316261155,0.214972205094633,0.4629064434320458
96.88,0.08555980907816019,0.21282141726106918,0.5082710709620915
96.89,0.0973255635094381,0.20468311866795297,0.55398071528008
96.9,0.10689600043005032,0.19029891687944644,0.5988027704487069
96.91,0.11388493924432153,0.16970629893830713,0.6414109710350142
96.92,0.11796238973932649,0.1432742173642798,0.6804764508128447
96.93,0.11888114879559963,0.11170528726540452,0.7147719692018306
96.94,0.1164992230352655,0.07599937518714639,0.7432749525033389
96.95,0.11079482877998226,0.03738042483952686,0.7652531954381543
96.96000000000001,0.10187157493410015,-0.00280410278938259,0.7803191032311103
96.97,0.08995285585867618,-0.04319603706449715,0.7884440495655036
96.98,0.07536615273093972,-0.08253423755105649,0.7899322716992574
96.99000000000001,0.05851945789581148,-0.11974195805470222,0.7853614168908527
97.0,0.039873043949530285,-0.15398387722724827,0.7755022271143104
97.01,0.0199101129009589,-0.18468967374797562,0.7612317063266363
97.02,-0.0008904937035255633,-0.21154730035572744,0.7434525541674668
97.03,-0.02207717099258444,-0.23447336550573383,0.723027788719673
97.04,-0.04324269242344514,-0.25356974907477525,0.7007348311138282
97.05,-0.06403528137483483,-0.2690750946955017,0.6772391870366421
97.06,-0.08416404818549694,-0.28131794474029037,0.6530849842569426
97.07000000000001,-0.10339971573740248,-0.2906758885395305,0.6286981810004413
97.08,-0.1215717729692457,-0.2975428469627832,0.6043980111372038
97.09,-0.13856320065159256,-0.3023048826992605,0.5804127652128814
97.10000000000001,-0.15430378301191494,-0.3053238067874168,0.5568969118200866
97.11,-0.1687628214285778,-0.3069272796060186,0.5339475330187162
97.12,-0.18194185408745045,-0.3074039349846469,0.5116188966146062
97.13,-0.19386779051551506,-0.30700213773531404,0.4899346387086636
97.14,-0.20458670822700187,-0.3059311934700092,0.46889747427770034
97.15,-0.21415843477782237,-0.3043640789620995,0.4484966214481463
97.16,-0.22265194990682358,-0.30244100052665146,0.42871325988209885
97.17,-0.23014158345094204,-0.3002732922724002,0.4095243878861423
97.18,-0.23670394875291423,-0.29794732799542445,0.3909054316495755
97.19,-0.24241553214230782,-0.29552824182175075,0.37283191939652105
97.2,-0.24735085157907089,-0.29306333964150877,0.3552804807007166
97.21000000000001,-0.2515810976764019,-0.29058514324497,0.33822937752250315
97.22,-0.2551731751044214,-0.28811404872474744,0.3216587245820739
97.23,-0.258189069736514,-0.2856606058478035,0.3055505151376554
97.24000000000001,-0.2606854754339306,-0.2832274401363216,0.28988853474566323
97.25,-0.26271362316355085,-0.2808108475794986,0.2746582196795213
97.26,-0.26431926364939484,-0.2784020955442318,0.2598464973767165
97.27,-0.26554276264971255,-0.27598846416903466,0.24544163238996086
97.28,-0.26641927506424257,-0.2735540614097869,0.23143309168706172
97.29,-0.2669789703482299,-0.27108044269949005,0.21781143675734493
97.3,-0.2672472871432494,-0.26854706338342316,0.20456824598640466
97.31,-0.267245199669798,-0.26593158902903147,0.19169606848532084
97.32000000000001,-0.26698948232581754,-0.2632100856080082,0.17918840948792436
97.33,-0.26649296217252627,-0.2603571085542171,0.16703974718240033
97.34,-0.26576475164254976,-0.25734570691415426,0.15524558115575093
97.35000000000001,-0.26481045595401087,-0.2541473562922181,0.14380251331975402
97.36,-0.2636323514341866,-0.25073183209664696,0.13270836314150736
97.37,-0.2622295323204412,-0.24706703274805486,0.12196232015753417
97.38,-0.2605980246832338,-0.24311876105102848,0.111565138077794
97.39,-0.2587308669712186,-0.23885047088312217,0.10151937628161911
97.4,-0.25661815737469484,-0.23422298576764822,0.09182969618724268
97.41,-0.25424706880185965,-0.22919419582392342,0.08250322186116366
97.42,-0.25160183282498794,-0.22371874011339044,0.0735499763542109
97.43,-0.2486636945459748,-0.2177476826345357,0.06498340763138599
97.44,-0.24541084102435162,-0.21122819231788514,0.05682102061749483
