51.29,-0.5785778690310234,-0.7316128814638563,0.2810137611314609
51.300000000000004,-0.5940104491298588,-0.7493346994506618,0.30742874442744794
51.31,-0.6095776972142606,-0.7652399511183621,0.33711867567173726
51.32,-0.6250644692242764,-0.7787119756598726,0.3699528252063402
51.33,-0.6402155509347547,-0.7891000591465125,0.40566277545884577
51.34,-0.6547377027517403,-0.7957515839850708,0.44382134487829816
51.35,-0.6683050663218404,-0.7980542978273473,0.48382954645965115
51.36,-0.6805684991833549,-0.7954867815189247,0.5249161283812653
51.370000000000005,-0.6911690637984085,-0.7876730203148132,0.5661538511488096
51.38,-0.6997553782797608,-0.7744347991493473,0.606495166340423
51.39,-0.706003882260396,-0.7558340580150902,0.6448272984388335
51.4,-0.7096403858947362,-0.7321970448721201,0.6800431795884987
51.410000000000004,-0.7104607062170528,-0.7041136175565399,0.7111209568339165
51.42,-0.7083479225125505,-0.6724084572588582,0.7372018998257808
51.43,-0.7032839327077034,-0.6380857208238062,0.7576555003371548
51.44,-0.6953536039971777,-0.6022536554231791,0.7721219771756354
51.45,-0.6847407950064153,-0.5660395578568276,0.7805261493529236
51.46,-0.6717166820768263,-0.5305070684316235,0.783061804297442
51.47,-0.656621891431419,-0.49658672952374017,0.7801508730756284
51.480000000000004,-0.6398446909512245,-0.4650274450663783,0.7723855755613118
51.49,-0.6217977961297225,-0.4363720232902313,0.7604633840283694
51.5,-0.6028961886568417,-0.41095563572076177,0.7451240940435155
51.51,-0.5835378383296135,-0.38892278029304894,0.7270960574352083
51.52,-0.5640885255099943,-0.37025666705007176,0.7070556196037887
51.53,-0.54487125042128,-0.3548147877983041,0.6856008735792527
51.54,-0.5261601143410118,-0.34236536664571626,0.6632385790869684
51.550000000000004,-0.5081781337319882,-0.3326208769895468,0.6403817298125294
51.56,-0.491098213448231,-0.32526638052210766,0.6173547332197733
51.57,-0.47504643268886515,-0.3199817851099185,0.5944032793424023
51.58,-0.4601068421446256,-0.3164580914740118,0.5717064583621321
51.59,-0.44632708530757426,-0.3144082936133945,0.5493893162162995
51.6,-0.433724301316625,-0.3135738792369197,0.5275346561038403
51.61,-0.42229091263986174,-0.31372793529223,0.5061934147599703
51.620000000000005,-0.41200003136605134,-0.3146757873465337,0.4853933336779366
51.63,-0.40281032500199077,-0.3162539589056462,0.4651459100027193
51.64,-0.3946702647967244,-0.3183280746495525,0.445451770365745
51.65,-0.38752173873987306,-0.3207901776963348,0.42630468999937876
51.660000000000004,-0.38130305122459096,-0.32355579883962526,0.40769450433054355
51.67,-0.37595135608693553,-0.3265610094681004,0.38960915167515453
51.68,-0.371404583219036,-0.32975960857113273,0.37203605907447734
51.69,-0.36760292449015686,-0.3331205344115884,0.35496304927842703
51.7,-0.3644899448959694,-0.33662554890871843,0.33837891200180414
51.71,-0.36201338164854524,-0.3402672134990792,0.3222737505865658
51.72,-0.36012568873071626,-0.3440471557914695,0.3066391878543673
51.730000000000004,-0.35878437825363607,-0.3479746139520019,0.291468492744132
51.74,-0.3579522034365308,-0.35206523834254555,0.2767566720899186
51.75,-0.3575972215979675,-0.3563401259232042,0.26250055903282
51.76,-0.35769276946504325,-0.36082506117104385,0.24869892036557428
51.77,-0.3582173775098092,-0.36554993692977367,0.23535259886379878
51.78,-0.35915464496909,-0.3705483290792818,0.22246470271654295
51.79,-0.36049309269719476,-0.3758571997477219,0.21004085197880418
51.800000000000004,-0.3622260070055646,-0.38151670463464815,0.19808949108157492
51.81,-0.3643512840977665,-0.38757008059195863,0.18662227649184837
51.82,-0.3668712815322501,-0.3940635896787349,0.1756545493323174
51.83,-0.36979268024437173,-0.40104649524246416,0.1652059039145608
51.84,-0.37312635792681803,-0.408571043959281,0.15530086450146863
51.85,-0.376887271885203,-0.41669242495277925,0.14596968398475263
51.86,-0.38109434672286024,-0.42546867284649315,0.13724927929574138
51.870000000000005,-0.3857703592213907,-0.4349604756034686,0.1291843189471058
51.88,-0.39094180941291545,-0.44523083995891466,0.12182847769720007
51.89,-0.39663876291238,-0.4563445568395348,0.11524587133659492
51.9,-0.40289464490682936,-0.4683673960899015,0.10951268018018134
51.910000000000004,-0.40974596059003665,-0.4813649438814772,0.10471896185395813
51.92,-0.4172319100975178,-0.49540097734065347,0.10097064083452101
51.93,-0.4253938579834484,-0.5105352495358533,0.09839164187198968
51.94,-0.4342746079052112,-0.5268205349644449,0.09712610426753043
51.95,-0.4439174225058634,-0.5442987630366913,0.09734057074148317
51.96,-0.4543647168210312,-0.5629960482645776,0.09922598455307075
51.97,-0.4656563416035593,-0.5829164166907476,0.1029992476305972
51.980000000000004,-0.47782736209897525,-0.6040340374480611,0.10890398720646255
51.99,-0.49090523027366695,-0.6262838092642442,0.117210047010474
52.0,-0.504906247811598,-0.649550242220096,0.12821106351799316
52.01,-0.5198312285029021,-0.6736547383296957,0.1422193173424049
52.02,-0.5356602990269426,-0.6983416377250902,0.15955688578065685
52.03,-0.552346835622204,-0.7232637876386809,0.18054200374625107
52.04,-0.5698106311946691,-0.7479689278828661,0.20546952973086596
52.050000000000004,-0.5879305333339946,-0.7718888649386317,0.2345846016056281
52.06,-0.6065369954147121,-0.7943341777319498,0.2680490692106259
52.07,-0.625405238736263,-0.8144979395035804,0.30590122955063426
52.08,-0.6442500157057629,-0.8314724309809902,0.3480108569530398
52.09,-0.6627232500489149,-0.8442827329226412,0.3940335064772489
52.1,-0.680416036517178,-0.85194002282406,0.4433703763543013
52.11,-0.6968665058109762,-0.8535150001883575,0.4951421703712562
52.120000000000005,-0.7115747815674058,-0.8482279970562969,0.5481866278018028
52.13,-0.7240255764315433,-0.8355473425385255,0.6010887212751324
52.14,-0.7337178685700565,-0.8152824596915362,0.6522491204853271
52.15,-0.7401996753645915,-0.7876546368091903,0.6999901527239385
52.160000000000004,-0.7431044675586738,-0.7533283121097716,0.7426900253093143
52.17,-0.7421846475423939,-0.7133903441955183,0.7789276245671273
52.18,-0.7373371734751013,-0.6692739496901092,0.8076146589637929
52.19,-0.7286171226488962,-0.6226357038398802,0.8280918134755593
52.2,-0.7162367280894734,-0.5752047063038856,0.8401718212300278
52.21,-0.700549818293545,-0.5286291248010719,0.8441234516293805
52.22,-0.682024025187665,-0.48434480422847437,0.8406029200990135
52.230000000000004,-0.6612049660799225,-0.44348391999780545,0.8305492077961263
52.24,-0.6386774342722846,-0.40683140062091705,0.8150645090703723
52.25,-0.615028378047094,-0.3748265471953266,0.7952999587521334
52.26,-0.5908153555271133,-0.34759977783175233,0.7723614137645767
52.27,-0.5665426445050101,-0.32503099210271325,0.7472428657817192
52.28,-0.5426456836094291,-0.306816365114563,0.720788375610679
52.29,-0.5194833223715851,-0.29253315389660417,0.6936786779771824
52.300000000000004,-0.4973365945790089,-0.28169583465849823,0.6664362006856253
52.31,-0.4764123916612444,-0.2738004227925367,0.6394418139011129
52.32,-0.45685040596486337,-0.26835652182456493,0.612957477493038
52.33,-0.43873191513095167,-0.26490833538739333,0.5871503933889344
52.34,-0.422089277395293,-0.26304668592616576,0.5621157825282463
52.35,-0.40691532239844874,-0.26241426630067166,0.5378966989964284
52.36,-0.3931721044195482,-0.26270616093038757,0.5145002542334227
52.370000000000005,-0.3807987127864244,-0.263667312725654,0.49191025401926347
52.38,-0.3697180034299965,-0.2650882133661573,0.47009660900283423
52.39,-0.35984223202766785,-0.26679973074744534,0.44902204092167564
52.4,-0.3510776430271675,-0.2686676896374429,0.4286466405583582
52.410000000000004,-0.3433281108004449,-0.27058759519136666,0.408930794211557
52.42,-0.336497948773408,-0.272479726376576,0.3898369211948094
52.43,-0.3304940072227399,-0.27428471508823304,0.3713303799670684
52.44,-0.32522717618613783,-0.27595965397404465,0.3533798189484558
52.45,-0.3206134005724608,-0.2774747306608428,0.3359571768091427
52.46,-0.3165743027428731,-0.2788103595110383,0.3190374785236789
52.47,-0.31303749525636326,-0.2799547678597908,0.30259852768247164
52.480000000000004,-0.30993665415548677,-0.2809019874274069,0.28662056107823797
52.49,-0.30721141168363786,-0.28165020024663623,0.2710859065533209
52.5,-0.30480711695828056,-0.2822003900061807,0.25597866755938936
52.51,-0.30267450398017715,-0.2825552529131188,0.24128444607032629
52.52,-0.3007692984342367,-0.28271832621037674,0.22699010789900353
52.53,-0.2990517879702067,-0.28269329684637334,0.21308358989244658
52.54,-0.2974863749456411,-0.2824834571714797,0.19955374598324682
52.550000000000004,-0.2960411258602387,-0.2820912787412938,0.18639022796327276
52.56,-0.29468732779671714,-0.28151807922926164,0.1735833966153748
52.57,-0.293399058998968,-0.2807637610304602,0.16112425914059525
52.58,-0.2921527781596802,-0.27982660334717646,0.14900442941741288
52.59,-0.2909269349616489,-0.2787030923802616,0.1372161083747805
52.6,-0.28970160283390334,-0.2773877767185253,0.12575208256399573
52.61,-0.28845813366934203,-0.27587313714254946,0.11460573982774913
52.620000000000005,-0.28717883333835625,-0.27414946186768274,0.10377110177113913
52.63,-0.285846656165625,-0.2722047197770522,0.09324287353937177
52.64,-0.28444491606655875,-0.27002442547657,0.08301651221535855
52.65,-0.2829570117256681,-0.2675914910805104,0.07308831599041854
52.660000000000004,-0.28136616300907547,-0.2648860605515002,0.06345553716107344
52.67,-0.2796551557126543,-0.2618853232197855,0.054116522999300365
52.68,-0.27780609173788384,-0.2585633038450532,0.04507088966957773
52.69,-0.27580014184868007,-0.2548906273189657,0.03631973566651481
52.7,-0.2736172982902183,-0.25083425690668326,0.027865902766941675
52.71,-0.27123612474905545,-0.24635720587473253,0.0197142942811539
52.72,-0.26863350141480635,-0.2414182235540292,0.011872262502355513
52.730000000000004,-0.2657843632896799,-0.23597145847239553,0.0043500797474924635
52.74,-0.2626614304174888,-0.22996610332908318,-0.0028384896899116274
52.75,-0.2592349294179489,-0.22334602949382443,-0.00967549594596051
52.76,-0.25547230668384513,-0.21604942267963612,-0.016137963703512614
52.77,-0.25133793492096723,-0.20800843683167491,-0.022196876945978494
52.78,-0.24679281650843665,-0.19914889057311647,-0.027815954402248377
52.79,-0.24179428959450122,-0.18939004036692286,-0.03295017658235044
52.800000000000004,-0.2362957461354911,-0.17864447766823244,-0.03754402018365832
52.81,-0.2302463755107368,-0.16681821472372116,-0.041529351129130476
52.82,-0.2235909532574588,-0.153811046496928,-0.04482292452236658
52.83,-0.2162697023083371,-0.13951730583465694,-0.047323439867557826
52.84,-0.20821826441759395,-0.12382716694821971,-0.04890810531481504
52.85,-0.199367832860332,-0.10662870005896141,-0.0494286789121009
52.86,-0.1896455146842143,-0.08781093880940516,-0.0487069829208453
52.870000000000005,-0.1789750124885563,-0.06726829201174844,-0.04652993633924096
52.88,-0.16727774248112393,-0.04490671080618447,-0.04264423069665424
52.89,-0.1544745376240544,-0.020652106077804988,-0.03675089786805419
52.9,-0.1404881214433641,0.005538412318303543,-0.028500202195447466
52.910000000000004,-0.12524657749394819,0.03366185445675152,-0.017487550902860693
52.92,-0.10868807701914229,0.06365062271661182,-0.0032514743203925223
52.93,-0.09076715458141527,0.09534926851058678,0.014724808484832597
52.94,-0.0714628241780455,0.12848660178853177,0.037006160467545346
52.95,-0.050788784619528515,0.16264367049873818,0.06418994085602114
52.96,-0.02880584142603637,0.19721921520828523,0.09687881700212553
52.97,-0.005636432813517445,0.23139584927047618,0.13563845403628805
52.980000000000004,0.01851925537626853,0.2641124617117909,0.18093692214116452
52.99,0.04336670371311202,0.29405104891971257,0.2330641512390934
53.0,0.06850192804883926,0.3196488731119711,0.29203295444062816
53.01,0.09340067816742459,0.3391485411524098,0.3574684764287792
53.02,0.11741575292252815,0.35069776158966026,0.4285003246167778
53.03,0.13978676654371935,0.3525053200025152,0.5036799762628563
53.04,0.1596664259320364,0.34304879056023885,0.5809526687098165
53.050000000000004,0.17616580156485373,0.32131296724745995,0.6577137774675468
53.06,0.18841793020324227,0.28701935260773426,0.7309703438666761
53.07,0.1956546352424915,0.2407932298029445,0.7976069125603851
53.08,0.19728669437339685,0.18421452236510083,0.8547244345739851
53.09,0.1929740672676017,0.11971774290292214,0.8999914242449512
53.1,0.18267252279030544,0.05034291072315855,0.9319312132488449
53.11,0.16664655295484776,-0.02061834019323816,0.9500781731097756
53.120000000000005,0.14544528439122528,-0.0900063103347708,0.9549689980947005
53.13,0.11984608009514552,-0.15512524265787775,0.9479803053581024
53.14,0.09077698868314155,-0.21396328042891188,0.9310626489249618
53.15,0.05923217621165522,-0.2652767430163474,0.9064393285038688
53.160000000000004,0.02619353275894598,-0.3085520008457291,0.8763328707440521
53.17,-0.0074321742828799,-0.3438824073531871,0.8427601122558357
53.18,-0.04085616028555683,-0.3718048885540376,0.8074102561260643
53.19,-0.0734304927709396,-0.39313432085499433,0.7715988344250697
53.2,-0.10465398318722985,-0.4088206647399133,0.7362785466545698
53.21,-0.13416553202292536,-0.4198402690820414,0.7020849311226112
53.22,-0.16172949203811904,-0.42712247421860705,0.6693977031336051
53.230000000000004,-0.18721696360592832,-0.4315066287729218,0.6384040128657225
53.24,-0.21058595931301338,-0.43372224788327085,0.6091554201630696
53.25,-0.23186238908774393,-0.4343850286140959,0.5816148152774971
53.26,-0.251122990023556,-0.43400262511415155,0.5556924978140738
53.27,-0.2684807125230758,-0.4329856424240701,0.5312723254164606
53.28,-0.28407266604174086,-0.43166076798895747,0.5082296068171595
53.29,-0.2980504838210992,-0.4302841282471008,0.4864425879927081
53.300000000000004,-0.3105728405928224,-0.4290537998759665,0.4657992359562504
53.31,-0.3217998097145792,-0.4281209643016417,0.44620074348569383
53.32,-0.33188874542359525,-0.42759953765814074,0.42756286688967404
53.33,-0.3409914001647789,-0.42757430217088677,0.4098159227125835
53.34,-0.3492520223074054,-0.4281076618625017,0.3929040305692144
53.35,-0.3568062176982645,-0.4292451838525042,0.37678400244528465
53.36,-0.363780394904215,-0.4310200919992021,0.36142413928695927
53.370000000000005,-0.3702916465477778,-0.43345686829127417,0.34680309556628264
53.38,-0.3764479471021859,-0.436574098685965,0.332908903218168
53.39,-0.3823485708977753,-0.440386679167054,0.31973820015552645
53.4,-0.3880846532634691,-0.4449074772031847,0.3072956790183914
53.410000000000004,-0.3937398331776564,-0.4501485245784417,0.29559375377003927
53.42,-0.39939092803434906,-0.4561218000066525,0.28465243127811934
53.43,-0.40510860060357,-0.46283964392650645,0.27449936914072737
53.44,-0.4109579853779134,-0.47031483317651146,0.2651700975151621
53.45,-0.41699924658937004,-0.4785603296461258,0.2567083799033296
53.46,-0.4232880435403996,-0.4875887043573379,0.2491666844437883
53.47,-0.4298758807767382,-0.49741122675951843,0.24260673219924112
53.480000000000004,-0.4368103212771297,-0.5080365985267159,0.23710008130179272
53.49,-0.44413504049771346,-0.5194693023023442,0.23272869480697755
53.5,-0.4518896980728626,-0.5317075294569493,0.22958542497029155
53.51,-0.4601096025978846,-0.5447406482708499,0.2277743267731005
53.52,-0.46882514367254,-0.5585461768417965,0.22741068849406676
53.53,-0.47806096489646366,-0.5730862359246671,0.22862063698568225
53.54,-0.4878348526189903,-0.5883034790418924,0.23154014085933738
53.550000000000004,-0.498156319055748,-0.6041165344637296,0.2363131979960178
53.56,-0.5090248662864851,-0.6204150504408024,0.24308895847215273
53.57,-0.5204279313252005,-0.6370545157379566,0.25201750642064646
53.58,-0.5323385338031588,-0.6538511354131502,0.2632440140707455
53.59,-0.5447126787531129,-0.6705771776221245,0.2769010015309561
53.6,-0.5574866091175651,-0.6869573667276945,0.29309850383690916
53.61,-0.5705740565938502,-0.7026670688180056,0.31191208201031007
53.620000000000005,-0.5838637041764985,-0.7173331741140783,0.33336883660106786
53.63,-0.597217145336743,-0.730538688672506,0.35743190372839106
53.64,-0.6104676952951724,-0.7418320524928474,0.38398433394728704
53.65,-0.6234204665561651,-0.7507420391401918,0.41281374714352226
53.660000000000004,-0.63585414611673,-0.7567987003520154,0.4435996598881591
53.67,-0.6475248843664141,-0.7595601555293694,0.47590579062988536
53.68,-0.6581726045852294,-0.7586440966946794,0.5091798204357796
53.69,-0.6675298521909463,-0.7537617683773103,0.5427628654505496
53.7,-0.6753330235597099,-0.7447510692032813,0.5759101739668802
53.71,-0.6813354661154857,-0.7316045756469409,0.6078232580360712
53.72,-0.6853215711681069,-0.7144880146316553,0.6376919176137066
53.730000000000004,-0.6871206583838667,-0.6937452640117773,0.6647427015076297
53.74,-0.6866192559671294,-0.6698874288994816,0.6882887047783541
53.75,-0.6837703831636759,-0.6435657686157847,0.7077746960947648
53.76,-0.6785986764879868,-0.6155308146608673,0.722811753251891
53.77,-0.6712006505774188,-0.5865823373955225,0.7331969482089882
53.78,-0.6617399758989843,-0.5575163107488048,0.7389159180738796
53.79,-0.6504382763491854,-0.5290753189996253,0.740128859134251
53.800000000000004,-0.6375624787697058,-0.5019079113670419,0.737142947586692
53.81,-0.6234100871968848,-0.47654054045030736,0.7303758797473237
53.82,-0.6082938606032109,-0.45336343773518106,0.7203158526144455
53.83,-0.5925272541016784,-0.4326296332403323,0.7074829021954534
53.84,-0.5764116960835259,-0.414464731644432,0.6923953622679246
53.85,-0.5602263972159813,-0.39888420537874414,0.6755436985831991
53.86,-0.5442210009957762,-0.3858148286243158,0.6573724915066532
53.870000000000005,-0.5286110508940398,-0.3751172780326031,0.6382701493020806
53.88,-0.5135760011190471,-0.3666076313443951,0.6185651563130428
53.89,-0.4992593464355095,-0.3600762868699081,0.5985272926358896
53.9,-0.48577038224233615,-0.35530354885476356,0.5783722234527764
53.910000000000004,-0.4731871096333984,-0.35207169135466987,0.5582680351466915
53.92,-0.4615598487142102,-0.3501737018584783,0.5383425846172785
53.93,-0.4509151962145945,-0.34941913087584353,0.5186908448920113
53.94,-0.44126004415668363,-0.3496375701201724,0.49938172074522114
53.95,-0.4325854539458609,-0.3506802894965164,0.4804640454540956
53.96,-0.4248702483617385,-0.3524205172614726,0.4619716461922416
53.97,-0.41808423974441855,-0.35475277570065444,0.44392748494333323
53.980000000000004,-0.41219105584159477,-0.3575916050566289,0.4263469541313547
53.99,-0.4071505563785047,-0.36086993244708554,0.4092404430318506
54.0,-0.40292085519447074,-0.364537275862749,0.39261530334373473
54.01,-0.3994599767022682,-0.36855791809633764,0.37647733908043923
54.02,-0.3967271833117193,-0.37290914152144816,0.3608319340130004
54.03,-0.39468401391296093,-0.3775795807858835,0.3456849140651834
54.04,-0.393295073838979,-0.38256772503890557,0.33104322543931297
54.050000000000004,-0.3925286149359365,-0.3878805825587205,0.31691549368575855
54.06,-0.3923569412239626,-0.39353250701856124,0.3033125153546561
54.07,-0.3927566716805706,-0.3995441747868762,0.29024772261835285
54.08,-0.39370888730517506,-0.405941695495628,0.2777376522803092
54.09,-0.39519918507710194,-0.41275583273977223,0.265802443622962
54.1,-0.3972176568520195,-0.42002130747595645,0.25446638421046686
54.11,-0.3997588067286242,-0.42777615289718984,0.24375851860978281
54.120000000000005,-0.4028214159782827,-0.4360610858115057,0.2337133315557558
54.13,-0.40640836024378313,-0.4449188554781546,0.2243715138672724
54.14,-0.4105263793288161,-0.45439352616766016,0.21578081589391607
54.15,-0.4151857954482334,-0.464529644211619,0.20799698885065054
54.160000000000004,-0.420400171214257,-0.47537123390001923,0.20108480841182286
54.17,-0.4261858938235591,-0.4869605593170121,0.19511916660269746
54.18,-0.4325616668341966,-0.49933658133973646,0.19018620642240602
54.19,-0.43954788557188373,-0.5125330311211637,0.18638445768057643
54.2,-0.44716586664938685,-0.5265760144397504,0.18382591101397705
54.21,-0.4554368965044473,-0.5414810569428685,0.18263693867631692
54.22,-0.4643810586201349,-0.5572495009933819,0.18295893423452925
54.230000000000004,-0.4740157947954503,-0.57386417409115,0.18494849786176282
54.24,-0.4843541534350142,-0.591284271562172,0.1887769393741594
54.25,-0.4954026787209965,-0.6094394387659683,0.1946288088761503
54.26,-0.5071589006608732,-0.6282231083038412,0.20269909869841185
54.27,-0.519608399929692,-0.6474852544441632,0.2131886978891584
54.28,-0.5327214463017361,-0.6670248788248104,0.2262976349125243
54.29,-0.5464492488717263,-0.6865827445103998,0.24221563547219738
54.300000000000004,-0.5607199137397618,-0.7058351293176838,0.26110957858816186
54.31,-0.5754342830169095,-0.7243896615734373,0.28310759076649616
54.32,-0.5904619282385457,-0.7417846005497924,0.3082798147611816
54.33,-0.605637687622478,-0.7574931716419642,0.3366163608909538
54.34,-0.6207592595070883,-0.7709346737037076,0.3680036104769835
54.35,-0.6355864742632458,-0.7814939254758108,0.40220086699053215
54.36,-0.6498429344432226,-0.7885500811206934,0.4388202493038531
54.370000000000005,-0.6632206997758858,-0.7915148180903213,0.4773135157945645
54.38,-0.6753885589356392,-0.7898783621792503,0.5169699353228769
54.39,-0.6860041413567524,-0.7832598905581603,0.5569290708956223
54.4,-0.6947296716520313,-0.7714568666166652,0.5962111432900583
54.410000000000004,-0.7012505894148484,-0.754486323728623,0.6337653932777085
54.42,-0.7052956326637213,-0.7326106337088789,0.6685337625623455
54.43,-0.7066564446337937,-0.7063413704686796,0.6995238339343561
54.44,-0.7052044619862331,-0.6764176629193552,0.7258821747612791
54.45,-0.7009029041342845,-0.6437595457961569,0.7469579332074472
54.46,-0.6938121600670569,-0.6094013556482686,0.7623473672901502
54.47,-0.6840877046649685,-0.5744139885203186,0.7719129657975949
54.480000000000004,-0.671970709487937,-0.539826774434981,0.7757752744934707
54.49,-0.6577725196977138,-0.5065593109931616,0.7742803031916798
54.5,-0.6418549325258944,-0.4753710509296244,0.7679492188190318
54.51,-0.6246085903902623,-0.4468325969401168,0.7574190584778833
54.52,-0.6064317602410544,-0.4213186312616768,0.7433831889254774
54.53,-0.587711381726427,-0.399019166165389,0.7265385703606426
54.54,-0.5688076684609911,-0.3799638931869066,0.7075442954133935
54.550000000000004,-0.5500428925431211,-0.36405389876112926,0.6869931605743591
54.56,-0.5316943985460199,-0.35109560350345237,0.6653957824689163
54.57,-0.5139914556228831,-0.3408330097022694,0.6431752908823511
54.58,-0.4971152896694532,-0.3329757615600103,0.6206699357824588
54.59,-0.4812015269972282,-0.32722181371719095,0.598140881546001
54.6,-0.4663442901770328,-0.32327449580001677,0.5757828039321307
54.61,-0.4526012728921911,-0.3208544115258758,0.5537354410353632
54.620000000000005,-0.4399992453879936,-0.31970695873307586,0.5320948183803837
54.63,-0.42853957640492857,-0.31960637659989855,0.5109233729716134
54.64,-0.41820348265093144,-0.3203571981218577,0.49025859727307974
54.65,-0.40895682307072156,-0.32179387691983696,0.470120104414937
54.660000000000004,-0.40075433902810986,-0.32377921630080175,0.45051519387991035
54.67,-0.39354330371205193,-0.32620208588499255,0.43144309466100594
54.68,-0.38726658742510933,-0.32897478357502363,0.41289810351077594
54.69,-0.38186517353072746,-0.3320302949506506,0.39487183951004634
54.7,-0.37728017632691113,-0.3353196191943577,0.3773548183602382
54.71,-0.3734544201556127,-0.33880926817056645,0.3603375216404585
54.72,-0.3703336412409395,-0.34247899984090413,0.3438111050380297
54.730000000000004,-0.36786737207806874,-0.3463198151744965,0.3277678596078717
54.74,-0.36600956414985364,-0.35033222584177126,0.31220151371777316
54.75,-0.3647189993863983,-0.3545247855583513,0.29710744140709466
54.76,-0.363959534831114,-0.3589128688448274,0.28248282550667714
54.77,-0.36370021891537985,-0.3635176755694478,0.2683268106605683
54.78,-0.363915311874481,-0.36836543673473787,0.2546406717717413
54.79,-0.3645842373333651,-0.37348679566051024,0.24142801672123926
54.800000000000004,-0.36569148703548326,-0.37891633833809113,0.22869503787228318
54.81,-0.36722649610200053,-0.3846922467802675,0.21645082432486973
54.82,-0.3691835020682406,-0.3908560492745199,0.20470774567422056
54.83,-0.3715613971940678,-0.39745244124117163,0.1934819177657079
54.84,-0.3743635801066586,-0.40452914962323705,0.18279376130682912
54.85,-0.3775978096111816,-0.41213681213049824,0.172668664909438
54.86,-0.381276060385648,-0.4203288399716155,0.1631377649156709
54.870000000000005,-0.3854143771347909,-0.42916122867293804,0.1542388549102529
54.88,-0.390032720475446,-0.4386922759306642,0.14601743777842757
54.89,-0.3951547942104897,-0.4489821578975879,0.13852793206746794
54.9,-0.40080783955649135,-0.460092305603065,0.13183504162679838
54.910000000000004,-0.40702237715126355,-0.47208451113122973,0.12601529219386798
54.92,-0.4138318721108981,-0.48501967863756823,0.1211587296282246
54.93,-0.4212722908783767,-0.49895611839284304,0.11737076037637784
54.94,-0.42938151099713207,-0.5139472633229369,0.11477409354157841
54.95,-0.4381985362324,-0.530038668130193,0.1135107132186699
54.96,-0.44776245978755236,-0.5472641332122508,0.1137437666518013
54.97,-0.45811110812227973,-0.5656407829246679,0.11565919507037736
54.980000000000004,-0.4692792878845604,-0.5851629260932134,0.11946685657878198
54.99,-0.4812965501417952,-0.6057945447963945,0.12540079180184205
55.0,-0.4941843817258307,-0.6274603076785281,0.13371816275504345
55.01,-0.5079527365382848,-0.6500351029487501,0.144696257379074
55.02,-0.5225958349871191,-0.6733322542722902,0.1586268073237076
55.03,-0.5380871938498206,-0.6970908427636582,0.175806737203563
55.04,-0.55437390979394,-0.7209629310603611,0.19652438820634832
55.050000000000004,-0.5713703163463087,-0.7445019814922735,0.2210402968138827
55.06,-0.5889512742373348,-0.7671543662009676,0.24956184200535447
55.07,-0.6069455427460781,-0.7882565260074734,0.28221160005913304
55.08,-0.6251299101529156,-0.8070409245851364,0.3189901619114133
55.09,-0.6432250147591152,-0.8226542592627643,0.3597355319477764
55.1,-0.6608940224341598,-0.8341911414001627,0.4040829986768715
55.11,-0.677745474601698,-0.8407453185792166,0.4514313344505214
55.120000000000005,-0.6933415912658772,-0.841478209905979,0.5009228968463875
55.13,-0.7072130090571642,-0.8357010249450304,0.5514459871736304
55.14,-0.7188802808869817,-0.8229624205820221,0.6016668761449202
55.15,-0.7278814581186076,-0.8031294566477258,0.6500956037437076
55.160000000000004,-0.7338038292690632,-0.776446959443476,0.6951839373651003
55.17,-0.7363166456848551,-0.7435608069075215,0.7354465930372733
55.18,-0.735200768155849,-0.7054950559357908,0.769589838955473
55.19,-0.730370963974964,-0.6635809340408381,0.7966272936718439
55.2,-0.721887279640539,-0.6193456698923965,0.8159630935167392
55.21,-0.7099534637679141,-0.5743780096418861,0.8274282130958817
55.22,-0.6949024883315442,-0.5301921692117707,0.8312652321743874
55.230000000000004,-0.6771712958651458,-0.48811133315072364,0.8280673815994439
55.24,-0.6572684627558176,-0.4491860716252394,0.818686064842695
55.25,-0.6357391734828479,-0.41415439158567724,0.8041250378757594
55.26,-0.613131689822282,-0.38344142770020484,0.7854386020163577
55.27,-0.5899685756148316,-0.3571903486993142,0.7636467166784247
55.28,-0.5667246497500438,-0.33531298397216314,0.7396738967691754
55.29,-0.5438123406026598,-0.3175487550186039,0.714313049674465
55.300000000000004,-0.5215740597585887,-0.30352270615454613,0.6882112524719615
55.31,-0.5002805211526211,-0.2927965427426916,0.6618722539200121
55.32,-0.4801336043886809,-0.2849096158847463,0.6356699581140937
55.33,-0.46127232451652056,-0.27940917177572056,0.6098677550665583
55.34,-0.4437806239195552,-0.2758707323320777,0.5846397314089118
55.35,-0.42769595041749986,-0.2739102692520219,0.5600910780731987
55.36,-0.4130178575086133,-0.2731900717688972,0.5362761440235893
55.370000000000005,-0.39971611297924947,-0.2734201004724115,0.5132134509820889
55.38,-0.387738008830643,-0.27435633954934924,0.4908975709066177
55.39,-0.37701472259697644,-0.27579732716231375,0.4693081169187494
55.4,-0.36746669108597996,-0.2775797280734247,0.44841626952674685
55.410000000000004,-0.3590080301885228,-0.27957354658249245,0.428189311883429
55.42,-0.3515500776178725,-0.281677370373674,0.4085936282085152
55.43,-0.345004157506675,-0.28381388316919287,0.38959656308792945
55.44,-0.33928367351155575,-0.2859257769249315,0.3711674690722324
55.45,-0.3343056356429889,-0.2879721222490149,0.35327819959173734
55.46,-0.3299917191953151,-0.2899252093323209,0.3359032409688847
55.47,-0.32626894446893406,-0.2917678432862817,0.3190196242969099
