49.160000000000004,3.382496158983768,6.541193431517024,7.7419288439368605
49.17,3.7140171014099397,7.1903308971959605,7.778526208312248
49.18,4.0786962159355475,7.900730642590956,7.863872771175108
49.19,4.479387516994786,8.676025860498383,8.006828608450135
49.2,4.9189908101187605,9.51920790076784,8.217909846927245
49.21,5.400368059530736,10.432231325789257,8.509492010325816
49.22,5.9262241768482555,11.41549178524573,8.895983314641088
49.230000000000004,6.498942309035444,12.467152008723017,9.393930663332222
49.24,7.120362437004117,13.582295009554459,10.022003482092963
49.25,7.791491634930001,14.751894689516712,10.800778624773915
49.26,8.51213550176952,15.96161674077953,11.752224794348459
49.27,9.280444261107778,17.19050233453941,12.898761208069107
49.28,10.092375432649785,18.409648814837066,14.261750611172006
49.29,10.941089665291488,19.581088335764974,15.859294847524842
49.300000000000004,11.816318955944503,20.657173181421637,17.703251916531258
49.31,12.703777614486585,21.58088822435733,19.795510753541546
49.32,13.584723902711884,22.28758896987549,22.123764230777414
49.33,14.435817650732016,22.708646202995983,24.657313155470803
49.34,15.229443567600267,22.77728780589581,27.343773149830643
49.35,15.93466279844785,22.436500930479806,30.10783725505367
49.36,16.518896388303485,21.648197314324914,32.85330121795274
49.370000000000005,16.950321679556442,20.40208464568378,35.46920141166514
49.38,17.200785653655007,18.72211390236471,37.84005473904913
49.39,17.24884842516804,16.66835122145067,39.85895508153491
49.4,17.08243335496958,14.33290518475333,41.441079457061385
49.410000000000004,16.70054815952507,11.830041970514486,42.534552961713366
49.42,16.113689193387515,9.282339046960075,43.12603473407633
49.43,15.342819397788531,6.805937784457955,43.239787693836256
49.44,14.417128950639727,4.498111014352979,42.93084144100331
49.45,13.371036006013643,2.4294293877905986,42.27437853600978
49.46,12.240986433894149,0.6412733900936535,41.354105405108236
49.47,11.062555681003712,-0.8520212898617666,40.25203112370604
49.480000000000004,9.868191887843338,-2.057979844721462,39.04112206538674
49.49,8.685741479450229,-2.999540923848419,37.78122945190493
49.5,7.537729540487984,-3.7087817412588544,36.51787792987758
49.51,6.441259723070379,-4.221692178352056,35.28309724613921
49.52,5.40835457125842,-4.574341656933996,34.09742299510355
49.53,4.446561204091514,-4.800404372216744,32.97234722582047
49.54,3.559678314810775,-4.929806120181652,31.91273028196727
49.550000000000004,2.7485006764508033,-4.98819154289063,30.91890244451999
49.56,2.0115154095507717,-4.996929888738317,29.988347592685468
49.57,1.3455147569550592,-4.973434183315876,29.116964992475232
49.58,0.7461117591596581,-4.931632944037468,28.299960114071713
49.59,0.20815900969403514,-4.882489834397119,27.532436436527156
49.6,-0.27392157856445243,-4.834509552930576,26.809761303273614
49.61,-0.7058864796501189,-4.794197911392579,26.127770085156843
49.620000000000005,-1.093483249826375,-4.766462928631855,25.482860530816136
49.63,-1.4423162476747056,-4.754954804671307,24.872016745890264
49.64,-1.7577546636446493,-4.762348448971486,24.292791381372897
49.65,-2.0448736566158945,-4.79057480248987,23.7432658673638
49.660000000000004,-2.308420908946472,-4.841007890278721,23.222001868885307
49.67,-2.552802294670208,-4.9146142552165415,22.727992281330753
49.68,-2.7820815549098,-5.012070686666563,22.260616666001237
49.69,-2.999989880656037,-5.133855268580916,21.81960370566957
49.7,-3.209942127986335,-5.280315882116951,21.405001739580534
49.71,-3.41505705550057,-5.451719475449838,21.017157478105396
49.72,-3.618179501174109,-5.648284679542373,20.656702414819687
49.730000000000004,-3.821902827507701,-5.870199702513773,20.324546109084807
49.74,-4.028590278779183,-6.11762686807533,20.021875302141652
49.75,-4.240394128607552,-6.3906946658377555,19.750157678270728
49.76,-4.459271663883697,-6.6894777473696445,19.511148933429187
49.77,-4.6869971647788615,-7.013964932098529,19.30690162468759
49.78,-4.925169111587602,-7.36401498982988,19.13977401269668
49.79,-5.175211889355284,-7.739299759887028,19.012436752182282
49.800000000000004,-5.438371283446891,-8.13923408021204,18.927874815677203
49.81,-5.7157030785634175,-8.562892076260319,18.889381446323785
49.82,-6.008054108670472,-9.008909657124427,18.90054023317448
49.83,-6.316035178852769,-9.475373658336142,18.96519061387457
49.84,-6.6399854207109135,-9.959699043818473,19.087371291913197
49.85,-6.979927884931138,-10.458497026879819,19.271235308296355
49.86,-7.3355165579379635,-10.967438978988335,19.52092998673607
49.870000000000005,-7.705975557174707,-11.481123622694883,19.840434903582597
49.88,-8.090032053224508,-11.992958243434408,20.23335172317842
49.89,-8.485845518438795,-12.495068380262714,20.702641563471214
49.9,-8.890937219869365,-12.978254366120845,21.250308936758092
49.910000000000004,-9.302125427154209,-13.432016638233282,21.87703664483878
49.92,-9.715473498696634,-13.844674088183073,22.581783555998808
49.93,-10.126259661521798,-14.203599730165333,23.361366902241624
49.94,-10.528978628443618,-14.495594284576462,24.2100620343577
49.95,-10.91738581421835,-14.707409565709446,25.11926414922794
49.96,-11.284594359127786,-14.826418895940202,26.077266184037292
49.97,-11.623232979290371,-14.841411159359394,27.06921189566771
49.980000000000004,-11.92566848843287,-14.743460097100625,28.077279774527323
49.99,-12.184290598193673,-14.526794511987188,29.081138985549536
50.0,-12.391848657788598,-14.189573547553994,30.05869168366183
50.01,-12.541821231702878,-13.734460577579528,30.987078311328123
50.02,-12.628791247026127,-13.168895406731439,31.843878895595154
50.03,-12.648793599218505,-12.504990704775842,32.60840225220123
50.04,-12.59960025103319,-11.75902352758559,33.26292636931272
50.050000000000004,-12.480911107820885,-10.950549610460401,33.79374594121598
50.06,-12.294427431551686,-10.10122558054242,34.19190164440827
50.07,-12.043797203213616,-9.233469465989625,34.45350843476214
50.08,-11.734436554036748,-8.369112326909677,34.57965846028431
50.09,-11.373245506698794,-7.528188653718819,34.57593537787804
50.1,-10.968247282668669,-6.727982724200918,34.45162773353554
50.11,-10.528186604079892,-5.982400886376104,34.21875990308841
50.120000000000005,-10.062123165457216,-5.301687365136893,33.89106614837963
50.13,-9.579052352116166,-4.692454742175918,33.48301906195736
50.14,-9.087577766299917,-4.157967354294413,33.008994911454444
50.15,-8.595650983245456,-3.6985994430220046,32.482623684483215
50.160000000000004,-8.110384887599025,-3.3123886830760667,31.91633861818378
50.17,-7.637939197073425,-2.9956157077821044,31.3211138320671
50.18,-7.1834710649835705,-2.7433564737337357,30.70636161291765
50.19,-6.751140141261185,-2.549972268952758,30.079952728522663
50.2,-6.344155950119732,-2.4095186262618054,29.448322139482602
50.21,-5.964855481000227,-2.3160675542245173,28.81662629128876
50.22,-5.614799988391687,-2.2639467637893307,28.188924540773936
50.230000000000004,-5.294881692399749,-2.2479052048399426,27.56836441071475
50.24,-5.005432994697422,-2.263216926754189,26.95735707665022
50.25,-4.746332712623175,-2.305735866675041,26.357735120170553
50.26,-4.517105528190743,-2.3719134146841094,25.770888899137532
50.27,-4.317012270279458,-2.4587891207959043,25.197880924915545
50.28,-4.14512977643575,-2.5639631347577425,24.639539583445227
50.29,-4.000419930678495,-2.685557189129135,24.09653462981487
50.300000000000004,-3.881788079898649,-2.8221693090330273,23.569437362154794
50.31,-3.7881314357512914,-2.9728260315107375,23.05876844554702
50.32,-3.7183783133338904,-3.136934761146372,22.56503617239307
50.33,-3.671519180363225,-3.31423796218998,22.08876763100454
50.34,-3.646630523102243,-3.504770160782124,21.630534889791303
50.35,-3.642892503822131,-3.708818168582876,21.190977940794287
50.36,-3.6596013091211317,-3.926884506065967,20.770825811124837
50.370000000000005,-3.696176983880817,-4.15965366815182,20.370916955777112
50.38,-3.752167422701813,-4.407960609390563,19.992219790885667
50.39,-3.827249056616134,-4.672760607850456,19.635854006294924
50.4,-3.921224632369569,-4.955099477956807,19.303113099048357
50.410000000000004,-4.034018337285265,-5.256082928726909,18.99548838064388
50.42,-4.165668375938923,-5.576843695233098,18.714694513819502
50.43,-4.316316956031664,-5.918504902239594,18.46269641016565
50.44,-4.486197490039613,-6.282137949448852,18.24173704680768
50.45,-4.675618666826954,-6.668713043818303,18.054365415264524
50.46,-4.884944894724793,-7.079040360500442,17.903463372915272
50.47,-5.1145724676943525,-7.513699715866407,17.792269600650943
50.480000000000004,-5.364900665009152,-7.9729566241287255,17.724398153534466
50.49,-5.636296872487442,-8.456662742418864,17.70384820360706
50.5,-5.929054725483606,-8.964139069883435,17.735000505611232
50.51,-6.243344243983039,-9.494040963052367,17.822594879019018
50.52,-6.579152991090378,-10.0442051986217,17.971681641375355
50.53,-6.936217481797262,-10.6114811154378,18.1875385532184
50.54,-7.31394445470071,-11.191550469419042,18.47554363030306
50.550000000000004,-7.711322261060382,-11.778744189408645,18.840993441197867
50.56,-8.126823594344037,-12.365868811447884,19.288856669401255
50.57,-8.55830214511402,-12.944060931556935,19.823454356748858
50.58,-9.002887563302115,-13.502694240035542,20.44806206118167
50.59,-9.45688533415938,-14.029369893495828,21.164435903959042
50.6,-9.915690728759683,-14.510025954726299,21.97227477485839
50.61,-10.373728647007706,-14.929203629731052,22.868645038245347
50.620000000000005,-10.82443353201882,-15.270504804609267,23.847411390499257
50.63,-11.260285011868625,-15.517264492134617,24.898736306703093
50.64,-11.672914769011193,-15.653441240091697,26.008727483933807
50.65,-12.05329754038321,-15.664697735666344,27.159322979469525
50.660000000000004,-12.392033438026349,-15.539604710019574,28.32850151177737
50.67,-12.679719688833632,-15.270859222050904,29.490885200576916
50.68,-12.907397878808611,-14.856372488929365,30.618760969614208
50.69,-13.067049249961983,-14.300063938141578,31.683486935892713
50.7,-13.152097874688758,-13.61220771947221,32.65717989917574
50.71,-13.157872553925046,-12.809221394710777,33.51451421888565
50.72,-13.081975869660372,-11.912861189254643,34.2344186495615
50.730000000000004,-12.92451476865824,-10.948881197426536,34.80145136633912
50.74,-12.688161353705668,-9.945304580448797,35.206671230828285
50.75,-12.378033084371397,-8.930520506120729,35.447899807469426
50.76,-12.00140448720271,-7.931444521461096,35.52936652881603
50.77,-11.567283190780529,-6.971957107862098,35.460825116661546
50.78,-11.085897676818487,-6.071773501359186,35.25630077444042
50.79,-10.568150288284013,-5.245815414301404,34.93266116802439
50.800000000000004,-10.025086605371083,-4.504073084745932,34.50819798001775
50.81,-9.467423016063163,-3.851881376849118,34.001368459867955
50.82,-8.905161008825376,-3.290495755262455,33.429792306569
50.83,-8.347302428998514,-2.8178435439600413,32.80954319742981
50.84,-7.8016671390709655,-2.429337254832796,32.15472741719137
50.85,-7.2748047298829155,-2.118661292668278,31.477310059114938
50.86,-6.771985688904977,-1.8784725392104005,30.787132899783508
50.870000000000005,-6.297254520401464,-1.700982807117318,30.092064673956227
50.88,-5.853527052217703,-1.5784132626061884,29.39822998612346
50.89,-5.442715713006279,-1.5033263720938126,28.710273363078247
50.9,-5.065869125472888,-1.4688501157158884,28.031626675884304
50.910000000000004,-4.723315298969915,-1.4688133764558666,27.364759152573505
50.92,-4.414800577172387,-1.4978120552240195,26.711398307689016
50.93,-4.139619042661282,-1.5512239494755877,26.072716949046484
50.94,-3.89672918051242,-1.62518783612407,25.44948609236801
50.95,-3.6848562349286738,-1.7165592571580646,24.842196475867226
50.96,-3.502579892073396,-1.822852668723399,24.25115285503343
50.97,-3.3484077523994817,-1.942177114788537,23.6765457883791
50.980000000000004,-3.2208355893642304,-2.0731705126340265,23.118505545283167
50.99,-3.118395697722106,-2.214935989898387,22.577142342065443
51.0,-3.03969477388768,-2.366982447148313,22.052576528936136
51.01,-2.983442792408737,-2.529170573227486,21.544961730485102
51.02,-2.9484742847806,-2.701664847996522,21.054503358476897
51.03,-2.9337633184740874,-2.8848915691727286,20.581474405409903
51.04,-2.9384333359570696,-3.0795025862788363,20.126230004556565
51.050000000000004,-2.961762860148076,-3.2863441738157597,19.68922190648769
51.06,-3.0031879137169453,-3.506430294534932,19.27101376438952
51.07,-3.062301840790793,-3.74091936571942,18.872297927577236
51.08,-3.1388530639781482,-3.991093525660465,18.493914299350315
51.09,-3.2327411581574643,-4.258339287120703,18.136871705896915
51.1,-3.3440114746053435,-4.5441283457095345,17.80237213125555
51.11,-3.4728484030594293,-4.849997172560736,17.491838082642964
51.120000000000005,-3.619567212715035,-5.177523853620219,17.206943242805128
51.13,-3.7846042629688488,-5.52830043601084,16.949646421164132
51.14,-3.96850521780876,-5.90389880253354,16.722228609777183
51.15,-4.171910731226534,-6.30582782058087,16.527332655210127
51.160000000000004,-4.395538892854666,-6.7354792112671475,16.368004639408273
51.17,-4.6401635327502255,-7.1940592792074405,16.24773548139652
51.18,-4.906587284210092,-7.68250337027793,16.170500481210258
51.19,-5.195608100388902,-8.201369744172275,16.14079347841567
51.2,-5.50797772759554,-8.750709552820263,16.163650942255344
51.21,-5.844350478156771,-9.329909938544326,16.244659613132505
51.22,-6.20522055438513,-9.937508092569582,16.38993926919902
51.230000000000004,-6.590846205186977,-10.570975688867444,16.606089846658378
51.24,-7.001159221963344,-11.226475731265861,16.90008964256382
51.25,-7.435658798172239,-11.898597863533467,17.279128966260483
51.26,-7.893289707996189,-12.580083925548752,17.75036188202703
51.27,-8.372306241121333,-13.261563227512811,18.32055837558634
51.28,-8.870125498257853,-13.931326640423054,18.99564146875863
51.29,-9.38317660581376,-14.575179671808936,19.780099878162225
51.300000000000004,-9.906756157418243,-15.176425960875541,20.67627828910703
51.31,-10.434904575864616,-15.716041791993721,21.68356552095662
51.32,-10.960322690844427,-16.173105777631548,22.797526322102208
51.33,-11.474351875691735,-16.525541213516657,24.009054117278612
51.34,-11.96704342097931,-16.751206809946723,25.303655962112916
51.35,-12.427341963996374,-16.829330744719204,26.66101008633013
51.36,-12.84340218449366,-16.74222288401855,28.05495030900897
51.370000000000005,-13.203046445683855,-16.477126214414874,29.45401827156244
51.38,-13.494353450558611,-16.027994451775992,30.822673906841086
51.39,-13.70634579995369,-15.396929027834314,32.12316419476412
51.4,-13.82972108328817,-14.594998523446424,33.317929758500924
51.410000000000004,-13.85755200616561,-13.64221498451516,34.372302298336166
51.42,-13.785871811567167,-12.566557284642844,35.25714775837256
51.43,-13.614066352313365,-11.402093349421827,35.951074951094576
51.44,-13.345014908955127,-10.186422566223447,36.441877617134836
51.45,-12.984955234094492,-8.957790617183232,36.727005098865746
51.46,-12.543087499467607,-7.7522835171719136,36.81303200236291
51.47,-12.030968095772925,-6.601471681307733,36.714273139353104
51.480000000000004,-11.461769747321673,-5.530763096008316,36.45082069234924
51.49,-10.849494610048396,-4.558573560071638,36.046337731173374
51.5,-10.208221724900579,-3.6962744032357113,35.52592322363376
51.51,-9.551452972091864,-2.9487679920246093,34.914287887012435
51.52,-8.891598144195651,-2.315484695300035,34.23437802187433
51.53,-8.23961563643803,-1.7915896522941521,33.5064850686952
51.54,-7.604804854561275,-1.3692194262488495,32.74780181235486
51.550000000000004,-6.994732055072381,-1.0386191317992648,31.97233984698297
51.56,-6.41526336310137,-0.7891038894977446,31.191105311110178
51.57,-5.870676254619331,-0.6098139665811018,30.412433705142504
51.58,-5.363822308732614,-0.49026597641587755,29.64240100318401
51.59,-4.896317921277231,-0.4207226960396542,28.88524962583977
51.6,-4.468744570049501,-0.3924136056419982,28.143788828690667
51.61,-4.080845172906489,-0.3976402495242709,27.419746737093174
51.620000000000005,-3.7317075064599505,-0.4297979283052286,26.71406453382439
51.63,-3.4199292874805614,-0.4833403918455587,26.02713228133498
51.64,-3.1437623053549633,-0.5537087025373145,25.358971239284642
51.65,-2.9012349999070777,-0.6372402183941819,24.709370220624542
51.660000000000004,-2.6902542306534984,-0.7310691613731483,24.07798437293338
51.67,-2.5086878222789877,-0.8330266320784374,23.46440448070057
51.68,-2.354429928642528,-0.9415451735927315,22.868203982453302
51.69,-2.225451445467829,-1.055570957567412,22.288969741885218
51.7,-2.1198377081899267,-1.1744852225199718,21.72632142880783
51.71,-2.0358156025988876,-1.2980356010764988,21.179923280325532
51.72,-1.9717720398793663,-1.4262773129526567,20.64949108477358
51.730000000000004,-1.9262655378133187,-1.5595237804563054,20.134796478137794
51.74,-1.8980324287151584,-1.6983059717986881,19.635670057792822
51.75,-1.885988996529976,-1.8433396413669896,19.152004382043522
51.76,-1.8892306391509697,-1.9954995764523877,18.68375761199442
51.77,-1.9070289621201393,-2.155799948476983,18.230958340406886
51.78,-1.9388275384386122,-2.3253798828510397,17.79371201848988
51.79,-1.984236916315744,-2.5054933898800944,17.37220931726903
51.800000000000004,-2.0430293211329884,-2.6975028278368685,16.96673673008272
51.81,-2.115133377605979,-2.902875088931505,16.57768972468312
51.82,-2.200629070376815,-3.123179701265935,16.205588777755846
51.83,-2.2997430628495312,-3.360088017343931,15.85109866348674
51.84,-2.4128444013807875,-3.615372604752252,15.51505141401075
51.85,-2.540440540933812,-3.89090585918881,15.198473416061377
51.86,-2.6831735345719503,-4.1886567153342,14.902617146556146
51.870000000000005,-2.8418161278128755,-4.510684127444665,14.628998069512432
51.88,-3.0172673845102462,-4.859125718520219,14.37943720291501
51.89,-3.210547337678043,-5.236179643641487,14.156109796570647
51.9,-3.422790000186014,-5.644077269534575,13.961600412157066
51.910000000000004,-3.6552338799741504,-6.085043731466924,13.7989644254531
51.92,-3.9092089159926946,-6.561242789420664,13.671795525239538
51.93,-4.186118479200291,-7.074701679578695,13.58429809371851
51.94,-4.487414764861496,-7.627210876864282,13.541362330078352
51.95,-4.814565540200458,-8.220192916050218,13.548638511996558
51.96,-5.169009815751535,-8.854533781488307,13.612604751713949
51.97,-5.552099603891904,-9.530370064311636,13.74061985855704
51.980000000000004,-5.9650245595861096,-10.246825403357771,13.940949348485052
51.99,-6.408716042863387,-11.001691114483966,14.222748181857868
52.0,-6.883727119272422,-11.791048983125776,14.595978533057218
52.01,-7.390085398187058,-12.608839733855048,15.07123511421054
52.02,-7.927116639509975,-13.44638962072854,15.65944500851701
52.03,-8.49323904369812,-14.29192082764334,16.37140493902935
52.04,-9.085731432954125,-15.130089569910387,17.21711853935071
52.050000000000004,-9.70048348196122,-15.941618804675898,18.20490257672439
52.06,-10.331742999862774,-16.703118614343804,19.340248113964126
52.07,-10.971883942893259,-17.387212478068296,20.624454449596772
52.08,-11.611228745420595,-17.963104297811846,22.053103430673318
52.09,-12.237968259625482,-18.397718089126872,23.614509109258087
52.1,-12.838229599359995,-18.6575061729997,25.288355999561627
52.11,-13.39634297258527,-18.710940267422338,27.044812309754533
52.120000000000005,-13.895349125549133,-18.531568658042215,28.844446140178313
52.13,-14.317765957364346,-18.101353401491096,30.639250003324605
52.14,-14.64659535202178,-17.41382881348363,32.374963585034884
52.15,-14.866502941895597,-16.476502519117698,33.99466865654873
52.160000000000004,-14.965053526745406,-15.311916845221994,35.443342825005296
52.17,-14.933846888024187,-13.956945531376872,36.672772113505175
52.18,-14.769387135843221,-12.46021316999475,37.64603416755421
52.19,-14.473542871804872,-10.877922218417224,38.340760474415596
52.2,-14.053514503858906,-9.268735662248078,38.75059765024471
52.21,-13.521306334880604,-7.688570717515235,38.88466420679904
52.22,-12.892783664959323,-6.186141145789918,38.765223497061974
52.230000000000004,-12.186457596171788,-4.799858145368563,38.42413223780433
52.24,-11.422168350494138,-3.556351904829168,37.89878446292561
52.25,-10.619829261699197,-2.470526547149507,37.22823460496189
52.26,-9.79835654665024,-1.5468067541062989,36.450000957566104
52.27,-8.974858785952591,-0.7811178908967271,35.59780657363333
52.28,-8.164109061001389,-0.1631521217238608,34.70028781701766
52.29,-7.378282022791061,0.32143291053107625,33.78053990447317
52.300000000000004,-6.626912275614523,0.6891095213727295,32.85628719017913
52.31,-5.917019003640435,0.9569763445505878,31.940451416902338
52.32,-5.2533415346877606,1.1416710106100232,31.041920070084405
52.33,-4.6386373668937235,1.258657275839855,30.166365792257235
52.34,-4.074004314782777,1.3218172648962436,29.317019134401814
52.35,-3.55919911031059,1.3432733002332662,28.49534078803006
52.36,-3.0929343729230645,1.3333702212689142,27.701572022230607
52.370000000000005,-2.673143592534596,1.3007613235495121,26.935163417374756
52.38,-2.2972095102785812,1.2525545742266713,26.195094135153866
52.39,-1.9621552335818488,1.194488100745302,25.480099439806466
52.4,-1.6647999275027392,1.1311140523504826,24.788825335433433
52.410000000000004,-1.401882347783318,1.065977614852117,24.119927852080007
52.42,-1.1701561459039673,1.001783475493425,23.47213199367678
52.43,-0.9664610408193969,0.9405458098375151,22.84426248023737
52.44,-0.7877738080391297,0.8837203311954623,22.235255649948282
52.45,-0.6312427191646898,0.8323184808736169,21.644159468969743
52.46,-0.4942086641357636,0.7870047387762633,21.070126612191967
52.47,-0.37421576171512255,0.7481785148879138,20.512404024318474
52.480000000000004,-0.2690138458464872,0.7160422944175049,19.970321201056315
52.49,-0.1765548258844389,0.6906577553522343,19.44327858093731
52.5,-0.09498456697986261,0.6719915241870786,18.930736843407534
52.51,-0.02263162666331985,0.659952126982865,18.432207508121518
52.52,0.04200608518196867,0.6544195560640544,17.947244972868656
52.53,0.10027588536273638,0.6552687247123237,17.475439972303512
52.54,0.15338549141880542,0.6623879336965662,17.01641435494792
52.550000000000004,0.20241830791777274,0.6756933308051905,16.569817038213067
52.56,0.24834847503967464,0.6951402114672502,16.13532099337396
52.57,0.2920554375275881,0.7207318871148866,15.712621122668871
52.58,0.3343378788840275,0.7525267390744411,15.301432911018797
52.59,0.375926934495738,0.790643979646832,14.901491760145593
52.6,0.41749865107862943,0.8352685582966595,14.512552940119908
52.61,0.4596857010369278,0.8866555788047629,14.1343921209634
52.620000000000005,0.5030883912789588,0.9451345318862742,13.766806474289533
52.63,0.5482850286713664,1.0111135960011313,13.40961636210638
52.64,0.5958417202831905,1.0850842156189369,13.06266765733495
52.65,0.6463216972309672,1.1676261296743928,12.725834769094332
52.660000000000004,0.7002942573842079,1.2594129918973316,12.399024476332318
52.67,0.7583434252689598,1.3612186975252947,12.082180707115912
52.68,0.8210764278257641,1.4739245058544543,11.775290439097013
52.69,0.8891320826031346,1.5985270231524114,11.478390940788804
52.7,0.9631891906332021,1.736147083311036,11.191578624860384
52.71,1.0439750195088668,1.8880395314180172,10.915019845413894
52.72,1.132273952649948,2.0556038746642527,10.64896404294175
52.730000000000004,1.2289363676485634,2.240395711212176,10.393759725280345
52.74,1.3348877887616215,2.44413877510844,10.149873872194915
52.75,1.4511383343879363,2.6687373365968665,9.917915466864539
52.76,1.5787924473983455,2.9162885626096324,9.698663990501686
52.77,1.7190588513250076,3.1890942592443285,9.493103866505306
52.78,1.873260614424987,3.48967117041327,9.30246600581429
52.79,2.0428451209378524,3.8207586737607997,9.128277780016687
52.800000000000004,2.2293936371489274,4.185322269963537,8.972422922467917
52.81,2.434630009739487,4.5865506718243,8.837213010964959
52.82,2.6604278333563363,5.027843525268971,8.725472286512982
52.83,2.9088151583904907,5.512785788893927,8.640637560574056
52.84,3.1819754604014827,6.045103510892521,8.586874779561134
52.85,3.482243138040627,6.628594121308463,8.56921333287506
52.86,3.8120912229756927,7.267022364294644,8.593698238255525
52.870000000000005,4.174108249242017,7.963970621177369,8.667558672850287
52.88,4.570960321044986,8.722629677912801,8.799388606988524
52.89,5.005333330304188,9.545513148252757,8.999331101379806
52.9,5.479849027973703,10.434076161715318,9.27925160158278
52.910000000000004,5.996947315861248,11.388217279410503,9.652876684933835
52.92,6.558725851810387,12.405643123832547,10.13586258527711
52.93,7.166727137025942,13.481079806810225,10.745742075964834
52.94,7.8216631614554455,14.60532669151255,11.501679204140235
52.95,8.52306916696962,15.764170034937864,12.423940514663876
52.96,9.268882210963742,16.937210970385316,13.532972640557292
52.97,10.054948344727025,18.096718105487295,14.847966844295838
52.980000000000004,10.874475883875219,19.206691237804556,16.384803294638395
52.99,11.717472698108624,20.22241459485865,18.15331841412496
53.0,12.570232858943392,21.09086933326267,20.153946911834336
53.01,13.414970183429057,21.752432557536466,22.373971110130697
53.02,14.229727145097062,22.14426176685794,24.7838612895905
53.03,14.98870621442359,22.205586614501076,27.334473568713268
53.04,15.663161365922878,21.88475591649645,29.956096226981792
53.050000000000004,16.222933979462482,21.14732688318024,32.56036243824664
53.06,16.638610682748936,19.983850960102444,35.045730402754074
53.07,16.884129627428187,18.415542064535977,37.30650238862224
53.08,16.939500329052848,16.496002099024754,39.24432266061272
53.09,16.793186274511836,14.307826521482205,40.78009114537813
53.1,16.44368683866161,11.954153753047445,41.86370906914076
53.11,15.899975414730035,9.546658719932138,42.47937910267506
53.120000000000005,15.180682165195858,7.192540221224935,42.64530961696257
53.13,14.312180604151996,4.983256927806741,42.40820496006818
53.14,13.325956541190843,2.9870648953564687,41.83424137700335
53.15,12.255738945462,1.2461583482502936,40.998848527426475
53.160000000000004,11.134840300270755,-0.22203685597132833,39.97742984349081
53.17,9.994024409305668,-1.4206879096972713,38.83841033263712
53.18,8.86005228720816,-2.368011046411736,37.63909941358312
53.19,7.754906272265447,-3.091652493829584,36.42412900705071
53.2,6.69559013672685,-3.6238414632035014,35.22582125066879
53.21,5.694354866435694,-3.997702441948441,34.06573798699534
53.22,4.759195240969821,-4.244765063731476,32.95676177795762
53.230000000000004,3.894484424661616,-4.393505822633227,31.905242048327256
53.24,3.101646920148287,-4.468674903428108,30.91292806361171
53.25,2.379803683965221,-4.491160996850928,29.97856080521708
53.26,1.7263512646664907,-4.478187232791344,29.09909701710607
53.27,1.1374576056042922,-4.443684166068073,28.27059634954683
53.28,0.6084710084404962,-4.398735287900844,27.48882841478129
53.29,0.1342470278451902,-4.352030173516469,26.749662476626494
53.300000000000004,-0.2905976774199397,-4.310288949899981,26.04929760350474
53.31,-0.6714938996330001,-4.278640733684825,25.384381572993917
53.32,-1.0137801797535677,-4.260950345787895,24.752056258075243
53.33,-1.3226050073116642,-4.260094184017383,24.149957515345115
53.34,-1.6028622818380958,-4.278189423205591,23.576189496744203
53.35,-1.8591526888956424,-4.316782014311644,23.02928696697112
53.36,-2.0957648788804724,-4.376999139745998,22.508174475499324
53.370000000000005,-2.3166714411070846,-4.459671397410793,22.012127834805774
53.38,-2.5255356143805248,-4.565429351158479,21.540741005581967
53.39,-2.7257254686560706,-4.694778375492734,21.09389992264639
53.4,-2.920332942828387,-4.848155023693664,20.67176379271293
53.410000000000004,-3.1121956478815944,-5.025967496857628,20.274753783031933
53.42,-3.3039197596109653,-5.228622195571858,19.903548664536434
53.43,-3.497902646519154,-5.456537792625622,19.55908677370138
53.44,-3.6963541198112937,-5.7101477664997615,19.24257353850499
53.45,-3.901315365174194,-5.989891873879635,18.955493718757843
53.46,-4.114674730015608,-6.296196610530278,18.6996273955795
53.47,-4.338179603740886,-6.629444313896919,18.47706857309161
53.480000000000004,-4.573443650619021,-6.989930204776569,18.290244996653737
53.49,-4.8219486433409715,-7.377806365349493,18.14193741838833
53.5,-5.085040110227271,-7.793011434430944,18.03529602718063
53.51,-5.363915962345314,-8.235184710765012,17.973851085639815
53.52,-5.659607224508467,-8.703563453175342,17.961513967292564
53.53,-5.9729499775770885,-9.19686253642368,18.002563764840826
53.54,-6.304547657188631,-9.713136372486554,18.10161347132453
53.550000000000004,-6.6547229833005686,-10.249624271090571,18.263548487984142
53.56,-7.023459063023948,-10.802582339828428,18.493429014062983
53.57,-7.410329673229816,-11.367107760945782,18.796346938441957
53.58,-7.814419453733801,-11.93696494242075,19.177227504353734
53.59,-8.234235791824597,-12.504427649486388,19.640566707836935
53.6,-8.667615608395352,-13.060156634022043,20.190097696184345
53.61,-9.111632087648726,-13.593138074818574,20.828384020377694
53.620000000000005,-9.562508589033591,-14.090713514927995,21.556345117975646
53.63,-10.015549408538902,-14.53873564388684,22.372730311900753
53.64,-10.465099448863711,-14.921884432183548,23.27357187040775
53.65,-10.904546782066138,-15.224172629214875,24.251664395289207
53.660000000000004,-11.326382944744187,-15.429656348800178,25.296134878341363
53.67,-11.72233487634142,-15.523343953482954,26.39218164041879
53.68,-12.08357898083164,-15.49226491998119,27.521066214110977
53.69,-12.401041354218131,-15.326622671256569,28.660434714888986
53.7,-12.665778743571357,-15.02091761073094,29.785020028474065
53.71,-12.869422992410984,-14.574897881216017,30.867731936674318
