58.4,-0.14599999264235075,-0.38802105676555665,0.6450115306610247
58.410000000000004,-0.16935158120164717,-0.39420918409160344,0.6156625254349892
58.42,-0.19095027254728192,-0.3980227461131123,0.5874748720135521
58.43,-0.21076470685590776,-0.4000191084892074,0.5605190875878776
58.44,-0.22881553720852754,-0.40067675566988137,0.534798845270432
58.45,-0.2451630681010143,-0.4003972668443686,0.5102743842262836
58.46,-0.2598966039601973,-0.39951086566818594,0.48688092567914243
58.47,-0.27312532140653656,-0.39828375088311707,0.46454238691397043
58.480000000000004,-0.2849706303255577,-0.396926681803074,0.44318028229726103
58.49,-0.2955601500397671,-0.39560527483600827,0.42271980485509664
58.5,-0.305023224478994,-0.3944482307878656,0.4030927055157918
58.51,-0.31348764489850967,-0.3935541135959201,0.3842385559669246
58.52,-0.3210770878841437,-0.3929974362382209,0.3661053272423742
58.53,-0.3279100180324116,-0.3928334511189546,0.34864878305639313
58.54,-0.3340977963677896,-0.3931036519783253,0.3318328862465836
58.550000000000004,-0.3397447274459078,-0.3938390389002713,0.3156283950099772
58.56,-0.34494775245965736,-0.3950632827811523,0.3000124503281316
58.57,-0.3497965682606695,-0.39679528091269334,0.28496789794320865
58.58,-0.3543739783333283,-0.3990511966433613,0.27048279371897177
58.59,-0.35875628323141384,-0.40184610933898,0.25655010129127964
58.6,-0.3630141911145859,-0.40519535643988935,0.24316719137931986
58.61,-0.3672131427567522,-0.40911554221377255,0.23033596199707773
58.620000000000005,-0.3714139568537236,-0.4136253441243969,0.21806290532855654
58.63,-0.37567357275687563,-0.4187460933204701,0.20635923907786147
58.64,-0.3800456871890754,-0.42450218063669354,0.19524123032039453
58.65,-0.3845813654898462,-0.4309212923535901,0.18473065384326426
58.660000000000004,-0.38932961088930873,-0.43803448381243293,0.17485538689375724
58.67,-0.39433787827239775,-0.4458760884960259,0.1656501430258721
58.68,-0.39965252186254685,-0.45448344824369524,0.15715734785063074
58.69,-0.4053191649760528,-0.4638964392926923,0.14942815877283389
58.7,-0.41138297809843505,-0.4741567565576894,0.142523628102887
58.71,-0.4178888486397889,-0.4853069050272508,0.13651600355437665
58.72,-0.4248814217404945,-0.49738883242728815,0.13149015109501772
58.730000000000004,-0.4324049864425846,-0.5104421216084368,0.12754507113471258
58.74,-0.4405031754541948,-0.5245016451131072,0.12479545851856044
58.75,-0.44921843973946374,-0.5395945693534742,0.1233732278345181
58.76,-0.45859125154302915,-0.5557365840032097,0.12342888598157908
58.77,-0.46865898173215514,-0.5729272271227757,0.1251325815528206
58.78,-0.47945439040573157,-0.5911441835486946,0.12867459348758903
58.79,-0.491003665005762,-0.6103364608324983,0.13426493881466506
58.800000000000004,-0.5033239398201956,-0.6304164038718731,0.14213168254657127
58.81,-0.5164200615634871,-0.6512499952379975,0.15251750283283205
58.82,-0.5302819868494135,-0.6726505801920815,0.16567336464314208
58.83,-0.5448793837771188,-0.6943639481683009,0.1818505344252117
58.84,-0.5601556950207702,-0.7160555686568393,0.20128692403322268
58.85,-0.5760248824019312,-0.7373095831354166,0.22418892644544108
58.86,-0.5923652150252318,-0.7576198478761017,0.25070972424921956
58.870000000000005,-0.6090139191888554,-0.7763895762830253,0.28092187469117236
58.88,-0.6257628013159019,-0.7929393064014285,0.31478634111619863
58.89,-0.6423555114970323,-0.8065249717193176,0.35211946815857
58.9,-0.6584873573737539,-0.8163686452168555,0.39256152981064574
58.910000000000004,-0.6738087217481696,-0.8217031440389618,0.4355516193574396
58.92,-0.6879330527772863,-0.8218297670090193,0.4803148504285655
58.93,-0.7004500918843442,-0.8161856869696622,0.5258681841123536
58.94,-0.7109444642351357,-0.8044142888768789,0.5710501890053703
58.95,-0.719018956175192,-0.7864287641895714,0.614577303064685
58.96,-0.724320033703621,-0.7624540356942572,0.6551239037464733
58.97,-0.7265692296520849,-0.7330619484347844,0.6914258042779113
58.980000000000004,-0.7255811258847082,-0.6991197008198571,0.7223794471844607
58.99,-0.7212831631039598,-0.6617501189328223,0.7471306111204157
59.0,-0.7137357944414016,-0.622320623458616,0.7651369179255219
59.01,-0.7030803715867859,-0.5819600093891164,0.7762380875351012
59.02,-0.6896571873194016,-0.5422692571373895,0.7806012899676638
59.03,-0.6737857284407698,-0.5041663651207027,0.7786515660329278
59.04,-0.6559631355915739,-0.4687174032822271,0.7711705325642799
59.050000000000004,-0.6365420059038505,-0.43641513092052564,0.7587818155432529
59.06,-0.6160831695651137,-0.40785058513643735,0.7425039247177658
59.07,-0.5950649297133386,-0.383175278396933,0.7232442203903902
59.08,-0.5738460601637069,-0.36237683678852295,0.7016857096137759
59.09,-0.5528904141605846,-0.345248651990807,0.6787141224641342
59.1,-0.5324601161011927,-0.33151660117914294,0.6548214363110096
59.11,-0.5128074485039107,-0.3208446236022192,0.6304745481398446
59.120000000000005,-0.49413605834392216,-0.3128496970499075,0.6060504988235684
59.13,-0.4765920450728405,-0.3071405056982146,0.5818261923609378
59.14,-0.46026871487915655,-0.30334339094583884,0.5579924107316108
59.15,-0.44521601453952975,-0.30111270073229823,0.534675069908586
59.160000000000004,-0.43144723355984305,-0.30014439592990083,0.5119485049768728
59.17,-0.41894696334805026,-0.3001731342239057,0.4898507037554536
59.18,-0.4076776497741874,-0.3009735606250088,0.46839425371661125
59.19,-0.39758647644021294,-0.3023569423597472,0.4475759134522441
59.2,-0.3886090716879733,-0.3041690019153328,0.4273815689090481
59.21,-0.3806738992563671,-0.30628611688974616,0.40779099112817274
59.22,-0.37370604897410653,-0.30861109617858473,0.3887813834798839
59.230000000000004,-0.36762955648294726,-0.31106968297285775,0.3703291388121748
59.24,-0.36236946141989546,-0.3136070951743978,0.3524110835052965
59.25,-0.357853591634137,-0.3161847109642183,0.3350054075966744
59.26,-0.35401363572646694,-0.31877729109208,0.31809199766577967
59.27,-0.35078593059191454,-0.32137054759597816,0.3016525641391665
59.28,-0.34811194973750814,-0.3239590933533786,0.2856706109405618
59.29,-0.3459385805208418,-0.3265447037664304,0.27013134188877497
59.300000000000004,-0.3442182289048108,-0.32913488930462553,0.2550215292973439
59.31,-0.34290877438072653,-0.3317417563973528,0.24032937082734818
59.32,-0.34197344021306286,-0.33438110417467104,0.22604436122172267
59.33,-0.3413806029485599,-0.3370717272240338,0.21215719101080355
59.34,-0.3411035605442696,-0.3398349005738498,0.19865967436773513
59.35,-0.3411202806585535,-0.3426940207686505,0.18554470955553626
59.36,-0.34141314768197206,-0.34567437016511116,0.17280627277740512
59.370000000000005,-0.34196871430112785,-0.3488030001391117,0.16043944766117613
59.38,-0.34277747086558663,-0.35210870492420077,0.14844049002872084
59.39,-0.343833639049985,-0.3556220707236505,0.1368069294193306
59.4,-0.34513499168411743,-0.35937559334608526,0.12553771229134614
59.410000000000004,-0.346682703736951,-0.36340384356635935,0.11463338398754597
59.42,-0.3484812419133263,-0.36774367998729285,0.10409631930121699
59.43,-0.35053827308916363,-0.3724345024009059,0.09393101581245644
59.44,-0.35286461747039777,-0.3775185259150444,0.08414444473385108
59.45,-0.355474317403045,-0.3830411730529564,0.0747465717570086
59.46,-0.35838443588532287,-0.3890511519047266,0.06575065353270504
59.47,-0.3616152232060209,-0.3956008760389782,0.0571739795459949
59.480000000000004,-0.3651902288308977,-0.40274679527394064,0.049038652492985335
59.49,-0.36913612536812046,-0.4105493364354291,0.04137207015703348
59.5,-0.3734834677922807,-0.4190739332359734,0.0342090878887813
59.51,-0.3782660826998663,-0.4283902490402578,0.02759209661601414
59.52,-0.38352141273177787,-0.43857243223873454,0.021572905731606085
59.53,-0.3892906363448365,-0.44969893495618907,0.016214517180341836
59.54,-0.395618664186868,-0.4618519920919667,0.011593099538365514
59.550000000000004,-0.40255410841948003,-0.4751167668937276,0.007800314942335795
59.56,-0.4101491493673073,-0.489580011817765,0.004945978031441811
59.57,-0.4184592565973092,-0.5053280863998828,0.003161049237507596
59.58,-0.4275427095430867,-0.5224441340056656,0.0026009375220579223
59.59,-0.4374598597255185,-0.5410038328496883,0.0034499051568877004
59.6,-0.44827189573422843,-0.5610707746541816,0.005922610038414655
59.61,-0.46003935664360107,-0.5826891458795055,0.010268844518999343
59.620000000000005,-0.47281995306659896,-0.6058745692171728,0.016776918445212008
59.63,-0.4866655475801497,-0.6306026696992004,0.025775267109252153
59.64,-0.5016182376676565,-0.6567947746717544,0.03763255903849538
59.65,-0.5177053069070823,-0.6843006546612916,0.05275486209011149
59.660000000000004,-0.534932874082764,-0.7128783963966393,0.07157843212297799
59.67,-0.5532802125923347,-0.7421794388162903,0.09455587117958864
59.68,-0.5726849752109502,-0.771702664800455,0.12213843944756353
59.69,-0.5930374933551508,-0.8007952620280305,0.15473818681894858
59.7,-0.614168044955397,-0.8286277891739029,0.19268742782660775
59.71,-0.6358351788194905,-0.8541867929727976,0.23618119116720337
59.72,-0.6577154307817321,-0.876286232702417,0.28520970873015083
59.730000000000004,-0.6793962355442095,-0.8936030433299325,0.3394835743804834
59.74,-0.7003743655628397,-0.9047445903518063,0.39836121430101534
59.75,-0.7200626201733282,-0.9083518660913796,0.460792176461696
59.76,-0.7378073716683229,-0.9032361167291578,0.5252936833325457
59.77,-0.7529186236639727,-0.8885373587373937,0.5899787073989999
59.78,-0.7647124931944936,-0.863882570512196,0.6526493559507291
59.79,-0.7725634699380589,-0.8295125787945952,0.7109583312831933
59.800000000000004,-0.7759609263016671,-0.7863442152404383,0.7626247113773885
59.81,-0.7745619694384305,-0.735941850684642,0.8056724984909871
59.82,-0.7682385171150805,-0.6803979522522312,0.8386682962252499
59.83,-0.7570810157099335,-0.622094625068196,0.8608243300218617
59.84,-0.7414023638198552,-0.5634746039960581,0.872075852991977
59.85,-0.7217123477058979,-0.5068003437512568,0.8730373337142927
59.86,-0.6987071540800843,-0.45402988508004494,0.8649285770135327
59.870000000000005,-0.6731072285996886,-0.40640863527817506,0.8492032714005129
59.88,-0.6456835304794304,-0.3647550688784199,0.8274883806553281
59.89,-0.6171765353342786,-0.3294106908920208,0.8013604623934154
59.9,-0.588337005947011,-0.3003248460120501,0.7724041436529749
59.910000000000004,-0.5597599914027822,-0.2770808555638087,0.7418349719397084
59.92,-0.5319463632967512,-0.2590733850386836,0.7106384001694177
59.93,-0.5052979421640843,-0.24558355192304226,0.6795711086313523
59.94,-0.480084783418509,-0.23592242079609382,0.6491176813702353
59.95,-0.45651104095203066,-0.2293437022655308,0.6196326874978
59.96,-0.43467310838047946,-0.22524984552688576,0.5912805032367892
59.97,-0.41462186022698877,-0.22303273681417113,0.5641596417165735
59.980000000000004,-0.39633863853660134,-0.22221688739846146,0.5382747250417586
59.99,-0.3797703406711753,-0.22238434338782398,0.5135928398333958
60.0,-0.3648296674245335,-0.22319913880720632,0.4900501972573561
60.01,-0.3514076996090756,-0.22439108437298128,0.46757037154979453
60.02,-0.33938528746745966,-0.22574130563049433,0.44607595843265213
60.03,-0.32863608472472616,-0.22707652370000608,0.42549187885886397
60.04,-0.31903068628737896,-0.22826650776237678,0.4057494794603478
60.050000000000004,-0.3104412820982635,-0.22920684092728294,0.3867869387313094
60.06,-0.30274342696358647,-0.22982033175977123,0.368550973530829
60.07,-0.29581833404041136,-0.230049239080801,0.35099676161417426
60.08,-0.28955361968101667,-0.22985032252798743,0.334087034634706
60.09,-0.283844289495104,-0.22919156334722202,0.31779183191626426
60.1,-0.27859229030065447,-0.22804818986034914,0.3020872294260588
60.11,-0.27370701820930143,-0.2264008335806973,0.28695527800849674
60.120000000000005,-0.26910480154653205,-0.2242331037283628,0.2723832589587487
60.13,-0.26470806162417804,-0.2215298154226898,0.25836300807657553
60.14,-0.26044606954005123,-0.21827590186116475,0.24489163600777863
60.15,-0.256252776058954,-0.21445502599825417,0.23197028342502524
60.160000000000004,-0.2520667527523722,-0.2100488779991727,0.2196045999318137
60.17,-0.24783063742589784,-0.20503655182850344,0.20780494409789707
60.18,-0.24349037965074682,-0.19939413258514194,0.19658664041591645
60.19,-0.23899463896561568,-0.19309442523093068,0.18597041820962956
60.2,-0.23429421060328526,-0.18610685115921588,0.17598298397299983
60.21,-0.22934149992648878,-0.17839750962277168,0.166657731783173
60.22,-0.22409006353589123,-0.16992941199550815,0.158035595673097
60.230000000000004,-0.21849423371966525,-0.1606628609718539,0.1501663108406508
60.24,-0.21250878927101502,-0.15055628565615575,0.14310891361976008
60.25,-0.20608880169794463,-0.13956706802400087,0.13693340075489968
60.26,-0.199189581773078,-0.12765279781166816,0.13172224619961193
60.27,-0.19176673290170332,-0.11477304426179058,0.12757179431799393
60.28,-0.18377641981787407,-0.10089158960259836,0.1245938251223988
60.29,-0.17517585132257918,-0.08597929464456977,0.12291710277559775
60.300000000000004,-0.16592402315790444,-0.0700177189371296,0.12268879793832288
60.31,-0.1559827767155788,-0.053003623459001004,0.12407562475851286
60.32,-0.14531823330399785,-0.034954482120827635,0.12726446831204408
60.33,-0.13390266940607587,-0.015915105883260727,0.13246219829484662
60.34,-0.12171689987689682,0.0040345669696044695,0.1398942699429997
60.35,-0.10875323066457998,0.024770551753347192,0.1498016079936797
60.36,-0.09501902657657291,0.04611495356809492,0.162435164410746
60.370000000000005,-0.0805409077785677,0.06782556110827453,0.178047454838399
60.38,-0.06536953514302024,0.08958560316277975,0.19688034365648854
60.39,-0.049582838964454035,0.11100004757682003,0.21915059794203362
60.4,-0.03329730086519389,0.13157258980233677,0.24502333961797929
60.410000000000004,-0.016667773706608213,0.15072229217915112,0.2745893699501267
60.42,0.00010609611573197952,0.16778284864487558,0.30783404108514123
60.43,0.01677670646858842,0.18201826501255902,0.34460358027476
60.44,0.03304765931408604,0.19265151363406874,0.3845732701711071
60.45,0.04857647918933106,0.19890668997703087,0.4272204676642286
60.46,0.06298170168481532,0.20006468100055064,0.4718088883288707
60.47,0.0758551131130274,0.1955294523327087,0.5173904274221879
60.480000000000004,0.08677942219042456,0.18489882946743297,0.5628301854007007
60.49,0.0953508392074065,0.16803053466926143,0.6068579473946834
60.5,0.1012051133034344,0.145092182411096,0.6481452009033151
60.51,0.10404462212930699,0.11658402586567451,0.6854014207031913
60.52,0.10366338720682311,0.083326195845697,0.7174780584834892
60.53,0.09996665365110635,0.046407880958210024,0.7434651060907318
60.54,0.09298563802750115,0.007104866586734149,0.7627751813651986
60.550000000000004,0.08286930785545676,-0.0332347130517594,0.7751563208146961
60.56,0.0698799227287541,-0.07329291847567065,0.7807045693752912
60.57,0.05437581842378081,-0.11187913660077453,0.7798288657406132
60.58,0.03681633119519767,-0.14795484342928966,0.7732317069272086
60.59,0.01764666566385298,-0.18086403490240432,0.7616922130583998
60.6,-0.0026563886619085375,-0.2101397084263027,0.7460881385620235
60.61,-0.023624726305893073,-0.23555643068632637,0.7273053680366959
60.620000000000005,-0.04483278416284986,-0.2570996010654746,0.7061554285118341
60.63,-0.06589779413396946,-0.2749132020787698,0.6833650053619285
60.64,-0.08649813454188937,-0.289248710237604,0.6595357895680816
60.65,-0.10635508812150896,-0.30045184299434213,0.635186036983397
60.660000000000004,-0.12526139962986182,-0.30889603119607856,0.6106978551441844
60.67,-0.14304945813558023,-0.31499309967300526,0.5863872548850713
60.68,-0.1596266197575571,-0.31911256023710244,0.5624434403132557
60.69,-0.1749365832045766,-0.32160354461657104,0.5390008644512383
60.7,-0.1889601380828615,-0.32278002262998584,0.5161419339384887
60.71,-0.20170904345194596,-0.32290997978364533,0.49390813447700355
60.72,-0.21321621848979488,-0.3222331498383688,0.47231811079476826
60.730000000000004,-0.22353277384256864,-0.32094261685435166,0.45136995085061415
60.74,-0.2327213365644395,-0.3192004997107353,0.4310510770745162
60.75,-0.24085283238709065,-0.31713619313068475,0.4113417362302063
60.76,-0.24800288019209948,-0.31484963500228136,0.39221850070086584
60.77,-0.25424750228282367,-0.3124193297166936,0.37365760700327577
60.78,-0.2596620491298689,-0.30990370759314567,0.35563564449827934
60.79,-0.2643195636567365,-0.307344214527672,0.33813037204769625
60.800000000000004,-0.26828937077292936,-0.30476834021214305,0.3211212008228672
60.81,-0.27163617356801995,-0.30219239291382805,0.30458939623706804
60.82,-0.27441964499383054,-0.2996233897303774,0.2885180316040128
60.83,-0.27669410600831623,-0.29706083893180857,0.27289189346266296
60.84,-0.27850833672622366,-0.2944983197227772,0.2576973675260279
60.85,-0.27990562916486617,-0.2919246471339241,0.24292228834373297
60.86,-0.2809239013400552,-0.289324819282302,0.22855580573897427
60.870000000000005,-0.2815958794650194,-0.28668075358252376,0.21458827412339443
60.88,-0.2819493292239973,-0.28397183352818234,0.20101117091780418
60.89,-0.2820073057855945,-0.2811752989108155,0.1878170471793701
60.9,-0.2817884118643881,-0.27826650088086835,0.1749995117023282
60.910000000000004,-0.2813070473112198,-0.27521904154414145,0.16255324901225077
60.92,-0.2805736511787841,-0.27200482066783993,0.15047407345385055
60.93,-0.279594909482475,-0.2685940017561117,0.1387590156598666
60.94,-0.2783739403405535,-0.26495490524949117,0.12740644995091577
60.95,-0.2769104991633866,-0.2610538815687583,0.11641624105683857
60.96,-0.27520088723461433,-0.25685495684869086,0.10579007583003852
60.97,-0.27323839392014426,-0.25231981852296603,0.09553154692725929
60.980000000000004,-0.27101313775851654,-0.24740741974902225,0.08564657695661326
60.99,-0.26851211216868065,-0.24207368865864987,0.07614383025767135
61.0,-0.26571933760817945,-0.23627141035925825,0.06703499281450442
61.01,-0.2626155794583773,-0.22994964420181707,0.058335622718919344
61.02,-0.259178198154822,-0.22305329658256967,0.05006596770092653
61.03,-0.2553814654207013,-0.21552327584655306,0.04225135750297904
61.04,-0.2511962628026164,-0.2072960822168628,0.03492339655079779
61.050000000000004,-0.24658995340271017,-0.19830363870984946,0.028121150113483262
61.06,-0.24152630934795383,-0.18847328050598822,0.02189250530483866
61.07,-0.23596541820994243,-0.17772789388267474,0.016295798847332454
61.08,-0.2298636258464859,-0.16598628619472433,0.011401721168594836
61.09,-0.22317358039444002,-0.15316389977321088,0.0072953057500364515
61.1,-0.21584408060709281,-0.13917381779162974,0.004079645117083919
61.11,-0.20782068777677531,-0.1239287261790325,0.0018769437256866972
61.120000000000005,-0.19904586544920644,-0.10734314993909644,0.0008326869139114734
61.13,-0.18945967583532342,-0.08933698413701374,0.0011188871191500915
61.14,-0.1790006685631037,-0.06984015604863847,0.00293809834427039
61.15,-0.16760731247566696,-0.04879892727875412,0.006526858267754676
61.160000000000004,-0.15521993863698547,-0.02618411904394069,0.012159011053305857
61.17,-0.14178339149781038,-0.002001658327311251,0.020148230574450476
61.18,-0.1272505584028416,0.023694195025259823,0.030849047710204136
61.19,-0.11158696232008014,0.05078467686190624,0.044655405867897846
61.2,-0.09477660099527097,0.07906735542254228,0.061995438778605916
61.21,-0.07682964167429951,0.10823264376796193,0.08332081456770624
61.22,-0.057788503249237566,0.13784987375700553,0.10908882486734828
61.230000000000004,-0.037740741048408855,0.16733204841920113,0.13973636132327116
61.24,-0.016832454826101628,0.1959105954471756,0.17563816400752796
61.25,0.004724378688511832,0.2226410288096774,0.21705543202868127
61.26,0.026639288457320998,0.246397398948335,0.26407226650297333
61.27,0.04853431820359888,0.26589654512020977,0.31652140268444606
61.28,0.06993980354963036,0.2797530570614455,0.3739091047986891
61.29,0.09029747070414951,0.28656876134370424,0.4353491854664011
61.300000000000004,0.10897343483644173,0.2850579899548342,0.4995234010269647
61.31,0.1252833156829405,0.27420100780212975,0.5646867260795703
61.32,0.13853024492809052,0.2534074426966766,0.6287340930294543
61.33,0.148054180276598,0.222661370783501,0.6893366973778485
61.34,0.15328809821855183,0.1826141007790727,0.7441410997827411
61.35,0.15381389692498937,0.134594009529174,0.7910060871141467
61.36,0.14940634242415785,0.08051266156329118,0.8282282984045821
61.370000000000005,0.14007727014851357,0.022703955262756814,0.8547703512114062
61.38,0.12605632599770678,-0.03636715804818791,0.8702866712846657
61.39,0.10778597684519409,-0.09432171082331131,0.8751468889357938
61.4,0.08587594394852238,-0.14910315014750275,0.8703180067105738
61.410000000000004,0.06105437688651438,-0.19912555085291006,0.8572048643383776
61.42,0.03410624238874704,-0.24334692502195632,0.8374425728112163
61.43,0.005863656862783229,-0.28126090575796825,0.812807733469455
61.44,-0.02307983295410465,-0.31280819620950473,0.7845639736337415
61.45,-0.051920856961939044,-0.33830406206538033,0.7543873331431534
61.46,-0.08019086807287401,-0.35827982572687533,0.7232091258752562
61.47,-0.10742659192164361,-0.37342793978562416,0.6919170498526674
61.480000000000004,-0.13328467505354002,-0.38456281768943157,0.6611360642957302
61.49,-0.15760648186956916,-0.3921467821552532,0.6311450401106318
61.5,-0.1801843363587059,-0.39713692300040904,0.602300486890309
61.51,-0.20098440890851732,-0.40001447146904834,0.5746680043521069
61.52,-0.21999955537852933,-0.40129124403675476,0.5482816486792688
61.53,-0.23726751493520193,-0.4014448499329637,0.5231255741639158
61.54,-0.2528669492809773,-0.4008295594744823,0.4991422468203124
61.550000000000004,-0.2668978747521026,-0.39974679221407083,0.47625956505980493
61.56,-0.279477040321503,-0.39843588695272947,0.4543986245479108
61.57,-0.29073153422337683,-0.3970821626538834,0.43348099288631525
61.58,-0.3007904004006753,-0.39583345088910593,0.41343440538405374
61.59,-0.30978299025061407,-0.39480384450431216,0.3941938097134796
61.6,-0.31783589989926186,-0.3940784975031729,0.3757027903956769
61.61,-0.3250707890097797,-0.3937227371343509,0.3579129545614623
61.620000000000005,-0.331603139603848,-0.3937849776177723,0.34078403443888683
61.63,-0.33754140414497535,-0.3943014467514999,0.3242832247295919
61.64,-0.34298707054288535,-0.39529966562187724,0.30838420370054465
61.65,-0.3480339832300613,-0.3968007778861298,0.29306701217984354
61.660000000000004,-0.35276839126968884,-0.39882178972444327,0.27831758426689057
61.67,-0.35727032638372624,-0.40137830365015725,0.26412648484182966
61.68,-0.3616136536765877,-0.4044855250431777,0.2504890520084224
61.690000000000005,-0.36586662874552134,-0.40815939333728923,0.2374052533525981
61.7,-0.3700926094156086,-0.4124175346067569,0.2248796232998833
61.71,-0.37435071176311363,-0.41727994702372906,0.2129213850109941
61.72,-0.3786964641044467,-0.42276948742155296,0.20154470910364153
61.730000000000004,-0.38318243734272095,-0.42891218079344084,0.1907691093490842
61.74,-0.38785883592411163,-0.4357373638743286,0.18061997537119256
61.75,-0.39277403844097536,-0.4432776631028359,0.1711292436934364
61.76,-0.3979750763555363,-0.45156879770193803,0.162336209486591
61.77,-0.40350803917447897,-0.4606491876174733,0.15428848109230686
61.78,-0.40941839755804754,-0.47055932256046806,0.1470429436401013
61.79,-0.4157511966367653,-0.48134092350940394,0.1406677073606879
61.800000000000004,-0.42255119008770325,-0.49303557549514154,0.13524235048067212
61.81,-0.42986275846415756,-0.5056832362752415,0.1308599856153183
61.82,-0.4377296923466606,-0.5193200685425845,0.1276286420783661
61.83,-0.4461947582407364,-0.5339757209479696,0.12567300127933634
61.84,-0.4552990233576868,-0.5496698614223281,0.12513568624542093
61.85,-0.4650808636476501,-0.5664078814762312,0.12617842272678548
61.86,-0.47557461361322284,-0.5841756273541827,0.12898273487381617
61.870000000000005,-0.48680879285955037,-0.6029330540097464,0.13374989050905906
61.88,-0.49880384271526046,-0.6226067417702377,0.140699720295556
61.89,-0.5115693118748468,-0.6430812966691479,0.15006783375679844
61.9,-0.52510020719929,-0.6641890055586244,0.16210066233327858
61.910000000000004,-0.5393743301155629,-0.6857041546669513,0.17704765989800308
61.92,-0.5543461776058581,-0.7073272426299866,0.1951506475298559
61.93,-0.5699407593879915,-0.7286733234394529,0.2166271113796947
61.940000000000005,-0.5860505573640098,-0.7492736561272854,0.24164997946737365
61.95,-0.6025293564623189,-0.7685695137986657,0.270322847071202
61.96,-0.6191874192981823,-0.7859164438540948,0.30265025833965664
61.97,-0.6357880934581711,-0.8005984287047045,0.3385057570999088
61.980000000000004,-0.6520466352431986,-0.8118534612767658,0.37759981982067536
61.99,-0.6676321833461348,-0.8189124938623336,0.41945221761871476
62.0,-0.682173900445933,-0.8210518293759251,0.463374250184039
62.01,-0.6952720863797318,-0.8176566092787809,0.508467047176056
62.02,-0.7065146039320755,-0.8082900018297523,0.5536416908492399
62.03,-0.7154982693846375,-0.7927595794351293,0.5976648792568744
62.04,-0.7218539620830072,-0.7711701130757636,0.6392300878666164
62.050000000000004,-0.7252721455802409,-0.7439478044048196,0.6770473614930779
62.06,-0.7255340883823055,-0.7118547446639922,0.7099547179325176
62.07,-0.72252346699589,-0.675910931404799,0.7370033175343043
62.08,-0.7162430846115144,-0.6373404973754848,0.7575362443538334
62.09,-0.7068336753259166,-0.5975519163721051,0.7712409429219649
62.1,-0.6944861722396511,-0.5576184838752066,0.7781292625310654
62.11,-0.6796141238029637,-0.5190598870624832,0.7785988874670167
62.120000000000005,-0.6625773300598031,-0.4826906713914647,0.7732032152895982
62.13,-0.6438533870742126,-0.4493323460399493,0.7627473951183223
62.14,-0.6238567697305929,-0.419441459061744,0.7479830647298855
62.15,-0.6031101350519759,-0.3933811536282017,0.729882633878824
62.160000000000004,-0.5820583693197303,-0.3711847351741444,0.7092910934385652
62.17,-0.5610657616891054,-0.3527392504748942,0.6869004067379301
62.18,-0.5405122569456249,-0.3377721485026791,0.6634319506651922
62.190000000000005,-0.5206395439717777,-0.32597641433279556,0.639336251741335
62.2,-0.5016659059577062,-0.3169937249846261,0.6150156971738701
62.21,-0.4837585701793715,-0.31044108288383443,0.5907832378129008
62.22,-0.4670325756049788,-0.3059366879938754,0.5668643627825591
62.230000000000004,-0.45155418386896307,-0.3031251706610637,0.5434091941981429
62.24,-0.4373501278508013,-0.30168963859195996,0.5205104534247647
62.25,-0.42441643317867284,-0.30135144084154686,0.49822055058786274
62.26,-0.41272458485819374,-0.3018710892747488,0.4765622917989496
62.27,-0.40222799482893334,-0.30304711685607666,0.45553891263979995
62.28,-0.39286731992944546,-0.3047121877613914,0.43514102544049726
62.29,-0.38457365310424463,-0.3067350876685765,0.41535072462123823
62.300000000000004,-0.3772746185717203,-0.3090067140287257,0.396147300900229
62.31,-0.37089502847933464,-0.3114454437340004,0.3775077249989107
62.32,-0.36536003835115904,-0.3139885319752227,0.3594091530050798
62.33,-0.3605970346729911,-0.31659251259581167,0.3418297518114253
62.34,-0.3565367629578081,-0.3192273877682358,0.32474918030105293
62.35,-0.3531143461358648,-0.32187530834567735,0.30814886464568825
62.36,-0.3502698522643265,-0.3245278941281906,0.2920120064105849
62.370000000000005,-0.3479486510286679,-0.327184645149474,0.27632353268223686
62.38,-0.34610157677209064,-0.32985138396682134,0.26106998009044236
62.39,-0.3446849534322104,-0.3325390097865607,0.246239365269727
62.4,-0.34366050260377934,-0.3352625144199066,0.23182106265487357
62.410000000000004,-0.34299518122255523,-0.3380402161856302,0.21780570291960233
62.42,-0.3426609708258138,-0.3408931847128567,0.20418509978866606
62.43,-0.34263464004335165,-0.34384482933496874,0.19095220937228774
62.440000000000005,-0.34289749753967813,-0.3469206265892051,0.1781011241448922
62.45,-0.3434351483696032,-0.35014796551996263,0.1656271028418519
62.46,-0.3442372637274309,-0.35355609216141337,0.15352663750768247
62.47,-0.3452973714630261,-0.35717613711702323,0.14179755945232353
62.480000000000004,-0.34661267260613404,-0.36104121238241915,0.13043918679494926
62.49,-0.34818388742012063,-0.3651865653989067,0.11945251749520192
62.5,-0.3500151330993275,-0.36964977973621505,0.10884047323269863
62.51,-0.35211383406246544,-0.374471012721464,0.09860820117334912
62.52,-0.3544906647776136,-0.3796932606623763,0.08876344252648449
62.53,-0.3571596088317245,-0.3853627359522771,0.07931707418969447
62.54,-0.3601377581643459,-0.3915289460637431,0.07028342964386458
62.550000000000004,-0.3634454567391425,-0.3982450799608842,0.06168105650517708
62.56,-0.3671064124215462,-0.4055683252001422,0.053533536562921036
62.57,-0.3711475156075892,-0.4135597992125013,0.0458699967029772
62.58,-0.37559955808438283,-0.4222854831053271,0.0387273060850426
62.59,-0.38049665418741907,-0.4318154837670468,0.0321502335444388
