51.38,-0.7545474308062629,-0.6908730284571389,0.7564853134561762
51.39,-0.7461633940413026,-0.6424962653973209,0.7787006111737416
51.4,-0.733909233423282,-0.5930984500584788,0.7920138853793495
51.410000000000004,-0.718145063466748,-0.5444933807932186,0.7966840950486536
51.42,-0.6993593872055135,-0.49826714560936547,0.7934117575377699
51.43,-0.6781295281648029,-0.4556694616246765,0.7832204680843746
51.44,-0.6550781764044624,-0.41756117960161876,0.7673193626423394
51.45,-0.6308317318999646,-0.38441538640908024,0.7469711305622857
51.46,-0.60598484755366,-0.3563600608795111,0.723383665533968
51.47,-0.5810737579237717,-0.33324591644003343,0.6976345161361217
51.480000000000004,-0.5565591656484832,-0.3147235121096935,0.6706290129448833
51.49,-0.5328180236975502,-0.30031724577841945,0.6430871641903109
51.5,-0.5101426596724358,-0.28948851411799026,0.6155515994704248
51.51,-0.4887453180576691,-0.2816846484079526,0.5884084898977286
51.52,-0.4687662221117923,-0.27637344214339477,0.5619145604473843
51.53,-0.4502835230280333,-0.2730650112068319,0.5362251484545895
51.54,-0.4333238731841904,-0.2713235733797168,0.5114201196528072
51.550000000000004,-0.41787273627851895,-0.2707718398318162,0.48752598976994044
51.56,-0.4038838750482371,-0.2710904022879812,0.46453370280847417
51.57,-0.39128771477609914,-0.27201402065408875,0.44241221132607866
51.58,-0.37999846653411673,-0.2733262204343576,0.4211183752734209
51.59,-0.3699200176550709,-0.2748531760884786,0.40060384244330316
51.6,-0.36095067179018214,-0.2764575140291672,0.3808195808196513
51.61,-0.3529868605155261,-0.2780324170027241,0.36171866524396035
51.620000000000005,-0.345925964164024,-0.2794962365961988,0.34325782103080704
51.63,-0.3396683801440048,-0.2807877051621652,0.325398121742118
51.64,-0.3341189687532693,-0.2818617661238163,0.3081051414582825
51.65,-0.3291879936763855,-0.2826859989644841,0.2913487798510359
51.660000000000004,-0.3247916597054933,-0.2832375920992498,0.2751029127290461
51.67,-0.32085233541868874,-0.2835008061098986,0.25934497050533123
51.68,-0.3172985345288849,-0.2834648666588754,0.24405551007097892
51.69,-0.3140647168607409,-0.28312222763471984,0.22921781935416674
51.7,-0.31109095861846614,-0.28246714873733925,0.2148175759942108
51.71,-0.30832253180106217,-0.28149453657178913,0.20084256997392558
51.72,-0.3057094242384405,-0.28019900365995676,0.1872824930112711
51.730000000000004,-0.3032058246502852,-0.2785741051817384,0.17412879366955436
51.74,-0.30076959123790714,-0.276611718488771,0.16137459549002253
51.75,-0.29836171747293416,-0.2743015353766374,0.14901467524589185
51.76,-0.2959458048158259,-0.2716306417091924,0.13704549914639785
51.77,-0.2934875489624489,-0.2685831632614657,0.12546531613546708
51.78,-0.2909542437722936,-0.26513996061963685,0.11427430911190184
51.79,-0.28831430518560475,-0.26127835970887603,0.10347480681431653
51.800000000000004,-0.28553681611316906,-0.2569719080987022,0.09307156119649274
51.81,-0.28259109242236635,-0.25219015077210827,0.08307209733696719
51.82,-0.2794462697048664,-0.24689842267862216,0.073487145273887
51.83,-0.2760709104722384,-0.2410576592946434,0.06433116563107455
51.84,-0.2724326317829995,-0.23462423079699213,0.05562298349310524
51.85,-0.2684977540784764,-0.22754981057487866,0.047386547661474765
51.86,-0.2642309732400939,-0.21978129497319954,0.03965183509849246
51.870000000000005,-0.2595950596511736,-0.21126079875329684,0.032455922886981625
51.88,-0.25455059045754735,-0.20192576022436515,0.02584425213709829
51.89,-0.24905572441557122,-0.19170920186404095,0.019872109531600124
51.9,-0.2430660328754365,-0.18054020710288743,0.014606351960452235
51.910000000000004,-0.2365344057949874,-0.16834469242840566,0.010127396971484348
51.92,-0.22941105847724663,-0.15504657668775312,0.006531495124949549
51.93,-0.22164367326390377,-0.14056947691824706,0.0039332877509576925
51.94,-0.21317772099270293,-0.12483909236060908,0.002468632249980729
51.95,-0.20395701989028525,-0.10778647498572091,0.0022976431468015868
51.96,-0.19392460484898477,-0.08935242416002154,0.003607845659109321
51.97,-0.18302399758404309,-0.06949328124045995,0.006617263416085928
51.980000000000004,-0.17120098736010958,-0.04818843001329487,0.011577155989449306
51.99,-0.15840605137163055,-0.025449819329178003,0.018773977595231806
52.0,-0.14459756074496188,-0.0013337967518673999,0.02852993948549898
52.01,-0.12974592789774153,0.024044550448358404,0.04120132329474746
52.02,-0.11383884642336328,0.050494545252232736,0.05717341856327618
52.03,-0.09688774520224652,0.07773090393662008,0.07685066995466294
52.04,-0.07893550971554242,0.10535343988548296,0.10064037196695286
52.050000000000004,-0.0600653977521608,0.1328271688307774,0.12892813636880107
52.06,-0.0404108746413282,0.15946555143384256,0.16204352802762134
52.07,-0.020165799060579137,0.18442087058846024,0.2002149198300478
52.08,0.00040599895154835863,0.2066870267914338,0.24351398899563104
52.09,0.020963168144212396,0.2251209800941263,0.29179256073132054
52.1,0.04108320362626494,0.23848909306815602,0.344617733023149
52.11,0.060264973809143196,0.24554299803559765,0.4012150744553735
52.120000000000005,0.07793970334398415,0.24512563077075167,0.4604333283536328
52.13,0.09349225230370717,0.23630148730838596,0.5207460338988879
52.14,0.10629338940608513,0.21849666767259324,0.5803039727598058
52.15,0.11574189975617255,0.19162590849508665,0.6370458594070918
52.160000000000004,0.12131302575538205,0.1561788162635367,0.6888630517712901
52.17,0.12260745135970397,0.1132393286248663,0.733799393315016
52.18,0.11939355736136781,0.06442290602929357,0.7702541033498271
52.19,0.11163570683916224,0.011733647097086575,0.7971493848881759
52.2,0.09950318573449746,-0.04263668975062196,0.814028971903856
52.21,0.08335781178160828,-0.09653091881909948,0.8210689739348553
52.22,0.06372222390067872,-0.1480287877597516,0.8190032601400046
52.230000000000004,0.04123430411280604,-0.19559596439128524,0.8089848750563899
52.24,0.016595122794570205,-0.23816213187786028,0.792416237052102
52.25,-0.009482118300273568,-0.275128644984758,0.7707816433445032
52.26,-0.03631615185997661,-0.30632021184171787,0.7455077485562338
52.27,-0.06329106809583485,-0.3319019948218409,0.717865666103616
52.28,-0.08987787467596287,-0.3522835273998114,0.6889167461431729
52.29,-0.11564492719478225,-0.3680262294199873,0.6594958441559267
52.300000000000004,-0.1402591859711675,-0.379764916790864,0.6302218557263695
52.31,-0.16348076076726337,-0.3881477519011234,0.6015247693615398
52.32,-0.18515316813829952,-0.39379471507556674,0.5736801433272416
52.33,-0.20519136592087706,-0.3972721250755823,0.5468444546523361
52.34,-0.22356913688036506,-0.3990796866600813,0.5210872967370255
52.35,-0.24030690052385428,-0.3996464953463268,0.4964184493904542
52.36,-0.25546061058875447,-0.39933291711049546,0.4728092748977766
52.370000000000005,-0.26911207232926515,-0.39843594417664885,0.4502087601774827
52.38,-0.281360786900697,-0.39719630357947344,0.4285549609028685
52.39,-0.29231728454863415,-0.39580616556071835,0.40778275025477106
52.4,-0.3020978244132444,-0.3944167352751978,0.3878287506292859
52.410000000000004,-0.31082029813525414,-0.3931453217198173,0.36863421611045677
52.42,-0.31860116205594635,-0.3920816855059118,0.3501464916308381
52.43,-0.3255532274498705,-0.39129359821201126,0.33231953314697615
52.44,-0.331784152159451,-0.3908316237053091,0.3151138477153639
52.45,-0.33739549516184597,-0.39073317410238584,0.29849610909120394
52.46,-0.34248221489064934,-0.39102591302817546,0.28243862385162366
52.47,-0.34713251078917173,-0.39173058542435013,0.26691876275581294
52.480000000000004,-0.35142792467306916,-0.3928633521167413,0.25191842870494274
52.49,-0.35544363363664255,-0.3944377022451917,0.23742360271545948
52.5,-0.35924887935853556,-0.3964660096037518,0.22342398955772147
52.51,-0.3629074898204472,-0.3989607911279458,0.20991277243649553
52.52,-0.36647845879593877,-0.4019357178296371,0.19688647914471424
52.53,-0.37001655617218465,-0.40540642071532507,0.18434495885625868
52.54,-0.3735729484141833,-0.40939112673216116,0.17229146790937522
52.550000000000004,-0.37719581343307207,-0.41391115255382493,0.1607328636839589
52.56,-0.38093093792230837,-0.4189912769603563,0.14967990736269288
52.57,-0.38482228799712803,-0.42466000554590555,0.13914767854369448
52.58,-0.3889125458072745,-0.43094973432866224,0.1291561070156928
52.59,-0.3932436057565082,-0.4378968113228837,0.1197306292548268
52.6,-0.39785702409175117,-0.44554148701121654,0.11090297911004399
52.61,-0.402794414928189,-0.4539277356400101,0.10271212343196945
52.620000000000005,-0.4080977842323783,-0.4631029190358663,0.09520535370814076
52.63,-0.4138097908435777,-0.47311725288144446,0.08843954359907968
52.64,-0.41997392019781854,-0.4840230217815944,0.0824825789344561
52.65,-0.42663455193401056,-0.4958734737556151,0.07741496027074968
52.660000000000004,-0.4338368969042702,-0.5087213069238044,0.07333156723335832
52.67,-0.44162677219310464,-0.5226166413269946,0.0703435568486892
52.68,-0.45005017453559126,-0.5376043477483565,0.06858034270627478
52.69,-0.4591526030847447,-0.553720584640484,0.06819156535070303
52.7,-0.46897807208273556,-0.570988376607926,0.06934891360121087
52.71,-0.47956774323420204,-0.5894120580185997,0.07224758811649079
52.72,-0.49095809756474895,-0.6089704104721483,0.07710710933946774
52.730000000000004,-0.5031785591185571,-0.6296083537019924,0.08417106013755138
52.74,-0.5162484808871224,-0.6512271208434715,0.09370522015428051
52.75,-0.530173411097707,-0.67367298012201,0.10599340090764997
52.76,-0.5449405812773319,-0.6967247788402946,0.12133014423733979
52.77,-0.5605136038994037,-0.720080905837958,0.14000933231623836
52.78,-0.5768264458114685,-0.7433467136268459,0.1623077250768341
52.79,-0.5937768631225262,-0.7660240125852684,0.18846256380949522
52.800000000000004,-0.6112196506560077,-0.7875049140363254,0.2186427532927584
52.81,-0.628960274964365,-0.8070729668534695,0.25291386525933346
52.82,-0.6467497124536035,-0.8239150335674591,0.29119838143338095
52.83,-0.6642815721147586,-0.8371474254018818,0.3332342333908389
52.84,-0.681192788717169,-0.8458591278443505,0.37853667520083434
52.85,-0.6970692430555494,-0.8491731685662751,0.4263704997030737
52.86,-0.7114574992113222,-0.8463241256776345,0.47574097682938343
52.870000000000005,-0.7238833506744848,-0.8367456153500596,0.5254118476084382
52.88,-0.7338769934209929,-0.8201570413681577,0.5739564611728585
52.89,-0.741003450746567,-0.7966352228714986,0.6198433010203128
52.9,-0.7448955544672335,-0.766655357766063,0.6615501461849
52.910000000000004,-0.7452856613523823,-0.7310884825573769,0.6976934595932405
52.92,-0.7420317280511348,-0.6911494781854212,0.7271536447931419
52.93,-0.7351336789959086,-0.6482994931179982,0.749174970413262
52.94,-0.7247372543371859,-0.6041167020848512,0.7634225722952119
52.95,-0.7111244935760098,-0.5601563684173225,0.7699874379073401
52.96,-0.6946922157307229,-0.5178228758782979,0.7693411792429525
52.97,-0.6759217295103694,-0.4782723348554768,0.7622523042900533
52.980000000000004,-0.6553440974245416,-0.44235622220614024,0.749681732684677
52.99,-0.6335054070863433,-0.41060717394177215,0.7326762587468134
53.0,-0.6109357897080625,-0.38326030618372275,0.7122752231978422
53.01,-0.588124693912436,-0.3602989584469408,0.6894397372220702
53.02,-0.5655035543404966,-0.3415127694004344,0.6650075705236236
53.03,-0.5434358002938318,-0.32655766571797085,0.6396718597537465
53.04,-0.522213304809281,-0.3150103895361772,0.6139788150734586
53.050000000000004,-0.5020579180529066,-0.30641344991512,0.588338528044924
53.06,-0.4831266042740401,-0.30030910837549263,0.5630433010449416
53.07,-0.46551880813057034,-0.2962628881729875,0.5382890040545205
53.08,-0.4492849102463351,-0.2938781442952664,0.5141962975283665
53.09,-0.43443491005330914,-0.2928036274582564,0.4908298013792214
53.1,-0.42094674108554886,-0.29273594647343393,0.46821427534752136
53.11,-0.4087738504884826,-0.29341857744087196,0.44634756564899525
53.120000000000005,-0.39785185021001557,-0.29463872795579715,0.425210498262363
53.13,-0.38810417357165927,-0.2962230268358147,0.4047741209788569
53.14,-0.3794467550200926,-0.29803271822902977,0.3850047778286565
53.15,-0.37179180210739915,-0.2999588080842924,0.3658674944635265
53.160000000000004,-0.3650507560670423,-0.30191743937321436,0.34732810154694205
53.17,-0.3591365482641291,-0.30384565122690355,0.32935445219758064
53.18,-0.35396526012505247,-0.3056975952529809,0.3119170156154647
53.19,-0.3494572881303757,-0.30744122935631524,0.2949890612403032
53.2,-0.3455381060140046,-0.3090554768283368,0.2785465902180819
53.21,-0.34213870538476077,-0.3105278197480402,0.2625681246253537
53.22,-0.33919578478911105,-0.31185228611850346,0.2470344291835589
53.230000000000004,-0.33665174648932084,-0.3130277863567772,0.23192821366232308
53.24,-0.33445455033509397,-0.3140567545463787,0.21723384513712984
53.25,-0.3325574652452168,-0.3149440517912572,0.20293708609637773
53.26,-0.3309187510447922,-0.31569609213383076,0.18902486563940402
53.27,-0.32950129670173633,-0.3163201552141798,0.17548508547034647
53.28,-0.3282722353081109,-0.3168238537708523,0.1623064591239356
53.29,-0.32720255136932197,-0.3172147279771189,0.149478381132095
53.300000000000004,-0.32626669199969216,-0.317499942323039,0.1369908221204803
53.31,-0.3254421903770329,-0.3176860642066054,0.12483424572766522
53.32,-0.3247093071856837,-0.31777890653921725,0.11299954350253083
53.33,-0.3240506936870091,-0.317783419481252,0.10147798438059463
53.34,-0.3234510784160246,-0.31770361889997756,0.09026117585387627
53.35,-0.3228969782385074,-0.31754254129421433,0.07934103446466256
53.36,-0.3223764335487289,-0.3173022167758427,0.06870976373293303
53.370000000000005,-0.3218787666862942,-0.3169836532604038,0.05835983805416278
53.38,-0.32139436215163686,-0.31658682632344015,0.04828399147331641
53.39,-0.3209144668610331,-0.31611067025274264,0.03847521055601422
53.4,-0.3204310084676194,-0.3155530666960976,0.028926730846296156
53.410000000000004,-0.31993642965481117,-0.31491082799516545,0.019632036630817362
53.42,-0.31942353625799735,-0.31417967283285775,0.010584863932572297
53.43,-0.3188853570691633,-0.31335419222606575,0.0017792068426036867
53.44,-0.31831501321091815,-0.31242780418775307,-0.006790672523716457
53.45,-0.31770559501826934,-0.31139269557990834,-0.01513022997953184
53.46,-0.3170500444282899,-0.31023974979736746,-0.0232446204702893
53.47,-0.316341040941751,-0.3089584589758072,-0.031138673656966986
53.480000000000004,-0.3155708892810777,-0.3075368194176653,-0.038816862761028914
53.49,-0.31473140692145796,-0.30596120888849654,-0.046283265263117324
53.5,-0.3138138097139006,-0.30421624436401795,-0.053541513698997845
53.51,-0.3128085938491022,-0.3022846187156132,-0.060594734373685566
53.52,-0.31170541242881145,-0.3001469147208087,-0.06744547129960365
53.53,-0.3104929449180449,-0.2977813946888793,-0.07409559203377192
53.54,-0.3091587577492122,-0.2951637639168031,-0.08054617131580377
53.550000000000004,-0.307689154341943,-0.292266906159081,-0.08679734745956502
53.56,-0.30606901279598375,-0.28906058933508405,-0.09284814528796281
53.57,-0.3042816095175638,-0.28551113984878396,-0.09869625797503123
53.58,-0.3023084270642644,-0.2815810842113763,-0.10433777841658232
53.59,-0.300128944556486,-0.27722875721039175,-0.10976686862535112
53.6,-0.2977204091288106,-0.27240787675999023,-0.11497535306320761
53.61,-0.295057587114267,-0.267067086933227,-0.11995221869786798
53.620000000000005,-0.29211249401374817,-0.26114947270582933,-0.12468300081306916
53.63,-0.28885410286285496,-0.2545920528866493,-0.12914902911711945
53.64,-0.28524803145340016,-0.24732526191718607,-0.1333265034004213
53.65,-0.28125621011099833,-0.23927243715483115,-0.13718536182955376
53.660000000000004,-0.2768365335280971,-0.2303493365301179,-0.14068789793101388
53.67,-0.27194250271187825,-0.22046372290673477,-0.14378707451115125
53.68,-0.2665228667064343,-0.2095150671449424,-0.14642447445858875
53.69,-0.26052127875684195,-0.19739444315465415,-0.148527820153329
53.7,-0.2538759884800921,-0.18398471686285123,-0.15000798610512855
53.71,-0.24651960101465598,-0.16916116914187174,-0.15075542523395946
53.72,-0.23837894681799987,-0.15279274284271438,-0.15063593076524684
53.730000000000004,-0.22937512272718652,-0.13474416886505036,-0.14948566755366588
53.74,-0.21942378721257783,-0.11487930824183479,-0.14710543563259382
53.75,-0.20843582166292318,-0.09306614819670989,-0.14325418503681986
53.76,-0.19631850621230051,-0.06918400942643577,-0.13764189892673007
53.77,-0.18297740385082317,-0.04313365412373493,-0.12992212161309713
53.78,-0.16831920018336122,-0.014851115466696374,-0.11968465512291548
53.79,-0.152255806070141,0.015673829302294218,-0.10644931365666321
53.800000000000004,-0.1347100907755311,0.04837360058116391,-0.08966214252012095
53.81,-0.11562366246655265,0.0830723799450721,-0.06869620200860249
53.82,-0.09496713002679003,0.11944895114518705,-0.042859885556217336
53.83,-0.07275323123602684,0.15699340594596722,-0.011416722689661318
53.84,-0.04905304708346503,0.19495994110403148,0.02637846527564447
53.85,-0.02401517324337543,0.23232053535099695,0.07122169484018182
53.86,0.0021128890837562864,0.2677278751646599,0.12367541356165623
53.870000000000005,0.02896279389162304,0.29950025579742845,0.184055188301661
53.88,0.056025798122911974,0.3256454419369861,0.25229049939557635
53.89,0.08264000694265095,0.3439428046128712,0.3277716924387717
53.9,0.10799017868482585,0.3521006139630458,0.40920750039402853
53.910000000000004,0.13112647829206625,0.34799489543375395,0.4945307436973867
53.92,0.15100765740697186,0.32997574560304943,0.5808984356373528
53.93,0.16657093339498563,0.2971983978900452,0.6648288579888717
53.94,0.1768251332141073,0.24990792794092553,0.742495408569112
53.95,0.18095637202374926,0.1895924619805618,0.8101547968786207
53.96,0.17842889627960057,0.11893437233653459,0.8646365434225682
53.97,0.16906073188871162,0.04153659736894366,0.9037833440387273
53.980000000000004,0.15305674220503418,-0.03853137586725541,0.9267299081789524
53.99,0.13099063991726068,-0.1172643597126738,0.93394930668611
54.0,0.1037396065326548,-0.19120310111673344,0.9270657913249025
54.01,0.07238600464592082,-0.2577646485642001,0.9085005341055665
54.02,0.03810642402156095,-0.3153758500457301,0.8810533312768727
54.03,0.002067690081234641,-0.36342530829493847,0.8475191958060118
54.04,-0.03465607054521658,-0.40209024134707694,0.8104048045772354
54.050000000000004,-0.0711387413304777,-0.4321069484100666,0.7717667990975032
54.06,-0.1066301090249755,-0.45454264704849545,0.7331595622893641
54.07,-0.14056100472332733,-0.4706046911981685,0.6956619424114443
54.08,-0.172532265095095,-0.48150161119150814,0.6599490903525573
54.09,-0.20229402862139256,-0.48835496186485194,0.626381406308212
54.1,-0.22972071512357128,-0.4921527691226676,0.5950917464895595
54.11,-0.25478549477762913,-0.49373287010579026,0.5660606698120749
54.120000000000005,-0.2775366019954538,-0.4937853409777223,0.5391759094207473
54.13,-0.298076705248996,-0.4928655573221338,0.5142762112867454
54.14,-0.3165457498382207,-0.4914120028180007,0.4911816749286366
54.15,-0.3331072010359407,-0.4897651305014925,0.46971341632316177
54.160000000000004,-0.3479373532341099,-0.4881852016702515,0.4497053173531578
54.17,-0.3612172613806185,-0.4868681118197661,0.43101022734288597
54.18,-0.37312683384394374,-0.48595887591053066,0.4135024805418568
54.19,-0.383840658164628,-0.4855628125090965,0.39707811406377935
54.2,-0.3935251854210401,-0.48575464338245955,0.381653766647958
54.21,-0.4023369589197452,-0.4865857891834746,0.36716492239827336
54.22,-0.41042163000115517,-0.48809014454537725,0.35356392871897646
54.230000000000004,-0.417913554040484,-0.49028858918349105,0.3408180499991751
54.24,-0.4249358020485201,-0.49319245389547384,0.3289077030121452
54.25,-0.4316004578717815,-0.49680612138627045,0.31782494288103447
54.26,-0.43800909872303917,-0.5011289061558657,0.30757221869191187
54.27,-0.4442533787025327,-0.5061563269316078,0.2981613867923816
54.28,-0.4504156521358279,-0.5118808595108751,0.28961295106412877
54.29,-0.4565695868826437,-0.5182922370089028,0.2819554883157356
54.300000000000004,-0.462780728052268,-0.5253773478442845,0.275225210073174
54.31,-0.46910698046386623,-0.5331197689030598,0.2694656071276482
54.32,-0.47559898428584646,-0.5414989619714734,0.2647271186743032
54.33,-0.4823003630853844,-0.5504891557397955,0.2610667627643346
54.34,-0.48924782749195994,-0.5600579337381572,0.2585476585980886
54.35,-0.49647112129492854,-0.5701645509980635,0.25723836384275156
54.36,-0.5039928005397307,-0.5807580097786256,0.2572119420433405
54.370000000000005,-0.5118278405758254,-0.5917749382319821,0.25854466719103875
54.38,-0.5199830715951476,-0.6031373363074493,0.261314266094008
54.39,-0.5284564505615972,-0.6147502812339416,0.2655975965407069
54.4,-0.5372361871431086,-0.6264997208356744,0.2714676633211217
54.410000000000004,-0.5462997538237674,-0.6382505261125233,0.27898988874733477
54.42,-0.5556128261285305,-0.6498450229306945,0.2882175838281933
54.43,-0.565128217855897,-0.6611022722772193,0.29918661542191316
54.44,-0.5747848978919587,-0.6718184126546145,0.3119093377688815
54.45,-0.5845071983472472,-0.6817684070973917,0.32636795638744
54.46,-0.5942043462300719,-0.6907095382275412,0.3425076176537072
54.47,-0.6037704693416523,-0.698386952825572,0.3602296623785304
54.480000000000004,-0.6130852371124487,-0.704541457579321,0.37938563285408744
54.49,-0.6220152933877505,-0.7089195984231424,0.3997727579522987
54.5,-0.6304166151689796,-0.7112858139568561,0.42113172922568554
54.51,-0.6381378843284824,-0.7114361494781003,0.4431475863603467
54.52,-0.6450248859740617,-0.7092126814155295,0.465454417390033
54.53,-0.6509258490717659,-0.7045174819284207,0.48764432306212946
54.54,-0.655697529180651,-0.697324716123968,0.5092806931861051
54.550000000000004,-0.659211712743066,-0.6876893812811056,0.5299153257190075
54.56,-0.6613617154895828,-0.6757513282397405,0.5491083535730541
54.57,-0.6620683748650777,-0.6617335767572076,0.5664494273514455
54.58,-0.6612850169712389,-0.6459345265298431,0.5815782449673301
54.59,-0.6590009246908846,-0.6287143953955467,0.5942024172585312
54.6,-0.655242946780293,-0.6104769624142554,0.6041108640332626
54.61,-0.6500750561187427,-0.5916483142548713,0.611181434163274
54.620000000000005,-0.6435958655207088,-0.5726546650512009,0.6153821547854621
54.63,-0.6359343108557085,-0.5539013713726757,0.6167663063527955
54.64,-0.6272438825270829,-0.5357549955551202,0.6154622437787471
54.65,-0.6176959029355819,-0.5185297519818666,0.611659413166671
54.660000000000004,-0.6074723961743861,-0.5024790183555115,0.6055922749398224
54.67,-0.5967590768916586,-0.4877919369746758,0.5975238285184781
54.68,-0.5857389096280712,-0.47459457935346483,0.5877301891109432
54.69,-0.5745865770684039,-0.46295476978971173,0.576487277380477
54.7,-0.5634640670153668,-0.45288948070530977,0.564060240676991
54.71,-0.5525174628802282,-0.44437370530940745,0.5506958100881281
54.72,-0.5418749154085083,-0.4373498364898457,0.5366174644982669
54.730000000000004,-0.5316456923510495,-0.4317367809649493,0.5220230455864012
54.74,-0.5219201502009971,-0.4274382649758701,0.5070843458703762
54.75,-0.5127704458880415,-0.4243500044732966,0.49194815865516706
54.76,-0.5042518016983784,-0.42236559556871556,0.47673830948402074
54.77,-0.4964041478075749,-0.4213811197680072,0.46155825813779794
54.78,-0.4892539878989014,-0.4212985527305524,0.4464939468187201
54.79,-0.482816359440428,-0.4220281205461548,0.4316166580146801
54.800000000000004,-0.47709678751508866,-0.4234897720966625,0.4169857246407094
54.81,-0.4720931570288207,-0.4256139387012612,0.4026510003117878
54.82,-0.46779745109485316,-0.4283417407140401,0.3886550475677748
54.83,-0.46419732265444114,-0.4316247812531804,0.37503503741949973
54.84,-0.4612774817727604,-0.4354246443108162,0.3618243768235643
54.85,-0.45902089274236857,-0.439712191133264,0.34905409418388755
54.86,-0.457409783540893,-0.4444667267841025,0.3367540192285918
54.870000000000005,-0.45642647581914764,-0.44967508913973553,0.32495379480581454
54.88,-0.4560540469458415,-0.4553306955579238,0.31368375602294507
54.89,-0.4562768371758732,-0.4614325680759104,0.3029757080108668
54.9,-0.45708081515279797,-0.4679843460071198,0.2928636283062631
54.910000000000004,-0.4584538140485287,-0.4749932849003927,0.2833843139442904
54.92,-0.4603856489672147,-0.4824692326813833,0.274577987102836
54.93,-0.4628681240223048,-0.49042356713520174,0.26648886659068216
54.94,-0.46589493491841527,-0.4988680735145592,0.2591657055281751
54.95,-0.46946147008420824,-0.507813736879676,0.25266228802754287
54.96,-0.47356451054352233,-0.5172694208386819,0.24703786927677185
54.97,-0.4782018259132996,-0.5272404028661659,0.24235753387752723
54.980000000000004,-0.4833716613275434,-0.5377267367281326,0.23869243631989456
54.99,-0.48907210789029454,-0.5487214153516309,0.23611987491064124
55.0,-0.4953003476935982,-0.5602083136107812,0.2347231362851252
55.01,-0.5020517638073623,-0.5721599010833718,0.23459103207240184
55.02,-0.5093189063559278,-0.5845347312354983,0.2358170330086986
55.03,-0.5170903083412695,-0.5972747372643576,0.23849789006318534
55.04,-0.5253491498588987,-0.6103023975482105,0.24273161901850093
55.050000000000004,-0.5340717774658776,-0.6235178766437341,0.2486147175366893
55.06,-0.5432260974199352,-0.6367963016705327,0.25623848635547053
55.07,-0.5527698779657979,-0.64998539802641,0.26568434449399647
55.08,-0.5626490172236334,-0.662903779788121,0.2770180688827728
55.09,-0.5727958594970526,-0.675340262771194,0.29028295882955457
55.1,-0.5831276731520936,-0.6870546317422995,0.30549203160495875
55.11,-0.5935454356764673,-0.697780332509577,0.3226195008465562
55.120000000000005,-0.6039331026653748,-0.7072295546240356,0.3415919725495815
55.13,-0.614157562111814,-0.7151010981342447,0.36228000332066834
55.14,-0.6240694866061405,-0.7210912557625948,0.38449087932409043
55.15,-0.6335052857612351,-0.7249076743687913,0.40796365490226916
55.160000000000004,-0.6422903212149234,-0.7262857862563292,0.4323675873492572
55.17,-0.6502434706079281,-0.7250069457280655,0.4573050622820187
55.18,-0.657183013033856,-0.720916924351965,0.4823198716459336
55.19,-0.6629336616199228,-0.7139429959957782,0.5069112559001208
55.2,-0.667334403021521,-0.7041075871273496,0.5305534678599924
55.21,-0.6702466416285697,-0.691536484757546,0.5527198286156365
55.22,-0.6715620176245556,-0.6764599555681301,0.572909453044677
55.230000000000004,-0.6712092031968663,-0.659205840575021,0.5906741882641611
55.24,-0.6691590041403717,-0.6401846685847492,0.6056429962633654
55.25,-0.6654272146011906,-0.6198679144440895,0.6175411350316127
55.26,-0.660074881241745,-0.598761501388285,0.6262020710580458
55.27,-0.6532059005997144,-0.5773773044677424,0.6315709997699184
55.28,-0.6449621567457948,-0.5562056149136572,0.6336999756983575
55.29,-0.6355166582956449,-0.5356912424896114,0.6327357334639958
55.300000000000004,-0.6250653143839845,-0.516215248176311,0.6289021066781781
55.31,-0.6138180745830629,-0.4980833813943014,0.6224793921221101
55.32,-0.6019901444338847,-0.48152134411622105,0.6137830305158674
55.33,-0.5897938913103383,-0.46667619413744565,0.603143647014031
55.34,-0.5774319022312097,-0.4536226438609071,0.5908899399615799
55.35,-0.5650914778517839,-0.44237274552676487,0.5773352691745854
55.36,-0.5529406741827906,-0.43288744977461335,0.5627681992304607
55.370000000000005,-0.5411258568579762,-0.4250887118814278,0.5474467813216239
55.38,-0.5297706237293731,-0.4188711155638287,0.531596044681748
55.39,-0.5189758831364748,-0.414112312407414,0.5154080119986337
55.4,-0.5088208437472546,-0.4106818803269787,0.499043524222915
55.410000000000004,-0.49936466997095785,-0.40844845465873647,0.48263521982935087
55.42,-0.49064857581079135,-0.4072851684135612,0.46629112340210876
55.43,-0.4826981612992278,-0.4070735560904344,0.450098426867944
55.44,-0.4755258324282947,-0.4077061386380233,0.43412717169167414
55.45,-0.4691331826689191,-0.40908792916646786,0.4184336488753433
55.46,-0.46351324846335407,-0.41113709311475466,0.4030634199715848
55.47,-0.45865258065340886,-0.4137849739709597,0.38805392589414134
55.480000000000004,-0.4545330979655624,-0.41697566480377346,0.37343669344048425
55.49,-0.4511337074457906,-0.4206652726278126,0.35923917587567633
55.5,-0.44843169059760857,-0.424820990613596,0.34548627771230733
55.51,-0.4464038636158293,-0.429420064322662,0.3322016186733754
55.52,-0.4450275262766199,-0.43444871330970547,0.31940859082076645
55.53,-0.4442812174606,-0.43990104867303526,0.30713125832968524
55.54,-0.44414529658625557,-0.4457780101280818,0.29539514306494996
55.550000000000004,-0.44460236995030267,-0.4520863324048966,0.28422793206812114
55.56,-0.44563757953979866,-0.45883753964924334,0.2736601359320874
