13200.0,0.6651123652243298
13201.0,0.726243006000255
13202.0,0.7892880771868548
13203.0,0.850516990891002
13204.0,0.9074314711984138
13205.0,0.9584496360743904
13206.0,1.0021426663315913
13207.0,1.0375339825507828
13208.0,1.0640484173300586
13209.0,1.0818373315133005
13210.0,1.0916894409965632
13211.0,1.0951371835030663
13212.0,1.0941106335656867
13213.0,1.0910085511821188
13214.0,1.08868208636155
13215.0,1.0901357331734656
13216.0,1.0980207591660853
13217.0,1.1137162372504092
13218.0,1.13684396650851
13219.0,1.1644416828683704
13220.0,1.1907114069543683
13221.0,1.2082557588576035
13222.0,1.2112330362018993
13223.0,1.1979023197837202
13224.0,1.1708309745209275
13225.0,1.1344918010328446
13226.0,1.0934360500688174
13227.0,1.0514788585170256
13228.0,1.0112899028183948
13229.0,0.9746055390323761
13230.0,0.9422341137022091
13231.0,0.9140190330848551
13232.0,0.8887506390450426
13233.0,0.864405338518718
13234.0,0.8384772708245454
13235.0,0.8088588078504518
13236.0,0.7747975339252555
13237.0,0.7371251110636368
13238.0,0.6982252240813067
13239.0,0.6610402557694639
13240.0,0.6284792387126391
13241.0,0.6033372033950585
13242.0,0.5884575175903994
13243.0,0.5863429509820628
13244.0,0.5986320046583261
13245.0,0.6252697705966216
13246.0,0.6642058459847391
13247.0,0.7119041594254584
13248.0,0.7644918344142967
13249.0,0.8189774128929344
13250.0,0.8731641516154808
13251.0,0.9255289864773212
13252.0,0.9749194795587822
13253.0,1.0197966652579964
13254.0,1.0586840089376894
13255.0,1.0899532842766662
13256.0,1.113031581993508
13257.0,1.1283535676949854
13258.0,1.1372072064035337
13259.0,1.141616015993659
13260.0,1.1440461483097577
13261.0,1.1471871252251777
13262.0,1.1535957830529366
13263.0,1.1651053313220825
13264.0,1.182318221885866
13265.0,1.2040315127265482
13266.0,1.2268317662833585
13267.0,1.2454692351013354
13268.0,1.2537758857763275
13269.0,1.2469850463932821
13270.0,1.2238647944659065
13271.0,1.1867901762285242
13272.0,1.140090165974284
13273.0,1.0885718297026363
13274.0,1.0361198204317326
13275.0,0.9851893049232137
13276.0,0.9372575761264376
13277.0,0.892741631634438
13278.0,0.8515731360536931
13279.0,0.8135102040776162
13280.0,0.7767517868167526
13281.0,0.7399968813254536
13282.0,0.7024091043522165
13283.0,0.6638328227583594
13284.0,0.6253726534563815
13285.0,0.5884819338957562
13286.0,0.5550220846345052
13287.0,0.5271238151797082
13288.0,0.5073735356235096
13289.0,0.4990195788379064
13290.0,0.5054489341264358
13291.0,0.5292628150175567
13292.0,0.5705785301795201
13293.0,0.6261808721585987
13294.0,0.6905883065013498
13295.0,0.7577176667708571
13296.0,0.8228257293631361
13297.0,0.8823778895868953
13298.0,0.9346448921322003
13299.0,0.9783121477049983
13300.0,1.0127251495897607
13301.0,1.037777381148969
13302.0,1.0538197798168976
13303.0,1.0619100775934107
13304.0,1.0634865121304873
13305.0,1.060346935221581
13306.0,1.0547586883451083
13307.0,1.0495382514734637
13308.0,1.0477107123620377
13309.0,1.0523040686163956
13310.0,1.065471187158271
13311.0,1.0876340526537926
13312.0,1.1168279684999358
13313.0,1.1478885261432115
13314.0,1.1732936754623955
13315.0,1.186253524186233
13316.0,1.183779846166247
13317.0,1.1673260818645976
13318.0,1.1410999460487967
13319.0,1.1095713523551638
13320.0,1.0765729764377159
13321.0,1.044999854735806
13322.0,1.016791385514768
13323.0,0.9929993327967206
13324.0,0.9735685630141485
13325.0,0.9574803327093431
13326.0,0.942471456736319
13327.0,0.925557784066429
13328.0,0.9038028567841411
13329.0,0.8751845216886799
13330.0,0.8397433167290276
13331.0,0.799827370280298
13332.0,0.7591505134437738
13333.0,0.7212011759051106
13334.0,0.6891191896474331
13335.0,0.6654844247994799
13336.0,0.6523764045397042
13337.0,0.6509977698897208
13338.0,0.6613843177248476
13339.0,0.6821187849866586
13340.0,0.7109701026874787
13341.0,0.7452539490024637
13342.0,0.7827412842200157
13343.0,0.8218667858424781
13344.0,0.8620782015107182
13345.0,0.9038036724018771
13346.0,0.9472643460328684
13347.0,0.991685248624524
13348.0,1.034826012383327
13349.0,1.0736360164110752
13350.0,1.1058565968255265
13351.0,1.1309706083275035
13352.0,1.1497096271310596
13353.0,1.1637657327188464
13354.0,1.1753345261139259
13355.0,1.1866104919795142
13356.0,1.1992747521222311
13357.0,1.2143878909758852
13358.0,1.2319334852875907
13359.0,1.25099022784449
13360.0,1.2695184995663296
13361.0,1.2846112368560587
13362.0,1.2927217921687795
13363.0,1.2899920115084225
13364.0,1.2732962506657457
13365.0,1.2416910138925248
13366.0,1.197187506938106
13367.0,1.1441542692397082
13368.0,1.0868640531737324
13369.0,1.0285942006449236
13370.0,0.9715776088045005
13371.0,0.9168247287653442
13372.0,0.8647490935285086
13373.0,0.8150038190431851
13374.0,0.7674204699351082
13375.0,0.7213228355004649
13376.0,0.6766107904909575
13377.0,0.6334287842992917
13378.0,0.5919693915297625
13379.0,0.5531049808517844
13380.0,0.5177339088116095
13381.0,0.48688790273714433
13382.0,0.4622152779945199
13383.0,0.44613119856319655
13384.0,0.44196135720339086
13385.0,0.45360529655922804
13386.0,0.4841054386901255
13387.0,0.5338489059714575
13388.0,0.5985449076452781
13389.0,0.6710202991188384
13390.0,0.7437601415437789
13391.0,0.81080651669445
13392.0,0.8687104584790601
13393.0,0.9157878358480287
13394.0,0.9518130396343623
13395.0,0.9771530652658775
13396.0,0.9928061825678692
13397.0,0.9999942360846059
13398.0,1.0002121874170533
13399.0,0.9950427869089181
13400.0,0.9864187425202435
13401.0,0.9766729480059865
13402.0,0.96853690452764
13403.0,0.9652316534117197
13404.0,0.9700045960189679
13405.0,0.9851961897696805
13406.0,1.0112166628088497
13407.0,1.0457391763042234
13408.0,1.0832187964774533
13409.0,1.1160849840296139
13410.0,1.1382428689452946
13411.0,1.147755824476395
13412.0,1.1463135188800861
13413.0,1.1375287008002317
13414.0,1.1253305269043632
13415.0,1.1130256626424004
13416.0,1.1028942836333964
13417.0,1.096438264445113
13418.0,1.0941637099231338
13419.0,1.0955124194050612
13420.0,1.0989024293779333
13421.0,1.1017931462441926
13422.0,1.1007278367300846
13423.0,1.0918504754622684
13424.0,1.072023557071039
13425.0,1.0402521375425307
13426.0,0.9989322738729894
13427.0,0.9528913634228425
13428.0,0.9067599700725101
13429.0,0.8640379120250475
13430.0,0.8269267828530866
13431.0,0.7963944931651334
13432.0,0.7725354160468003
13433.0,0.7546133802975956
13434.0,0.7411759946590005
13435.0,0.7304824148867576
13436.0,0.7209338403822727
13437.0,0.7114327235755553
13438.0,0.7017046415283703
13439.0,0.6925139243352461
13440.0,0.6857831217920498
13441.0,0.6846297812817044
13442.0,0.6931822259046497
13443.0,0.7149776650294997
13444.0,0.7514148558994572
13445.0,0.7996782830847247
13446.0,0.8540262534174058
13447.0,0.9088041996851081
13448.0,0.9602468028787607
13449.0,1.0064604008112723
13450.0,1.0471746130113255
13451.0,1.0827951371222897
13452.0,1.1138572967534583
13453.0,1.1409366821119398
13454.0,1.1642716729306002
13455.0,1.1841574321402364
13456.0,1.2008518632240892
13457.0,1.2147252391339145
13458.0,1.2266600533182574
13459.0,1.2380315017624726
13460.0,1.2505021979164372
13461.0,1.2652259486505069
13462.0,1.2818672872916403
13463.0,1.2969119321978975
13464.0,1.3039656512034166
13465.0,1.2972458951484418
13466.0,1.2745048196395408
13467.0,1.2375031213217005
13468.0,1.1893955996757422
13469.0,1.1342971586672774
13470.0,1.075341457540238
13471.0,1.0149648756958765
13472.0,0.9549792772849801
13473.0,0.896620863286231
13474.0,0.8411135370288201
13475.0,0.7884672301794144
13476.0,0.7386464259479529
13477.0,0.6917884718415045
13478.0,0.6474241721190815
13479.0,0.60517467767677
13480.0,0.5651356198176068
13481.0,0.5277315577623868
13482.0,0.49375776626920953
13483.0,0.4647029204660087
13484.0,0.4423940483993115
13485.0,0.4293799747043262
13486.0,0.42901711928858255
13487.0,0.44526962223470534
13488.0,0.4813144920343534
13489.0,0.5370699215761764
13490.0,0.6068961976182405
13491.0,0.6824121054125858
13492.0,0.7553587532842431
13493.0,0.8199898495912753
13494.0,0.8738055513401174
13495.0,0.9161086119873418
13496.0,0.9472507564653406
13497.0,0.9681341977574446
13498.0,0.9797690458853953
13499.0,0.9835426142307849
13500.0,0.9809231445674433
13501.0,0.9735786960297887
13502.0,0.9635231443037771
13503.0,0.9531521756053256
13504.0,0.9452773060523975
13505.0,0.9431645989528761
13506.0,0.9501540441207489
13507.0,0.9685216225528188
13508.0,0.9981989315131616
13509.0,1.0355688988721006
13510.0,1.0744439194173192
13511.0,1.107555872287991
13512.0,1.130003997021629
13513.0,1.1409541980186715
13514.0,1.1425815471300722
13515.0,1.1383136613423361
13516.0,1.131619574194248
13517.0,1.1254727265167332
13518.0,1.1218135978454118
13519.0,1.1218055817345396
13520.0,1.1255097504400724
13521.0,1.1321286114824516
13522.0,1.1398027503215908
13523.0,1.1458820195612804
13524.0,1.147108658600783
13525.0,1.139422483653755
13526.0,1.1194733559190244
13527.0,1.0866610759590594
13528.0,1.0437524849568487
13529.0,0.995941453546003
13530.0,0.9477879770575017
13531.0,0.9025813293881336
13532.0,0.8621542177963798
13533.0,0.8272616484903363
13534.0,0.7975865551871864
13535.0,0.7723705673051788
13536.0,0.7501485953282985
13537.0,0.7294749015592601
13538.0,0.709192998505166
13539.0,0.6887160370581019
13540.0,0.668248532965463
13541.0,0.6486244957514444
13542.0,0.6317208149167752
13543.0,0.6203730626181491
13544.0,0.6183910712482832
13545.0,0.6300119629826736
13546.0,0.6579621254754645
13547.0,0.7013839740902155
13548.0,0.7558659235956884
13549.0,0.8149591742184783
13550.0,0.8735848681577353
13551.0,0.9283351054300926
13552.0,0.9776768681193161
13553.0,1.0210818706394453
13554.0,1.0584426015065231
13555.0,1.090046532126732
13556.0,1.1159324751593098
13557.0,1.1364494772355607
13558.0,1.1518217569089357
13559.0,1.1626962684878688
13560.0,1.170098255677217
13561.0,1.1755832546766516
13562.0,1.181355197700665
13563.0,1.1899510544966003
13564.0,1.2035034687261434
13565.0,1.2222680350578867
13566.0,1.2431209896659299
13567.0,1.2602703573004317
13568.0,1.2667165018274653
13569.0,1.2577089114743172
13570.0,1.2327825399037307
13571.0,1.1947920168154338
13572.0,1.147391569366409
13573.0,1.0947760575693477
13574.0,1.0400149935829135
13575.0,0.9855531153283499
13576.0,0.9328221577051652
13577.0,0.8828371758267164
13578.0,0.8360124403673426
13579.0,0.7920445336440947
13580.0,0.7510442548539575
13581.0,0.7116033621170764
13582.0,0.6728184388101656
13583.0,0.6342199934618086
13584.0,0.5962212072930987
13585.0,0.5601109515618432
13586.0,0.5276887874980393
13587.0,0.5008579983430831
13588.0,0.4820803979824856
13589.0,0.47428596766604286
13590.0,0.4809909672168293
13591.0,0.5052623526753698
13592.0,0.5480458031064183
13593.0,0.606458969820724
13594.0,0.6744195603961527
13595.0,0.7448655596205893
13596.0,0.811850853837645
13597.0,0.8716606632276744
13598.0,0.9225430734678685
13599.0,0.9635753566278406
13600.0,0.9947970357869452
13601.0,1.0164603219485904
13602.0,1.0293521569583515
13603.0,1.0346170207631054
13604.0,1.0337559627990418
13605.0,1.02858487613827
13606.0,1.0213040766093724
13607.0,1.0145235760709512
13608.0,1.0114369808831183
13609.0,1.015124556955241
13610.0,1.0279364536888314
13611.0,1.0507654684644656
13612.0,1.0817708979512362
13613.0,1.1158357369200356
13614.0,1.1454104992285277
13615.0,1.1637013275527675
13616.0,1.1678376421740402
13617.0,1.159061144168742
13618.0,1.1411324869033173
13619.0,1.1183872840088396
13620.0,1.0943987054376174
13621.0,1.0719110160656145
13622.0,1.0528400825719666
13623.0,1.038081903098416
13624.0,1.0275727468531943
13625.0,1.0200885247548617
13626.0,1.013277141155865
13627.0,1.0039189530903412
13628.0,0.9885183212753559
13629.0,0.9643661296657239
13630.0,0.9308219261645765
13631.0,0.8904056761132293
13632.0,0.8471545842794699
13633.0,0.8052447098449901
13634.0,0.7679436263376929
13635.0,0.7378296479943396
13636.0,0.71638223859412
13637.0,0.7043353755661663
13638.0,0.7014020373766366
13639.0,0.7063386832551876
13640.0,0.7171765845567291
13641.0,0.731767760005349
13642.0,0.7483722000005348
13643.0,0.7660772666149749
13644.0,0.7850913848430502
13645.0,0.8069871651428155
13646.0,0.8341579091891487
13647.0,0.8687879786125207
13648.0,0.9108203475534934
13649.0,0.9572331763932435
13650.0,1.0034373394058995
13651.0,1.045519983192667
13652.0,1.0816429516456207
13653.0,1.1118573861358247
13654.0,1.137071587889407
13655.0,1.1589069976976465
13656.0,1.1788246918271001
13657.0,1.197872583656377
13658.0,1.2166571099548775
13659.0,1.2353464131178227
13660.0,1.2536829287390368
13661.0,1.2713667567823552
13662.0,1.2879609742567224
13663.0,1.3026868154307534
13664.0,1.3137723312533802
13665.0,1.3178181336799315
13666.0,1.3101300070172965
13667.0,1.2872778606815347
13668.0,1.2498854424791275
13669.0,1.201102917127408
13670.0,1.145326752957152
13671.0,1.0862137663989588
13672.0,1.026001976453655
13673.0,0.966611363899313
13674.0,0.9084545858915203
13675.0,0.851958471610457
13676.0,0.7972649067312817
13677.0,0.7446448408070857
13678.0,0.6947419423407432
13679.0,0.647389008778719
13680.0,0.6027221915000678
13681.0,0.5609436109019386
13682.0,0.5223895238833113
13683.0,0.48763537621307157
13684.0,0.45770469675416414
13685.0,0.43432139396957753
13686.0,0.4198930928169946
13687.0,0.41767828327340284
13688.0,0.43155399449887183
13689.0,0.46480626643241335
13690.0,0.5177637715079347
13691.0,0.585983607686326
13692.0,0.6616152319216606
13693.0,0.7362041236578071
13694.0,0.8031389191162654
13695.0,0.8591566270501622
13696.0,0.9030489876705221
13697.0,0.9352343870773326
13698.0,0.9566518713836559
13699.0,0.9684915913841308
13700.0,0.9722624596930606
13701.0,0.9694730894965415
13702.0,0.9617903927942223
13703.0,0.9511750447429784
13704.0,0.9399366908101476
13705.0,0.9309247427033072
13706.0,0.9272910688036441
13707.0,0.9323469768075595
13708.0,0.9485139850287649
13709.0,0.9762077359709298
13710.0,1.0129422980102547
13711.0,1.0531661574144286
13712.0,1.0895428044512774
13713.0,1.1164528164376555
13714.0,1.1322294226233751
13715.0,1.1385901827359517
13716.0,1.1388139332799874
13717.0,1.1362553992464213
13718.0,1.1338402803014853
13719.0,1.133634816541194
13720.0,1.136770629736519
13721.0,1.1434384635809056
13722.0,1.1526868480944534
13723.0,1.16288267847316
13724.0,1.1719391927637735
13725.0,1.1768884850451653
13726.0,1.1739674024321123
13727.0,1.1593106029060378
13728.0,1.1310948145663768
13729.0,1.0908903497007492
13730.0,1.0435419283390541
13731.0,0.9941374924257141
13732.0,0.9462242843717268
13733.0,0.902041229541977
13734.0,0.862388264580323
13735.0,0.8274740347189254
13736.0,0.7963099454371726
13737.0,0.7678100965077027
13738.0,0.7405532059617024
13739.0,0.7137520837909911
13740.0,0.6869437483859613
13741.0,0.6601889507060089
13742.0,0.634262400322549
13743.0,0.6105933664605262
13744.0,0.5912471899634176
13745.0,0.5793550337933109
13746.0,0.5788592974652033
13747.0,0.59365154922999
13748.0,0.625569882709035
13749.0,0.6728036168758419
13750.0,0.7302725559284957
13751.0,0.7919004591834389
13752.0,0.8527590346054268
13753.0,0.9094885519649619
13754.0,0.9605479767432786
13755.0,1.0050603737851764
13756.0,1.0426700202831276
13757.0,1.0733163269746278
13758.0,1.097199419478342
13759.0,1.1144758470747689
13760.0,1.1258815405544695
13761.0,1.1323621727472717
13762.0,1.13535059911518
13763.0,1.136872895878248
13764.0,1.1395505003631266
13765.0,1.1462619540269228
13766.0,1.1591931114051848
13767.0,1.1787579437605522
13768.0,1.2025691531944531
13769.0,1.225108222620161
13770.0,1.2389689529158758
13771.0,1.2383634366669225
13772.0,1.2215023617443157
13773.0,1.19060401712434
13774.0,1.1496456912284527
13775.0,1.1027055103289813
13776.0,1.053429405045754
13777.0,1.0043897631017433
13778.0,0.9573684095760492
13779.0,0.9136169617919931
13780.0,0.8729256756322215
13781.0,0.8360278203247509
13782.0,0.8015090017611776
13783.0,0.7676813176539978
13784.0,0.7330406435162302
13785.0,0.6966438864664475
13786.0,0.6589374224425828
13787.0,0.6215789057419046
13788.0,0.5867165217012169
13789.0,0.5566951045378907
13790.0,0.5339472052758325
13791.0,0.5213435954548257
13792.0,0.5219432957501094
13793.0,0.5383945237711446
13794.0,0.571728169365214
13795.0,0.6202478853422418
13796.0,0.6794589923872927
13797.0,0.7437701362386512
13798.0,0.808186449526714
13799.0,0.8690816967129746
13800.0,0.9240449066252866
13801.0,0.9716835013717636
13802.0,1.0110472067413707
13803.0,1.0414832562960363
13804.0,1.0629358089261602
13805.0,1.0760718342606916
13806.0,1.0820157608456558
13807.0,1.0824398534079913
13808.0,1.0794181090618724
13809.0,1.0755023774627148
13810.0,1.0735893559763356
13811.0,1.0766242972398088
13812.0,1.0870108325119785
13813.0,1.1057941678920784
13814.0,1.1318922433791894
13815.0,1.1610328546438689
13816.0,1.186535778105984
13817.0,1.2009959216779673
13818.0,1.1999734412255112
13819.0,1.1835948784875292
13820.0,1.1554205167021994
13821.0,1.1200830110321192
13822.0,1.0817192815059231
13823.0,1.0435845943960573
13824.0,1.0080897989924715
13825.0,0.9764579621075445
13826.0,0.9492359428496279
13827.0,0.9257315867405788
13828.0,0.9044408938378071
13829.0,0.8828431503083162
13830.0,0.858284735080619
13831.0,0.8287642680336488
13832.0,0.7938567012780259
13833.0,0.7551872498884598
13834.0,0.7157308226509935
13835.0,0.6786945737283047
13836.0,0.6470595101143948
13837.0,0.6236118008316103
13838.0,0.6109052563585159
13839.0,0.6108642308865418
13840.0,0.6243865072905598
13841.0,0.6507237752845548
13842.0,0.6874508191469048
13843.0,0.7314407662442999
13844.0,0.7795148559422489
13845.0,0.8292486432557622
13846.0,0.8791977935825083
13847.0,0.928473668750758
13848.0,0.976230563838385
13849.0,1.0210665026452534
13850.0,1.0609782489073083
13851.0,1.094129126471433
13852.0,1.119279340687927
13853.0,1.1368937005271407
13854.0,1.1482719429075177
13855.0,1.1554183899824721
13856.0,1.1607528911295701
13857.0,1.1667909593282422
13858.0,1.1757269408103521
13859.0,1.1889855932360969
13860.0,1.2067163341666924
13861.0,1.2275676366880452
13862.0,1.2482806906770316
13863.0,1.264086584405114
13864.0,1.2696476735514337
13865.0,1.2606681052277824
13866.0,1.2358399210196067
13867.0,1.1969941601523606
13868.0,1.1481837627666323
13869.0,1.094177302912425
13870.0,1.0387637673452497
13871.0,0.9845338754248587
13872.0,0.9331490719554949
13873.0,0.8851063459371159
13874.0,0.8402113438105132
13875.0,0.79803608110431
13876.0,0.7573540369505226
13877.0,0.717190773012501
13878.0,0.6770144673292556
13879.0,0.6370078732884585
13880.0,0.5980160888052513
13881.0,0.5613522422531684
13882.0,0.5283997685110442
13883.0,0.5010359918274748
13884.0,0.48174145410797814
13885.0,0.4736303971440158
13886.0,0.48038745936200045
13887.0,0.5050975437545089
13888.0,0.5483446137495045
13889.0,0.6068983615993524
13890.0,0.6745905971574405
13891.0,0.7445874458780032
13892.0,0.8114798474802553
13893.0,0.871697366248844
13894.0,0.9230901861393402
13895.0,0.9647907586065707
13896.0,0.9963972720297706
13897.0,1.018330786443361
13898.0,1.0312986492521314
13899.0,1.0365447142616073
13900.0,1.0355824046782198
13901.0,1.0302162185706132
13902.0,1.0226778687796823
13903.0,1.0157201024136113
13904.0,1.0124401678639485
13905.0,1.016022788319176
13906.0,1.0288187180776744
13907.0,1.0516199642155524
13908.0,1.0825148021308542
13909.0,1.1164804098686583
13910.0,1.1459703131510617
13911.0,1.16415096555475
13912.0,1.1679587491987091
13913.0,1.1586754876442475
13914.0,1.1401765396315355
13915.0,1.1167940447017644
13916.0,1.0922135496644276
13917.0,1.0692298326741727
13918.0,1.049752419001252
13919.0,1.034721320540554
13920.0,1.0240228794904944
13921.0,1.0164348365015436
13922.0,1.0096160262545026
13923.0,1.0002897453590676
13924.0,0.9849195682564095
13925.0,0.9608266247414696
13926.0,0.9274189887176832
13927.0,0.8871224167508828
13928.0,0.8440754115234503
13929.0,0.8023818450301433
13930.0,0.7654550028551795
13931.0,0.7357655078973361
13932.0,0.7148931541438599
13933.0,0.7036371142768902
13934.0,0.7016362159594347
13935.0,0.707641246321723
13936.0,0.7195823040399066
13937.0,0.7352887880713977
13938.0,0.7529682222074605
13939.0,0.7716165663921982
13940.0,0.7915194150130379
13941.0,0.8141286346728076
13942.0,0.8418438921410786
13943.0,0.8768294722685299
13944.0,0.918952139312076
13945.0,0.9651468930510881
13946.0,1.0107398613455951
13947.0,1.0519960841952338
13948.0,1.0871993555195614
13949.0,1.116584083852871
13950.0,1.1412023760647172
13951.0,1.1626190128834524
13952.0,1.1822731791409233
13953.0,1.2012222379325492
13954.0,1.2200075245362003
13955.0,1.2386724486752052
13956.0,1.257010395281132
13957.0,1.2746128674698507
13958.0,1.29093173838369
13959.0,1.305035200979298
13960.0,1.3149820452056011
13961.0,1.3172163273196311
13962.0,1.3071291472972428
13963.0,1.2818561276435194
13964.0,1.2423411371760023
13965.0,1.1920466157295682
13966.0,1.1354368718908994
13967.0,1.0759064509055865
13968.0,1.0157478365742056
13969.0,0.9564535697896756
13970.0,0.8985330356049434
13971.0,0.8423291960170297
13972.0,0.7881376742520804
13973.0,0.7362019947214132
13974.0,0.6866826670272509
13975.0,0.6397218158934284
13976.0,0.5954940620682909
13977.0,0.5542230142973268
13978.0,0.5162793560117138
13979.0,0.48224437559493366
13980.0,0.45332921690010525
13981.0,0.43128392503168883
13982.0,0.41866836810945046
13983.0,0.41888948037611223
13984.0,0.43587541923579026
13985.0,0.4726039956371756
13986.0,0.5285923086939545
13987.0,0.5987040106084337
13988.0,0.6747693188956971
13989.0,0.7482805410113318
13990.0,0.8135679807242483
13991.0,0.8675452157992642
13992.0,0.90947555220899
13993.0,0.9397157884026193
13994.0,0.9593874944423929
13995.0,0.9697489279505208
13996.0,0.9722998717931247
13997.0,0.9685451802590143
13998.0,0.9602010592136428
13999.0,0.9493431305439903
14000.0,0.9383441238719398
14001.0,0.930025822660611
14002.0,0.9276554228772732
14003.0,0.9344728990109765
14004.0,0.9526288465026643
14005.0,0.9820724995079133
14006.0,1.0199573311006134
14007.0,1.0600823401066246
14008.0,1.0951411252062102
14009.0,1.1201246384464798
14010.0,1.1340634776987226
14011.0,1.139117404440768
14012.0,1.1385983979011842
14013.0,1.135829356876569
14014.0,1.1336341657402105
14015.0,1.133901878716217
14016.0,1.1375941666401737
14017.0,1.1446475031366774
14018.0,1.154109959614045
14019.0,1.164269647014073
14020.0,1.1728093789150014
14021.0,1.1766802462818362
14022.0,1.1719826054393268
14023.0,1.1550108594532271
14024.0,1.1244003119154997
14025.0,1.0825681234330384
14026.0,1.0344733489051536
14027.0,0.9851152860429181
14028.0,0.9377406373132734
14029.0,0.8943413882540169
14030.0,0.8555045030117006
14031.0,0.8210506344596897
14032.0,0.7905849140718153
14033.0,0.762468664342452
14034.0,0.7354622773556713
14035.0,0.7087229605623928
14036.0,0.6819456230890529
14037.0,0.6553615503439668
14038.0,0.6298218496393198
14039.0,0.606820447108481
14040.0,0.5886264371875563
14041.0,0.5785089648713538
14042.0,0.5805522347357318
14043.0,0.598404791179462
14044.0,0.6334302478526561
14045.0,0.682948562852209
14046.0,0.7416577346718398
14047.0,0.8034465171909162
14048.0,0.8637703584788136
14049.0,0.9195878169841921
14050.0,0.9694383734867773
14051.0,1.0126686770683149
14052.0,1.0489744089857318
14053.0,1.0783132858666298
14054.0,1.1008931999914782
14055.0,1.1170674969367456
14056.0,1.12749815558723
14057.0,1.1332827239385777
14058.0,1.1358923330038027
14059.0,1.1374640817240667
14060.0,1.1407030971190057
14061.0,1.1484725848629302
14062.0,1.1628531543571037
14063.0,1.183728427515575
14064.0,1.207737239793356
14065.0,1.2291117891318566
14066.0,1.240536255999149
14067.0,1.2368431238868598
14068.0,1.217083444491091
14069.0,1.1839790248608535
14070.0,1.141504579726405
14071.0,1.0938765130759045
14072.0,1.0443393613856093
14073.0,0.9954611503292659
14074.0,0.9489170593240112
14075.0,0.9057373168658867
14076.0,0.8660635516305097
14077.0,0.8296570993977599
14078.0,0.795302358642503
14079.0,0.7613059282837377
14080.0,0.7261708316139364
14081.0,0.6893170485562894
14082.0,0.6514442606856901
14083.0,0.6143225340166217
14084.0,0.5801425868907651
14085.0,0.5512450751941973
14086.0,0.5301556628547058
14087.0,0.5197614857323695
14088.0,0.5231121241651233
14089.0,0.5426857078620665
14090.0,0.5791712470866232
14091.0,0.6301245226915194
14092.0,0.6908059063741545
14093.0,0.7555622056381804
14094.0,0.8195464366942139
14095.0,0.8794087528962976
14096.0,0.9330672949224438
14097.0,0.979306345396977
14098.0,1.0170291525218913
14099.0,1.0458170427988565
14100.0,1.0656127068951777
14101.0,1.077198678848189
14102.0,1.081928698069313
14103.0,1.081482829349328
14104.0,1.0780005606825063
14105.0,1.0741325594472895
14106.0,1.0728656420151979
14107.0,1.0771153501784652
14108.0,1.0889762341720477
14109.0,1.1091890812761622
14110.0,1.1361740329786858
14111.0,1.1653228569193061
14112.0,1.1894161513798367
14113.0,1.2013855061488394
14114.0,1.1975646431751497
14115.0,1.1788462562160047
14116.0,1.1491453427973202
14117.0,1.11299818271893
14118.0,1.0745626906999823
14119.0,1.0369819315866868
14120.0,1.0022952456980092
14121.0,0.9716543743842284
14122.0,0.9453481409143357
14123.0,0.9226365242157231
14124.0,0.9016978735154458
14125.0,0.8799321193990222
14126.0,0.8547524805593918
14127.0,0.82436838840508
14128.0,0.7886818400186618
14129.0,0.749679591369536
14130.0,0.7104131136197902
14131.0,0.674080805023403
14132.0,0.643690513630247
14133.0,0.6219321647436237
14134.0,0.6113423022422804
14135.0,0.6136753116858178
14136.0,0.6295025062072754
14137.0,0.6577392035933035
14138.0,0.6958185003362937
14139.0,0.7405192840201285
14140.0,0.7887570873156085
14141.0,0.8383345789091439
14142.0,0.8879877203219919
14143.0,0.93688190505558
14144.0,0.9841812458034003
14145.0,1.028403085248906
14146.0,1.0672178197006899
14147.0,1.0990714429442083
14148.0,1.1230757987662823
14149.0,1.1397049693202732
14150.0,1.1503796983857038
14151.0,1.1572365799885755
14152.0,1.1627644792070442
14153.0,1.169389502966524
14154.0,1.1792334881831275
14155.0,1.1934250072667787
14156.0,1.2118666236576747
14157.0,1.2328294129908441
14158.0,1.2528498117075006
14159.0,1.2670433296280383
14160.0,1.2702119115375525
14161.0,1.2584068266319903
14162.0,1.2308465273428573
14163.0,1.1899107739967665
14164.0,1.1397900585506022
14165.0,1.0851819818266084
14166.0,1.0296639700150945
14167.0,0.9757063704192015
14168.0,0.9247803543895208
14169.0,0.8770195847641296
14170.0,0.8324578657868784
14171.0,0.7901917707176069
14172.0,0.7492342393143135
14173.0,0.7088110680599025
14174.0,0.6684642666715931
14175.0,0.6284662269744017
14176.0,0.5897617810185423
14177.0,0.553636848943589
14178.0,0.5215207809990222
14179.0,0.49539077470807474
14180.0,0.4777788046257188
14181.0,0.4719488910945088
14182.0,0.4816314397289836
14183.0,0.5095880133546863
14184.0,0.5558740134662781
14185.0,0.6165910138847559
14186.0,0.6852652634967621
14187.0,0.7551962894806326
14188.0,0.8212864404918011
14189.0,0.8801333650364648
14190.0,0.9298874518203452
14191.0,0.9697594650366529
14192.0,0.9995031118079195
14193.0,1.0195888041046757
14194.0,1.0309815026416365
14195.0,1.0349029139995605
14196.0,1.0328846147960684
14197.0,1.0268018129960315
14198.0,1.01905161201268
14199.0,1.0124260164830032
14200.0,1.0100215620991366
14201.0,1.0150120474978492
14202.0,1.0296372361090176
14203.0,1.0540691895369871
14204.0,1.0860600189538447
14205.0,1.1199932346636643
14206.0,1.1482846126085184
14207.0,1.16448687073591
14208.0,1.1663647370082368
