46.74,-16.107910928803168,-15.46300902116855,38.12866908498333
46.75,-15.956993649476765,-13.583509776627704,39.4268825113587
46.76,-15.634569891053657,-11.573100931424534,40.35261625636966
46.77,-15.148683661385686,-9.51837908521721,40.89387211582546
46.78,-14.514759011528906,-7.502533374613315,41.06364667915272
46.79,-13.754176277787337,-5.5974573240713585,40.896120539751834
46.800000000000004,-12.892346339631112,-3.858356416578779,40.440477242347185
46.81,-11.956601098369537,-2.3213993840173233,39.75380881609224
46.82,-10.974202324746152,-1.00419873079517,38.89448279690141
46.83,-9.970693694114921,0.09162542973454976,37.91692604458514
46.84,-8.968716059784466,0.9767465591114893,36.868240110146914
46.85,-7.987306472236671,1.67016461148482,35.78659346523626
46.86,-7.041628079722717,2.195593177962602,34.701039697026516
46.87,-6.143037605677599,2.578540887411398,33.632297592598235
46.88,-5.299385652488609,2.844189942324094,32.59405177103602
46.89,-4.51545354516945,3.0160170520306546,31.594427858159577
46.9,-3.793449226150127,3.1150218796986273,30.637411460043904
46.910000000000004,-3.133506372502723,3.1594056345200388,29.724083087364836
46.92,-2.5341508034264817,3.164554457308197,28.853618084034903
46.93,-1.9927142253876884,3.1432098894684795,28.024050260292036
46.94,-1.5056869599540412,3.105739626031782,27.232825167435223
46.95,-1.0690089778333238,3.0604493706735094,26.477180367728526
46.96,-0.6783031552012692,3.013898409589677,25.75439165224898
46.97,-0.32905704444049433,2.9711973098313322,25.06192048961022
46.980000000000004,-0.01676035559985196,2.936276818265216,24.397492086376623
46.99,0.26299465386475285,2.9121238039370674,23.75912711836986
47.0,0.5144431845974541,2.9009840960316784,23.14514440133228
47.01,0.7416023396452253,2.9045342477088396,22.554146911685372
47.02,0.9482448678031765,2.924025282478905,21.984999729214344
47.03,1.1378878667375205,2.9604018200956728,21.436805576941588
47.04,1.3137928428581118,3.0143999346280337,20.908881534133982
47.050000000000004,1.4789741761047777,3.08662685372356,20.400739035549268
47.06,1.6362135988124276,3.177625273112619,19.912068293641124
47.07,1.788078771668183,3.2879246932625055,19.442727662653052
47.08,1.9369444333118704,3.418081815374673,18.99273810121969
47.09,2.0850149214690004,3.5687116740963583,18.562282703306217
47.1,2.2343471206353387,3.7405108372592433,18.151711195886875
47.11,2.3868730915080407,3.934273666309265,17.76154930111469
47.12,2.544421786741785,4.15090229962544,17.392512898088405
47.13,2.7087393612200663,4.391410687834782,17.045526969944945
47.14,2.8815076466891862,4.656922667755646,16.721749366195684
47.15,3.0643603830238755,4.9486637015764305,16.422599430359742
47.160000000000004,3.258896783235181,5.267945522223256,16.149791521108668
47.17,3.4666919573908253,5.616142507538732,15.905373370653576
47.18,3.6893036320236505,5.9946581501980996,15.691769051464501
47.19,3.9282744762355044,6.404879497188811,15.5118260290796
47.2,4.1851291838228635,6.848116910231743,15.3688653233521
47.21,4.461365263914559,7.325525967857243,15.266733131508282
47.22,4.758436265194248,7.838007832467779,15.209851322065742
47.230000000000004,5.077725910014461,8.38608401313937,15.203262919131664
47.24,5.420511361753607,8.969741281418232,15.252666990009137
47.25,5.7879136206537645,9.588242714977117,15.364435164266254
47.26,6.18083288620517,10.239901698609746,15.545599321763529
47.27,6.5998667071893315,10.921817536746984,15.803796833421607
47.28,7.045208962494779,11.629574549771531,16.14715629095274
47.29,7.516528310175975,12.356911632093674,16.584103293342178
47.300000000000004,8.012825877778878,13.095376746827185,17.123063241628298
47.31,8.53227384006845,13.833991104402998,17.772037304433546
47.32,9.072039340758836,14.558960861265453,18.53803030498088
47.33,9.62810211746939,15.253489438043806,19.426317253927742
47.34,10.195079212379655,15.897759229677872,20.439550870356275
47.35,10.766076079493775,16.46916421641872,21.576737686586107
47.36,11.33258963034909,16.942879573724035,22.8321460038107
47.37,11.884494168041153,17.292843973643844,24.194253264034842
47.38,12.41014403819075,17.493197558404486,25.644887416018303
47.39,12.896625007038466,17.52015824569758,27.1587554385448
47.4,13.330177639193721,17.354231518489733,28.703566362514554
47.410000000000004,13.696798763913495,16.982544351910718,30.24092813914542
47.42,13.983001658294304,16.400994731391943,31.72811429789077
47.43,14.176684637799355,15.615846617679525,33.12065732401595
47.44,14.268027101058852,14.644409989851587,34.375551195126235
47.45,14.25030967845647,13.514547941053754,35.454676997341366
47.46,14.120548985337473,12.262941953794897,36.32795630941101
47.47,13.87985265830954,10.932283327417787,36.97573302492093
47.480000000000004,13.53343638757322,9.56777912225972,37.390002400483645
47.49,13.090294685558273,8.21349834622476,37.5743219429951
47.5,12.562569607405237,6.9090966468122,37.54249223477577
47.51,11.964704119982498,5.687346091982792,37.31631418187975
47.52,11.31249016941475,4.572702094709796,36.922855743449865
47.53,10.62212262709301,3.5809248629619903,36.391675110914505
47.54,9.909352340493232,2.719596064507237,35.75236568509626
47.550000000000004,9.188801800626292,1.9892670264022394,35.03265248055641
47.56,8.473473931224872,1.384947906160315,34.25712567001534
47.57,7.774455195828613,0.8976807965466096,33.446579391596465
47.58,7.100792734083807,0.5160068405692863,32.617849150267624
47.59,6.45951275953737,0.22721280998598312,31.784009359778942
47.6,5.855742986945607,0.018308730489097452,30.954793998406362
47.61,5.292903291181968,-0.12326337433304159,30.1371248519631
47.62,4.772933789659406,-0.20915987704747407,29.335661578706585
47.63,4.296536082407281,-0.24986142877447715,28.553317522611295
47.64,3.8634100506225515,-0.25454790476527256,27.791710205454013
47.65,3.472474556948682,-0.23107986142495995,27.051534048229897
47.660000000000004,3.122065223937615,-0.18605096908397872,26.332855265107504
47.67,2.810106119926518,-0.12488369795224616,25.63533611503385
47.68,2.534254762216208,-0.05194780389141665,24.958399140143207
47.69,2.2920215440380525,0.029312727018630146,24.301342930695466
47.7,2.080865708725213,0.1162538154892419,23.663420350828424
47.71,1.8982705181036017,0.20691246603709473,23.04388877638582
47.72,1.7418004460813379,0.2998983798476536,22.442040225949818
47.730000000000004,1.6091431913023382,0.39429763383157873,21.857217606133215
47.74,1.4981391313509358,0.4895888849464781,21.288821801328616
47.75,1.4068005963075234,0.5855718148839303,20.73631308468001
47.76,1.3333230625763541,0.6823070848137879,20.199209323660938
47.77,1.2760900854687778,0.7800668280573494,19.677082682279597
47.78,1.2336735174679763,0.8792946023843444,19.16955595038335
47.79,1.2048303078513343,0.9805737055493274,18.67629922230365
47.800000000000004,1.188496953175513,1.084602794862319,18.19702736724603
47.81,1.1837824687479166,1.1921778215349348,17.73149855167851
47.82,1.189960578398826,1.3041793778543593,17.27951396422597
47.83,1.2064616722097707,1.421564649335441,16.84091883628902
47.84,1.2328649572225376,1.5453632575491296,16.41560483165289
47.85,1.2688911220410233,1.6766763671090648,16.003513884801233
47.86,1.3143957499500292,1.8166785084928585,15.604643592813254
47.870000000000005,1.3693636439501236,1.9666216339488085,15.219054304574449
47.88,1.4339041681844005,2.127840974060934,14.846878100404014
47.89,1.508247660862223,2.3017622949826393,14.48832991336813
47.9,1.5927429312157377,2.4899101679606828,14.143721109643444
47.910000000000004,1.687855814465823,2.693916849988107,13.813475918894303
47.92,1.7941687213051567,2.915531332677889,13.498151186402954
47.93,1.9123810789003721,3.1566280398594224,13.198460005828874
47.94,2.043310515390195,3.4192145353349086,12.915299883231455
47.95,2.187894585351846,3.7054374309690266,12.649786175841736
47.96,2.347192765077011,4.017585449545891,12.403291636810742
47.97,2.5223883582535507,4.3580882815512325,12.177492969384765
47.980000000000004,2.714789838227459,4.729509462188524,11.974425334203001
47.99,2.9258310046592046,5.1345309638906,11.79654573639915
48.0,3.157069140992971,5.575926528098659,11.64680610731975
48.01,3.4101801143964456,6.056519926702503,11.528736634297209
48.02,3.6869490505421254,6.579123332177083,11.446539403509481
48.03,3.9892548306873703,7.146449783239717,11.405191598309477
48.04,4.319046188838498,7.760992383442293,11.41055619435968
48.050000000000004,4.678306628383147,8.424861434281588,11.469496126452912
48.06,5.069004737129237,9.139569331399596,11.589985038633193
48.07,5.493025782938893,9.905752014277967,11.781203702212876
48.08,5.95207977657003,10.72281551087797,12.05360572200826
48.09,6.44758060093109,11.588497368112865,12.41892903397494
48.1,6.980490506346677,12.498336545570664,12.890120890947369
48.11,7.5511245392845705,13.445053092838775,13.481133884366676
48.120000000000005,8.158910713181207,14.417852403122408,14.206540100302867
48.13,8.802104490746906,15.40168996824795,15.080901916254748
48.14,9.477461094248811,16.376562937877274,16.117834969556576
48.15,10.179876994188836,17.31693467518813,17.328707210462976
48.160000000000004,10.90202318187096,18.19144528123487,18.72094536161048
48.17,11.634007518539601,18.963107131666785,20.295975073128638
48.18,12.363120532481007,19.590215178945694,22.046910195282916
48.19,13.073735787326612,20.028194651533088,23.956229500190563
48.2,13.74744748389768,20.232536276600918,25.993821505578218
48.21,14.363527318693109,20.16280732834333,28.115904872936472
48.22,14.899762007871333,19.787470973278445,30.26538660324636
48.230000000000004,15.333686505126442,19.08893017465992,32.37413590730015
48.24,15.644156164494062,18.06791987881483,34.36737859631864
48.25,15.813114407527081,16.74622653810944,36.16996248645097
48.26,15.827332466156488,15.166838056592818,37.71370425874588
48.27,15.679852646201304,13.391069099454802,38.94458017978781
48.28,15.370880474042485,11.492886097521946,39.82836497482557
48.29,14.907951716173113,9.551363720677646,40.353572950522064
48.300000000000004,14.30533131252793,7.642681468480302,40.531169871190585
48.31,13.582746110569026,5.833133451347394,40.39129742048708
48.32,12.76366934238829,4.174265944815419,39.977909591547096
48.33,11.873431249993695,2.700637064243108,39.34255176184838
48.34,10.937419418059235,1.430051926192069,38.538462618906074
48.35,9.979569108051555,0.36566640498812897,37.61584291840865
48.36,9.021255623185187,-0.5008396515594258,36.61868621078566
48.370000000000005,8.080614744304883,-1.1857714772967334,35.5831641885069
48.38,7.1722518585821255,-1.7101698428741556,34.53729344577377
48.39,6.30726234439779,-2.0971264185417535,33.501496665708856
48.4,5.493472747292933,-2.369781491153528,32.48967581513718
48.410000000000004,4.735817187687768,-2.5499781699239454,31.510487175651477
48.42,4.036778303543261,-2.657468948984865,30.568603280037056
48.43,3.396840324278673,-2.7095430554081266,29.665835921330274
48.44,2.8149193360543765,-2.7209477229516286,28.802063659355895
48.45,2.288750269725744,-2.7039972181807173,27.975953878587656
48.46,1.8152209682009885,-2.66878892951382,27.185496523822394
48.47,1.390651101161079,-2.6234697587866407,26.42837931060829
48.480000000000004,1.0110183223722742,-2.5745156426937967,25.702237532539648
48.49,0.6721366275886946,-2.527001679839918,25.004809592034018
48.5,0.36979301663240566,-2.484850558853683,24.334024871823566
48.51,0.09984880473925248,-2.4510536951641675,23.688045296467283
48.52,-0.14168836109006788,-2.42786363677426,23.06527688507014
48.53,-0.3586162914585278,-2.416958697257336,22.464363230641872
48.54,-0.5545090418071578,-2.4195820303603055,21.884169308326626
48.550000000000004,-0.7327025887224188,-2.4366579091642637,21.3237612935682
48.56,-0.8962919492626326,-2.4688881041458415,20.782386060845297
48.57,-1.0481368970530238,-2.5168311537679506,20.259452605201393
48.58,-1.190873955586277,-2.580967101120636,19.75451665482666
48.59,-1.32693280180541,-2.6617499961444326,19.26726911060325
48.6,-1.4585555954645033,-2.759650171106913,18.797528564701576
48.61,-1.5878180679436087,-2.875188005498457,18.345237941604612
48.620000000000005,-1.7166514647109585,-3.0089606131620266,17.910465215668022
48.63,-1.8468646448750747,-3.161662611040766,17.49340814836318
48.64,-1.98016580499983,-3.3341018636034363,17.09440302610476
48.65,-2.1181834174879897,-3.5272108357103447,16.713937444902903
48.660000000000004,-2.2624860603630546,-3.7420539237045323,16.352667265728396
48.67,-2.4146008681749733,-3.97983086275401,16.011437942820862
48.68,-2.5760303550045,-4.2418760196035485,15.691310496091697
48.69,-2.748267351064693,-4.529653064418551,15.393592447952557
48.7,-2.9328077541049447,-4.844744162939675,15.119874061859193
48.71,-3.131160724587972,-5.1888324298674355,14.872070188220478
48.72,-3.3448558474263796,-5.563675925969526,14.652467920608121
48.730000000000004,-3.5754466401969025,-5.971070956690244,14.463780060655198
48.74,-3.8245096051886294,-6.412801835878951,14.309204041975878
48.75,-4.093637797744643,-6.890573620783716,14.192485416788221
48.76,-4.3844276150396215,-7.4059236258979935,14.117984192874484
48.77,-4.6984572000131815,-7.960106831796041,14.090741135535879
48.78,-5.037254513089885,-8.55394970870321,14.116539516732223
48.79,-5.402252768272591,-9.187666619674953,14.201955590881772
48.800000000000004,-5.7947305947658885,-9.860633082942176,14.354388200857656
48.81,-6.2157340285119815,-10.571111093201573,14.582054303842874
48.82,-6.665977350570167,-11.315923895307927,14.893932880698712
48.83,-7.145720004671602,-12.09008168253261,15.299634852518267
48.84,-7.654617529916711,-12.886366390469222,15.809171762238913
48.85,-8.19154587708432,-13.694893853045768,16.43259201769046
48.86,-8.754400925018386,-14.502685708998209,17.179451974959953
48.870000000000005,-9.339878776100422,-15.293301737113923,18.05809234821543
48.88,-9.943247726622184,-16.046604876019117,19.074701379292932
48.89,-10.558129734291358,-16.73875343622021,20.232168326311246
48.9,-11.176317427867595,-17.342532841377416,21.52876716931209
48.910000000000004,-11.787661313408801,-17.828144603120993,22.956762073091216
48.92,-12.380069108955167,-18.1645525792502,24.50108998904349
48.93,-12.939662477593544,-18.321434867877482,26.138342004557952
48.94,-13.451132561711626,-18.271696755391947,27.836315514960216
48.95,-13.898321443298752,-17.99436886897816,29.5544186876274
48.96,-14.265030096417954,-17.47756445699519,31.24515047696039
48.97,-14.536015639018968,-16.7210389672264,32.856737216896484
48.980000000000004,-14.69809709386121,-15.737835397423718,34.33678829373237
48.99,-14.741249184599436,-14.554558052953471,35.63658024053411
49.0,-14.659540135118924,-13.210015075262602,36.715362926807394
49.01,-14.451772698890817,-11.752277702049216,37.543984149193314
49.02,-14.121722145276056,-10.234542785198693,38.10720449495095
49.03,-13.677925632172188,-8.710450039453878,38.40432026837401
49.04,-13.133050257872958,-7.229609491425439,38.448061290626235
49.050000000000004,-12.502933596233179,-5.834006837785891,38.26207519293088
49.06,-11.805434390232655,-4.555713524482544,37.87754840923514
49.07,-11.059243883895116,-3.4160217664741177,37.3295909401551
49.08,-10.282791442590085,-2.4258479611428547,36.65393370266094
49.09,-9.493340844753373,-1.58706726069103,35.88430831999672
49.1,-8.706328364422424,-0.8943778328486168,35.05067072792875
49.11,-7.9349516637376505,-0.337326354417277,34.178250797299235
49.120000000000005,-7.189986696207226,0.09778295684361966,33.2872917113532
49.13,-6.479790800098964,0.4262651862670311,32.393289358497896
49.14,-5.810442874339441,0.6637899525085428,31.507540056947008
49.15,-5.185972974173415,0.8254763262609675,30.637834494003457
49.160000000000004,-4.60864037086088,0.9253056623632775,29.789178387959343
49.17,-4.079228096456861,0.9757910461440829,28.964463042553366
49.18,-3.5973311239377246,0.9878389145368365,28.16504455883601
49.19,-3.1616233838184633,0.9707447647514346,27.391216521924513
49.2,-2.7700952608798284,0.932275419352988,26.64257787957557
49.21,-2.4202579817932146,0.8788016446975438,25.91830721993773
49.22,-2.1093145832159195,0.815455150673548,25.217358825040453
49.230000000000004,-1.834299230667679,0.7462923595893124,24.538596610935254
49.24,-1.5921878425262928,0.6744537061192394,23.88088083503745
49.25,-1.3799835262092226,0.6023118370936635,23.24312028760141
49.26,-1.19478046712175,0.5316052619602631,22.624300246643514
49.27,-1.0338097835943656,0.46355611121914764,22.023494144086957
49.28,-0.8944705849109991,0.3989719931168452,21.439864854287393
49.29,-0.7743491203589735,0.3383327364204151,20.872659842074466
49.300000000000004,-0.6712285339462541,0.2818632455808428,20.321203093631127
49.31,-0.5830913720719616,0.22959389907890038,19.78488576148883
49.32,-0.5081166473033981,0.18140997800700237,19.263156731822995
49.33,-0.4446729494351361,0.13709157737589653,18.755513813268607
49.34,-0.3913088188094863,0.09634536496176242,18.261495901421515
49.35,-0.34674135685136304,0.0588294362006421,17.78067624942193
49.36,-0.3098438433743634,0.024172384410154884,17.31265683802253
49.370000000000005,-0.27963295686762446,-0.00801242651301499,16.85706376163265
49.38,-0.2552560495906191,-0.03811652949048334,16.413543501504755
49.39,-0.2359788105263118,-0.0665292200568586,15.981759997137852
49.4,-0.2211735528011774,-0.09363300546468269,15.561392300400094
49.410000000000004,-0.21030828567949325,-0.1198011039522714,15.152132785706817
49.42,-0.20293667008421568,-0.14539656672169607,14.753685770948497
49.43,-0.198688910293922,-0.17077266841524102,14.36576647536479
49.44,-0.19726359922063463,-0.19627428275869177,13.988100247638089
49.45,-0.1984205090216332,-0.22224001982726815,13.62042201225673
49.46,-0.20197430085055276,-0.24900495254675073,13.262475895244174
49.47,-0.20778911579606443,-0.2769038033905802,12.914015001631823
49.480000000000004,-0.21577400220361237,-0.3062744987108789,12.574801326798458
49.49,-0.2258791315513082,-0.3374620286685704,12.244605792267826
49.5,-0.2380927549672493,-0.370822576174671,11.923208404109337
49.51,-0.2524388546080821,-0.40672789942645216,11.610398539075305
49.52,-0.2689754478864213,-0.44556997024826733,11.305975370365932
49.53,-0.28779350747565263,-0.4877658851680619,11.009748451825926
49.54,-0.3090164657751693,-0.5337630785348784,10.721538486779313
49.550000000000004,-0.3328002788084064,-0.5840448774718963,10.44117831600744
49.56,-0.359334031140097,-0.6391364474394716,10.16851416895237
49.57,-0.3888410701766536,-0.6996111849274729,9.903407233561971
49.58,-0.42158066503020736,-0.7660976204788401,9.645735613808238
49.59,-0.4578501918834551,-0.8392869009297029,9.395396760403965
49.6,-0.49798785439492865,-0.9199409243574582,9.15231048036962
49.61,-0.5423759540372882,-1.0089012045272179,8.916422655712077
49.620000000000005,-0.5914447312418855,-1.1070985431760634,8.687709831639928
49.63,-0.6456768036718176,-1.215563587580138,8.46618487169144
49.64,-0.7056122326315206,-1.3354383464619979,8.251903922412037
49.65,-0.7718542522143065,-1.4679887279050572,8.044974985574255
49.660000000000004,-0.8450756978243483,-1.6146181464255798,7.845568463472045
49.67,-0.9260261705158623,-1.776882219732314,7.653930124998765
49.68,-1.015539970237201,-1.956504534887765,7.470397039779328
49.69,-1.1145448232370314,-2.155393402934668,7.2954171476285055
49.7,-1.224071414776839,-2.375659432904675,7.1295732742132785
49.71,-1.3452637153935214,-2.6196336300573386,6.973612574088811
49.72,-1.4793900538565903,-2.88988554518226,6.8284825817045185
49.730000000000004,-1.6278548380088542,-3.1892407530202584,6.695375280608936
49.74,-1.7922107495949473,-3.520796593374814,6.575780859218818
49.75,-1.9741711325380673,-3.887934635474878,6.4715531016236785
49.76,-2.1756221447193878,-4.294327682082716,6.384988649261876
49.77,-2.3986340364295344,-4.743938260610577,6.318922636023632
49.78,-2.6454706351831163,-5.241004386927307,6.276843396826714
49.79,-2.9185957322125793,-5.790006853322541,6.263028997704709
49.800000000000004,-3.2206745504848713,-6.395610294592224,6.282708106430938
49.81,-3.554567791410285,-7.062567733070299,6.342247020408499
49.82,-3.9233148666726327,-7.795575119424445,6.449363199781551
49.83,-4.3301017808936715,-8.599058549753146,6.613362993704631
49.84,-4.778207705317052,-9.476872448750717,6.84539680268277
49.85,-5.270922560051733,-10.431882389516145,7.1587178966327984
49.86,-5.811425940310431,-11.465402099510738,7.568920512687372
49.870000000000005,-6.402615612900248,-12.576451958739876,8.094117563960257
49.88,-7.046871869109113,-13.760808302171316,8.754997261738302
49.89,-7.745742806508363,-15.009822849022225,9.574670716593015
49.9,-8.499536067643026,-16.30901505852308,10.578190137225292
49.910000000000004,-9.306806144507592,-17.636484288302313,11.791583553457155
49.92,-10.163735108878951,-18.96126116759851,13.240226123400253
49.93,-11.063421082947205,-20.241824453315672,14.946366702929597
49.94,-11.99511546356755,-21.425149108310542,16.925677388369643
49.95,-12.943488276680428,-22.446805148413848,19.182826784348865
49.96,-13.888049356810722,-23.23274893822666,21.706327074822603
49.97,-14.802903702207661,-23.70345759414503,24.463280750294
49.980000000000004,-15.6570561846795,-23.78084341420001,27.39510985339412
49.99,-16.415478774979423,-23.397849462458897,30.415753292142814
50.0,-17.0410839827382,-22.509757999590715,33.41393286853853
50.01,-17.497592497417365,-21.105211936566707,36.26064793811757
50.02,-17.753051469144157,-19.21415490047296,38.82191498894966
50.03,-17.783507506288128,-16.9098616720951,40.97509489951496
50.04,-17.57615996088008,-14.303320746762237,42.62553152401578
50.050000000000004,-17.131313664995,-11.53030720803942,43.71947145602309
50.06,-16.46266136963554,-8.73379575439382,44.24992323038839
50.07,-15.595805905698803,-6.045866579917319,44.25413541403889
50.08,-14.565347802359748,-3.5732340285882978,43.803882512749205
50.09,-13.411163802489279,-1.38905133068961,42.99164032995522
50.1,-12.174592208639039,0.4684992704382333,41.916302157210716
50.11,-10.895126609356716,1.9921643187105729,40.67136771814569
50.120000000000005,-9.607981911227602,3.198396726740435,39.33712691315427
50.13,-8.342639684445443,4.119217215304314,37.976967363117424
50.14,-7.122280683731374,4.794814247054993,36.63700806912854
50.15,-5.963901677474026,5.267754026185902,35.34789907051619
50.160000000000004,-4.878883558930386,5.579015620667935,34.12768930937936
50.17,-3.873801352856674,5.7656547325046565,32.98494085675158
50.18,-2.951315671370226,5.859719010270256,31.92158574365088
50.19,-2.111038322147499,5.888015932338947,30.935286357069778
50.2,-1.3503104044900296,5.87239515042425,30.02124061573925
50.21,-0.6648650706561398,5.830295258899071,29.173475404485878
50.22,-0.04936940810877232,5.7753888197167305,28.385716954616655
50.230000000000004,0.5021471369118499,5.7182260143444115,27.651936738571475
50.24,0.9959640197058127,5.6668242655370875,26.966662849097624
50.25,1.4384246437347652,5.6271813739662555,26.325130773631358
50.26,1.835759611615948,5.603707452445034,25.723330206217042
50.27,2.1939641365526144,5.599580274290868,25.157989077424464
50.28,2.5187175760831253,5.61703276175164,24.626523414687817
50.29,2.815335096941043,5.657582455003665,24.126972046388847
50.300000000000004,3.0887433539789773,5.722212362670024,23.65792815839049
50.31,3.3434736817144115,5.811511466884939,23.218474786991887
50.32,3.5836676388924333,5.925781821644285,22.808127983968312
50.33,3.813090834154134,6.065117885898007,22.426789186331234
50.34,4.035151828044064,6.22946257748374,22.07470692200733
50.35,4.252923589554758,6.418643551498369,21.75244712083922
50.36,4.469165518164556,6.632392393082652,21.460870784390647
50.370000000000005,4.686344454462542,6.870348753296921,21.20111745805056
50.38,4.906653419112354,7.13205093070808,20.974592745754183
50.39,5.132027062405356,7.416913998819307,20.782957942838504
50.4,5.364152993568768,7.724196297026683,20.62811969074014
50.410000000000004,5.604478307250728,8.052954946012576,20.512217351128026
50.42,5.854210750466236,8.40199103219281,20.437605544809383
50.43,6.1143140933442925,8.769785253491277,20.40682900534251
50.44,6.3854973988337065,9.154425160889097,20.42258657792669
50.45,6.668198049188157,9.553525701822803,20.48768088906172
50.46,6.962558601125362,9.964145606804006,20.604949983035056
50.47,7.268397828607799,10.382703285176731,20.777177156210918
50.480000000000004,7.585176693235684,10.804897314447429,21.00697543853407
50.49,7.9119604751234744,11.225638287361015,21.296643822930974
50.5,8.247378912174469,11.639000630191532,21.647993599909466
50.51,8.589586929692599,12.038204850018237,22.062145194800152
50.52,8.936229370865448,12.415642228106426,22.539298880212208
50.53,9.28441400733901,12.762954852238574,23.078486720567703
50.54,9.630697925163911,13.071183563501709,23.677318027596108
50.550000000000004,9.971093008605447,13.330994305677946,24.3317361686429
50.56,10.301096504858629,13.532988956936979,25.035810177532824
50.57,10.615752340317846,13.66809961917563,25.781589335377575
50.58,10.90974776787207,13.728055540485624,26.559051475634174
50.59,11.177547895350136,13.705899938447509,27.356174825458247
50.6,11.413567624620569,13.596521309307628,28.159157452266896
50.61,11.612376635234506,13.397152442222081,28.95279710143309
50.620000000000005,11.768928608889317,13.107782936138586,29.721027629267105
50.63,11.878801469447799,12.731430200239723,30.447587920862343
50.64,11.938431738492017,12.274221670503833,31.11677808587764
50.65,11.94532396067414,11.745257779598797,31.71423981087635
50.660000000000004,11.89821619477243,11.156249526989114,32.22768716203354
50.67,11.79718514110184,10.520952688220387,32.647514085209274
50.68,11.643679474196183,9.854447705418718,32.96721653915981
50.69,11.440476766752438,9.172334798769027,33.1835892001457
50.7,11.191567019921822,8.489923699374321,33.29668510549645
50.71,10.901973058520477,7.821494840355133,33.30955604901633
50.72,10.577523789445168,7.179694875639891,33.22781650147652
50.730000000000004,10.22459976591329,6.5751074576932025,33.05909013924334
50.74,9.849871334419541,6.016015066005217,32.81240382643375
50.75,9.460048045109122,5.5083441076271,32.49758966109528
50.76,9.061654548513342,5.055767148293548,32.124743932093175
50.77,8.660843661389698,4.659924873089789,31.703775981244203
50.78,8.263252459813136,4.320726348965172,31.244063449586633
50.79,7.8739028137096545,4.036688157618709,30.75421588320388
50.800000000000004,7.497144160811054,3.805279065213796,30.241937764233064
50.81,7.136633741595734,3.6232450617722245,29.713975219733335
50.82,6.795347991250929,3.4868981176927503,29.17612762212797
50.83,6.475618180698945,3.3923596679262498,28.63330522282423
50.84,6.179183511739221,3.335755990014535,28.089615880023757
50.85,5.907255476745373,3.313367084989906,27.548466937645113
50.86,5.660588184372053,3.321733503473592,27.012671656227273
50.870000000000005,5.439550361413578,3.3577270563436397,26.484552787822796
50.88,5.244195744896296,3.418591842984183,25.96603863589776
50.89,5.07432949846015,3.501961840751733,25.458749125939033
50.9,4.929569079595782,3.6058606962273934,24.964071025495212
50.910000000000004,4.809398632531689,3.7286885469419837,24.483222554200335
50.92,4.713216486745021,3.869199824122302,24.01730830691597
50.93,4.640375715224153,4.0264751328628385,23.567365775020843
50.94,4.590217967210169,4.199889526397155,23.13440488264737
50.95,4.562100956332501,4.389078808355741,22.719441931536252
50.96,4.555420075377825,4.593904915534825,22.323529228038566
50.97,4.569624640022938,4.81442094774411,21.94778148978489
50.980000000000004,4.604229249922474,5.050836009488954,21.59339992446635
50.99,4.658820708239482,5.30347969769973,21.26169465406709
51.0,4.733060869398529,5.572765798231284,20.954105930801163
51.01,4.826685696921449,5.8591545314220195,20.67222435521391
51.02,4.939500714575059,6.163112506942467,20.41781005682641
51.03,5.071372929606942,6.4850694079497515,20.19281052452492
51.04,5.222219201002387,6.825370326805933,19.999376466851707
51.050000000000004,5.39199092299432,7.184222627970552,19.83987473018227
51.06,5.580654799780374,7.561636234067638,19.716896895263893
51.07,5.788169408223433,7.9573563428414955,19.633261702832645
51.08,6.014457190038682,8.370787819502997,19.592008926364237
51.09,6.2593714952786685,8.800910914582042,19.59638172425866
51.1,6.522658329981974,9.246188584908621,19.649793890815065
51.11,6.803912561812898,9.704466604584244,19.7557778342961
51.120000000000005,7.102528531484243,10.172868904267158,19.91790862182897
51.13,7.417645331035787,10.64769222115013,20.139699165636628
51.14,7.7480874700311855,11.124306201244504,20.424461751132217
51.15,8.092302282044125,11.597067539364177,20.775131841938524
51.160000000000004,8.448296241897413,12.05925945299558,21.194051698255038
51.17,8.813573365965222,12.503070520033116,21.68271408761439
51.18,9.185080019836509,12.919629258273249,22.241470491978227
51.19,9.559161681306394,13.299112187978109,22.86921384959043
51.2,9.931538365117373,13.630942718774332,23.56305291600155
51.21,10.297306304803136,13.904095148161556,24.31800333058259
51.22,10.65097383731863,14.107511503567856,25.126728496084784
51.230000000000004,10.986538935634261,14.23062835185307,25.979369938182852
51.24,11.297614175861202,14.263996118819243,26.86350995050354
51.25,11.577601883080114,14.199955965961408,27.76430687925553
51.26,11.819917728416247,14.033321140573292,28.664833486921726
51.27,12.018255383672633,13.76199440702878,29.546630579081786
51.28,12.166878560497597,13.387444852134697,30.390462331489964
51.29,12.260920789547233,12.914969971132042,31.177229574506644
51.300000000000004,12.296668776575363,12.353684905045506,31.888967858046176
51.31,12.271803249057617,11.716209692062419,32.50983485709312
51.32,12.185572718538637,11.018063687434251,33.026982650472284
51.33,12.038880780620904,10.27681712650901,33.43121840512327
51.34,11.83427594807497,9.511084843721509,33.71738201386797
51.35,11.575843328476674,8.73946884190559,33.8844070006472
51.36,11.269008007422963,7.9795601466499,33.93507395382292
51.370000000000005,10.92026900458563,7.2470959498041525,33.87550510450144
51.38,10.536888716769637,6.555339506154705,33.7144769494531
