56.4,-8.890311002918335,-5.064058261740056,32.896393111484386
56.410000000000004,-8.509600115469487,-4.729946751489106,32.450746917995914
56.42,-8.135943081152426,-4.44973218150244,31.97338268390522
56.43,-7.773707126798298,-4.221392932580804,31.47197105899556
56.44,-7.4266118953829485,-4.042137206001202,30.953316745440848
56.45,-7.097731582294598,-3.9086826503886445,30.423348633250452
56.46,-6.789521643255403,-3.8174968596886245,29.88715799275825
56.47,-6.5038637545348905,-3.764994287430893,29.349068791572535
56.480000000000004,-6.242123114613597,-3.7476896519302754,28.81272658608105
56.49,-6.0052129049418355,-3.7623109629969846,28.281195342211138
56.5,-5.793661613474236,-3.8058770751977726,27.75705445653728
56.51,-5.607679844342048,-3.8757454424116684,27.24249085788219
56.52,-5.447224105540895,-3.969635800796034,26.739383212238153
56.53,-5.312055833164747,-4.085635096948274,26.24937688788319
56.54,-5.201794551384923,-4.222188307525646,25.773949494636703
56.550000000000004,-5.115964576848177,-4.378079013232898,25.314467561961557
56.56,-5.054035061292405,-4.552402792270707,24.872235349292584
56.57,-5.01545344055915,-4.744535745401338,24.448536970385984
56.58,-4.999672538304654,-4.954099787600648,24.044673032187927
56.59,-5.006171675438586,-5.180925751561796,23.661992893375796
56.6,-5.03447217741806,-5.425014846108193,23.30192347885016
56.61,-5.084147664917673,-5.6864985917829385,22.96599537071915
56.620000000000005,-5.1548294709800775,-5.965597008272766,22.655866648927415
56.63,-5.24620745952009,-6.262574546393408,22.373344681683204
56.64,-5.358026434456363,-6.5776930363155675,22.120405766584863
56.65,-5.490078233159355,-6.911160763093269,21.899212192592238
56.660000000000004,-5.642189499244251,-7.263076685639939,21.7121259229828
56.67,-5.814205035070798,-7.633368798282613,21.561717682180184
56.68,-6.005966551598116,-8.021725715324017,21.450769759048285
56.69,-6.217286572040884,-8.427520768140605,21.382270315604952
56.7,-6.44791721802827,-8.849728280337043,21.35939642240283
56.71,-6.6975136276170115,-9.28683227727107,21.38548245435796
56.72,-6.965591841997501,-9.736728746109478,21.463969919525702
56.730000000000004,-7.25148117396296,-10.196623746253273,21.59833433357628
56.74,-7.554271360897376,-10.66293122270228,21.791984507140004
56.75,-7.872755233710135,-11.131176315977934,22.04812973803409
56.76,-8.205368223575366,-11.595912261422033,22.369611097170758
56.77,-8.550126794660628,-12.050661517515358,22.758694504860244
56.78,-8.90456883013745,-12.487894330201422,23.216825866935874
56.79,-9.265700079184969,-12.899060149314442,23.74435240041976
56.800000000000004,-9.629951921506203,-13.274688610981643,24.340219544762384
56.81,-9.993156796228407,-13.604576467115686,25.001659439391908
56.82,-10.350548484882076,-13.87807405660598,25.723894436960443
56.83,-10.696794784304581,-14.084478884800879,26.499886659700557
56.84,-11.026069665057033,-14.213534084998042,27.32017083888325
56.85,-11.33217049717068,-14.256016022868954,28.17281080525156
56.86,-11.608683122975664,-14.204379005797437,29.043518014648146
56.870000000000005,-11.849193413789608,-14.053408022404856,29.915961635709337
56.88,-12.047538665313505,-13.800815807975267,30.772283111309743
56.89,-12.198086286171778,-13.447712147702385,31.593804398379252
56.9,-12.296021552545046,-12.998874884869165,32.36189097235562
56.910000000000004,-12.337621795126648,-12.462765987501406,33.058902812807546
56.92,-12.32049232513141,-11.851262191802848,33.66914486243153
56.93,-12.2437405107566,-11.179105019855955,34.17971858562422
56.94,-12.108068977287152,-10.46311332412568,34.581182027058006
56.95,-11.915776522594031,-9.721235310937335,34.867947576544175
56.96,-11.670664930650887,-8.971539049322466,35.03838094857262
56.97,-11.377859871866592,-8.23124613395676,35.09460495202852
56.980000000000004,-11.043562832784145,-7.515901712181353,35.042049358679805
56.99,-10.674757139889161,-6.838748802510476,34.88881638734922
57.0,-10.278893850270036,-6.210341883844046,34.644945604473726
57.01,-9.863582514647074,-5.638401206788983,34.321661642268765
57.02,-9.43630815920832,-5.127881241812092,33.9306755834396
57.03,-9.004190281920529,-4.681207884784749,33.483590737277254
57.04,-8.573793347400033,-4.298630542545586,32.99144092204564
57.050000000000004,-8.150992200647806,-3.978635815471019,32.464368565799504
57.06,-7.740890728501164,-3.7183766183882634,31.911433710803426
57.07,-7.347788364107319,-3.514081274294041,31.340534471854916
57.08,-6.975186732861445,-3.361418751705958,30.75841442906535
57.09,-6.625827733068648,-3.255806902830403,30.17073176873486
57.1,-6.301754359668488,-3.1926592222511565,29.582167327098695
57.11,-6.004386302137149,-3.167571910520539,28.99655269089842
57.120000000000005,-5.734603485186018,-3.176457007855296,28.417004077191976
57.13,-5.492832033486547,-3.2156294449541245,27.846052101035614
57.14,-5.279128455087559,-3.2818565230379027,27.285761310994687
57.15,-5.0932590404872276,-3.372378049015478,26.737836348116556
57.160000000000004,-4.934772505034527,-3.484904502799977,26.203713755164404
57.17,-4.803064739143794,-3.6175994938109652,25.684639920529357
57.18,-4.697435176640635,-3.769051571388228,25.181736520701907
57.19,-4.617134764162897,-3.938239311314016,24.696055269616252
57.2,-4.561405838643486,-4.124492572816121,24.228623921942706
57.21,-4.529514422060647,-4.327451933117394,23.78048541643259
57.22,-4.520775548037102,-4.5470275612097435,23.352731864600536
57.230000000000004,-4.5345722657056164,-4.783358176803747,22.9465348451327
57.24,-4.570368941098543,-5.036770235876732,22.56317319061475
57.25,-4.627719410112477,-5.307737070973199,22.204059169410858
57.26,-4.706270441521924,-5.596837373990196,21.870763678256854
57.27,-4.8057608525394375,-5.904712126589877,21.565040767627963
57.28,-4.926016489942012,-6.232018848222217,21.288851512930368
57.29,-5.066941152333915,-6.5793818394168815,21.04438690609859
57.300000000000004,-5.228503388575351,-6.947336950836647,20.834089057417252
57.31,-5.410718968822528,-7.336269317382836,20.66066954810089
57.32,-5.613628694059523,-7.746342482406688,20.52712324282934
57.33,-5.837271095519418,-8.17741743313431,20.436735243908213
57.34,-6.081649488156783,-8.62896032251814,20.39307793837837
57.35,-6.346692797730696,-9.099938128596264,20.39999426314772
57.36,-6.632209599895467,-9.588702280061097,20.461562419879918
57.370000000000005,-6.937834919073103,-10.092861449590858,20.58203637290498
57.38,-7.262969568629058,-10.609146384099743,20.765755668664877
57.39,-7.606712211745519,-11.133271893507384,21.017017595160954
57.4,-7.9677849274772505,-11.659804011411453,21.33990470143918
57.410000000000004,-8.344453919701404,-12.18204385093442,21.738061550244524
57.42,-8.734448137141161,-12.691943654657248,22.21441668606137
57.43,-9.13487998320904,-13.180074628230114,22.770849608949007
57.44,-9.54217394179075,-13.635669734728596,23.40780845570911
57.45,-9.952010716273113,-14.046766777160391,24.123892336227314
57.46,-10.359296167619023,-14.400476568275833,24.91542272465409
57.47,-10.758165627352154,-14.683396344545095,25.77604024113338
57.480000000000004,-11.142034631262717,-14.882178462323138,26.696375050228312
57.49,-11.503706279268183,-14.984247975711611,27.66384850204011
57.5,-11.83554280103805,-14.97864020419591,28.662667326885508
57.51,-12.129704169832868,-14.856902831886247,29.674066171414864
57.52,-12.378449751259716,-14.61398049304453,30.67683671449261
57.53,-12.574490474203976,-14.24897912901679,31.648151141121332
57.54,-12.71136991672473,-13.765699461139357,32.56464665905476
57.550000000000004,-12.783844577064828,-13.172839546053018,33.40369207983417
57.56,-12.788228281643667,-12.483798127377655,34.1447165502432
57.57,-12.722664830245668,-11.716060756812162,34.77045482378166
57.58,-12.58729756934907,-10.890211107945445,35.26796160018764
57.59,-12.384314485583223,-10.028668031598906,35.62927289884729
57.6,-12.117861241594014,-9.154291382837087,35.85164159024302
57.61,-11.7938299496712,-8.289016514719792,35.93733691154299
57.620000000000005,-11.419545587410537,-7.4526652079980895,35.89306014964195
57.63,-11.003382312507467,-6.662043876990183,35.729077356337115
57.64,-10.554346980425995,-5.930388218934629,35.4581961213513
57.65,-10.08166660842051,-5.267159466580181,35.09471479229
57.660000000000004,-9.594411227148832,-4.678152008351985,34.65345304451661
57.67,-9.10117515553669,-4.165842171999427,34.1489402975058
57.68,-8.609830116197939,-3.7298952805890897,33.594802093002414
57.69,-8.127354453923083,-3.36775041113012,33.00335165136864
57.7,-7.659735198887783,-3.075214964068147,32.38536901058638
57.71,-7.211934406108842,-2.847018983906701,31.750035018658487
57.72,-6.787908160130076,-2.6772977397891333,31.104981243841934
57.730000000000004,-6.390665556776873,-2.5599873944403337,30.456417498501175
57.74,-6.022355377666032,-2.4891311623078045,29.80930364216392
57.75,-5.684369537610251,-2.4591018693774864,29.167539374024734
57.76,-5.377454249252589,-2.464751718500673,28.534153139617757
57.77,-5.101821858128689,-2.5015021325054105,27.91147798232913
57.78,-4.857258214606093,-2.565386657801477,27.30130763124996
57.79,-4.64322212762916,-2.6530588268542075,26.705030189349518
57.800000000000004,-4.458934827558925,-2.761775188513836,26.123739569809924
57.81,-4.303458443327153,-2.8893618290782195,25.55832654382009
57.82,-4.175763296209785,-3.0341708769537323,25.009552166253616
57.83,-4.074784368147325,-3.1950318450838995,24.478106677636376
57.84,-3.9994676610363524,-3.3712012728045138,23.964656943307475
57.85,-3.9488073675309576,-3.562312987527036,23.469885238443727
57.86,-3.9218748612880536,-3.768330394367199,22.994521830614797
57.870000000000005,-3.9178405165489627,-3.989501483793042,22.539373422038082
57.88,-3.9359893082435464,-4.22631668556381,22.10534913434172
57.89,-3.97573104329907,-4.479469255377223,21.693485370317866
57.9,-4.036605945330779,-4.7498175266224,21.304970575301027
57.910000000000004,-4.118286168062561,-5.038348066472149,20.941170640286586
57.92,-4.220573654118783,-5.3461385216024775,20.60365542742634
57.93,-4.343394589282185,-5.674318707963622,20.294226638673944
57.94,-4.486790530312738,-6.024028280803211,20.014946968892616
57.95,-4.6509061084509975,-6.396369111609671,19.768170161148515
57.96,-4.835973032096975,-6.792350301569979,19.556571186823536
57.97,-5.042289932882911,-7.212823590217328,19.38317527670979
57.980000000000004,-5.270197423149908,-7.658406799682721,19.25138390018551
57.99,-5.520047566371493,-8.129392932675314,19.16499499756263
58.0,-5.792166816477571,-8.625642680653417,19.128213790626077
58.01,-6.086811374788908,-9.14645848857508,19.145649315641908
58.02,-6.404113870304704,-9.690439085525208,19.222290453173855
58.03,-6.744020326911988,-10.25531467946505,19.363453722489027
58.04,-7.106216588743559,-10.837765009600481,19.574693582056156
58.050000000000004,-7.490043794626656,-11.433225343295858,19.86166464213445
58.06,-7.894403198287012,-12.035689467000333,20.22992438733695
58.07,-8.317651702601406,-12.637523844429552,20.684665218032393
58.08,-8.757490987515629,-13.22931332425033,21.2303665083884
58.09,-9.21085510883063,-13.799765706478915,21.870361745395034
58.1,-9.67380391601514,-14.335709316014936,22.60632350257989
58.11,-10.141432466219515,-14.822223099408903,23.437680707463393
58.120000000000005,-10.607809531305232,-15.24294062461072,24.36099859794118
58.13,-11.06596084115967,-15.580565138204006,25.36937121915797
58.14,-11.507914201385072,-15.817619764941645,26.451897157732688
58.15,-11.924823211654092,-15.937432859915566,27.593327522237505
58.160000000000004,-12.307183087498261,-15.925323025247636,28.7739852788164
58.17,-12.64514533211358,-15.769904019637712,29.970050269639657
58.18,-12.928927506351096,-15.46438341606052,31.154278641685774
58.19,-13.149300752724443,-15.007691111959929,32.29717634100749
58.2,-13.298122779580504,-14.405257623400255,33.36857711631545
58.21,-13.368870473914958,-13.669279004050926,34.33949704263347
58.22,-13.357117520249458,-12.818360437484957,35.18406751230498
58.230000000000004,-13.260901391973592,-11.876518873664988,35.881307045284714
58.24,-13.0809325390253,-10.871629882627623,36.41649507799565
58.25,-12.820616037100482,-9.833500623576496,36.781963150015876
58.26,-12.485879527267784,-8.791814563630032,36.977211264713254
58.27,-12.084826343764032,-7.774207792516517,37.008367827623196
58.28,-11.627254217670359,-6.80469927761346,36.88711326258324
58.29,-11.124093779938317,-5.902620728667212,36.629256847007504
58.300000000000004,-10.58682529154849,-5.08209793212353,36.25318134705878
58.31,-10.026927039715037,-4.352047851449223,35.778352099319285
58.32,-9.455397034790636,-3.716591866358087,35.22403848054058
58.33,-8.882374370588957,-3.175752879059716,34.608333302543954
58.34,-8.316871156759992,-2.726300898868694,33.94749546858796
58.35,-7.766612772128606,-2.3626301959090714,33.25559402434251
58.36,-7.237974674391779,-2.0775811082390834,32.54440207194627
58.370000000000005,-6.735998430464447,-1.8631520907257058,31.823476230217924
58.38,-6.264467541498255,-1.7110763921500933,31.10035763922952
58.39,-5.8260241689436425,-1.6132597038282495,30.380839089749273
58.4,-5.422310074623124,-1.562089584409973,29.669255281263197
58.410000000000004,-5.0541181308529985,-1.5506353323755508,28.968766185638263
58.42,-4.721544003525471,-1.5727598470117852,28.281615006431295
58.43,-4.424130649082147,-1.6231645738751135,27.609351348595006
58.44,-4.161000871997969,-1.6973863051025522,26.953016779257844
58.45,-3.930975279109982,-1.791761456773755,26.313294236097633
58.46,-3.7326745478248613,-1.9033701657040965,25.69062518841137
58.47,-3.5646060538409454,-2.029969529589815,25.085299573740983
58.480000000000004,-3.4252356585603496,-2.1699227384309445,24.497523762608765
58.49,-3.3130459175878118,-2.3221287581053276,23.92747149833788
58.5,-3.226582213090756,-2.4859555998411302,23.375322176362005
58.51,-3.1644883960737413,-2.6611789779063084,22.84129014273921
58.52,-3.1255334988982324,-2.8479272473205843,22.325648013533282
58.53,-3.108630981043237,-3.0466328517970562,21.828746405657867
58.54,-3.1128518295127487,-3.257990036292158,21.35103195263171
58.550000000000004,-3.1374326687186107,-3.4829182358560407,20.893065061044005
58.56,-3.1817798560120414,-3.72253030034574,20.455538537981006
58.57,-3.2454703563650984,-3.9781045189094826,20.039297971772786
58.58,-3.328250007402549,-4.251059241739143,19.64536456008303
58.59,-3.4300296057095605,-4.542928737534746,19.27496093068363
58.6,-3.5508790667083416,-4.855338755705302,18.92954037022968
58.61,-3.6910197315572977,-5.189980068404593,18.61081974247887
58.620000000000005,-3.850814712613151,-5.548578038345657,18.320816214959137
58.63,-4.03075698060092,-5.932855987343109,18.061887693727236
58.64,-4.231454698282351,-6.34448982657838,17.836776556246154
58.65,-4.453613094217263,-6.785051059677077,17.64865583269247
58.660000000000004,-4.698011944796854,-7.255934903004036,17.501176368790343
58.67,-4.965477494457988,-7.758269921204406,17.398512653595294
58.68,-5.256847398842043,-8.292805313052694,17.345403852742063
58.69,-5.57292703668389,-8.85977190240176,17.34718509019913
58.7,-5.914435326944863,-9.458713139353904,17.40980211819586
58.71,-6.281938046339307,-10.088283207021632,17.539800183246964
58.72,-6.675766626908803,-10.746010940904634,17.744275172963356
58.730000000000004,-7.095920606493025,-11.428031056814214,18.030772155459072
58.74,-7.541952418759161,-12.128788563883052,18.407113510339354
58.75,-8.012834185573958,-12.84072863513566,18.881136553196193
58.76,-8.50680777803545,-13.55399294946888,19.460319758778923
58.77,-9.021221812867935,-14.256154663679393,20.15127866660587
58.78,-9.552362583160848,-14.932037236931816,20.959118964196282
58.79,-10.095290222443229,-15.563675932719926,21.88664697392729
58.800000000000004,-10.643696511025762,-16.130492312028668,22.933458539739586
58.81,-11.189806185223585,-16.609757224873203,24.094956946028052
58.82,-11.724348510334208,-16.97741111438248,25.361387860834217
58.83,-12.236628848465276,-17.209285697217396,26.717020005181265
58.84,-12.714729200140193,-17.282723373505778,28.139635705655646
58.85,-13.145860310885793,-17.178519304062828,29.600512901223638
58.86,-13.516874446878397,-16.88302272634061,31.065064622097136
58.870000000000005,-13.814927142311237,-16.390145351620514,32.494241017898524
58.88,-14.028249951932724,-15.702961230712406,33.846689493892114
58.89,-14.146968842269043,-14.834573236246174,35.08152295165861
58.9,-14.163880744821185,-13.807987894884821,36.16139517591362
58.910000000000004,-14.07509098000325,-12.65488475794411,37.055469405476444
58.92,-13.88042198419202,-11.413363702143737,37.74183316584304
58.93,-13.583530149010286,-10.124954374792402,38.20898239670932
58.94,-13.191708374862472,-8.83131882516421,38.4561611980504
58.95,-12.715398324535403,-7.571127305908644,38.49255790966
58.96,-12.167477616347405,-6.377526159601093,38.3355636855515
58.97,-11.562414240714105,-5.276469538448845,38.00844156031247
58.980000000000004,-10.915388704674525,-4.286001886987508,37.53780281548083
58.99,-10.241474602966493,-3.416408127965444,36.951246305963735
59.0,-9.554945601035618,-2.671031110853967,36.27541386211725
59.01,-8.868748300598472,-2.0475051839111695,35.53458973561494
59.02,-8.194152814391197,-1.5391631852900842,34.74985833671786
59.03,-7.540570731179968,-1.1364215629637462,33.93875274944997
59.04,-6.915515582969797,-0.8280120867742314,33.11528251323157
59.050000000000004,-6.324673843008693,-0.6019906725924651,32.290217908833654
59.06,-5.772053439129746,-0.4465035916768719,31.47151924392105
59.07,-5.2601797907152035,-0.3503250885079258,30.664822637125773
59.08,-4.790314581456577,-0.3031992134586883,29.87392000195756
59.09,-4.3626783854888584,-0.29602587924172713,29.101194892568884
59.1,-3.9766638930938023,-0.3209306951000397,28.347994964093587
59.11,-3.631031302975645,-0.3712534354388633,27.614935400840082
59.120000000000005,-3.3240812629246808,-0.44148356245490294,26.90213631968398
59.13,-3.053803562962155,-0.5271646304548004,26.20940191024727
59.14,-2.8180017406436653,-0.6247835040053066,25.53635105490392
59.15,-2.6143950157100164,-0.7316554686595885,24.882509366685344
59.160000000000004,-2.4406997001004846,-0.8458125438183907,24.247371755385117
59.17,-2.294692578311395,-0.9658995088537534,23.630443320350725
59.18,-2.174258842540446,-1.0910801526760263,23.031264921260277
59.19,-2.077427088875896,-1.2209548746643888,22.449428400400134
59.2,-2.002393701917749,-1.3554898431300217,21.88458522573701
59.21,-1.9475387226155387,-1.4949573276659798,21.3364513325982
59.22,-1.9114350394533572,-1.6398864648333362,20.804810163319065
59.230000000000004,-1.892852486934362,-1.7910235189659391,20.289515318578736
59.24,-1.8907581901742403,-1.9493006078436406,19.790493812208304
59.25,-1.9043142673441944,-2.1158118379500697,19.30775063229767
59.26,-1.932873795941919,-2.2917958081216776,18.841375126875395
59.27,-1.9759757650739216,-2.4786234732043746,18.39154962765924
59.28,-2.0333395730173174,-2.677790395419197,17.95856068026358
59.29,-2.104859485006639,-2.8909124382463824,17.542813247755287
59.300000000000004,-2.190599337319121,-3.1197239652978204,17.144848284030594
59.31,-2.290787656522559,-3.366077585207514,16.765364123994193
59.32,-2.4058132528561442,-3.6319444233310865,16.405242200261984
59.33,-2.536221239252767,-3.919413791664309,16.065577662513665
59.34,-2.6827093170353136,-4.230690958398862,15.747715535884208
59.35,-2.8461240497259137,-4.568091474980097,15.453293096312914
59.36,-3.0274567108869546,-4.934030187044905,15.184289146079308
59.370000000000005,-3.227838132861262,-5.331002620767993,14.943080817125223
59.38,-3.4485317923676044,-5.7615558827645525,14.732508378034218
59.39,-3.69092413723906,-6.22824552725806,14.555948223452333
59.4,-3.956510877226492,-6.733574023315492,14.417393714403559
59.410000000000004,-4.246877622769425,-7.2799055066922405,14.32154272306733
59.42,-4.563672853745955,-7.869350460438795,14.273889496986584
59.43,-4.90857073607615,-8.503612915049485,14.280816645765618
59.44,-5.2832207888403655,-9.183791841012805,14.349680490442504
59.45,-5.689180867296485,-9.91012787689979,14.488879508256053
59.46,-6.127829424883049,-10.681686795721076,14.707890973743181
59.47,-6.600252649036722,-11.495972761063527,15.017255034154473
59.480000000000004,-7.107101989607422,-12.348468306306364,15.42847843240143
59.49,-7.648418051040653,-13.232105190432193,15.953822313820387
59.5,-8.223418130130337,-14.136682155970169,16.605931010535485
59.51,-8.83024727652737,-15.04826346700939,17.397253254253883
59.52,-9.4656971303981,-15.948616854951032,18.33920698369085
59.53,-10.12490343840314,-16.81478088929805,19.441048234032955
59.54,-10.801042380437362,-17.618887236557452,20.708429179969052
59.550000000000004,-11.485057523874309,-18.328396425696482,22.14167617195747
59.56,-12.165462399760317,-18.906925210478658,23.733889576689418
59.57,-12.828276153814278,-19.31583277528773,25.469061865520484
59.58,-13.457157706331024,-19.516672350984713,27.320516837070794
59.59,-14.033802201962557,-19.474488282984872,29.250064824492885
59.6,-14.538646647783859,-19.161744551495797,31.208305391289244
59.61,-14.95189551902221,-18.562434500884745,33.13644320835848
59.620000000000005,-15.254822201460446,-17.67570302644187,34.96978014042098
59.63,-15.431236011682218,-16.51819906155408,36.64271181860903
59.64,-15.468942602857204,-15.124453923241441,38.09465509944733
59.65,-15.360988071213626,-13.544889289502471,39.275986156647555
59.660000000000004,-15.106482111241936,-11.841550045470399,40.15291838556417
59.67,-14.710850410669982,-10.082193469310809,40.71038849200196
59.68,-14.185461864383992,-8.333764879427886,40.95243626208387
59.69,-13.546687577398341,-6.656407043076156,40.90013087716115
59.7,-12.814545033285922,-5.09895166992794,40.58762329793494
59.71,-12.011137032767788,-3.6964152409419366,40.05722409179132
59.72,-11.159100884289701,-2.4695312999520826,39.354448830485225
59.730000000000004,-10.280245486764722,-1.425954280198385,38.52377942053762
59.74,-9.394490378684722,-0.5625553330637099,37.605571039090776
59.75,-8.519152218627996,0.13179590348857528,36.63421178164165
59.76,-7.668566599798182,0.6734619135800888,35.637399310649094
59.77,-6.853994767135847,1.0816101590041638,34.63626646065273
59.78,-6.083746494051722,1.3762905757349502,33.646054386135546
59.79,-5.363448143825357,1.5770494185305184,32.6770649456513
59.800000000000004,-4.6963930540976495,1.7020283710203077,31.735688906928246
59.81,-4.083924454866205,1.7674578617476016,30.825376863046344
59.82,-3.525815173676502,1.7874442683320715,29.94748021628551
59.83,-3.0206210032923555,1.7739595187607653,29.101934274851835
59.84,-2.5659947295300984,1.7369585465430881,28.28778443567488
59.85,-2.158955245748575,1.6845686331113796,27.50357249639869
59.86,-1.7961112063633613,1.6233113814505886,26.74760704347722
59.870000000000005,-1.4738417817278062,1.558331509874176,26.018142955982682
59.88,-1.188438778731526,1.4936166717555102,25.31349292991914
59.89,-0.9362151274777646,1.4321995347126961,24.632090338573587
59.9,-0.7135848503803082,1.3763380322828758,23.97251879952368
59.910000000000004,-0.5171193773997194,1.3276726621975492,23.333520125209546
59.92,-0.3435846221240717,1.2873614745292679,22.713989172437547
59.93,-0.18996269971656596,1.2561943711018995,22.112961559696195
59.94,-0.0534616180863417,1.2346888108508722,21.52959826394666
59.95,0.06848425251200374,1.2231691789547572,20.963169663356307
59.96,0.17822060819483834,1.2218320579456785,20.41304056516041
59.97,0.2778846440151417,1.230799517416184,19.878657056110377
59.980000000000004,0.36941996948952943,1.2501623652358749,19.359535555513766
59.99,0.4545938064518253,1.2800151074333281,18.855254170584402
60.0,0.5350155394268526,1.3204841638028817,18.365446298070065
60.01,0.6121559149515449,1.3717506919968552,17.889796345162402
60.02,0.6873663730044246,1.4340691898708546,17.428037427577667
60.03,0.7618981459118986,1.5077828767981285,16.979950923227076
60.04,0.8369208824503217,1.5933367003518317,16.545367802457143
60.050000000000004,0.9135406515786737,1.6912886746877633,16.124171711887747
60.06,0.9928172550575933,1.802320129710339,15.716303853404717
60.07,1.0757808343322033,1.9272453334166868,15.32176977050675
60.08,1.1634477971229715,2.067020840661528,14.940648230322795
60.09,1.256836115251973,2.222754816137127,14.57310247169731
60.1,1.3569800587846619,2.395716472835537,14.219394179035845
60.11,1.464944433410836,2.5873456537601562,13.879900639602493
60.120000000000005,1.581838378224453,2.799262456849309,13.555135650172703
60.13,1.7088287590172249,3.0332766518648415,13.245774858358612
60.14,1.8471531562803196,3.2913964519807566,12.952686354598953
60.15,1.998132394653971,3.575835967714556,12.676967471031576
60.160000000000004,2.163182487657818,3.889020368887721,12.419988888666136
60.17,2.3438257727168694,4.233587389406188,12.183447295440743
60.18,2.5417008795202625,4.61238330290085,11.969427958967522
60.19,2.7585710002153605,5.0284508424859355,11.780478652930324
60.2,2.996329701070641,5.4850056980933175,11.619696363979854
60.21,3.257003217652991,5.985397159816886,11.490828043789987
60.22,3.5427477924515864,6.533047146301507,11.39838626549813
60.230000000000004,3.855840126634441,7.131360233540469,11.34777986041481
60.24,4.198658407629628,7.7835953761216725,11.345458260309893
60.25,4.573650626255282,8.49268783464721,11.399066094852818
60.26,4.983286005677988,9.261007525804972,11.517601255173478
60.27,5.429984344419848,10.090037885888574,11.711564714225501
60.28,5.916016979012616,10.979957919896306,11.993083414821863
60.29,6.443372013468078,11.929110298341932,12.375978027972451
60.300000000000004,7.013575655575057,12.933341574237206,12.875735036798716
60.31,7.6274613017814445,13.985208882612472,13.509327541765634
60.32,8.284878976916794,15.073063619588437,14.29481244145237
60.33,8.984340655644314,16.180049887214608,15.250615845759349
60.34,9.722602906292265,17.283097171975953,16.39440883833347
60.35,10.494198395026867,18.352044567234827,17.74148051060135
60.36,11.290943147120545,19.349105643765444,19.3025467717016
60.370000000000005,12.10146750906242,20.22895893722955,21.081006624610357
60.38,12.910844392822064,20.939807211028732,23.06978571866558
60.39,13.70041485533553,21.425753014098447,25.2480934343331
60.4,14.44793092782951,21.63074123160935,27.57864522492325
60.410000000000004,15.128137595922425,21.50407698155822,30.00611110711272
60.42,15.713886768797266,21.007126225153286,32.45764834892028
60.43,16.17780579718517,20.120301430683327,34.84624416409309
60.44,16.494431999545544,18.84897222835691,37.07714543101038
60.45,16.642590962552116,17.226740256452644,39.0569056951501
60.46,16.607677694620065,15.314783597821425,40.703716945043894
60.47,16.38344356543792,13.19676879158683,41.95703916159636
60.480000000000004,15.972935520388429,10.969961312318095,42.78442882123434
60.49,15.388381843823078,8.734235386163196,43.184048911475074
60.5,14.650032961443586,6.5812532992286386,43.182455910425425
60.51,13.784178829541728,4.58591999284698,42.82848045811093
60.52,12.820709025119262,2.801423460060163,42.18488236508737
60.53,11.79062061576464,1.2581114736462797,41.31970035682256
60.54,10.723817682041602,-0.03445517676893495,40.298868044622985
60.550000000000004,9.647423015826934,-1.0834334864559518,39.18098851358193
60.56,8.584685195280358,-1.9078314349439633,38.01445803663701
60.57,7.554450844942205,-2.5338101121795047,36.83661754484341
60.58,6.571100644481076,-2.9907453519806433,35.674358708978986
60.59,5.64481870683269,-3.308287220182639,34.545580191609425
60.6,4.782067793948297,-3.5144029170806466,33.460992032995506
60.61,3.9861639583772384,-3.6342484314881767,32.425918828522015
60.620000000000005,3.2578720506500884,-3.689664203182267,31.44189911506679
60.63,2.595970487961432,-3.699096896006703,30.507992351159288
60.64,1.9977558846327517,-3.677783859156182,29.621780313515572
60.65,1.4594744666428663,-3.6380789434574714,28.780092112910694
60.660000000000004,0.9766780613819813,-3.5898370358980336,27.97950061694239
60.67,0.5445089694160851,-3.5408054893146614,27.21664174736983
60.68,0.15792140466032367,-3.4969929095386796,26.48840375128032
60.69,-0.18815150513826823,-3.4630006952907406,25.79202572266913
60.7,-0.4986761203907114,-3.442312054560631,25.125136105474056
60.71,-0.7784337015071638,-3.4375386231879075,24.48575405951524
60.72,-1.031965401616238,-3.450627641255816,23.872270009014308
60.730000000000004,-1.2635404692251966,-3.48303388695835,23.28341654164859
60.74,-1.4771423169288562,-3.5358608924900574,22.71823697082759
60.75,-1.6764680459073413,-3.6099757958880585,22.17605610586817
60.76,-1.8649378312905374,-3.7061017705222956,21.65645586566942
60.77,-2.0457112663920274,-3.824891462883491,21.159257111230644
60.78,-2.221708340553845,-3.9669843334471655,20.68450828382711
60.79,-2.3956331964701705,-4.133050268234239,20.23248097723327
60.800000000000004,-2.5699991898970325,-4.323821321192028,19.80367233487691
60.81,-2.747154068468162,-4.5401129587562234,19.398814063702595
60.82,-2.9293043063196595,-4.782835701167054,19.01888783397233
60.83,-3.118537785108971,-5.052997581079794,18.665146841046415
60.84,-3.316844105886918,-5.351697358982381,18.3391433035457
60.85,-3.5261318547300866,-5.680107937948441,18.04276162916777
60.86,-3.7482421314875136,-6.0394489006380025,17.77825686238105
60.870000000000005,-3.984957588056212,-6.430946546733413,17.548297802034163
60.88,-4.238006112760527,-6.85577924396004,17.35601380051903
60.89,-4.509058143868753,-7.3150053369143375,17.20504368051187
60.9,-4.799716403316969,-7.80947031959711,17.09958437250445
60.910000000000004,-5.111496620622496,-8.339689531201191,17.044435720521633
60.92,-5.4457975827244,-8.905702379973011,17.045036355686264
60.93,-5.803858624473961,-9.5068941889092,17.107483535998927
