27.900000000000002,-0.09332480033843038,-0.4329992827044088,0.7420595616679089
27.91,-0.12662655189769056,-0.45220738360624546,0.7053168492977384
27.92,-0.15831043477929385,-0.46587576138092845,0.669681742353287
27.93,-0.18805551181641245,-0.47507480374622346,0.6356833295784945
27.94,-0.21566934305399066,-0.4807864238577707,0.6035968139011496
27.95,-0.24106552478106424,-0.4838710642381344,0.5735156926551646
27.96,-0.2642413981656374,-0.48505742163454224,0.5454128247295029
27.97,-0.28525765334482867,-0.4849464905044578,0.5191881778307585
27.98,-0.3042206831039287,-0.4840234845330742,0.49470381884435755
27.990000000000002,-0.3212679445907234,-0.4826731961551268,0.47180805515568336
28.0,-0.33655622407366403,-0.4811960136489364,0.45035105129333197
28.01,-0.3502525074852354,-0.47982303197892795,0.4301941437041725
28.02,-0.36252708114086407,-0.4787295060751551,0.41121473963618427
28.03,-0.37354847749631925,-0.47804639399825155,0.3933082837290951
28.04,-0.38347990832542367,-0.47787001650447736,0.37638839638463817
28.05,-0.39247687175955526,-0.4782699966907784,0.3603859685740807
28.060000000000002,-0.4006856680643771,-0.47929569549774453,0.3452477471415769
28.07,-0.4082426053016247,-0.4809813639693823,0.3309347576303232
28.080000000000002,-0.41527371711388383,-0.48335021507825615,0.31742077752298314
28.09,-0.4218948497950983,-0.48641759045114186,0.3046909799166839
28.1,-0.42821200466117004,-0.49019336789746837,0.29274080550344417
28.11,-0.4343218450996601,-0.4946837278097519,0.28157508056597025
28.12,-0.44031229630952384,-0.49989237165988887,0.27120737366355585
28.13,-0.44626318039434965,-0.5058212642338658,0.2616595685646588
28.14,-0.45224684082773225,-0.5124709527247914,0.2529616219137234
28.150000000000002,-0.4583287189554669,-0.5198405000064545,0.24515146827264078
28.16,-0.46456785163980197,-0.527927056067863,0.23827503049866738
28.17,-0.4710172638225988,-0.5367250805996565,0.23238628842891917
28.18,-0.4777242330832694,-0.5462252212074572,0.22754735247500935
28.19,-0.4847304055762932,-0.5564128460719158,0.2238284802586996
28.2,-0.4920717444488083,-0.5672662277667269,0.22130796340463332
28.21,-0.499778293402135,-0.578754377400701,0.2200717979318425
28.22,-0.5078737399833333,-0.5908345366266319,0.22021303563998118
28.23,-0.5163747660831164,-0.6034493510426511,0.2218306963121195
28.240000000000002,-0.5252901776974135,-0.6165237740235259,0.22502810306749477
28.25,-0.5346198131242537,-0.6299617870317694,0.22991048844597817
28.26,-0.5443532393529967,-0.6436430726330873,0.23658171076747858
28.27,-0.5544682614293213,-0.6574198405530585,0.24513992452616074
28.28,-0.5649292899218806,-0.6711140841977404,0.2556720722394257
28.29,-0.5756856378456222,-0.6845156312819365,0.268247116851416
28.3,-0.5866698504719146,-0.6973814395177589,0.2829080226259002
28.310000000000002,-0.5977962083149028,-0.7094366631401052,0.29966262647744935
28.32,-0.6089595826715414,-0.7203780584508492,0.31847372507224647
28.330000000000002,-0.6200348598974632,-0.7298802805816185,0.33924893232858566
28.34,-0.6308771783643319,-0.7376055197117681,0.3618311215749832
28.35,-0.6413232318632056,-0.7432167051770504,0.38599052469967887
28.36,-0.651193874810623,-0.7463941529075864,0.4114197669746562
28.37,-0.6602982079916604,-0.7468550500661841,0.43773320501821633
28.38,-0.6684392216857253,-0.744374598982303,0.4644718347388175
28.39,-0.6754209251064525,-0.7388070601244472,0.4911146861318534
28.400000000000002,-0.6810567059829911,-0.7301044592644677,0.5170969986176073
28.41,-0.6851784622969058,-0.718330496456677,0.5418346108633618
28.42,-0.6876458611461624,-0.703667340220555,0.5647530144335342
28.43,-0.6883549455266555,-0.686413578441274,0.5853185915544747
28.44,-0.687245265090928,-0.6669725997822513,0.6030688989899182
28.45,-0.6843047765324508,-0.6458319526814915,0.6176386650393979
28.46,-0.6795719470847142,-0.6235355343702348,0.6287785402627457
28.47,-0.6731347791096028,-0.6006515226291186,0.6363645560071358
28.48,-0.6651268102974732,-0.5777395422805486,0.6403975292922599
28.490000000000002,-0.6557204748621293,-0.5553205346034944,0.6409930410136351
28.5,-0.645118479587544,-0.5338521990900499,0.6383638185421563
28.51,-0.6335440129414653,-0.5137118675636756,0.6327971472451881
28.52,-0.6212306479837131,-0.4951874939341073,0.6246302112217454
28.53,-0.6084127283331948,-0.47847634547548934,0.6142260475442634
28.54,-0.5953168690571491,-0.46369014884885174,0.6019522203049827
28.55,-0.5821549995333686,-0.4508649662182447,0.5881635604572044
28.560000000000002,-0.5691191618515117,-0.4399739495124474,0.573189548848247
28.57,-0.5563780872589764,-0.4309412720981537,0.5573262721083274
28.580000000000002,-0.5440754239889399,-0.423655863301881,0.540832422644361
28.59,-0.5323293901216548,-0.4179839697351767,0.5239285572551058
28.6,-0.5212335729697086,-0.4137799574352986,0.5067987466696353
28.61,-0.5108585838115444,-0.4108950994976801,0.48959379353359767
28.62,-0.5012542929126096,-0.40918434238165635,0.47243531846849507
28.63,-0.49245240390255873,-0.4085112088312338,0.45542016933687224
28.64,-0.48446916950887886,-0.408751087606703,0.4386247660995073
28.650000000000002,-0.47730809543897745,-0.40979319680425963,0.4221091332209421
28.66,-0.4709625212283626,-0.41154150581066673,0.4059204842326414
28.67,-0.46541800350196794,-0.4139148759187766,0.39009630682916074
28.68,-0.4606544572122583,-0.41684664284591544,0.37466695419971363
28.69,-0.45664803393511266,-0.4202838238434886,0.35965778378910707
28.7,-0.45337273375430964,-0.42418609274919306,0.34509090353695426
28.71,-0.45080175948669754,-0.42852463092194404,0.330986592722583
28.72,-0.44890862992934444,-0.4332809316513716,0.31736446391619166
28.73,-0.4476680733500624,-0.4384456104971649,0.30424442734145707
28.740000000000002,-0.44705672439577626,-0.4440172536784618,0.29164751144268086
28.75,-0.44705364763063227,-0.4500013204246083,0.2795965851131281
28.76,-0.447640709576164,-0.4564091023574465,0.2681170187764288
28.77,-0.4488028188245998,-0.4632567327666458,0.2572373137657382
28.78,-0.4505280508430559,-0.4705642304057397,0.24698972234029992
28.79,-0.45280767070312344,-0.4783545556222424,0.23741087411625905
28.8,-0.4556360633110217,-0.4866526507997354,0.228542418411243
28.810000000000002,-0.4590105768808628,-0.49548443191179425,0.22043168564598736
28.82,-0.46293128145655826,-0.5048756932772566,0.21313236406396863
28.830000000000002,-0.4674006402974623,-0.5148508833207528,0.20670518011311234
28.84,-0.47242308794955623,-0.5254317054169626,0.20121856132341365
28.85,-0.47800450489670043,-0.5366354950872458,0.1967492488223479
28.86,-0.4841515749340447,-0.5484733235566523,0.1933828121707044
28.87,-0.4908710080037467,-0.5609477789528226,0.19121400145083522
28.88,-0.49816860845376143,-0.5740503816495037,0.19034685013745678
28.89,-0.5060481669291954,-0.5877586013477636,0.19089441719109979
28.900000000000002,-0.5145101539579404,-0.602032462920665,0.1929780285632412
28.91,-0.5235501955314987,-0.6168107588311433,0.196725848315223
28.92,-0.5331573166227443,-0.6320069314589662,0.2022705805914713
28.93,-0.5433119488712794,-0.6475047523504605,0.2097460803686142
28.94,-0.5539837150304927,-0.6631540099663931,0.21928264023932598
28.95,-0.5651290266817814,-0.6787665238639339,0.23100073230978269
28.96,-0.5766885644487121,-0.694112928833402,0.24500303128194134
28.97,-0.5885847521318307,-0.7089208090528651,0.26136464180743557
28.98,-0.6007193872556837,-0.7228748933723869,0.2801216153119488
28.990000000000002,-0.6129716478940312,-0.7356201215369582,0.3012580802825895
29.0,-0.6251967538821146,-0.7467684193782348,0.3246926277800619
29.01,-0.6372256106105889,-0.7559099314236262,0.3502649760006715
29.02,-0.6488657926645913,-0.7626292023315678,0.37772434415615885
29.03,-0.659904216653406,-0.7665263352046163,0.4067213255914832
29.04,-0.6701117908041467,-0.7672424763382109,0.43680526111455675
29.05,-0.6792501995182416,-0.7644881256542571,0.46742905590516615
29.060000000000002,-0.6870807790671918,-0.7580718629005679,0.49796294650339323
29.07,-0.693375175655216,-0.7479262960777038,0.5277178488327638
29.080000000000002,-0.6979271781147157,-0.7341276113094422,0.5559776418226912
29.09,-0.700564832727304,-0.7169052531528155,0.5820382310570444
29.1,-0.701161738032876,-0.696639122492678,0.605249784959828
29.11,-0.6996463431636892,-0.6738432118619699,0.6250575031569223
29.12,-0.6960081757303752,-0.6491365698953603,0.6410359896688966
29.13,-0.690300211026214,-0.6232044937278456,0.6529129369226043
29.14,-0.6826370265881797,-0.5967544240198314,0.6605793175900405
29.150000000000002,-0.6731888902205347,-0.5704717793375591,0.6640853238650786
29.16,-0.6621724108897198,-0.5449807443733194,0.6636234234291156
29.17,-0.6498387514931577,-0.5208139157703036,0.6595016414755936
29.18,-0.6364606005353745,-0.49839302938701746,0.6521111875302501
29.19,-0.6223191086680739,-0.478021168985996,0.6418927072578011
29.2,-0.6076918399344257,-0.45988528169374,0.629304861615108
29.21,-0.5928425196040514,-0.4440667575251799,0.6147978807216203
29.22,-0.5780130449289793,-0.430557351913181,0.598793518310714
29.23,-0.5634179203679065,-0.41927777433135816,0.5816717107612857
29.240000000000002,-0.5492410263591261,-0.4100966757932685,0.5637633909152899
29.25,-0.5356344515951853,-0.4028483625686521,0.5453483827826431
29.26,-0.5227190157390267,-0.3973481877660837,0.5266570861289532
29.27,-0.5105860726899087,-0.3934051213342904,0.5078746784319912
29.28,-0.4993001974532625,-0.39083141994218273,0.4891467291631828
29.29,-0.4889024046846011,-0.3894496003972594,0.4705853592681539
29.3,-0.47941360842450575,-0.38909707950993866,0.45227532823579963
29.310000000000002,-0.4708380984622489,-0.3896289076307793,0.4342796554563486
29.32,-0.46316687116628774,-0.39091902252768196,0.4166445637735823
29.330000000000002,-0.4563807069737723,-0.3928604110260645,0.3994036669029428
29.34,-0.4504529311398001,-0.3953645078560081,0.3825814126046838
29.35,-0.4453518286778445,-0.39836009800078154,0.3661958480106715
29.36,-0.4410427095761995,-0.40179192870954417,0.3502608011889745
29.37,-0.4374896377407549,-0.4056191844243143,0.33478758212405113
29.38,-0.434656848211293,-0.40981393371308983,0.31978630358925364
29.39,-0.43250988346201114,-0.4143596218315302,0.30526691304361564
29.400000000000002,-0.43101648227480616,-0.4192496548480852,0.2912400143262981
29.41,-0.43014725478823235,-0.424486100109852,0.27771754491478173
29.42,-0.42987617567797387,-0.4300785118913171,0.26471336225930076
29.43,-0.43018092462093926,-0.4360428791444415,0.2522437819134866
29.44,-0.4310430996742669,-0.4424006833038243,0.24032810108707725
29.45,-0.43244832526850263,-0.4491780472136757,0.2289891337857013
29.46,-0.43438627237175376,-0.4564049507133432,0.21825377762246223
29.47,-0.43685060414869237,-0.46411448366299746,0.20815362732494735
29.48,-0.4398388561741077,-0.47234210274966326,0.19872564548724791
29.490000000000002,-0.4433522559799735,-0.48112485393047766,0.19001289674914634
29.5,-0.4473954824024665,-0.4905005175936604,0.1820653467915927
29.51,-0.4519763608182924,-0.5005066283084376,0.17494072172846753
29.52,-0.45710548588180044,-0.5111793153918236,0.16870541598214905
29.53,-0.4627957587710715,-0.5225519046235867,0.16343542679773337
29.54,-0.46906182122862883,-0.5346532157218393,0.15921728032559868
29.55,-0.47591936390367207,-0.5475054854292247,0.15614889675000398
29.560000000000002,-0.48338428181988435,-0.5611218435035914,0.15434031929877445
29.57,-0.4914716454924488,-0.5755032704369818,0.15391420325029137
29.580000000000002,-0.5001944527745308,-0.5906349740214729,0.1550059256533134
29.59,-0.5095621246576839,-0.6064821405854701,0.1577631343939523
29.6,-0.5195787090415567,-0.622985050553611,0.1623445075925385
29.61,-0.5302407613829528,-0.6400536026693061,0.16891744402007514
29.62,-0.5415348820344885,-0.657561373163833,0.1776543579690697
29.63,-0.5534349093177524,-0.6753394515729461,0.1887272173260497
29.64,-0.5658987975743958,-0.6931704481978044,0.20229995594539596
29.650000000000002,-0.5788652532074259,-0.7107832593218395,0.21851843094245815
29.66,-0.592250261052097,-0.7278493968656327,0.2374977076697644
29.67,-0.6059437087061976,-0.7439819176451492,0.2593066683874121
29.68,-0.6198064051745792,-0.7587381839793654,0.28395028096009933
29.69,-0.6336678852256243,-0.771627790460959,0.3113503449882955
29.7,-0.6473254788774877,-0.7821269189753304,0.3413261416894584
29.71,-0.6605451858828015,-0.789700042434493,0.37357709399326566
29.72,-0.673064900840782,-0.7938292058057101,0.40767017958974217
29.73,-0.6846004553452771,-0.7940500376452466,0.4430352547848726
29.740000000000002,-0.6948547529582567,-0.7899922466460154,0.47897142058327535
29.75,-0.7035299587846919,-0.781420828388478,0.5146668823019813
29.76,-0.710342282467931,-0.7682728818697009,0.5492332993813531
29.77,-0.7150384116352835,-0.7506842423172069,0.5817534586588815
29.78,-0.7174121985089656,-0.7290004842450952,0.6113385513910372
29.79,-0.7173198849140452,-0.7037684601235344,0.6371889520168716
29.8,-0.7146920751455652,-0.6757073022548686,0.6586508616363194
29.810000000000002,-0.7095408970426604,-0.6456612208661767,0.6752610631912059
29.82,-0.7019613238363924,-0.6145396761845883,0.6867735664930523
29.830000000000002,-0.6921263768348762,-0.5832527335514235,0.693164841928529
29.84,-0.680276742812492,-0.5526500306967761,0.6946179517831199
29.85,-0.6667060503717221,-0.5234706744199614,0.6914892751370139
29.86,-0.6517435167588368,-0.49630892894241263,0.684263880279443
29.87,-0.6357358296258734,-0.4715974902217681,0.6735064903659096
29.88,-0.6190299775753341,-0.4496072514452156,0.6598144403153605
29.89,-0.6019583660682705,-0.43046035080788403,0.6437774373042411
29.900000000000002,-0.584827062311738,-0.4141522180199595,0.6259468879827503
29.91,-0.5679075134279671,-0.40057824343461335,0.6068155799346613
29.92,-0.5514316587247031,-0.38956131455821863,0.5868069657235355
29.93,-0.5355900534958635,-0.3808774585353155,0.5662723442719271
29.94,-0.5205324473542985,-0.3742778947523526,0.5454938392647632
29.95,-0.5063701984334734,-0.36950673443043414,0.5246911070538944
29.96,-0.49317992693005375,-0.36631426438891634,0.5040300036905196
29.97,-0.4810078859677964,-0.364466203423649,0.4836318551245311
29.98,-0.46987462732747143,-0.3637495558979654,0.4635823990650465
29.990000000000002,-0.45977964395488824,-0.363975763487168,0.4439398377974113
30.0,-0.4507057674410164,-0.3649818290264204,0.4247417306299348
30.01,-0.4426231801705768,-0.3666300030365516,0.4060106593108772
30.02,-0.43549296634172097,-0.3688065176037728,0.3877587301369916
30.03,-0.4292701741722079,-0.37141974535605204,0.3699910486239455
30.04,-0.4239063954214958,-0.3743980650431443,0.3527083330995697
30.05,-0.41935189053450184,-0.37768763466276967,0.335908836830235
30.060000000000002,-0.41555730091447285,-0.38125020899565776,0.31958973556516
30.07,-0.41247499642500085,-0.3850610894033084,0.3037481167735825
30.080000000000002,-0.41006010815781746,-0.3891072574408424,0.28838168373174455
30.09,-0.4082712953115929,-0.3933857176875045,0.2734892652589167
30.1,-0.4070712918548465,-0.3979020568414299,0.25907120206137857
30.11,-0.40642727432365455,-0.4026692135627261,0.24512966406429415
30.12,-0.40631108721167675,-0.4077064451657112,0.23166893990373771
30.13,-0.40669935733456875,-0.41303847179210085,0.21869572966795414
30.14,-0.40757352353840426,-0.41869477516597176,0.20621946459202922
30.150000000000002,-0.4089198033128443,-0.42470902668537924,0.19425267223686093
30.16,-0.4107291133283737,-0.43111861785846284,0.1828114022329368
30.17,-0.41299695665108227,-0.4379642644757066,0.1719157254847361
30.18,-0.4157232853652756,-0.44528965403947984,0.1615903183880405
30.19,-0.41891234349007367,-0.4531411035172822,0.15186514270988827
30.2,-0.4225724913239901,-0.46156719115425493,0.14277623092150615
30.21,-0.42671600858644954,-0.4706183216122367,0.13436658553143577
30.22,-0.4313588698286145,-0.4803461778665481,0.12668719884998247
30.23,-0.4365204814311202,-0.49080300590596737,0.11979819602977027
30.240000000000002,-0.4422233649643311,-0.50204066924306,0.11377009842199337
30.25,-0.4484927666378359,-0.5141093995877325,0.10868519531120224
30.26,-0.4553561669147598,-0.5270561580318924,0.10463899874255378
30.27,-0.46284265806916547,-0.5409225083723797,0.10174173694909272
30.28,-0.47098215056742954,-0.5557418919648468,0.10011981505103074
30.29,-0.4798043618508767,-0.5715361837937973,0.09991713523350465
30.3,-0.4893375338121938,-0.588311405498298,0.10129612045211611
30.310000000000002,-0.49960681875808444,-0.6060524777590055,0.10443822409466685
30.32,-0.5106322691879248,-0.6247169186550552,0.10954363208955997
30.330000000000002,-0.5224263662003401,-0.6442274457162547,0.11682977479392731
30.34,-0.5349910275109035,-0.6644635293674865,0.12652816822411128
30.35,-0.5483140526503822,-0.6852520882733559,0.13887900809012144
30.36,-0.5623649946531443,-0.7063577270968975,0.15412286433451294
30.37,-0.577090499978841,-0.7274732055631326,0.17248879840393094
30.38,-0.5924092372178769,-0.7482111962324897,0.19417829366995587
30.39,-0.6082066447981205,-0.7680988199413208,0.219344607725098
30.400000000000002,-0.6243298694605119,-0.7865768941075224,0.24806758770562665
30.41,-0.6405834349842001,-0.803006197364391,0.2803246936288253
30.42,-0.6567263579979542,-0.8166831988821623,0.3159599744938528
30.43,-0.6724715835201954,-0.8268674296917,0.35465399111039697
30.44,-0.6874886994381085,-0.8328217782784368,0.3958990168628882
30.45,-0.7014108453734782,-0.8338653184117071,0.43898496405000476
30.46,-0.7138464938969379,-0.8294358252100137,0.48300193097574406
30.47,-0.7243963059533622,-0.8191561794365874,0.5268645386723296
30.48,-0.7326745494431433,-0.8028960158800331,0.5693609388738332
30.490000000000002,-0.7383336955374824,-0.7808181458844431,0.6092254971399338
30.5,-0.7410899313622652,-0.7533994412918296,0.6452292267454014
30.51,-0.740746673903835,-0.7214186369064244,0.676277219516076
30.52,-0.7372129673743857,-0.6859087734934268,0.7014990961371768
30.53,-0.730514045217391,-0.6480786999098809,0.7203182098149472
30.54,-0.7207923343401935,-0.6092143848539888,0.732488517967715
30.55,-0.7082985870401666,-0.5705748512051279,0.7380940554001056
30.560000000000002,-0.693374322395427,-0.5332981003671246,0.737513135662514
30.57,-0.676427988712415,-0.4983293902402256,0.7313557092634633
30.580000000000002,-0.657907955237032,-0.46637879086257295,0.7203860672052353
30.59,-0.6382755068891521,-0.4379088312216939,0.7054436437292793
30.6,-0.6179805308346492,-0.41314794185833015,0.6873724775035808
30.61,-0.5974417517407375,-0.39212230934804515,0.666966087464872
30.62,-0.5770324342838435,-0.37469788020374495,0.6449304165902838
30.63,-0.5570716289953169,-0.3606251253367375,0.6218640987070163
30.64,-0.5378204128786129,-0.3495810476057214,0.5982531066218002
30.650000000000002,-0.5194822072780786,-0.3412050572383565,0.5744758724919485
30.66,-0.5022061168573526,-0.3351272415246067,0.5508149667059707
30.67,-0.48609226628963687,-0.3309889639135828,0.5274720082425777
30.68,-0.4711982487367974,-0.3284566003015943,0.5045833180147494
30.69,-0.4575459847157949,-0.3272296385979766,0.48223467437597245
30.7,-0.44512847996793525,-0.32704446194361847,0.4604742499207488
30.71,-0.4339161414530842,-0.32767503447446367,0.4393233486748689
30.72,-0.42386244997829936,-0.3289315126795149,0.41878492478842855
30.73,-0.41490889378592133,-0.33065758368261877,0.3988500774466639
30.740000000000002,-0.4069891425187304,-0.332727123771675,0.37950282015288095
30.75,-0.400032490604739,-0.3350405946557331,0.3607234520077667
30.76,-0.3939666290689283,-0.33752145627257235,0.3424908434661995
30.77,-0.38871982041964137,-0.3401127711759745,0.32478391072732893
30.78,-0.38422255700011054,-0.34277410106245976,0.30758250572740864
30.79,-0.38040878246808896,-0.34547874454785565,0.2908679013915554
30.8,-0.37721675138706723,-0.34821133106814406,0.27462300908618076
30.810000000000002,-0.37458959505458655,-0.3509657639515953,0.2588324291684925
30.82,-0.3724756538561751,-0.35374349257074833,0.243482406589143
30.830000000000002,-0.37082862839769815,-0.3565520862807624,0.22856074120054348
30.84,-0.3696075939172133,-0.3594040796121877,0.21405668585743887
30.85,-0.3687769152890821,-0.3623160575278205,0.1999608535359405
30.86,-0.3683060934509713,-0.36530795051836784,0.18626514654523274
30.87,-0.3681695683619506,-0.36840251124410484,0.17296271558220289
30.88,-0.36834649863394797,-0.37162494687972425,0.16004795315615983
30.89,-0.36882053373067025,-0.3750026839782167,0.14751652421175954
30.900000000000002,-0.36957959103833726,-0.37856524532165103,0.1353654361678729
30.91,-0.3706156471101235,-0.38234422071978214,0.12359315074889987
30.92,-0.37192454989434853,-0.38637331593860336,0.11219974069137528
30.93,-0.37350585669629643,-0.3906884658014369,0.1011870955141203
30.94,-0.37536270091588475,-0.3953279989270294,0.09055918195258839
30.95,-0.3775016891691926,-0.400332842474849,0.08032236632553547
30.96,-0.37993282916198345,-0.4057467555712627,0.07048580799707227
30.970000000000002,-0.38266948755699093,-0.41161657968625753,0.0610619352068813
30.98,-0.3857283759797364,-0.41799249298617336,0.05206701685194326
30.990000000000002,-0.3891295621491533,-0.4249282534315564,0.04352184628953415
31.0,-0.3928965017986722,-0.4324814118996594,0.03545255583767526
31.01,-0.39705608545563875,-0.44071347160610985,0.02789158326921104
31.02,-0.40163869213747316,-0.44968996322542887,0.020878814042013305
31.03,-0.4066782394430102,-0.45948039593174306,0.014462924970025437
31.04,-0.41221221617736126,-0.47015803258214084,0.008702956029399633
31.05,-0.41828167932476423,-0.4817994218580729,0.003670136263653756
31.060000000000002,-0.4249311916148406,-0.4944836007370248,-0.0005500138057711323
31.07,-0.4322086688189032,-0.5082908565944146,-0.003855288846950966
31.080000000000002,-0.44016509694743977,-0.5233009091095806,-0.006124114736505759
31.09,-0.44885406838830066,-0.539590337953727,-0.007212598722255881
31.1,-0.4583310724806047,-0.5572290437534768,-0.006951377055836816
31.11,-0.4686524599747922,-0.576275489241846,-0.00514238137837475
31.12,-0.4798739825189454,-0.596770429344899,-0.0015557291672104734
31.13,-0.49204878853896317,-0.6187288113386222,0.004072938765823819
31.14,-0.505224737390706,-0.6421295226153925,0.012044191759618794
31.150000000000002,-0.5194408776555659,-0.666902704884331,0.0226949258124598
31.16,-0.5347229282527743,-0.6929144701336807,0.036395921935473696
31.17,-0.551077610873075,-0.7199490865007916,0.053545616080389324
31.18,-0.5684857209410143,-0.7476891020787295,0.07455855738956174
31.19,-0.5868939076768889,-0.7756944958391794,0.09984679940263841
31.2,-0.6062052808961007,-0.8033828296596194,0.12979240870050912
31.21,-0.6262691925426405,-0.8300135255628307,0.16470955476139748
31.220000000000002,-0.6468708687294926,-0.8546807228503538,0.20479548383690926
31.23,-0.6677219913902788,-0.876320449834531,0.2500713178250371
31.240000000000002,-0.6884538144059702,-0.8937386404070785,0.3003162307528948
31.25,-0.7086148652574098,-0.9056661848969686,0.35500210122352915
31.26,-0.7276755861318964,-0.9108449476858397,0.4132397668957324
31.27,-0.74504220733381,-0.9081438657513095,0.4737514743327951
31.28,-0.7600815021876797,-0.8966968074396748,0.5348853843561812
31.29,-0.7721566937196978,-0.8760448871530142,0.5946851764976229
31.3,-0.7806727013143995,-0.8462578923060291,0.651019595836178
31.310000000000002,-0.7851264543545469,-0.8080059375291595,0.7017636025675256
31.32,-0.7851557930461658,-0.7625567262874609,0.745007542774826
31.330000000000002,-0.7805793220884528,-0.7116869904696108,0.7792586045514145
31.34,-0.7714201358577975,-0.657516190049479,0.803595255483875
31.35,-0.7579087579523273,-0.6022902534523868,0.8177433824554783
31.36,-0.7404644174257061,-0.5481557810646959,0.8220608324739678
31.37,-0.7196578537402495,-0.4969659222774575,0.8174389007828204
31.38,-0.6961620108534763,-0.4501482105849077,0.8051473014021864
31.39,-0.6706984241362435,-0.40864684130122064,0.786657650550491
31.400000000000002,-0.6439866600331362,-0.3729340168625169,0.763478298375923
31.41,-0.6167022974298433,-0.3430725361173038,0.737023435116819
31.42,-0.589446426370923,-0.3188069499709534,0.7085266961162555
31.43,-0.562727240161768,-0.29966234827397875,0.6789983618439228
31.44,-0.5369525027351569,-0.2850354548700449,0.6492180687615827
31.45,-0.512430653456287,-0.27426934895310695,0.6197520179972831
31.46,-0.4893779866938308,-0.26670883735528617,0.5909839788697024
31.470000000000002,-0.46792950862418836,-0.26173741295502406,0.5631515030104168
31.48,-0.44815150532745984,-0.2587988296796506,0.5363814600852248
31.490000000000002,-0.4300543744287795,-0.25740702237382906,0.5107214898542636
31.5,-0.41360476161189696,-0.2571479253742843,0.4861658770734034
31.51,-0.3987364456896926,-0.25767614396908467,0.46267563195477357
31.52,-0.38535971526522184,-0.2587087131361312,0.4401932924777252
31.53,-0.37336918394482443,-0.26001750928981204,0.4186533020155978
31.54,-0.36265011768906263,-0.2614213367519136,0.39798889751364896
31.55,-0.35308341744851945,-0.26277830549847647,0.3781363810101277
31.560000000000002,-0.344549430770277,-0.2639788349290789,0.3590375176865934
31.57,-0.3369307717960939,-0.26493943379148754,0.34064065477541106
31.580000000000002,-0.33011432031069476,-0.2655972924547163,0.32290101406659755
31.59,-0.32399255422099216,-0.26590565812084643,0.305780488832345
31.6,-0.3184643505072786,-0.2658299293533143,0.28924717760056096
31.61,-0.3134353699496196,-0.26534439151160916,0.27327481160191147
31.62,-0.3088181222692282,-0.2644295113320152,0.25784217696303524
31.63,-0.30453179145728837,-0.2630697118986931,0.24293259318231586
31.64,-0.3005018862635479,-0.261251555516655,0.2285334825231764
31.650000000000002,-0.2966597681032884,-0.2589622697317866,0.21463604754372323
31.66,-0.2929420979018924,-0.25618855995580014,0.20123506345406494
31.67,-0.28929023446212376,-0.252915660346242,0.18832878631519634
31.68,-0.2856496096244461,-0.2491265825497374,0.1759189757190598
31.69,-0.2819690996155485,-0.24480152959299228,0.16401103038038456
31.7,-0.278200407382987,-0.23991744965212947,0.15261423620892
31.71,-0.2742974672557804,-0.23444771176107515,0.14174212833265054
31.720000000000002,-0.2702158808402926,-0.22836189289533815,0.13141297079096126
31.73,-0.2659123915733903,-0.22162567348868045,0.12165035989170758
31.740000000000002,-0.2613444047557597,-0.21420084654410132,0.11248395925376897
31.75,-0.256469560151499,-0.20604545435794297,0.10395037605374591
31.76,-0.2512453653695843,-0.19711407678595538,0.09609418862120234
31.77,-0.24562890027166417,-0.18735830625816474,0.08896913482981073
31.78,-0.23957660563814387,-0.17672745770068266,0.08263946809017275
31.79,-0.2330441733519507,-0.16516957640004304,0.07718148230894717
31.8,-0.2259865605180129,-0.15263282377182985,0.072685197774083
31.810000000000002,-0.21835815631064137,-0.13906733984538056,0.06925618501093611
31.82,-0.21011313797488418,-0.1244277014892996,0.06701748122873141
31.830000000000002,-0.20120606125741602,-0.10867611571097391,0.06611152155128064
31.84,-0.1915927403969533,-0.09178650540162214,0.06670196185108801
31.85,-0.18123148317423976,-0.0737496566791177,0.06897520844715199
31.86,-0.17008475648074906,-0.054579596229711314,0.07314138908155221
31.87,-0.15812136583536374,-0.03432134443837098,0.07943439730905344
31.88,-0.14531923576728667,-0.013060132511464984,0.08811051894887978
31.89,-0.1316688732837209,0.00906793809664519,0.09944500943950807
31.900000000000002,-0.11717757855773459,0.03186399897496517,0.11372584764196669
31.91,-0.10187442868246344,0.05505376541425555,0.13124376999863197
31.92,-0.08581599360027847,0.07827501456736075,0.15227763136021744
31.93,-0.06909263932519505,0.10106658951199354,0.17707420904212845
31.94,-0.05183512490096709,0.12286094800518699,0.205821850576418
31.95,-0.0342210035579934,0.14298292864090434,0.23861796342050723
31.96,-0.016480102640055838,0.1606579556539729,0.27543134920364776
31.970000000000002,0.0011018949319725468,0.17503312204676647,0.3160618385476506
31.98,0.018182965533565465,0.18521417647835836,0.36010151367070486
31.990000000000002,0.03436867016425915,0.1903200654097894,0.4069037548637431
32.0,0.04922172211428766,0.18955411473576844,0.4555679112855353
32.01,0.06227805240697948,0.18228721391797986,0.5049478528858553
32.02,0.07306949606812618,0.16814399501007515,0.5536912200703192
32.03,0.08115215326981162,0.1470790453658788,0.6003123146640899
32.04,0.08613821552960133,0.11942814506276411,0.6432953981494154
32.05,0.08772786128939458,0.08592082564023795,0.6812177894324025
32.06,0.08573707182189283,0.04764590703832128,0.7128756255156474
32.07,0.08011722192438242,0.00597040737984833,0.7373918528322931
32.08,0.07096321456451249,-0.03757784756596427,0.7542876856963541
