90.36,-14.299879477376573,-4.88696492272853,42.448097974394784
90.37,-13.305577740598133,-2.889582463624256,41.85921558126557
90.38,-12.228092137812592,-1.1505452981214406,41.01048352134479
90.39,-11.100909708025288,0.31354911687924014,39.977828387472975
90.4,-9.954872450262974,1.5066952161808334,38.82987753540833
90.41,-8.81673765210817,2.4478366633451096,37.62389253271418
90.42,-7.708422116375646,3.1651964248078697,36.404292632147026
90.43,-6.646823308224684,3.69141832451747,35.2031013614429
90.44,-5.644063891157553,4.059893857315228,34.041557183795206
90.45,-4.708003177440249,4.30229955072333,32.932235198257374
90.46000000000001,-3.842882337593203,4.447169469762186,31.881215870167626
90.47,-3.0500041217954346,4.51925031295059,30.890027059541293
90.48,-2.328381649406736,4.539389299547797,29.957236142175017
90.49,-1.6753189561854454,4.524747401909054,29.079669398353854
90.5,-1.0869066852627711,4.489184411455756,28.25329237338002
90.51,-0.5584300121435245,4.44371232192707,27.473809775136782
90.52,-0.08469401061853543,4.396953208582462,26.737048593801866
90.53,0.33972421632769356,4.355566220440135,26.039182702976806
90.54,0.7202858120672877,4.324627068875447,25.37684733523045
90.55,1.0623520717874246,4.3079548558909515,24.747181091475674
90.56,1.3710880782740467,4.308387495110534,24.1478233546799
90.57000000000001,1.6513994026066725,4.328010140565425,23.576886857716875
90.58,1.907894519186366,4.368342249057733,23.032918823953715
90.59,2.144866831398582,4.430489024594528,22.514859387592256
90.60000000000001,2.3662913142876025,4.515262566264011,22.022002628797523
90.61,2.575831731204077,4.6232773782963665,21.553963231685206
90.62,2.7768551743416823,4.755024173120392,21.110650226230398
90.63,2.972451327749787,4.910925187967205,20.69224828788453
90.64,3.165454373107015,5.091373576469304,20.29920646705261
90.65,3.3584658706891237,5.296758836331222,19.93223387122526
90.66,3.5538772664848115,5.527479688323283,19.592301624967007
90.67,3.753890914969719,5.783945322500177,19.28065031221166
90.68,3.9605386773352316,6.066565467325931,18.998802004724645
90.69,4.175697266972689,6.3757293122618615,18.7485758563061
90.7,4.401099576608512,6.711772925517274,18.532106058771788
90.71000000000001,4.638341243184305,7.074934464420337,18.351860682459666
90.72,4.888881696288944,7.4652961939233045,18.210659533887092
90.73,5.154038903956596,7.88271213887822,18.111688632331155
90.74,5.434976988847672,8.326720143188352,18.05850821647268
90.75,5.732685855090038,8.796437258045772,18.0550503319351
90.76,6.047951963744304,9.290437818598146,18.105601027133506
90.77,6.381319452705016,9.806614403867526,18.2147610326205
90.78,6.733040953190095,10.342023240218248,18.38737759600973
90.79,7.103017757857084,10.892717648556022,18.628439032372917
90.8,7.49072950204791,11.453575986567165,18.94292275792774
90.81,7.8951542925277485,12.018134292516894,19.335587441961852
90.82000000000001,8.31468131873858,12.57843848761185,19.810700901289252
90.83,8.747019456563624,13.124936346965983,20.37169805206693
90.84,9.189107234602362,13.64643502524697,21.02076827119497
90.85000000000001,9.637031723843647,14.13015484798356,21.75837950257714
90.86,10.085966278665063,14.561913005874112,22.582757724126292
90.87,10.530139308946358,14.926469906038925,23.489354781642245
90.88,10.962847947718945,15.208064142668514,24.470354011056624
90.89,11.376530989547414,15.391147388330392,25.514279196407056
90.9,11.762914110374206,15.461306862250927,26.605784554910056
90.91,12.113236477622655,15.406331067144485,27.725706793692602
90.92,12.418561007521735,15.21733755325695,28.851449798334187
90.93,12.670160822601026,14.889846066042141,29.957744471842013
90.94,12.859962749163362,14.424655687651594,31.017780251885377
90.95,12.981016660077145,13.8283803624556,32.00464560423451
90.96000000000001,13.027949491601927,13.113520982454894,32.892952710454544
90.97,12.997357448016057,12.298005551879061,33.660471196163506
90.98,12.888091364610723,11.404205045581314,34.289572013344504
90.99,12.701399281477183,10.457516490388494,34.768295666928715
91.0,12.440906077794907,9.484677052075833,35.090909808940474
91.01,12.11242987171769,8.512015509358177,35.25789995706088
91.02,11.72365501471252,7.563850073848445,35.27542554740265
91.03,11.283698013699686,6.661204872718518,35.15435099857605
91.04,10.802612688995264,5.820952863336114,34.90901142526551
91.05,10.290883104149106,5.055417904221615,34.55588752808558
91.06,9.758947890930546,4.372400622366567,34.112346467427784
91.07000000000001,9.216789536547873,3.775544038054397,33.5955651996622
91.08,8.673609641879985,3.264930698080075,33.02170290700097
91.09,8.137598625802521,2.8378015441547553,32.405341670803395
91.10000000000001,7.6157977217097494,2.4893017162144466,31.759177381457146
91.11,7.114043406931191,2.213182294218102,31.093919359360775
91.12,6.636979842691021,2.0024127897945587,30.418346755851978
91.13,6.188123124451371,1.8496822524548595,29.739469664914143
91.14,5.76996148628532,1.747784686937179,29.062749345155755
91.15,5.384077328496053,1.6898964921685842,28.392341630032718
91.16,5.0312793822610065,1.6697604344727506,27.731337916282918
91.17,4.711735978859727,1.681793433591355,27.081987442950606
91.18,4.425102912472733,1.7211354522869264,26.44589210980372
91.19,4.170641581360479,1.783655161059909,25.824170633865627
91.2,3.9473248817392363,1.8659256515641174,25.217592566398388
91.21000000000001,3.7539297063018853,1.9651808714686319,24.626684922443996
91.22,3.5891159032039033,2.079260993245087,24.051815288217945
91.23,3.451492239865024,2.2065527819790485,23.49325561673311
91.24,3.339670352439974,2.3459292521339266,22.95123078486038
91.25,3.252307905720963,2.496691492820294,22.425955580864898
91.26,3.1881422907803976,2.6585144541066725,21.917663270726017
91.27,3.146016190443926,2.831397668843589,21.426628351231656
91.28,3.1248962781207057,3.0156212799064717,20.95318559499615
91.29,3.123886207821393,3.211707301339521,20.49774705549161
91.3,3.1422349198612336,3.4203857205578783,20.06081833834522
91.31,3.1793411398700213,3.64256481201681,19.64301515613911
91.32000000000001,3.2347547962047494,3.8793048518698887,19.245080958318137
91.33,3.3081759273882128,4.131794275037335,18.867906252447597
91.34,3.399451499053995,4.401327182244078,18.512550092967633
91.35000000000001,3.508570399550549,4.689280970147981,18.18026409254741
91.36,3.6356567340329478,4.997092710954655,17.872519191966827
91.37,3.7809613868268532,5.32623274012245,17.59103528855397
91.38,3.944851668862068,5.678173716436756,17.337813649719244
91.39,4.127798708703469,6.054353196543254,17.11517180314347
91.4,4.330362080135968,6.456127520312872,16.925780270831442
91.41,4.553170985420724,6.884714546913092,16.77270006787833
91.42,4.796901132024145,7.341122538623291,16.659419281206812
91.43,5.062246255710949,7.826062301678767,16.589886237779158
91.44,5.349883062886866,8.339839625311624,16.568535724528214
91.45,5.660428205198762,8.882225206931327,16.600303397988096
91.46000000000001,5.994385784359501,9.452299747259229,16.690621901797474
91.47,6.352083852245839,10.048272924182864,16.845390311315363
91.48,6.733598473692437,10.667276736502327,17.07090642461943
91.49,7.138664229103529,11.305136518549038,17.373749294990247
91.5,7.566570642970562,11.9561270503647,17.760597574162958
91.51,8.016045041762062,12.612726874794305,18.23796822833015
91.52,8.485123887597483,13.26539129858781,18.811860763060004
91.53,8.971016807213303,13.902373432801507,19.4872952684556
91.54,9.46997039621553,14.50963236584654,20.267739592570166
91.55,9.977142383005082,15.070876784238918,21.154433012210706
91.56,10.486500670894214,15.567798753210772,22.145631802128086
91.57000000000001,10.990765678946282,15.980552641620363,23.235826102264824
91.58,11.481417500933938,16.288524297597625,24.41500578059976
91.59,11.94879061131085,16.471411598755207,25.668081492434403
91.60000000000001,12.38227686781395,16.510596983177727,26.97458891124745
91.61,12.770651138374971,16.390736602905264,28.30880983223943
91.62,13.102522237685372,16.1014259360593,29.64042367602552
91.63,13.366895234717926,15.638741145320486,30.93574988953715
91.64,13.553811321519685,15.006417442103755,32.15955616886384
91.65,13.655011704212827,14.216429145767208,33.27730055294975
91.66,13.664557006395952,13.288793456778276,34.25756995287361
91.67,13.579328201013794,12.250529695847677,35.0744032103907
91.68,13.399342399342187,11.133848596454714,35.7091704097252
91.69,13.127837296319562,9.973788138610994,36.15173522676205
91.7,12.7711084828758,8.805615020755193,36.40074550277298
91.71000000000001,12.338117985617519,7.662345500174874,36.463050053635584
91.72,11.83992288376401,6.572698043776793,36.35238684579199
91.73,11.28899338079593,5.559688407494601,36.087592316339325
91.74,10.698496912569592,4.639947117135812,35.690622953403555
91.75,10.081619013793537,3.8237151909979543,35.18465842725673
91.76,9.450976007441502,3.115383208585134,34.592487997678184
91.77,8.818153940947571,2.514393428173917,33.93529410822874
91.78,8.193387328993554,2.0163219379579185,33.23186286075594
91.79,7.585373720675325,1.6139856615306896,32.49818632830913
91.8,7.001207747281561,1.2984622611663823,31.747382623324338
91.81,6.446411430363084,1.0599564185687198,30.989844669233314
91.82000000000001,5.925035367558111,0.8884849389366662,30.233531663689224
91.83,5.439806675373209,0.7743816535324911,29.48433098150051
91.84,4.992302894851074,0.7086408296137883,28.74643638024568
91.85000000000001,4.583135307163242,0.6831264749856035,28.022706355050047
91.86,4.212129433386813,0.6906770831811307,27.31498180231944
91.87,3.8784943997823946,0.7251334753395139,26.62435380294046
91.88,3.5809760919261073,0.7813134368364162,25.951380340528857
91.89,3.3179915358684138,0.8549521976290126,25.29625567866617
91.9,3.087743779810936,0.9426233004313849,24.658938670789947
91.91,2.8883178071717404,1.0416504657087078,24.039247188320555
91.92,2.7177588097170835,1.1500178500076024,23.436925731386776
91.93,2.574134600697582,1.2662835977419007,22.851692589649826
91.94,2.455584150017447,1.3894997205192974,22.283271966952654
91.95,2.3603542546736094,1.5191399884570906,21.731415477404454
91.96000000000001,2.2868262778337893,1.6550365710075585,21.1959164808786
91.97,2.233534742909508,1.7973255206419856,20.676619912130334
91.98,2.199179385928848,1.9464007695477437,20.173429590696593
91.99,2.1826320716422547,2.1028760433545712,19.686314476145398
92.0,2.182939780005568,2.2675539382192373,19.215314940645573
92.01,2.199324678542687,2.4414013219237196,18.760549848643283
92.02,2.2311821173358055,2.625530178831064,18.32222504085773
92.03,2.2780772190855245,2.8211830020528175,17.900643697641666
92.04,2.339740586964565,3.029721828221119,17.49621898787425
92.05,2.4160635166539546,3.2526199981533637,17.109489379441246
92.06,2.5070929737957757,3.4914556997322697,16.74113698366701
92.07000000000001,2.6130264811775374,3.7479062979458795,16.39200931782395
92.08,2.734206947737177,4.023742372174616,16.063144886732694
92.09,2.871117359867078,4.320820253476849,15.755802995711726
92.10000000000001,3.0243751399703047,4.641071675789947,15.471498200156482
92.11,3.1947258528228204,4.9864889156500025,15.212039756123803
92.12,3.3830358016806685,5.359103486826772,14.979576340916319
92.13,3.5902828977103307,5.760956072606444,14.77664613532427
92.14,3.817545002748423,6.194054916656773,14.60623206337359
92.15,4.06598473169063,6.66031935809197,14.471821523226795
92.16,4.336829453612464,7.161504605090858,14.377469252650677
92.17,4.631344949490086,7.6991032323986985,14.327860977753197
92.18,4.9508008738030735,8.274218331899325,14.32837410366028
92.19,5.296425840468686,8.887402860592383,14.385129820014377
92.2,5.669349636666294,9.538459702748375,14.50502851415878
92.21000000000001,6.070529806821014,10.226197569622755,14.695757237217698
92.22,6.5006597163074265,10.94813949150746,14.965754145263375
92.23,6.960055309643712,11.700183832645994,15.324110462221899
92.24,7.448518275633828,12.476223121512485,15.780385932211518
92.25,7.965174427033006,13.267734248391871,16.344309649962998
92.26,8.508288046274869,14.063365386142301,17.025335785936623
92.27,9.075056017996852,14.84856066467161,17.83202490570202
92.28,9.661390012563368,15.605282759160234,18.771228859426703
92.29,10.261700929273147,16.311914387898426,19.847073651424886
92.3,10.868707109331401,16.943438488500934,21.05976332397945
92.31,11.47329587605424,17.472007203899913,22.404270562974794
92.32000000000001,12.06447546849175,17.868002848987167,23.869035330615645
92.33,12.629459312662645,18.101659484737226,25.434854982983992
92.34,13.15392400269253,18.145243051645217,27.074204482023625
92.35000000000001,13.622473259092283,17.975679432264393,28.75125255746199
92.36,14.019320107424438,17.577384346814252,30.422814220795757
92.37,14.329168275573878,16.944914696607075,32.04038153045897
92.38,14.538234529126708,16.084971272801365,33.553199236733384
92.39,14.635313702275527,15.017285325609148,34.912124210697016
92.4,14.612758146858924,13.774048358617437,36.07378265403767
92.41,14.467234210969771,12.397790520992242,37.004390850334175
92.42,14.200137331552327,10.937925308279533,37.68259854460752
92.43,13.817593892876019,9.446467841990996,38.100872989125456
92.44,13.330042762777396,7.9736083745250115,38.265231199239906
92.45,12.75145655133629,6.563825996518411,38.193462736318736
92.46000000000001,12.098315388979522,5.253065258595045,37.912264295219195
92.47,11.3884726554417,4.067232756805344,37.453855591313996
92.48,10.640049486130387,3.02199027789767,36.852641602408156
92.49,9.870468369689192,2.1236030938272674,36.14235995084462
92.5,9.09569624196184,1.3704868373970451,35.353965159866135
92.51,8.3297255011501,0.7550834653413958,34.51431590264892
92.52,7.584285997606087,0.2657573070840283,33.64558974141476
92.53,6.86875680114303,-0.1115021640637247,32.76526857220258
92.54,6.19023403557317,-0.39168620825179734,31.886512176528775
92.55,5.553708312340842,-0.5897166651060803,31.018750777859367
92.56,4.9623091948312315,-0.7197207171410226,30.168361994394242
92.57000000000001,4.417581607704782,-0.7945816885447742,29.339338187250476
92.58,3.9197677466339167,-0.8257060999189597,28.53388744411798
92.59,3.4680762547044477,-0.8229485797787184,27.752940809662213
92.60000000000001,3.0609273747211434,-0.7946441397919733,26.99655889439074
92.61,2.69616817424785,-0.7477076332483905,26.264243664162027
92.62,2.371255824552798,-0.687770423480238,25.555167833979777
92.63,2.0834095179577394,-0.6193331292224986,24.868336733976594
92.64,1.8297332084200078,-0.5459203526713277,24.2026973683112
92.65,1.6073122252751726,-0.4702285693359253,23.557207835793367
92.66,1.4132871664687734,-0.39426212193869153,22.9308781303201
92.67,1.2449085021168673,-0.3194548342159044,22.322791088929314
92.68,1.0995751415340096,-0.24677644913433933,21.732110181421714
92.69,0.9748599276648808,-0.17682415411376562,21.158079065184726
92.7,0.8685246828375107,-0.10990007973819796,20.600016397313116
92.71000000000001,0.7785270777174791,-0.046075991917800235,20.057308286871518
92.72,0.7030212548792681,0.01475345820683363,19.52939994178297
92.73,0.6403538228647202,0.07282753782709994,19.015787467389135
92.74,0.5890565525894937,0.12848494958778578,18.51601035780467
92.75,0.5478368578871553,0.1821368139455866,18.029644942827783
92.76,0.5155669256519141,0.23424598266882846,17.556298875754884
92.77,0.49127217670821327,0.2853116732618559,17.095606641587036
92.78,0.4741195836544813,0.33585853925776255,16.647226008527365
92.79,0.4634062435324627,0.38642941248872104,16.210835321632857
92.8,0.45854849819618987,0.43758106737336927,15.786131534087971
92.81,0.4590718106811429,0.4898824620926944,15.372828880596858
92.82000000000001,0.4646015388436413,0.5439150063517673,14.97065811328977
92.83,0.4748546954163879,0.6002744899773927,14.579366239836109
92.84,0.48963274401710866,0.6595743810456904,14.198716724170106
92.85000000000001,0.5088154514199242,0.7224502670282157,13.828490131296714
92.86,0.5323557956779913,0.7895652682112957,13.468485218730915
92.87,0.5602759158336822,0.8616163000672878,13.118520498415958
92.88,0.5926640805561757,0.9393411010336515,12.77843631487291
92.89,0.6296726488916924,1.0235259749079995,12.448097508530177
92.9,0.6715169953457715,1.115014223270341,12.127396758570244
92.91,0.7184753728379247,1.2147152633166056,11.816258728095782
92.92,0.7708896898620599,1.3236144402535401,11.514645167177429
92.93,0.8291671817145501,1.4427835506900926,11.222561167599874
92.94,0.8937829591998675,1.5733920935574766,10.940062808299063
92.95,0.9652834210435801,1.7167192567363132,10.667266484200463
92.96000000000001,1.0442905175162531,1.8741666288260082,10.404360275142853
92.97,1.131506851530164,2.0472715935110593,10.151617787708737
92.98,1.2277215985008434,2.2377213147204458,9.909414993103443
92.99,1.333817216029754,2.447367148701762,9.678250690656487
93.0,1.4507768969506376,2.678239216718667,9.45877135076854
93.01,1.5796926918119198,2.932560729202198,9.251801234316062
93.02,1.7217741859487794,3.2127614555278243,9.058378847418801
93.03,1.8783575572535816,3.521489465579839,8.87980096876078
93.04,2.0509147574828233,3.8616199072708617,8.717675675191275
93.05,2.241062444463993,4.236259099339176,8.573985978044465
93.06,2.450570134558017,4.648741574953837,8.451165846087445
93.07000000000001,2.6813668310709526,5.102616865122206,8.35219049551399
93.08,2.9355450985779172,5.601621710454027,8.280682816005672
93.09,3.2153611753013265,6.1496319793215966,8.241037586701115
93.10000000000001,3.52322922234428,6.750586794930379,8.238564585057926
93.11,3.861707173804081,7.408375191971971,8.279650612541463
93.12,4.233470849698695,8.126673030711558,8.371938580765052
93.13,4.64127200372401,8.90871496443624,8.52451874566961
93.14,5.0878747945789735,9.756983197922933,8.748122453742427
93.15,5.575963818753646,10.672792042563549,9.055301764903872
93.16,6.108015408068656,11.65574570376787,9.46056835785184
93.17,6.686122558025305,12.703047735638556,9.98045156572868
93.18,7.311762947701499,13.808646365484702,10.633417895955425
93.19,7.985499596736863,14.962213606483504,11.439573402319883
93.2,8.706605637180553,16.147981925755655,12.420047812398806
93.21000000000001,9.472609666634533,17.343505003227616,13.595940089859798
93.22,10.27876772661212,18.51847293614153,14.986697941971642
93.23,11.117483764282476,19.633797946638204,16.60782274039836
93.24,11.977723724023278,20.64128729035659,18.46785561664298
93.25,12.84449901776636,21.48431485780609,20.564731171968795
93.26,13.698530006023748,22.0999515753075,22.881796327272266
93.27,14.516231694630621,22.42295669729463,25.38407435511761
93.28,15.270178944865151,22.39179913596482,28.015655444562665
93.29,15.930189537384337,21.956426476738425,30.699303992856706
93.3,16.465093608148532,21.086861734971087,33.3393298372091
93.31,16.845130918602198,19.78104134376526,35.82832540788689
93.32000000000001,17.04474870445415,18.069894741327076,38.057485707323735
93.33,17.04540613734378,16.017820442583243,39.929082916555394
93.34,16.83789043882237,13.71759795031482,41.3686740534537
93.35000000000001,16.423672556495127,11.280222271036706,42.33427174495523
93.36,15.81499617520237,8.821644482536572,42.82030013830979
93.37,15.033662595398312,6.449312120970838,42.85555551366669
93.38,14.108757554473042,4.2513273977888275,42.49604441544558
93.39,13.073768783069855,2.290054322242932,41.81480892486219
93.4,11.963607259578097,0.6005946273788281,40.891245986400534
93.41,10.811972829980462,-0.8066900746073282,39.80199824269396
93.42,9.64934629370895,-1.9411200600757093,38.61459027239656
93.43,8.501711499030835,-2.8256890695144605,37.38404298291872
93.44,7.389964748165358,-3.4913437226416075,36.15202227510225
93.45,6.329879343274976,-3.972280358149509,34.94776053361491
93.46000000000001,5.332459609622194,-4.3025246110671524,33.78996885361312
93.47,4.404526061770874,-4.513737887928668,32.6891091381827
93.48,3.5494029658203488,-4.6340276370009015,31.649603178939945
93.49,2.7676161688767724,-4.687488846378173,30.67174696630756
93.5,2.0575431464827867,-4.694225019961839,29.75324083957615
93.51,1.4159843234311311,-4.670648556060396,28.890335886227607
93.52,0.8386439199521358,-4.6299176025920685,28.078644099870854
93.53,0.3205208028363552,-4.582416201578037,27.31367768540127
93.54,-0.14378328758661324,-4.536222438579473,26.59118350031722
93.55,-0.5598275602345678,-4.49753558871908,25.907330622629235
93.56,-0.9331565950599591,-4.47105006063307,25.258797932772943
93.57000000000001,-1.2691743665531865,-4.4602738569111535,24.642797445741518
93.58,-1.5730579861628504,-4.467794563910565,24.057059371005476
93.59,-1.8497026417602118,-4.495498289130454,23.499796996383633
93.60000000000001,-2.103690583534459,-4.544747687588183,22.969663468818485
93.61,-2.339278266938175,-4.616525041434144,22.465708135738694
93.62,-2.5603968641880086,-4.71154575335828,21.987337001336016
93.63,-2.7706622853379117,-4.83034685242302,21.534279736589202
93.64,-2.9733916168451437,-4.973354330090026,21.10656429534973
93.65,-3.1716235069843255,-5.1409323877284185,20.704499316594834
93.66,-3.3681405228439885,-5.333417006595197,20.32866396779298
93.67,-3.5654918913588367,-5.5511356483405905,19.979904579649236
93.68,-3.7660153332717985,-5.794414351418854,19.65933724353708
93.69,-3.971856918080039,-6.063572997851917,19.368355419118206
93.7,-4.184988021829219,-6.358909079470882,19.108641477785675
93.71000000000001,-4.407218568553598,-6.680669891782814,18.88218094626142
93.72,-4.640205789861136,-7.029012732401972,18.6912779805799
93.73,-4.885457755252015,-7.40395239357575,18.538570265936993
93.74,-5.1443309188319555,-7.805295039778517,18.427041079138185
93.75,-5.418020908733897,-8.232557490367018,18.360025649902948
93.76,-5.707545769603379,-8.684871039144163,18.341208206103172
93.77,-6.013720876526824,-9.160869312000345,18.374605191856013
93.78,-6.3371247973682605,-9.65856038543293,18.464529136219138
93.79,-6.678055523749184,-10.1751845762324,18.61552659133134
93.8,-7.036476761118741,-10.707061090441927,18.83228257399256
93.81,-7.411954415461562,-11.249429206491746,19.11948322980129
93.82000000000001,-7.803584093296078,-11.796292945935098,19.48162828333045
93.83,-8.20991139684334,-12.340282254190912,19.92278563636435
93.84,-8.628848089647832,-12.87254841958563,20.446282724182666
93.85000000000001,-9.057588842241161,-13.382716410177917,21.05433349445877
93.86,-9.492535201611414,-13.858921282725895,21.747606662775194
93.87,-9.929235537411426,-14.287958694604212,22.524750560661353
93.88,-10.362351762431802,-14.655579302202112,23.381902334032134
93.89,-10.785665227903088,-14.94695165829168,24.31222365140282
93.9,-11.192134842235648,-15.147306379254635,25.305519602528122
93.91,-11.57401954882649,-15.242754714637558,26.34800909302417
93.92,-11.923074229326653,-15.221247476979418,27.422319729604627
93.93,-12.230822459523058,-15.073608020998783,28.507773529317813
93.94,-12.488901321199615,-14.794540709385176,29.581008209783448
93.95,-12.689463261285368,-14.383491599209947,30.616941264385883
93.96000000000001,-12.825609112971955,-13.845229532350801,31.59003353969219
93.97,-12.891816824497274,-13.190030629119907,32.47575353645997
93.98,-12.884324461532149,-12.433390179455985,33.25209512254744
93.99,-12.80142567455325,-11.595249104097093,33.900973012131374
94.0,-12.643642138346468,-10.698796250101736,34.40932254041298
94.01,-12.413750116517573,-9.768976550261678,34.76976621534178
94.02,-12.116655351216753,-8.830881993480281,34.98077333168257
94.03,-11.759128818462287,-7.908216033982741,35.04631657200445
94.04,-11.349432041099947,-7.022000102885439,34.97510312524929
94.05,-10.89687170811494,-6.189640433771109,34.77951140591236
94.06,-10.411327720080953,-5.424408335115219,34.47438856561935
94.07000000000001,-9.902796474257851,-4.7353229962262695,34.075857907824194
94.08,-9.380983604890455,-4.127375576213493,33.60025575994471
94.09,-8.854969693337214,-3.6020034942491934,33.06327512942839
94.10000000000001,-8.332960976411485,-3.157715040886334,32.4793496027742
94.11,-7.822126712814573,-2.790772510422173,31.86127381010648
94.12,-7.328516815551183,-2.4958606247000628,31.220030831143426
94.13,-6.857048084680944,-2.2666896979184883,30.564782946898166
94.14,-6.4115447524752875,-2.0965048374032937,29.902978376225914
94.15,-5.994818590502191,-1.9784905037283427,29.240530087346176
94.16,-5.608774886666702,-1.9060727811149665,28.582030321613058
94.17,-5.254532556685931,-1.8731298460573151,27.930973525546833
94.18,-4.932548994698485,-1.8741252046610812,27.28996916855468
94.19,-4.642742621808279,-1.9041793942801868,26.66093341417327
94.2,-4.384608228775042,-1.9590950673231218,26.04525440838092
94.21000000000001,-4.1573220127024495,-2.0353485538627822,25.443930051393302
94.22,-3.9598346417674977,-2.1300587544810172,24.857679755154336
94.23,-3.79095176249288,-2.240941944291309,24.28703317277783
94.24,-3.6494021340373406,-2.366258997716326,23.732399537969634
94.25,-3.5338940876693874,-2.5047597730171023,23.1941213506386
94.26,-3.4431613216481907,-2.6556279494604147,22.67251590986475
94.27,-3.375999201441595,-2.818428468067791,22.167907787985907
94.28,-3.3312927841545568,-2.9930588478246123,21.68065486927814
94.29,-3.3080377574463418,-3.179704985181395,21.211170111737356
94.3,-3.305355402650264,-3.378801549083514,20.75994076878742
94.31,-3.3225025781981063,-3.5909967150707667,20.327546446208967
94.32000000000001,-3.358877586248912,-3.81712070495533,19.914677071026098
94.33,-3.4140226417691575,-4.058157384131743,19.52215160771223
94.34,-3.4876235149724417,-4.315217993060911,19.15093816197848
94.35000000000001,-3.5795067682015462,-4.5895159339682055,18.802175949579862
94.36,-3.6896348583216834,-4.882341383314869,18.477199461175623
94.37,-3.8180992253959074,-5.195034343661981,18.177565006950285
94.38,-3.9651113368363764,-5.528954577230114,17.905079657251
94.39,-4.130991501903279,-5.885446673789035,17.661832386532193
94.4,-4.316155112848513,-6.265798298434379,17.450226953175466
94.41,-4.521095805272968,-6.671189448167833,17.273015679429925
94.42,-4.746364861668358,-7.1026303370707184,17.133332802486542
94.43,-4.992546011191179,-7.560885358570078,17.034725415094314
94.44,-5.2602246114619815,-8.046380488046811,16.98117916678577
94.45,-5.549950045678909,-8.55909156178919,16.977134822723137
94.46000000000001,-5.862190048918461,-9.098411201414928,17.027490455595952
94.47,-6.197275619204541,-9.662992885053905,17.137582480161477
94.48,-6.555335212200148,-10.250571976247306,17.313136976627593
94.49,-6.936217118704973,-10.857765624325706,17.560180905675974
94.5,-7.3393993535099336,-11.479856584007937,17.884901118556865
94.51,-7.763887130054995,-12.110570392760582,18.293437882256832
94.52,-8.208099155508318,-12.741861141142477,18.791599532165193
94.53,-8.669745649994812,-13.363728241483571,19.384486604094494
94.54,-9.145703239867132,-13.964094781457783,20.076018347297083
94.55,-9.63189470183889,-14.528786363505882,20.868362936074277
94.56,-10.123184829593011,-15.041656198058151,21.76128590227242
94.57000000000001,-10.613307165480341,-15.484905240112568,22.75144970415177
94.58,-11.094839457487481,-15.839642198623041,23.83172025025185
94.59,-11.559247667917608,-16.086713862418684,24.99056121276418
94.60000000000001,-11.997018145921611,-16.207808546090543,26.21161946349798
94.61,-12.397894066582433,-16.186793783224918,27.47361805244505
94.62,-12.751224519773693,-16.011196647424946,28.750668556172464
94.63,-13.046422396091502,-15.673679317916841,30.013084841978962
94.64,-13.273511209515378,-15.173316908501397,31.228721826462504
94.65,-13.423723314794145,-14.516465254584745,32.364779665574495
94.66,-13.49009601180085,-13.71702760517279,33.38991961316013
94.67,-13.468001868427972,-12.795997255789857,34.276454556494755
94.68,-13.355548920885923,-11.78026105987788,35.00232996626878
94.69,-13.153797177503364,-10.700775016306473,35.55261895003622
94.7,-12.866759259917664,-9.590336766839776,35.920323278281266
94.71000000000001,-12.501181324896447,-8.481250367406192,36.10638733032432
94.72,-12.066129820864377,-7.4031872779042684,36.11896540918839
94.73,-11.572433978737962,-6.381493960713408,35.972100884073114
94.74,-11.032048532297697,-5.436098732859814,35.68405068447023
94.75,-10.457404067735709,-4.5810570671291515,35.275508455960455
94.76,-9.860804646826068,-3.8246737340482184,34.767948892309356
94.77,-9.253917184186728,-3.1700714283388773,34.18225149568635
94.78,-8.647378667952399,-2.6160455419726976,33.53768585472474
94.79,-8.050529546225535,-2.158049028387004,32.85127110354337
94.8,-7.4712671549475935,-1.7891787688758096,32.13747099433193
94.81,-6.916003213628283,-1.5010729501877007,31.408156637506504
94.82000000000001,-6.38970421034824,-1.2846673431198163,30.67275916938633
94.83,-5.895992174152924,-1.1307905158488534,29.938539010009443
94.84,-5.4372847685690004,-1.0306011672251094,29.21091094436632
94.85000000000001,-5.014956699888478,-0.9758849412146454,28.493779903795335
94.86,-4.629508177697227,-0.959234858568242,27.78985752624461
94.87,-4.280729924961723,-0.9741409973286127,27.100942389018957
94.88,-3.967857607005904,-1.015013288948943,26.428156510875933
94.89,-3.689711340970666,-1.0771578747453512,25.772137375151093
94.9,-3.444818114939462,-1.1567234995630093,25.13318880579574
94.91,-3.231516531978051,-1.2506305812408318,24.511396149164327
94.92,-3.048044385532329,-1.3564922317722177,23.90671197282735
94.93,-2.8926102687112936,-1.472533745453918,23.319018388211884
94.94,-2.7634508164492013,-1.5975149076996273,22.748171515856686
94.95,-2.6588753589407474,-1.7306578471849305,22.194032806082586
94.96000000000001,-2.5772997937976534,-1.8715819609612612,21.656491075364606
94.97,-2.517271414500519,-2.0202465934990883,21.13547832030874
94.98,-2.477486301972341,-2.176901562913929,20.63098167792559
94.99,-2.4568007216303296,-2.3420452317716642,20.143053331281827
95.0,-2.4542377887909335,-2.516389560957084,19.6718197124414
95.01,-2.4689904831276683,-2.700831420572447,19.21749101813334
95.02,-2.500421915598812,-2.8964293292031917,18.780371811008806
95.03,-2.5480635830457774,-3.1043847271462837,18.36087331291452
