46.19,-0.27940527385069147,-0.3243919218916298,0.32248743952837655
46.2,-0.28364426730201087,-0.32356227186810727,0.30630699072619594
46.21,-0.2874128289394208,-0.32298083936496536,0.29060234269016005
46.22,-0.29077984314075545,-0.32265714813463,0.275353864634839
46.230000000000004,-0.29380835699307795,-0.3225970815242857,0.26054439028049625
46.24,-0.2965558595012494,-0.3228042859003547,0.24615888236128436
46.25,-0.29907465477265427,-0.32328131280516936,0.23218414913410235
46.26,-0.30141229754257737,-0.32403054391920416,0.21860861660819664
46.27,-0.30361206637365035,-0.3250549380243355,0.20542215585783574
46.28,-0.305713455706881,-0.326358634374306,0.19261596262647096
46.29,-0.30775267278497354,-0.32794744233297446,0.18018248574467655
46.300000000000004,-0.30976312943351236,-0.32982924291847315,0.16811540114482804
46.31,-0.31177592188845205,-0.33201432402319364,0.15640962910519662
46.32,-0.3138202944054441,-0.33451566756378603,0.1450613935640328
46.33,-0.31592408437272446,-0.3373492036263571,0.13406832376999467
46.34,-0.3181141481571472,-0.3405340437650236,0.12342960010325266
46.35,-0.3204167680117722,-0.3440927029246651,0.11314614758312547
46.36,-0.32285804111953387,-0.34805131691216595,0.10322088237260041
46.37,-0.3254642522831257,-0.35243985983671355,0.09365901851759428
46.38,-0.32826223192459714,-0.3572923633598193,0.08446844424706179
46.39,-0.33127970094183834,-0.36264713679363425,0.07566017944050629
46.4,-0.3345456035795247,-0.3685469838836072,0.06724892836529306
46.410000000000004,-0.3380904287865787,-0.3750394082881764,0.05925374450598753
46.42,-0.34194651950744037,-0.3821767950525963,0.05169882722922403
46.43,-0.3461483679219304,-0.39001654943000796,0.04461447308087951
46.44,-0.35073289271077657,-0.39862116681725457,0.03803820755183329
46.45,-0.35573969184951304,-0.40805819784329744,0.03201612591309
46.46,-0.36121126105034296,-0.4184000601722786,0.026604473779247906
46.47,-0.3671931635625739,-0.4297236326623781,0.02187149872851335
46.480000000000004,-0.3737341313395993,-0.44210954737687547,0.017899602547712723
46.49,-0.38088607026675303,-0.45564106977399854,0.014787817937657488
46.5,-0.3887039328587213,-0.4704024264949024,0.012654621574177849
46.51,-0.39724541019572845,-0.48647640311497986,0.01164107412006632
46.52,-0.40657038051923866,-0.5039409912827251,0.011914242792792296
46.53,-0.4167400346079395,-0.5228648173656149,0.013670807656740669
46.54,-0.42781557782719826,-0.5433010367703097,0.017140671591226786
46.550000000000004,-0.43985638612309763,-0.5652793367757982,0.02259027707810568
46.56,-0.4529174696380428,-0.5887956687422438,0.03032517093187659
46.57,-0.467046075916424,-0.6137993485520767,0.040691142105808265
46.58,-0.48227724988662335,-0.6401772533543755,0.05407298327207455
46.59,-0.49862816810000055,-0.6677350473584179,0.07088959985042642
46.6,-0.5160910923197669,-0.6961757471983987,0.09158383642477963
46.61,-0.5346248595478934,-0.7250765549504902,0.11660506979594398
46.62,-0.5541449636760376,-0.753865806263033,0.14638244098989706
46.63,-0.5745125123877229,-0.7818031307190358,0.18128674306420067
46.64,-0.5955226828153486,-0.8079674465728284,0.2215796968346877
46.65,-0.6168937577899949,-0.8312590031252278,0.2673509283471005
46.660000000000004,-0.6382583770686543,-0.8504228992538432,0.3184456708804799
46.67,-0.6591592072913368,-0.8641016256324947,0.3743901152037117
46.68,-0.6790516703526083,-0.8709222628576262,0.4343260534536717
46.69,-0.697316446146612,-0.8696191229656685,0.4969709451107731
46.7,-0.7132839144232821,-0.8591845125838823,0.5606219331955451
46.71,-0.726271302290278,-0.8390298314955288,0.6232203304471948
46.72,-0.7356310295771269,-0.809129066425201,0.6824847819940885
46.730000000000004,-0.7408059016142751,-0.7701110986833228,0.7361066170114907
46.74,-0.74138408854479,-0.7232704425984674,0.7819827926487632
46.75,-0.7371452079762283,-0.670480113605857,0.8184462890188944
46.76,-0.7280891488521672,-0.6140128685903601,0.8444477833534287
46.77,-0.7144418467893152,-0.5563009846592297,0.8596502767690777
46.78,-0.6966365239515079,-0.4996810319935294,0.864418810238115
46.79,-0.6752736993284391,-0.44617231590536655,0.8597134292492572
46.800000000000004,-0.6510670995635838,-0.397325417283543,0.8469155738400922
46.81,-0.6247844078929436,-0.3541562233442037,0.8276288131584231
46.82,-0.597191337764211,-0.3171594243112432,0.8034925420762411
46.83,-0.569005345717756,-0.28638052502706324,0.7760354719477929
46.84,-0.5408623554435223,-0.2615197352428489,0.7465805649294921
46.85,-0.5132970690228796,-0.24204339481838333,0.7161998758153891
46.86,-0.4867353805268513,-0.22728544960130304,0.6857094455960571
46.87,-0.461496271284189,-0.21652942741747538,0.6556912120346987
46.88,-0.4378002446465272,-0.20906802457512252,0.626529541097788
46.89,-0.4157815958104333,-0.20424184032545833,0.5984526608421006
46.9,-0.39550234023434117,-0.20146104781403296,0.5715725167534065
46.910000000000004,-0.37696623256547135,-0.20021442160454916,0.5459194576143529
46.92,-0.36013186683375353,-0.20006980433497534,0.5214703209436078
46.93,-0.34492429749510034,-0.20066931867994597,0.49816988149715935
46.94,-0.3312449466545553,-0.20172176259021013,0.4759463913412354
46.95,-0.31897977846843373,-0.20299385008237958,0.4547222606617807
46.96,-0.30800585071827213,-0.2043013475754888,0.43442097339436625
46.97,-0.2981964202862024,-0.20550071230582156,0.41497122868189873
46.980000000000004,-0.2894248046576855,-0.20648153964252491,0.3963091333920943
46.99,-0.2815672016126919,-0.20715993606979122,0.3783790933687652
47.0,-0.274504655192073,-0.2074728219870987,0.36113388844392436
47.01,-0.2681243352406356,-0.20737310730216052,0.344534279796628
47.02,-0.26232027488945,-0.20682565396271024,0.3285483904193738
47.03,-0.2569936878562452,-0.2058039300147071,0.313151018095676
47.04,-0.2520529667637439,-0.2042872610192692,0.29832298132797264
47.050000000000004,-0.24741344538545273,-0.2022585915041044,0.2840505575675858
47.06,-0.2429969919713557,-0.19970267853350376,0.2703250456742854
47.07,-0.2387314874967672,-0.196604649792966,0.25714246718087796
47.08,-0.2345502316241196,-0.19294886896890318,0.24450341076183135
47.09,-0.2303913101419135,-0.18871806131036073,0.23241301905856204
47.1,-0.22619695042291987,-0.1838926620076654,0.22088111500772856
47.11,-0.2219128858213114,-0.17845035947852095,0.20992246480064347
47.12,-0.21748774573258645,-0.17236581496210435,0.19955717565110387
47.13,-0.21287248512997037,-0.16561054917738438,0.18981122797078198
47.14,-0.20801986565917496,-0.158152996421131,0.18071714279250473
47.15,-0.20288399974364202,-0.1499587365932662,0.17231478584728777
47.160000000000004,-0.19741996957814878,-0.14099092646923317,0.1646523090875971
47.17,-0.19158353434753328,-0.13121096328891835,0.15778722807638235
47.18,-0.18533094149568907,-0.12057942653098852,0.1517876288123834
47.19,-0.17861886139125283,-0.10905735759143864,0.14673348932325347
47.2,-0.17140446928323683,-0.09660795175936221,0.1427180885667536
47.21,-0.16364570396847233,-0.08319875178798408,0.1398494563904802
47.22,-0.15530173898031385,-0.06880444632916716,0.13825179177694613
47.230000000000004,-0.14633370909525245,-0.05341038752616134,0.13806674038124278
47.24,-0.13670574205895236,-0.037016946932416306,0.13945437443471276
47.25,-0.1263863518403595,-0.019644822812222018,0.14259365672337254
47.26,-0.11535025413707956,-0.001341387875029132,0.14768209477607663
47.27,-0.10358066533142485,0.017811884756017138,0.15493420281767012
47.28,-0.09107213986105211,0.03769096992879195,0.164578292209268
47.29,-0.07783398427416244,0.05812000919328564,0.1768510164870094
47.300000000000004,-0.0638942543444545,0.07886160644030737,0.19198902362721193
47.31,-0.049304289010094204,0.09960739553724207,0.21021704600214486
47.32,-0.03414365596218483,0.11996994268144778,0.23173183118888185
47.33,-0.018525274093526112,0.1394774748974852,0.2566815407516556
47.34,-0.0026003369282018296,0.15757336632130525,0.28514068278802407
47.35,0.01343750536210897,0.17362267164860623,0.31708135333056386
47.36,0.029349422759942234,0.18692812502063405,0.35234256361242067
47.37,0.04485101032477057,0.1967577303589334,0.39060067443598845
47.38,0.05961517139624739,0.20238515036725935,0.4313452793372963
47.39,0.07327917816225638,0.20314240715052412,0.4738659620099248
47.4,0.08545656325755036,0.19848194956140208,0.5172557516810905
47.410000000000004,0.09575401341392231,0.1880422072401271,0.5604363138466442
47.42,0.10379272106272008,0.17170796508393305,0.6022075711756691
47.43,0.10923278082227506,0.14965516173687377,0.6413205448568438
47.44,0.1117983571056762,0.12236999025970352,0.676567305662489
47.45,0.11130071999792102,0.09063505370915781,0.7068771907496034
47.46,0.10765607385083831,0.05548064115569207,0.731405374158296
47.47,0.10089552934515433,0.018105842061019617,0.7495997661086238
47.480000000000004,0.09116558188511648,-0.02021959281814778,0.7612355338223065
47.49,0.07871886433113873,-0.05825787770861013,0.7664125985735744
47.5,0.06389641597194529,-0.0948951868485407,0.7655185834397467
47.51,0.047103902824602084,-0.12921103662804145,0.7591658201396443
47.52,0.028784880284929315,-0.16051853701496221,0.7481145784485594
47.53,0.00939422088943287,-0.18837502405714657,0.7331950724006095
47.54,-0.010625674322044865,-0.21256754808891032,0.7152385049717851
47.550000000000004,-0.03086409695821435,-0.23308062374265348,0.6950236009443742
47.56,-0.050955828132338454,-0.25005440293770165,0.673241035407321
47.57,-0.07058947742522859,-0.2637404903881224,0.650474862541994
47.58,-0.08951093381249542,-0.2744607360931832,0.6271979486443444
47.59,-0.10752284891754738,-0.28257222213388067,0.6037775205729405
47.6,-0.12448119834146498,-0.28843980368070554,0.5804869808934321
47.61,-0.14028992654168393,-0.2924162021876189,0.5575207448743311
47.62,-0.15489454057982666,-0.2948288153614631,0.5350096904040529
47.63,-0.16827533430465136,-0.29597201789927685,0.5130356458671139
47.64,-0.18044073728610643,-0.29610364902926467,0.49164404331516187
47.65,-0.19142111590869726,-0.2954444916859742,0.4708543872587194
47.660000000000004,-0.20126321828009497,-0.2941797452128071,0.45066853748451097
47.67,-0.21002535201375816,-0.2924617129358571,0.4310770077097652
47.68,-0.21777331146034096,-0.2904131301263535,0.4120635786192577
47.69,-0.22457702330949758,-0.28813072954901064,0.3936085494064858
47.7,-0.23050785092076242,-0.2856887766316736,0.37569093493507233
47.71,-0.2356364830356097,-0.2831424068992311,0.3582898767909257
47.72,-0.2400313273557363,-0.28053067029119805,0.34138548958591564
47.730000000000004,-0.24375733051502513,-0.27787923657078395,0.32495931724660143
47.74,-0.24687515078623323,-0.2752027489312787,0.30899453214716166
47.75,-0.24944061673608675,-0.27250683380186846,0.2934759747399782
47.76,-0.2515044128192725,-0.2697897873653674,0.27839010315491564
47.77,-0.25311194083478583,-0.26704396609246683,0.26372490057269204
47.78,-0.25430331379543136,-0.2642569115793344,0.24946977212442678
47.79,-0.2551134458182497,-0.2614122404831978,0.23561545160326736
47.800000000000004,-0.2555722079962043,-0.2584903293062789,0.2221539304141107
47.81,-0.2557046258115805,-0.2554688218138279,0.2090784160712713
47.82,-0.25553109850531996,-0.25232298441966006,0.19638332447146722
47.83,-0.25506762496387114,-0.2490259322296301,0.18406430856039457
47.84,-0.2543260241857074,-0.24554874580595343,0.17211832545073347
47.85,-0.2533141413139085,-0.24186049624967065,0.16054374423056905
47.86,-0.2520360326448148,-0.23792819400225684,0.1493404974079997
47.870000000000005,-0.25049212502329044,-0.23371667492557124,0.1385102800289415
47.88,-0.24867934669013636,-0.22918843580591697,0.12805680189190816
47.89,-0.24659122803389244,-0.2243034305168996,0.11798609991726994
47.9,-0.24421797189493022,-0.2190188377496397,0.10830691958494687
47.910000000000004,-0.24154649415276475,-0.2132888115779349,0.09903117642170156
47.92,-0.2385604363799242,-0.2070642272985308,0.090174510787983
47.93,-0.23524015345532634,-0.20029243713787148,0.08175695166171959
47.94,-0.23156268029475402,-0.19291705376092638,0.07380370769371947
47.95,-0.227501683386915,-0.18487778432805468,0.06634610641728189
47.96,-0.2230274047512405,-0.17611034446718388,0.0594227049590883
47.97,-0.2181066084121579,-0.16654649038387515,0.05308059762697148
47.980000000000004,-0.21270254269838362,-0.1561142189277318,0.047376946880564486
47.99,-0.20677493584284712,-0.14473820034935936,0.04238076371293964
48.0,-0.20028004773466934,-0.13234052734251822,0.03817496032924961
48.01,-0.19317080754932747,-0.11884188737356649,0.03485869066702563
48.02,-0.18539707567020958,-0.10416329370677235,0.032549980584715366
48.03,-0.17690607912600298,-0.0882285440202285,0.03138862643893936
48.04,-0.16764308296024977,-0.07096761340857849,0.03153930422783713
48.050000000000004,-0.15755237563345592,-0.05232122889759139,0.03319477624520628
48.06,-0.14657866454663115,-0.03224691115999989,0.03657900176827256
48.07,-0.13466899734506177,-0.010726798281491479,0.04194984519330669
48.08,-0.12177534419806113,0.012222426581806722,0.04960092155581042
48.09,-0.10785799274920738,0.03653721690646483,0.0598619194697001
48.1,-0.09288991584679696,0.062092273471596515,0.07309649416849973
48.11,-0.07686226464094037,0.08868312108071108,0.08969653827712865
48.120000000000005,-0.05979110477197136,0.11600656682447519,0.11007134444094357
48.13,-0.041725435832589586,0.14364004892835025,0.13462993261635514
48.14,-0.022756395334301294,0.17102173846199387,0.16375473124881657
48.15,-0.0030273283739508106,0.19743437657939844,0.19776503699974235
48.160000000000004,0.017255911930203593,0.2219971438882049,0.2368694475221822
48.17,0.037815480688963676,0.24367115257624716,0.2811080056837163
48.18,0.058294401332618095,0.26128501447373087,0.3302872971421822
48.19,0.07825376721128419,0.2735867381999073,0.38391519539794383
48.2,0.09717660647895587,0.27932617206536237,0.4411459458914906
48.21,0.1144807140805042,0.27736766416517633,0.5007498427475154
48.22,0.1295421756592685,0.2668254254681861,0.5611232895771707
48.230000000000004,0.1417300054945747,0.2472052001975762,0.6203526666824184
48.24,0.1504503045358465,0.2185276311168436,0.676337758254566
48.25,0.15519590965467445,0.1814046439776682,0.7269677315696721
48.26,0.15559525857426704,0.13704365910971705,0.7703274915034903
48.27,0.15145292745185834,0.0871668487122319,0.8048996494916465
48.28,0.1427746889980781,0.03385174073798192,0.8297229050605028
48.29,0.129772203629144,-0.020680659483952812,0.844474654446459
48.300000000000004,0.11284613704066815,-0.0742906645576551,0.8494628979359933
48.31,0.09255056594778299,-0.12511624239698482,0.8455342383682452
48.32,0.06954479343254683,-0.1717095898959714,0.8339232310455935
48.33,0.044540281238265145,-0.21310005793919162,0.8160776538498333
48.34,0.018250101717141032,-0.24878754631975852,0.7934928454129031
48.35,-0.008653464824771584,-0.27868341459559487,0.7675788166279536
48.36,-0.03557004076439607,-0.30302135457194723,0.7395712338606266
48.370000000000005,-0.06199023838044815,-0.32225933858455325,0.7104860674824174
48.38,-0.08750382968476178,-0.3369883480919671,0.6811102320023048
48.39,-0.11179917386304816,-0.34785696907954133,0.6520173483802785
48.4,-0.13465644325898463,-0.3555151530487485,0.6235978873252088
48.410000000000004,-0.15593705104364386,-0.3605764170972956,0.5960949816579575
48.42,-0.17557126626336372,-0.36359555828970624,0.5696398708795152
48.43,-0.19354548815165018,-0.3650581868159293,0.5442834436245718
48.44,-0.20989016107732106,-0.3653785147721238,0.5200222889490569
48.45,-0.2246689050421844,-0.36490241842569204,0.4968189770895608
48.46,-0.2379691325829726,-0.3639135076041575,0.47461705073396865
48.47,-0.24989421476988305,-0.3626406079531952,0.45335156372319574
48.480000000000004,-0.2605571290258214,-0.3612656119793527,0.43295609749948505
48.49,-0.27007544950887574,-0.35993106622835846,0.4133671295683352
48.5,-0.27856750862385327,-0.3587471489957583,0.3945265015840571
48.51,-0.28614955144556864,-0.35779788149364566,0.3763825867064028
48.52,-0.2929337129636477,-0.3571465320369662,0.3588906140869128
48.53,-0.2990266639691346,-0.35684024016352445,0.3420124857207745
48.54,-0.30452879054258675,-0.35691392288404966,0.32571632166138587
48.550000000000004,-0.30953379173816575,-0.35739354066656126,0.30997589316420915
48.56,-0.31412859867288123,-0.3582988044497287,0.29477004685865493
48.57,-0.31839353507708745,-0.3596454021511173,0.2800821829263509
48.58,-0.32240265415563696,-0.3614468169539352,0.26589982290790326
48.59,-0.32622419932258784,-0.36371580196027053,0.25221428499927856
48.6,-0.32992114711353393,-0.36646556760115323,0.23902047391829773
48.61,-0.3335517995165027,-0.3697107300061605,0.22631678655959697
48.620000000000005,-0.3371704002796253,-0.37346806057666804,0.21410513214905524
48.63,-0.3408277556310594,-0.37775706932687747,0.20239106530084316
48.64,-0.3445718444454189,-0.3826004471044764,0.19118403144065965
48.65,-0.3484484063494405,-0.38802438446362064,0.18049772589392998
48.660000000000004,-0.3525014986898628,-0.39405877757654373,0.17035057011866872
48.67,-0.3567740147721986,-0.40073732393709005,0.16076631076313252
48.68,-0.36130815637592173,-0.40809750249592036,0.15177474916422073
48.69,-0.3661458532854185,-0.41618042400622746,0.14341261028390284
48.7,-0.3713291214443284,-0.42503052745898884,0.1357245605572721
48.71,-0.37690034931200367,-0.4346950872433962,0.12876438323715456
48.72,-0.38290249901838025,-0.44522348279207535,0.12259631693521178
48.730000000000004,-0.3893792049007475,-0.4566661677328482,0.11729655731426014
48.74,-0.39637474687820684,-0.4690732588802903,0.11295491211054398
48.75,-0.40393386980282875,-0.48249264693366023,0.10967658431066929
48.76,-0.41210141239019127,-0.49696751112705995,0.10758403538723549
48.77,-0.42092170064107437,-0.5125331006565649,0.1068188475512486
48.78,-0.4304376510576976,-0.5292126289580015,0.10754345812759625
48.79,-0.44068951895750674,-0.5470121169415957,0.10994257729122947
48.800000000000004,-0.45171321776614737,-0.5659140245108902,0.1142240196239157
48.81,-0.4635381279591304,-0.5858695355399843,0.1206185784469449
48.82,-0.4761843118654101,-0.6067894230979641,0.1293784503786779
48.83,-0.48965905659614817,-0.6285335362698565,0.14077358162308395
48.84,-0.5039526871252615,-0.6508991380788787,0.1550851708275809
48.85,-0.5190336317836677,-0.6736086075681327,0.1725954520801729
48.86,-0.5348427911871074,-0.6962974157478339,0.19357283899330002
48.870000000000005,-0.5512873672976224,-0.7185037988322047,0.21825160090558704
48.88,-0.5682344586542625,-0.7396621582460103,0.24680554971047242
48.89,-0.5855049223539819,-0.7591028418807109,0.27931583728236054
48.9,-0.602868234320114,-0.7760614618587669,0.3157339841330522
48.910000000000004,-0.6200393212141795,-0.7897010548192775,0.355842710427692
48.92,-0.6366785417488595,-0.7991498948691906,0.3992189336384169
48.93,-0.6523960889191005,-0.8035563172999542,0.4452051572529616
48.94,-0.6667619760504186,-0.8021593008716639,0.49289689242935464
48.95,-0.6793223685322944,-0.7943698695084256,0.5411540183589296
48.96,-0.6896222771376468,-0.7798541547441569,0.5886423521033564
48.97,-0.6972335682768691,-0.75860528773227,0.6339077037380885
48.980000000000004,-0.7017860219953664,-0.7309896129362567,0.6754785548565316
48.99,-0.7029980539094023,-0.6977543772821202,0.711986387830081
49.0,-0.7007030555920162,-0.6599896022532561,0.7422866356675368
49.01,-0.6948673994488757,-0.6190454860264055,0.7655604875017779
49.02,-0.685597123145161,-0.5764161921776151,0.7813799071872276
49.03,-0.6731320136216667,-0.5336083231684551,0.7897251297104368
49.04,-0.6578278572870601,-0.4920152978224319,0.7909537032051457
49.050000000000004,-0.640129491103457,-0.4528163870260671,0.7857298291791746
49.06,-0.62053852150674,-0.4169123957079842,0.7749294548365246
49.07,-0.5995799377588947,-0.38490136775456285,0.7595387303386492
49.08,-0.5777713736199814,-0.35708991686139047,0.7405612458000648
49.09,-0.5555977244928203,-0.3335307112601552,0.7189444362855533
49.1,-0.5334925558535477,-0.314074836036094,0.6955296874508832
49.11,-0.5118265562929404,-0.29842868406363376,0.6710256418699054
49.120000000000005,-0.490902394797197,-0.28620757583178535,0.646000878809925
49.13,-0.47095480763340647,-0.27698134974531285,0.6208906381623271
49.14,-0.4521545355322071,-0.2703098862742831,0.5960122046276175
49.15,-0.4346147724429166,-0.2657685293736062,0.5715843986958786
49.160000000000004,-0.41839897551958516,-0.2629645785280488,0.5477478181972253
49.17,-0.4035291381308812,-0.26154657315941243,0.5245836724622948
49.18,-0.3899938841031293,-0.261208179335653,0.5021300509028337
49.19,-0.37775596753448404,-0.26168831030332507,0.480395199574259
49.2,-0.36675894347085425,-0.2627688158718232,0.45936785394431334
49.21,-0.3569329086317854,-0.2642707575005506,0.4390249426539623
49.22,-0.34819930346718964,-0.26604999857753875,0.4193370941587058
49.230000000000004,-0.3404748252684303,-0.2679926045700598,0.4002723987647365
49.24,-0.33367453531355795,-0.27001036869637507,0.38179884401651054
49.25,-0.32771425855124037,-0.2720366493724987,0.36388578062186094
49.26,-0.32251237807799016,-0.2740226163124029,0.3465047076343224
49.27,-0.31799112308613087,-0.2759339429946164,0.32962960012531317
49.28,-0.31407744120441317,-0.27774794576807915,0.3132369453755266
49.29,-0.3107035363458749,-0.2794511474693674,0.2973056065958224
49.300000000000004,-0.3078071426929111,-0.28103723110740275,0.2818165962862542
49.31,-0.3053315951313288,-0.2825053434283207,0.2667528134778989
49.32,-0.3032257467793493,-0.2838587065929655,0.25209877879230214
49.33,-0.30144377549486956,-0.28510349717031636,0.23784038695783138
49.34,-0.299944913486643,-0.28624795411266024,0.22396468673055026
49.35,-0.2986931274133213,-0.2873016806451477,0.21045969188211022
49.36,-0.29765677058523643,-0.2882751086320161,0.19731422306935853
49.370000000000005,-0.2968082240149297,-0.28917909769300354,0.18451777824011217
49.38,-0.2961235390070942,-0.29002464498695635,0.17206042795649457
49.39,-0.2955820906424673,-0.29082268483023943,0.15993273313814438
49.4,-0.2951662488014023,-0.2915839608737282,0.14812567917251585
49.410000000000004,-0.2948610712241234,-0.2923189558636349,0.13663062564335515
49.42,-0.29465402138698626,-0.2930378669801148,0.12543926759609314
49.43,-0.2945347126735284,-0.293750616804752,0.11454360626719029
49.44,-0.2944946793291713,-0.2944668919588621,0.10393592740325897
49.45,-0.2945271739679358,-0.2951962031338292,0.09360878571082054
49.46,-0.2946269908954311,-0.2959479616715517,0.08355499434399483
49.47,-0.2947903141821503,-0.29673156907061793,0.07376761865428083
49.480000000000004,-0.29501458922862744,-0.2975565168183777,0.06423997370030765
49.49,-0.2952984164790652,-0.29843249480651235,0.05496562525329818
49.5,-0.2956414659376867,-0.2993695073024396,0.04593839424613866
49.51,-0.296044411201964,-0.3003779960435514,0.03715236481024231
49.52,-0.2965088818327004,-0.3014689705163498,0.02860189623420073
49.53,-0.2970374330197272,-0.30265414589603157,0.020281639372371263
49.54,-0.2976335316635985,-0.30394608946963164,0.012186558239483558
49.550000000000004,-0.29830155817032367,-0.30535837666045407,0.0043119577604140424
49.56,-0.2990468234419469,-0.30690575802373754,-0.003346481086707098
49.57,-0.29987560073614483,-0.3086043388010409,-0.010792657177563059
49.58,-0.30079517225947683,-0.31047177280852833,-0.01802999425996321
49.59,-0.3018138905486971,-0.3125274725939664,-0.0250613726812261
49.6,-0.30294125487998347,-0.3147928379266186,-0.03188904485713995
49.61,-0.30418800312438055,-0.3172915047768857,-0.038514530823783866
49.620000000000005,-0.3055662196357304,-0.32004961698604384,-0.04493848936628764
49.63,-0.3070894599104168,-0.32309612280131383,-0.05116055918074636
49.64,-0.30877289288985854,-0.32646309832826015,-0.05717916325423311
49.65,-0.3106334618776181,-0.33018609968875534,-0.06299126809305466
49.660000000000004,-0.31269006510014985,-0.3343045452088462,-0.0685920875323941
49.67,-0.31496375693477263,-0.33886212821316186,-0.07397471855232463
49.68,-0.317477970734216,-0.3439072598560783,-0.07912969372877365
49.69,-0.3202587639571487,-0.34949353971634445,-0.084044431577466
49.7,-0.32333508591770266,-0.35568024940605947,-0.0887025620153622
49.71,-0.32673906782379225,-0.3625328609039393,-0.09308309938104753
49.72,-0.33050633378817385,-0.37012354632281685,-0.09715942985413228
49.730000000000004,-0.3346763300368978,-0.3785316688338104,-0.10089807366394721
49.74,-0.3392926674308667,-0.387844224793903,-0.10425717522741051
49.75,-0.3444034694208592,-0.39815619383803,-0.10718466648849567
49.76,-0.3500617133599485,-0.40957073560656265,-0.10961604066037567
49.77,-0.35632554728637245,-0.4221991473646328,-0.11147166607986292
49.78,-0.36325855632772586,-0.43616046414385456,-0.11265356433676099
49.79,-0.37092994208124686,-0.45158053994486347,-0.11304157549271332
49.800000000000004,-0.37941456384665173,-0.46859039243431944,-0.11248883963663014
49.81,-0.38879277141340574,-0.48732352185886874,-0.11081654374937855
49.82,-0.3991499340856992,-0.5079118254679515,-0.10780792410456652
49.83,-0.4105755385885962,-0.5304796209860208,-0.10320158914536592
49.84,-0.42316168845939706,-0.5551351693492171,-0.09668435262667985
49.85,-0.43700078914355,-0.5819589571802872,-0.08788396407744825
49.86,-0.4521821473422043,-0.6109878837251823,-0.07636242124201054
49.870000000000005,-0.4687871539170668,-0.6421944339625718,-0.061610978695185725
49.88,-0.48688266516539513,-0.6754599759391555,-0.04304855746965197
49.89,-0.506512163190383,-0.710541601556368,-0.020026025551124538
49.9,-0.5276842888846568,-0.7470325894423151,0.008160269558876276
49.910000000000004,-0.5503584416236653,-0.7843178065399854,0.04224138867951499
49.92,-0.5744273855638435,-0.8215274023953618,0.08293005513262641
49.93,-0.5996972646015992,-0.8574951514355492,0.13085118240235283
49.94,-0.6258661779525221,-0.890731715921377,0.18644495961001306
49.95,-0.6525035458351076,-0.9194274223075303,0.24984251592471352
49.96,-0.679033851882597,-0.9415025741621688,0.32072118796142424
49.97,-0.7047297716942711,-0.9547235769786241,0.3981569687781792
49.980000000000004,-0.7287207313557414,-0.9568971468334305,0.48050455330225605
49.99,-0.750022883071765,-0.9461398258218263,0.5653467054680947
50.0,-0.7675945340490147,-0.9211956069632584,0.6495579051674705
50.01,-0.7804166911995638,-0.8817454986603808,0.7295148540770253
50.02,-0.7875918806553412,-0.8286305408496009,0.8014542978645596
50.03,-0.7884473128803402,-0.7639088348021857,0.861931617123493
50.04,-0.7826234503969184,-0.6906977636188929,0.9082881626990869
50.050000000000004,-0.7701288551587839,-0.6128109022991362,0.9390141388209492
50.06,-0.7513481215371999,-0.5342640446197016,0.9539131731061687
50.07,-0.7270003676005168,-0.45876698558038564,0.954031482576807
50.08,-0.6980574337598281,-0.389317058297023,0.9413850296144031
50.09,-0.6656393557807364,-0.32796894999799187,0.91857122313062
50.1,-0.6309072209039182,-0.2757951022889358,0.8883677228725699
50.11,-0.5949703030695394,-0.23299924620840384,0.8534006970526002
50.120000000000005,-0.5588176989795443,-0.19911926150162562,0.8159252837181994
50.13,-0.5232774705734451,-0.17325576798035058,0.7777218790946303
50.14,-0.4890007059916497,-0.15427997446718944,0.7400858480231414
50.15,-0.4564648010073422,-0.14099630510337846,0.7038780717541462
50.160000000000004,-0.42598941581778615,-0.13225376262926047,0.6696054989305567
50.17,-0.397759226059869,-0.1270115471054356,0.6375086162394681
50.18,-0.37184896152632896,-0.12436952201065499,0.6076416894930974
50.19,-0.34824771888717976,-0.12357473380851902,0.5799390611179815
50.2,-0.3268808164190641,-0.12401348163924775,0.5542658529274025
50.21,-0.3076284092767667,-0.12519595996725075,0.530454295385921
50.22,-0.2903407095802776,-0.12673814148004858,0.5083281743693284
50.230000000000004,-0.2748500197377184,-0.12834369855090688,0.4877181639499004
50.24,-0.2609799659026252,-0.12978744227052563,0.4684705722413931
50.25,-0.24855237808815367,-0.13090090975093094,0.4504515762659784
50.26,-0.23739225459481328,-0.13156023219729596,0.43354853678138294
50.27,-0.22733120520999806,-0.1316761540808522,0.4176695497220906
50.28,-0.21820971129926992,-0.1311859583239401,0.40274203790444285
50.29,-0.20987848341687343,-0.13004702110247457,0.3887109170312586
50.300000000000004,-0.2021991444225899,-0.12823173221721473,0.37553667328983287
50.31,-0.19504442071381078,-0.12572354866569524,0.3631935515139517
50.32,-0.18829798649294338,-0.12251398652334822,0.351667958835157
50.33,-0.18185407543973098,-0.1186003926797462,0.3409571268710687
50.34,-0.17561694980218423,-0.11398437042690446,0.33106803613580604
50.35,-0.1695002977370974,-0.10867076049256552,0.32201658215189477
50.36,-0.1634266147673038,-0.1026671019639449,0.3138269482521796
50.370000000000005,-0.15732661364693257,-0.09598351612155509,0.30653114135348214
50.38,-0.1511386980318209,-0.08863297097834988,0.3001686412770306
