14.870000000000001,-0.5474752677676028,-0.7410490144181766,0.11592292636800994
14.88,-0.5673377602721723,-0.7707875229193135,0.14523830228381618
14.89,-0.5881145190243366,-0.7998632147243008,0.17973351887522204
14.9,-0.60961357617573,-0.827380326461011,0.21971096606474583
14.91,-0.6315669445119594,-0.8522579930922385,0.26531462879149936
14.92,-0.6536208860264119,-0.873247840596982,0.31645819948690135
14.93,-0.6753300632417465,-0.8889792650696057,0.37274851965221245
14.94,-0.696158178642128,-0.898038899127436,0.4334149261676046
14.950000000000001,-0.7154879072102655,-0.8990866826426449,0.49725985447953724
14.96,-0.7326425573050075,-0.8910035459733364,0.5626492693704306
14.97,-0.7469207062642004,-0.8730555061390848,0.6275608555288275
14.98,-0.7576429528808128,-0.8450481925542438,0.6897012368872832
14.99,-0.7642071232462238,-0.8074384087963713,0.7466900978713802
15.0,-0.766145376106065,-0.7613698758170169,0.7962910878555898
15.01,-0.7631746154893565,-0.708611728906569,0.8366521924231067
15.02,-0.7552313748509906,-0.6513995098200329,0.8665089650937619
15.030000000000001,-0.7424843820118451,-0.5922032038827245,0.8853081067424997
15.040000000000001,-0.7253220365751327,-0.5334662822173821,0.8932267315036184
15.05,-0.7043169178407389,-0.4773660892447391,0.891088458322207
15.06,-0.6801737058941733,-0.42563710345231565,0.8802017479469761
15.07,-0.6536693244082596,-0.3794789290701255,0.8621602924792069
15.08,-0.6255942370954268,-0.3395485266507736,0.838646380145391
15.09,-0.5967020175933713,-0.30601884260433765,0.8112683494026909
15.1,-0.5676714567156529,-0.2786776305622961,0.7814482790654671
15.11,-0.5390825368182678,-0.25704057123703605,0.7503617916248275
15.120000000000001,-0.5114052831368362,-0.24045875542205142,0.7189219275802492
15.13,-0.48499909092182925,-0.22820856023534497,0.68779441940289
15.14,-0.4601195845930548,-0.21955918448021028,0.6574313722193033
15.15,-0.43693016355470016,-0.21381826849842833,0.6281126052099018
15.16,-0.41551585536159297,-0.21035891349338842,0.5999871104992274
15.17,-0.39589770006506275,-0.20863248771736087,0.5731101609380482
15.18,-0.3780464760608854,-0.20817151200383943,0.5474740166314733
15.19,-0.3618950676488829,-0.20858623315329783,0.523031817971906
15.200000000000001,-0.3473491419689826,-0.2095576252061747,0.49971520705575356
15.21,-0.33429605434508647,-0.21082873715970218,0.47744666779274736
15.22,-0.32261205743088417,-0.2121956333945899,0.4561476954919341
15.23,-0.31216797554091535,-0.21349867254999388,0.4357438411641976
15.24,-0.30283354345081126,-0.21461452409974602,0.4161675229549602
15.25,-0.29448061641923395,-0.21544909688398806,0.3973593183791375
15.26,-0.28698544801039494,-0.21593141685991135,0.3792682802385585
15.27,-0.28023021310990703,-0.21600841408800275,0.3618516720107472
15.280000000000001,-0.27410393078566087,-0.21564054008308264,0.34507440001642387
15.290000000000001,-0.2685029185728359,-0.21479812113278274,0.32890832887076993
15.3,-0.2633308881045421,-0.21345835110545652,0.3133315999778339
15.31,-0.2584987725919734,-0.21160283241499345,0.2983280256507903
15.32,-0.2539243597631552,-0.20921558247354832,0.28388659944538985
15.33,-0.24953178948375332,-0.2062814330556879,0.27000114263619035
15.34,-0.24525096324694506,-0.2027847604259555,0.2566700942897957
15.35,-0.24101690281362909,-0.19870849434157511,0.24389644562001855
15.36,-0.23676908728091184,-0.19403336396308735,0.2316878163649665
15.370000000000001,-0.23245079154265447,-0.18873734830414812,0.22005667040848254
15.38,-0.22800844429477973,-0.1827953082464039,0.20902066875238834
15.39,-0.22339102027593483,-0.17617878651396812,0.19860315947209184
15.4,-0.21854947920034606,-0.16885597155840992,0.18883380586990395
15.41,-0.21343626274651462,-0.16079183128536167,0.17974935518163515
15.42,-0.20800486095657433,-0.15194843320386064,0.17139455041408058
15.43,-0.2022094604488739,-0.14228547913667267,0.16382318666419016
15.44,-0.19600468894660195,-0.13176109529296387,0.15709930995029042
15.450000000000001,-0.18934547378960787,-0.12033293238470077,0.15129855034862394
15.46,-0.18218703633875277,-0.10795964551027826,0.1465095710129909
15.47,-0.1744850494968837,-0.09460283939419667,0.14283559910913501
15.48,-0.16619599190056922,-0.0802295804644183,0.14039598214400484
15.49,-0.15727773952273916,-0.06481559167249129,0.13932768162771603
15.5,-0.14769044313536883,-0.04834925639077914,0.13978657327121957
15.51,-0.1373977477053242,-0.030836560185760087,0.14194836681444611
15.52,-0.12636841631815454,-0.012307087864275812,0.14600888740739038
15.530000000000001,-0.11457842504782212,0.007178840406560694,0.15218337384948355
15.540000000000001,-0.1020135939448924,0.02752187700289599,0.16070434917028398
15.55,-0.08867280966336122,0.04857429590061324,0.17181751280093183
15.56,-0.07457187274812593,0.07012985682091233,0.18577500490006926
15.57,-0.05974796175515118,0.09191341297887257,0.20282532651506036
15.58,-0.04426464097543259,0.11357113281059461,0.22319920179240538
15.59,-0.02821724263807901,0.13466263114568733,0.24709079305746373
15.6,-0.011738324196827077,0.15465678427085527,0.27463399194700355
15.610000000000001,0.004997262258606083,0.1729334671768128,0.30587407946898426
15.620000000000001,0.021768338232978746,0.188793777827587,0.3407359281020135
15.63,0.038305240931056916,0.20148132226317905,0.3789911126002874
15.64,0.054290520730871705,0.2102166028384369,0.42022770926509523
15.65,0.06936352107721055,0.21424526413836742,0.4638279590194758
15.66,0.08312974408799567,0.2128987908613631,0.5089599446601214
15.67,0.09517554785552496,0.2056633278031954,0.5545894559935347
15.68,0.10508809872292457,0.19224905398557324,0.5995167613806183
15.69,0.11247964646979502,0.17264981460653894,0.6424397789303973
15.700000000000001,0.11701422420446694,0.14718155592250226,0.6820403580335781
15.71,0.11843400761554124,0.11648947217701688,0.7170849325162181
15.72,0.11658205629724705,0.08151803443206207,0.746526172068388
15.73,0.11141822525034129,0.043444639917415095,0.7695900801891855
15.74,0.10302577130971358,0.00358491434495245,0.7858343941417192
15.75,0.09160748916591,-0.036716396762129455,0.7951691501812566
15.76,0.07747181144208048,-0.07619232915679097,0.7978376153062405
15.77,0.06101081384029028,-0.11374308410510081,0.794363329317739
15.780000000000001,0.042673127855827,-0.14849728697790365,0.7854746156349461
15.790000000000001,0.022935175915544725,-0.17984094959227337,0.772020293139535
15.8,0.0022739014787509504,-0.2074161810541446,0.7548893500817093
15.81,-0.01885656637924704,-0.23109617222355572,0.734943951903825
15.82,-0.040042847460138975,-0.25094507508177577,0.7129707541839543
15.83,-0.060924345470402486,-0.2671712999639321,0.6896513754602993
15.84,-0.08119967241587112,-0.2800811679441678,0.6655498682781982
15.85,-0.10062827541634345,-0.29003761781434767,0.6411133704540748
15.860000000000001,-0.11902835291707003,-0.29742645685359836,0.6166816485612738
15.870000000000001,-0.136272366604694,-0.3026310349380368,0.5925016154422624
15.88,-0.15227980872666314,-0.3060139593849346,0.5687441170029062
15.89,-0.16701139048198022,-0.307906492027066,0.5455195986290029
15.9,-0.18046130201898203,-0.30860274437798885,0.5228932365759515
15.91,-0.1926502744881714,-0.30835727570318994,0.5008971777185498
15.92,-0.20361939751322666,-0.30738583410504194,0.4795406357583416
15.93,-0.21342459248298928,-0.3058676655239818,0.45881768141348434
15.94,-0.22213188251581817,-0.3039487943423067,0.4387130469809353
15.950000000000001,-0.22981344922247748,-0.30174575378429536,0.4192062888681396
15.96,-0.23654442601869385,-0.29934941035749774,0.4002746532803776
15.97,-0.24240035506190238,-0.2968286532787656,0.3818949577324533
15.98,-0.2474552247053593,-0.29423381210166466,0.36404475309720064
15.99,-0.2517800025389766,-0.29159973033331943,0.3467029793540837
16.0,-0.255441582517574,-0.28894846633954696,0.32985027983651616
16.01,-0.25850207114513757,-0.28629162099108685,0.3134690969030616
16.02,-0.2610183456650922,-0.28363230881754764,0.2975436376820908
16.03,-0.26304182569724033,-0.28096679929883117,0.2820597716899196
16.04,-0.26461840812841864,-0.2782858597859389,0.26700490187339776
16.05,-0.2657885229295237,-0.2755758331277075,0.25236783589451983
16.06,-0.26658727473241917,-0.27281948257810584,0.23813867414873813
16.07,-0.267044641366301,-0.2699966347832278,0.224308724078768
16.080000000000002,-0.26718570610667713,-0.26708464915026975,0.2108704459565396
16.09,-0.2670309051589864,-0.2640587390566327,0.19781743276664976
16.1,-0.2665962759374647,-0.2608921674203927,0.18514442560402222
16.11,-0.26589369507771043,-0.25755633629776997,0.17284736570087622
16.12,-0.26493109791516634,-0.25402078751987867,0.16092348454182415
16.13,-0.2637126734506534,-0.2502531290168829,0.1493714343199235
16.14,-0.2622390306869431,-0.24621889946888642,0.13819146210714783
16.15,-0.26050733373433377,-0.24188138232638468,0.12738563248994828
16.16,-0.25851140432329356,-0.2372013791146621,0.1169581050186681
16.17,-0.25624179140214176,-0.2321369513401652,0.10691547462985018
16.18,-0.2536858084106881,-0.22664314033194988,0.09726718522646594
16.19,-0.25082753968193616,-0.22067167508252106,0.08802602885303501
16.2,-0.2476478183127634,-0.21417067973826298,0.07920874538407396
16.21,-0.2441241788480647,-0.20708439501388143,0.07083674034213083
16.22,-0.24023078934034947,-0.19935293170870938,0.06293694132992167
16.23,-0.23593836889373987,-0.19091207999503834,0.05554281649756221
16.240000000000002,-0.23121409881614485,-0.18169320562274105,0.048695581283762834
16.25,-0.2260215381525591,-0.17162327412487333,0.04244562205037772
16.26,-0.22032055785800198,-0.16062505709884967,0.03685416666340857
16.27,-0.2140673124330038,-0.14861759134925823,0.0319952317721115
16.28,-0.2072142737744297,-0.13551698284204372,0.027957873319829574
16.29,-0.19971035961928518,-0.1212376737522366,0.02484875895867411
16.3,-0.19150119863863235,-0.10569432294678827,0.022795066070512737
16.31,-0.1825295863354116,-0.08880448817992637,0.021947683590843425
16.32,-0.1727362007192047,-0.07049234140405092,0.022484655154901834
16.330000000000002,-0.16206066441924105,-0.05069369472301699,0.024614739189526835
16.34,-0.15044306026503507,-0.029362658915836448,0.028580870933638147
16.35,-0.13782602961405344,-0.006480290426545854,0.034663183248949014
16.36,-0.12415760501555995,0.017934408428737614,0.04318106846665848
16.37,-0.10939494773851144,0.04381081061002012,0.054493535222108536
16.38,-0.09350917044979368,0.07101010290926002,0.06899683091828623
16.39,-0.07649141680605587,0.099305888232043,0.08711797345234662
16.4,-0.058360329643587505,0.12836243538055814,0.10930249956429128
16.41,-0.039170949890661944,0.15771174831532897,0.13599446338845245
16.42,-0.01902492737941075,0.18673161739417776,0.16760663288051214
16.43,0.0019183305229522052,0.2146281142581863,0.20447912546555647
16.44,0.023430313210901055,0.24042750731632268,0.24682565279989
16.45,0.045203081941488144,0.26298404372761297,0.2946683888300805
16.46,0.0668417341773464,0.2810109650432211,0.3477654435130417
16.47,0.08786195541578312,0.2931417368633189,0.4055389755232912
16.48,0.10769529881633622,0.2980258643017555,0.4670165818787162
16.490000000000002,0.12570475309192397,0.294458083601016,0.5308025301767187
16.5,0.1412124030519204,0.2815311268399108,0.5950967138126961
16.51,0.153539382232444,0.25879196337849275,0.657775711061577
16.52,0.16205591520430973,0.22637243211383296,0.7165405624208019
16.53,0.16623645023158273,0.18506169271204476,0.7691204893052346
16.54,0.16571245206436247,0.1362936970068771,0.8135044221424499
16.55,0.16031428859322427,0.08203887581157354,0.8481590604024192
16.56,0.15009452024276437,0.024611920535546394,0.8721895301434184
16.57,0.1353278849882349,-0.0335705883176286,0.8854094992833599
16.580000000000002,0.116487662967667,-0.09023619987719211,0.8883091877342895
16.59,0.09420261471259317,-0.14346100251401905,0.8819344635307764
16.6,0.06920197649091464,-0.19180131512412923,0.8677092637203192
16.61,0.04225723667512682,-0.23434233249613168,0.8472411099335018
16.62,0.014128568758747573,-0.27067292786511377,0.8221450640622272
16.63,-0.014478510277423418,-0.30080836279277534,0.7939091801838374
16.64,-0.04294353364401493,-0.3250864798834916,0.7638101255859755
16.65,-0.07074837955536617,-0.34405977534307497,0.7328758266854811
16.66,-0.09748313490314064,-0.358398881748484,0.701884946316433
16.67,-0.1228431430399729,-0.3688155575017462,0.671390644468489
16.68,-0.14662006275899087,-0.3760072504301015,0.6417570544713813
16.69,-0.16868948804058104,-0.38062140404066613,0.6131995783465651
16.7,-0.18899715689774266,-0.3832357626038877,0.5858231613561684
16.71,-0.20754519893562895,-0.384350462403088,0.5596553721802
16.72,-0.22437934785690805,-0.38438807440060185,0.5346730819806091
16.73,-0.23957762798362015,-0.3836985136936305,0.5108227930663469
16.740000000000002,-0.2532407222189995,-0.3825665474238148,0.48803535012756516
16.75,-0.2654840294840385,-0.3812203549524005,0.46623604607042246
16.76,-0.2764313004946022,-0.37984016211215754,0.44535116449109946
16.77,-0.28620967917769813,-0.3785663826810005,0.42531189781025125
16.78,-0.29494595378025834,-0.3775069788320914,0.4060564213648197
16.79,-0.30276382207351804,-0.3767439297650449,0.38753073547413464
16.8,-0.309781988610222,-0.3763388035984525,0.3696887338588042
16.81,-0.3161129318871705,-0.3763374857568256,0.35249182801478884
16.82,-0.32186220124951637,-0.3767741450467579,0.33590835535333174
16.830000000000002,-0.3271281249889123,-0.3776745284379399,0.31991292206038313
16.84,-0.33200183104666425,-0.37905867508593794,0.30448577588295
16.85,-0.33656749946256004,-0.380943134211872,0.28961226518174965
16.86,-0.3409027810525045,-0.3833427629518137,0.2752824146462498
16.87,-0.3450793298178997,-0.3862721708004345,0.26149063167457975
16.88,-0.34916340745696706,-0.3897468676208994,0.24823554785446622
16.89,-0.35321652727210917,-0.3937841627443758,0.2355199951315312
16.9,-0.35729611195823485,-0.39840385354655317,0.22335111453429435
16.91,-0.3614561454085453,-0.40362873302794877,0.21174059557487857
16.92,-0.36574780295336207,-0.4094849372168101,0.20070504581448767
16.93,-0.3702200474914341,-0.41600214448273365,0.19026649194856726
16.94,-0.37492018088676504,-0.42321362988218414,0.1804530156469384
16.95,-0.37989434086108465,-0.4311561682124292,0.17129952886510158
16.96,-0.3851879334551861,-0.4398697692667606,0.16284869401353697
16.97,-0.3908459899744099,-0.44939721759397044,0.15515199376258026
16.98,-0.3969134351620984,-0.459783376621282,0.14827095277941993
16.990000000000002,-0.4034352501266568,-0.47107420311435455,0.1422785085668563
17.0,-0.4104565092414537,-0.4833154025632276,0.13726051977668852
17.01,-0.4180222648085806,-0.4965506393766982,0.1333173865709263
17.02,-0.4261772467322078,-0.510819198315226,0.13056573710659092
17.03,-0.4349653368719406,-0.526152976599493,0.12914010495080008
17.04,-0.4444287693772644,-0.5425726717568056,0.1291944817859867
17.05,-0.4546069996237603,-0.5600830220527762,0.13090357557215193
17.06,-0.46553517624079077,-0.5786669597518402,0.13446353404390843
17.07,-0.47724214455405756,-0.5982785604095254,0.14009180561311196
17.080000000000002,-0.4897479077442569,-0.618834724905698,0.1480257051293541
17.09,-0.503060477324174,-0.6402056292489907,0.1585191352121862
17.1,-0.5171720615405073,-0.6622041374042847,0.17183679633453863
17.11,-0.5320545746775905,-0.6845746125948745,0.18824512186883102
17.12,-0.54765450872164,-0.7069818976461055,0.20799913307210827
17.13,-0.5638872985271397,-0.7290016692653727,0.23132447548960977
17.14,-0.5806314383747624,-0.7501138866458161,0.25839414149618545
17.150000000000002,-0.5977227735059805,-0.7697015953267217,0.2892998834305063
17.16,-0.6149495886804321,-0.7870578015892886,0.3240191513075781
17.17,-0.6320493276221355,-0.8014033226982867,0.36237958267560466
17.18,-0.6487079647173983,-0.8119182048128302,0.40402457623169896
17.19,-0.6645631550108742,-0.8177882226111715,0.4483850968434713
17.2,-0.6792122348666869,-0.8182659378682604,0.4946642015244094
17.21,-0.6922258552010856,-0.8127428046197761,0.5418412804664998
17.22,-0.7031674475505307,-0.8008252224241994,0.5887020430604504
17.23,-0.7116178563958806,-0.7824040500214167,0.633897377082641
17.240000000000002,-0.7172034194393206,-0.7577050512789633,0.6760293764560907
17.25,-0.7196247472398705,-0.7273082447713971,0.713756815718424
17.26,-0.7186827260922546,-0.6921278762929317,0.7459066557152887
17.27,-0.7142981195482367,-0.6533514379617712,0.7715746928467111
17.28,-0.7065217369087113,-0.6123443273881488,0.7901987750904207
17.29,-0.6955334292879742,-0.5705340481418193,0.8015925498328278
17.3,-0.6816298988744731,-0.5292920041756506,0.8059354286948472
17.31,-0.665203048220816,-0.48983065204822285,0.8037231038666122
17.32,-0.6467119305876063,-0.45312932385509674,0.7956899838749618
17.330000000000002,-0.6266520060128637,-0.4198950780251097,0.7827185222321689
17.34,-0.6055252989566653,-0.3905577242059234,0.7657501284040962
17.35,-0.5838143397355355,-0.36529261658449597,0.7457090121035239
17.36,-0.5619617251500142,-0.3440618945505828,0.723445473561686
17.37,-0.5403560406775358,-0.3266645312801377,0.699700373950777
17.38,-0.5193239657245952,-0.31278709858305764,0.6750888642879622
17.39,-0.49912774826939377,-0.302049608279936,0.6500993291075521
17.400000000000002,-0.47996690195223635,-0.2940433192133245,0.6251027963851088
17.41,-0.4619828980848979,-0.2883594859416433,0.6003683765046877
17.42,-0.4452657191916155,-0.284609464313226,0.576081159775599
17.43,-0.42986133124811654,-0.28243739941190693,0.5523600441317513
17.44,-0.4157793560676659,-0.2815270384546851,0.5292739350151572
17.45,-0.40300044139934676,-0.28160420176779244,0.5068555360856621
17.46,-0.3914830114176361,-0.2824362562219671,0.48511250100017467
17.47,-0.3811692258307253,-0.28382967523171587,0.46403606436890965
17.48,-0.3719900822964841,-0.2856265050461575,0.44360745801811907
17.490000000000002,-0.3638696694179111,-0.28770032384165567,0.42380249427311933
17.5,-0.3567286232305289,-0.28995209149460555,0.40459470225554006
17.51,-0.35048686567623233,-0.29230614447791303,0.3859573675753618
17.52,-0.34506571503151195,-0.29470648641939523,0.3678647720579209
17.53,-0.34038946034620965,-0.2971134526562489,0.35029287206266013
17.54,-0.33638648817850936,-0.2995007788844041,0.33321959938496337
17.55,-0.3329900427891823,-0.3018530731176301,0.31662492150284005
17.56,-0.33013869219131475,-0.30416367142794565,0.30049075930702673
17.57,-0.3277765631558809,-0.3064328474553749,0.28480083023066194
17.580000000000002,-0.3258533991444015,-0.30866634067211074,0.2695404619225634
17.59,-0.3243244865846996,-0.31087416693001646,0.2546964050413576
17.6,-0.3231504871405184,-0.3130696755923902,0.24025666211936048
17.61,-0.32229720674215934,-0.31526881966458753,0.22621034160220077
17.62,-0.32173532615707123,-0.3174896082026646,0.21254754113716134
17.63,-0.32144011275286477,-0.31975171350317133,0.19925926117554127
17.64,-0.32139112877953424,-0.3220762089027499,0.1863373483642592
17.650000000000002,-0.3215719478976562,-0.3244854162742674,0.17377446757884618
17.66,-0.32196988872393617,-0.32700284538806157,0.16156410146803024
17.67,-0.3225757717730606,-0.32965321014352855,0.1497005768165176
17.68,-0.3233837042663201,-0.3324625092258443,0.13817911773988678
17.69,-0.32439089577825475,-0.3354581609802346,0.1269959266148275
17.7,-0.3255975065332304,-0.33866918420691616,0.11614829467299992
17.71,-0.32700652928046214,-0.34212641815296696,0.10563474533032591
17.72,-0.32862370500955373,-0.3458627762007558,0.09545521459186213
17.73,-0.33045747226450917,-0.34991352860839076,0.08561127428499615
17.740000000000002,-0.3325189494205417,-0.35431661011648397,0.07610640546237035
17.75,-0.33482194895465134,-0.3591129482518044,0.06694633111724024
17.76,-0.3373830224167772,-0.3643468076629133,0.05813941940915135
17.77,-0.340221534439316,-0.3700661447162349,0.049697170945877556
17.78,-0.3433597636486918,-0.3763229647238784,0.04163480634145955
17.79,-0.3468230276931914,-0.3831736713763825,0.03397197328842183
17.8,-0.350639828692047,-0.39067939396028695,0.026733595735181526
17.81,-0.3548420141370473,-0.39890627241719767,0.01995089139274775
17.82,-0.35946494650912153,-0.40792567281664505,0.013662587577381702
17.830000000000002,-0.3645476724430968,-0.4178142958218535,0.00791636908172566
17.84,-0.37013307897684833,-0.4286541275478416,0.0027705949299481336
17.85,-0.3762680199969317,-0.4405321650270405,-0.0017036771788326854
17.86,-0.3830033901228319,-0.4535398263621351,-0.005420320282733093
17.87,-0.3903941155729085,-0.46777192752702024,-0.008275387255081257
17.88,-0.39849902158121076,-0.48332507266303615,-0.010143956067267257
17.89,-0.4073805231955462,-0.5002952618320746,-0.010876568199487568
17.900000000000002,-0.41710407029054064,-0.5187744693678786,-0.010295292438669001
17.91,-0.4277372579686186,-0.5388458883153525,-0.008189502972867801
17.92,-0.4393484900334408,-0.5605774753698601,-0.004311547493754619
17.93,-0.4520050562532518,-0.5840133735192263,0.001627391215921259
17.94,-0.4657704549716567,-0.6091627497164067,0.009960755575281421
17.95,-0.4807007641332244,-0.6359855850654889,0.02106866379996908
17.96,-0.4968398413167291,-0.6643750307942984,0.035377497755623155
17.97,-0.514213125910506,-0.694136146838252,0.05335558079127045
17.98,-0.5328198381263858,-0.724961241676515,0.07550305494608445
17.990000000000002,-0.5526234403175929,-0.7564027177480074,0.1023336373145507
18.0,-0.5735403727133587,-0.7878453829691594,0.134345643945871
18.01,-0.595427329449275,-0.8184816702857756,0.171979726107919
18.02,-0.6180677313277918,-0.8472950761220011,0.21556147550594495
18.03,-0.6411585943232976,-0.8730591634150955,0.2652288056183678
18.04,-0.6642996667748261,-0.8943611609836374,0.320847173803243
18.05,-0.6869874278912823,-0.9096596417254907,0.38192042720382724
18.06,-0.7086171264350922,-0.9173837672026279,0.44751095948670616
18.07,-0.728496208639496,-0.9160759199983987,0.5161886938562332
18.080000000000002,-0.7458718903506409,-0.9045696340909196,0.5860318311863479
18.09,-0.7599739696108754,-0.8821815903267213,0.6547002653024694
18.1,-0.7700711886167999,-0.848883424855728,0.7195924643179312
18.11,-0.7755359142665964,-0.8054116911191032,0.7780781864836284
18.12,-0.775908515332925,-0.7532782706458528,0.8277764466200574
18.13,-0.7709508164750408,-0.6946615604530114,0.8668285607819277
18.14,-0.760678508292788,-0.6321875577142713,0.8941090237820446
18.150000000000002,-0.74536574542358,-0.5686399868106948,0.9093279306481861
18.16,-0.7255206228444394,-0.5066580364045199,0.9130054737150326
18.17,-0.7018361228031222,-0.4484811627383608,0.9063319695104233
18.18,-0.6751256099115354,-0.3957831522236165,0.8909533591522676
18.19,-0.6462537881498573,-0.34961039261437543,0.868733384291585
18.2,-0.6160730762858949,-0.31041312407581834,0.8415384470346727
18.21,-0.5853724243202663,-0.2781415881868462,0.8110749906480166
18.22,-0.5548419291859208,-0.2523740290376467,0.7787901515533884
18.23,-0.5250533188967755,-0.23244800602530713,0.7458309415809652
18.240000000000002,-0.49645409737606183,-0.21757578246295328,0.7130482911907869
18.25,-0.46937201417793206,-0.20693435547412664,0.6810296658476169
18.26,-0.4440263404291743,-0.19972838788616054,0.6501456653187692
18.27,-0.42054285337975505,-0.19522905152994652,0.6205997472101017
18.28,-0.3989701308194563,-0.19279391734521734,0.5924742492788049
18.29,-0.3792954964775219,-0.19187333789012584,0.5657692592399641
18.3,-0.36145960322491577,-0.1920080816364963,0.5404332666755298
18.31,-0.34536913845418604,-0.19282191105397573,0.5163859805322497
18.32,-0.33090748289710015,-0.1940117207986336,0.4935344220445561
18.330000000000002,-0.31794337352081836,-0.19533694641661492,0.4717836471939456
18.34,-0.3063377443528158,-0.19660927030450914,0.4510434162085637
18.35,-0.2959489759288271,-0.1976831760874309,0.431231953519418
18.36,-0.28663679869105374,-0.19844759416653823,0.41227772051987954
18.37,-0.27826508576583653,-0.19881869472794778,0.3941199060654905
18.38,-0.27070374808729547,-0.19873378080404425,0.3767081500234293
18.39,-0.2638299173558304,-0.1981461830828921,0.3600018615177538
18.400000000000002,-0.2575285742560155,-0.19702103901869683,0.34396937539786654
18.41,-0.2516927530728722,-0.19533183754518268,0.3285871034627532
18.42,-0.24622343042890882,-0.19305761872232696,0.31383877534468585
18.43,-0.24102918566491227,-0.19018072990715884,0.29971482198570065
18.44,-0.23602570335774853,-0.18668505376549926,0.2862119273064192
18.45,-0.231135174373841,-0.18255463725448973,0.27333275683994507
18.46,-0.22628564039490418,-0.17777266402563174,0.2610858625312604
18.47,-0.22141031771738395,-0.172320725381228,0.24948575810107632
18.48,-0.21644692903949492,-0.16617835704092665,0.23855315747464645
18.490000000000002,-0.21133706667050123,-0.15932282071852943,0.22831536838317623
18.5,-0.20602560692762395,-0.15172912108467151,0.21880683328801953
18.51,-0.20046019326809583,-0.14337026030606914,0.2100698093960418
18.52,-0.1945908048116216,-0.13421774417765509,0.2021551779714934
18.53,-0.1883694272413884,-0.12424236600063887,0.19512336966587984
18.54,-0.18174984454349485,-0.11341530679023426,0.18904538638707402
18.55,-0.17468757256647727,-0.10170960291533027,0.18400389040305742
18.56,-0.16713995884253074,-0.08910204438549851,0.18009431686855448
18.57,-0.15906647734136992,-0.0755755777856939,0.17742594556667135
18.580000000000002,-0.15042925155926945,-0.06112229578230777,0.1761228400641921
18.59,-0.14119384415195946,-0.04574709780661479,0.17632452640826513
18.6,-0.13133035553691386,-0.029472100474497664,0.17818623795173627
18.61,-0.12081487651966571,-0.012341856653029226,0.1818784976226575
18.62,-0.10963133959737936,0.005570597619461992,0.18758574511993986
18.63,-0.09777380816318881,0.024156916950722085,0.19550364774434814
18.64,-0.08524922973944105,0.043265994838167066,0.20583466731755973
18.650000000000002,-0.07208065533046348,0.06269619164185491,0.2187814048673622
18.66,-0.058310888246554726,0.08218775263914901,0.2345372296731889
18.67,-0.04400646851140666,0.10141618569969424,0.2532737485516432
18.68,-0.02926182024441082,0.11998767012109135,0.27512482177023667
18.69,-0.014203288468224273,0.13743788212730879,0.3001671253621059
18.7,0.0010073278254694173,0.15323589010832395,0.3283977339024067
18.71,0.016170267469386435,0.16679490257880247,0.3597098721310743
18.72,0.031046961541985052,0.17749152193053574,0.3938688358979121
18.73,0.04536156321520424,0.18469463090727656,0.4304910224318679
18.740000000000002,0.05880555948831079,0.18780400284224252,0.4690298563992308
18.75,0.0710460402044153,0.1862971497711916,0.508772878861043
18.76,0.0817379086251544,0.17978092629257114,0.5488540531905768
18.77,0.09053985618250282,0.16804232131668884,0.5882841426604428
18.78,0.09713332425723786,0.15109122996161606,0.6259997088275051
18.79,0.10124302480512015,0.1291874441105103,0.66092806469583
18.8,0.1026570260830828,0.10284517063798337,0.6920619810682931
18.81,0.10124408888000591,0.07281125579747205,0.7185349973522006
18.82,0.09696599660923555,0.04001757537318218,0.7396868032312354
18.830000000000002,0.08988311483124867,0.005512790369925025,0.7551090012463744
18.84,0.0801522833569317,-0.029617392696966727,0.7646646616463086
18.85,0.06801721666500393,-0.06433030024513209,0.7684797300861994
18.86,0.05379263068825835,-0.09769600158987013,0.7669093121436084
18.87,0.0378440997180558,-0.12894862271256358,0.7604858304281619
18.88,0.020566028773718603,-0.15751525194869165,0.7498581253099408
18.89,0.0023600730329282893,-0.1830226086581016,0.7357305157567395
18.900000000000002,-0.016384075136035237,-0.20528498582361054,0.7188090615585183
18.91,-0.03530423363749924,-0.22427891376477638,0.6997595592307897
18.92,-0.05407698936436478,-0.24011047269863361,0.6791789892900912
18.93,-0.07242464231679635,-0.25298053091660533,0.6575798263841981
18.94,-0.09011825282534802,-0.26315189040831033,0.6353851224487863
18.95,-0.10697747615500408,-0.27092084550151785,0.6129315880513562
18.96,-0.12286797523939019,-0.2765943318362605,0.5904778594036497
18.97,-0.13769718730377267,-0.28047283250832145,0.5682155118960963
18.98,-0.15140912801356787,-0.2828385537796263,0.546280944481389
18.990000000000002,-0.16397878690910261,-0.28394804033779064,0.5247668489687578
19.0,-0.17540652969384918,-0.28402828976978534,0.5037324961449972
19.01,-0.18571279515808614,-0.2832754644178124,0.48321247353992725
19.02,-0.19493326679993206,-0.2818554168581462,0.46322379204434694
19.03,-0.2031146146691345,-0.27990539343287235,0.443771455715509
19.04,-0.21031084066042838,-0.27753642779557586,0.42485268452687186
19.05,-0.21658021738226974,-0.274836067078452,0.40646001762325756
19.06,-0.22198278303656216,-0.27187118070394733,0.38858352550681796
19.07,-0.22657833874524502,-0.2686906856052982,0.3712123393912652
19.080000000000002,-0.23042488720029963,-0.2653280842532132,0.35433567591829496
19.09,-0.23357744976306438,-0.26180375712345805,0.33794350279254814
